0.86113,1.6939,1.0417,1.0638,2.07,2.1648,2.1877,2.2104,2.0136,1.7562,1.4856,1.6384,0.65506,1.3488,1.2928,1.0847,1.0014,0.85417,1.2872,1.0833,1.0357,0.80675,0.72376,0.66444,0.56999,0.5233,0.55449,0.48876,0.35967,0.62133,0.65314,0.67539,0.47567,0.58909,0.53473,0.6727,0.52069,0.53665,0.27831,0.18211,0.43097,0.58032,0.58759,0.59816,0.60584,0.27812,0.34298,0.15055,0.24054,0.33873,0.16576,0.35931,0.30072,0.083984,-0.084909,0.092281,0.28557,0.15045,0.15503,0.20111,0.051219,0.1429,0.17276,0.28811,0.13835,0.17283,0.21522,0.28209,0.16301,0.10563,0.09692,-0.052959,0.055332,0.12222,0.19973,1.6024,1.9267,1.913,1.924,2.2616,2.2632,2.2903,2.4119,2.326,2.2597,2.2076,2.099,1.868,1.7766,1.7526,1.7199,1.6088,1.2908,1.0717,1.4434,1.41,1.252,1.135,1.1427,1.1034,1.1975,1.2231,1.0303,0.95852,1.056,1.1014,1.0724,0.9994,0.96561,1.0748,1.0235,0.9191,0.9389,0.93498,1.0007,0.92588,0.94632,0.96038,0.93533,0.88574,0.86712,0.94595,0.90056,0.80319,0.9288,0.96632,0.78631,1.0372,1.024,0.90923,0.61143,0.81268,0.7815,0.72739,0.80989,0.74133,0.77841,0.74685,0.78236,0.80242,0.74789,0.84295,0.71728,0.78343,0.88946,0.74762,0.79476,0.77697,0.8031,0.77284,1.4825,0.46555,1.7425,1.7205,0.38319,0.19678,0.20521,0.403,0.62469,1.007,1.4439,0.92133,2.4258,0.85568,0.91953,1.2705,1.2148,0.87332,-0.43095,0.72029,0.74842,0.89058,0.82247,0.95645,1.0668,1.3484,1.3372,1.083,1.1977,0.86936,0.89646,0.79401,1.0474,0.75304,1.0801,0.70154,0.79682,0.80451,1.3133,1.6372,0.98982,0.73199,0.74558,0.67433,0.55979,1.178,1.206,1.5,1.1253,1.1801,1.6011,0.85399,1.473,1.8801,1.9883,1.0383,1.0542,1.2621,1.1447,1.2176,1.3802,1.271,1.1482,0.98851,1.3281,1.1501,1.2555,0.87036,1.2408,1.5677,1.3014,1.6954,1.4433,1.3617,1.1462
3.2048,3.8533,3.8259,3.848,4.5232,4.5263,4.5807,4.8239,4.652,4.5195,4.4151,4.1981,3.7359,3.5532,3.5052,3.4399,3.2175,2.5817,2.1435,2.8869,2.8199,2.5041,2.27,2.2853,2.2068,2.395,2.4461,2.0606,1.917,2.112,2.2027,2.1448,1.9988,1.9312,2.1496,2.0469,1.8382,1.8778,1.87,2.0015,1.8518,1.8926,1.9208,1.8707,1.7715,1.7342,1.8919,1.8011,1.6064,1.8576,1.9326,1.5726,2.0744,2.0481,1.8185,1.2229,1.6254,1.563,1.4548,1.6198,1.4827,1.5568,1.4937,1.5647,1.6048,1.4958,1.6859,1.4346,1.5669,1.7789,1.4952,1.5895,1.5539,1.6062,1.5457,1.454,1.4612,1.965,1.965,1.6948,0.99289,0.90246,1.2488,1.6725,1.6942,1.7128,1.4108,1.9664,1.3954,1.3064,1.3868,1.3866,1.4375,0.36337,0.84973,0.88884,0.70724,0.88139,0.77681,0.49386,0.53236,0.56913,0.75684,0.63027,0.45708,0.50884,0.59017,0.62798,0.50305,0.63549,0.54546,0.67581,0.47064,0.5788,0.61361,0.50644,0.15017,0.082772,0.29208,0.23749,0.60571,0.75469,0.85355,0.75656,0.81376,0.99504,0.67053,0.93673,1.3588,1.2539,1.0073,0.71409,0.68889,0.59328,0.33921,0.66616,0.53314,0.48671,0.653,0.65655,0.71305,0.74127,0.69556,0.91549,1.0632,0.65485,0.75086,0.51796,0.4192,0.31771,-1.7794,-1.3966,-1.6385,-1.6385,-1.5168,-2.7373,-2.981,-2.7292,-1.9316,-2.138,-2.4334,-2.2977,-2.2288,-1.6181,-1.8118,-1.9368,-1.659,-0.58005,-0.9858,-1.9077,-1.7906,-1.9802,-1.3297,-1.6882,-2.2858,-2.6787,-2.645,-1.6299,-1.8542,-2.0672,-2.0815,-1.7585,-1.7903,-1.6782,-1.9587,-1.6576,-1.2834,-1.741,-2.0257,-2.4115,-1.8287,-2.3243,-2.5008,-1.9608,-1.8563,-1.7008,-1.5885,-1.594,-1.2186,-1.4102,-1.5437,-1.0855,-1.6739,-1.2105,-1.299,-0.2465,-1.2514,-1.4473,-1.413,-2.1589,-1.5306,-1.7616,-1.6685,-1.2472,-1.6199,-1.2198,-1.4588,-0.91379,-0.97671,-1.2201,-1.4869,-1.7833,-1.9613,-2.1295,-2.0565
3.7691,4.6162,4.9716,4.9937,5.4595,4.1505,3.9927,4.7081,5.3587,5.1447,4.9113,4.46,4.5879,4.1395,3.9057,3.8582,3.7746,3.7291,2.014,2.7828,2.8134,2.2212,2.4865,2.2181,1.5577,1.588,1.6927,2.0024,1.6202,1.5355,1.6708,1.8557,1.7316,1.5952,1.8057,1.7636,1.8723,1.4779,1.4359,1.4093,1.4439,0.88066,0.75313,1.1823,1.0808,1.4895,1.8524,1.8576,1.7537,1.9663,2.1558,1.7004,2.1742,2.8017,2.4228,2.1069,1.7137,1.5282,1.3416,0.87952,1.3835,1.2092,1.1462,1.5941,1.4514,1.5989,1.6978,1.6732,1.994,2.2321,1.4066,1.4488,1.0912,0.96062,0.83515,0.52601,0.69555,0.30944,0.30944,0.60086,0.23787,0.1793,-0.027288,-0.082313,-0.12285,0.0035506,0.48922,0.47882,0.44089,0.36707,0.24714,-0.10851,0.37355,0.3175,-0.95782,-0.14958,0.017951,0.25521,-0.10572,-0.13468,-0.13904,-0.26194,-0.12128,0.10463,0.030868,-0.14241,-0.1851,0.014818,-0.17009,-0.26267,-0.049744,-0.022883,0.074121,0.10177,-0.12658,-0.15147,-0.17874,-0.18198,0.039327,0.137,-0.11157,-0.12646,-0.1964,0.1896,-0.073975,0.1993,0.36436,0.088013,0.27163,0.69942,0.87421,0.35377,0.31559,0.12583,0.078175,0.17919,0.19228,0.05718,0.039368,0.13524,0.24386,0.25035,0.4242,0.44963,0.37301,0.22679,0.07885,-0.01445,-0.019172,0.034938,-0.0766,-0.13466,-1.6725,-1.6725,-0.67105,1.2273,1.5346,0.17696,-1.5781,-1.4962,-0.98517,0.45444,-0.74636,-0.29093,-0.066928,-0.34243,-1.3312,-1.5478,0.89406,-1.7074,-0.28622,0.60162,0.077309,-0.076897,1.0288,1.3359,0.98289,-0.1263,0.80291,1.2148,0.77904,0.20792,0.56394,0.33188,0.16239,0.46715,-0.114,0.94802,1.0716,0.9311,0.51287,1.6665,1.9713,1.4553,1.6553,0.26626,-0.17384,-0.50584,0.084681,-0.36527,-0.047797,0.47319,-0.023522,-0.96396,0.19013,-0.01974,0.53077,0.70072,0.47808,1.6369,0.55663,1.0798,0.80941,0.01996,0.57725,0.28142,0.47699,0.37107,0.045001,-0.16026,0.63082,0.43924,0.89647,1.2528,1.4909
4.2568,5.2444,4.4448,4.4669,5.7249,5.002,4.9393,4.7693,4.4873,4.2738,4.4222,5.1765,4.6936,4.435,4.2393,3.9342,3.0005,3.3288,2.7785,0.97126,2.5207,2.54,2.7804,2.0739,1.9374,2.1169,1.9223,1.818,2.1263,2.1738,1.9179,1.7746,2.0284,1.591,1.6242,1.9474,1.7924,2.026,2.0735,1.7483,1.5488,1.5352,1.5568,1.9493,2.0455,1.5111,1.639,1.4083,1.9856,1.7096,2.3313,2.3013,2.2504,2.5913,3.2173,2.9713,2.3329,2.1942,1.7065,1.7761,1.841,1.9414,1.6081,1.6435,1.8753,1.9835,2.1866,2.283,2.4661,2.5249,1.9488,1.7472,1.525,1.5678,1.6155,-0.097306,-0.13746,0.31755,0.31755,0.33893,0.42482,0.37737,-0.35587,-0.30592,-0.28098,-0.23822,-0.15584,0.40425,0.45425,0.35424,-0.20949,-0.50336,-0.22527,0.21732,0.11835,0.16193,0.078456,-0.37557,-0.10391,0.23762,0.25906,0.33296,0.047159,0.17251,0.22664,0.13725,0.11246,0.25005,0.26634,0.075199,0.10046,-0.095707,0.15675,0.36387,0.27376,0.3274,0.4993,0.45611,0.34211,0.47908,0.35261,-0.002731,-0.017306,0.034877,0.08707,-0.017524,0.26755,-0.16329,-0.27866,0.35335,0.34025,0.35162,0.20319,0.1359,0.46193,0.23629,0.18818,0.31682,0.1418,0.16132,0.07353,0.14076,0.28655,0.22248,-0.015536,0.14681,0.23336,0.33139,0.40799,0.51612,-1.17,-1.5313,1.6887,1.6887,0.1472,-0.85335,-1.1385,-0.83413,1.1309,1.1799,0.50163,-1.7446,0.59723,0.31764,0.041263,-0.57083,0.54154,0.35011,-1.0944,3.8597,0.90924,-0.48061,-1.3389,0.080528,-0.28418,-0.53972,0.2069,0.46318,-0.66716,-0.82324,-0.21972,0.3872,-0.093485,0.54097,0.51336,-0.16673,-0.031653,-0.78276,-0.54743,-0.13043,0.44488,-0.3104,-0.6951,-0.84977,-0.97117,0.6621,0.42129,0.86403,-0.39414,0.68736,-0.38586,-0.66682,-0.47908,-0.13662,-0.88227,-1.0482,-0.53506,-0.92553,-0.45796,-0.86936,-0.44241,-1.088,-0.29013,0.18491,-0.52509,-0.62208,-0.69616,-0.64637,-0.49931,-0.61683,-0.79079,-0.13022,-0.20479,-0.39848,-0.52856
3.5745,4.3413,5.6067,5.6288,6.1374,5.0002,4.7474,3.9964,4.7469,4.5827,4.4348,4.1484,5.3964,5.048,4.6142,3.4393,2.7679,3.2785,2.4486,3.0195,3.1373,2.3781,1.7354,2.0102,2.033,2.1062,2.3587,2.0968,1.9652,1.9888,1.9453,2.0806,2.2317,2.1279,1.9561,1.9645,1.6809,1.7914,2.1636,1.9569,2.0987,1.8793,1.6654,1.8665,2.039,2.1948,1.8469,1.823,1.8234,2.1404,2.1208,2.2355,1.8476,2.2444,3.1295,2.7874,2.417,1.9346,1.6134,1.8034,1.8561,1.5855,1.7798,1.8777,1.7741,1.746,1.9793,2.2463,2.4389,2.201,1.7002,1.9155,1.754,1.7766,1.8674,-0.05498,-0.19743,0.65696,0.65696,0.30258,0.057617,-0.064432,-0.12612,-0.20332,-0.20702,-0.31342,-0.4202,0.33048,0.33994,0.25281,-0.15007,0.138,-0.2346,0.029641,1.0695,0.1352,0.1699,-0.20476,0.14168,0.12863,0.013616,0.10626,-0.11891,-0.07559,-0.089445,-0.019198,0.091801,-0.085824,0.14316,0.15734,-0.11085,0.063732,-0.0067161,-0.38495,-0.065643,-0.027397,0.10742,-0.080922,-0.286,-0.3476,0.29531,0.078243,-0.14727,-0.32978,0.25533,-0.46339,-0.5429,-0.026547,-0.062469,-0.2419,-0.35063,0.0087441,-0.55035,-0.093197,-0.13703,-0.28607,-0.16532,-0.15406,-0.25016,-0.19014,-0.33712,-0.16687,-0.094106,-0.3136,-0.66757,-0.5194,-0.31765,-0.082506,0.02788,-0.35794,1.2547,1.4114,-1.0099,-1.0099,-0.21991,0.11894,0.2549,1.2936,-0.92572,-1.032,-0.65205,1.2158,-0.74478,-0.54625,-0.24413,0.68967,0.74117,-0.36878,0.71907,-1.9573,-0.9627,0.66349,1.6805,0.41063,0.066198,0.048823,-0.66031,-0.79531,0.17096,0.19106,-0.093179,-0.42851,-0.57826,-0.78732,-0.34907,-0.25589,0.35053,0.45584,-0.9502,-0.54838,-1.1545,-0.47337,-0.37897,-0.40646,-0.68218,-0.77671,-0.25935,-1.124,-0.33518,-0.35083,-0.50588,-0.95407,0.75256,0.569,-0.30821,-0.33358,-0.15069,-0.58154,-0.00023173,-0.32856,-0.60232,0.38104,-0.65163,-0.96882,-0.17783,-0.19921,0.080896,-0.11495,-0.57285,-0.68723,-0.54163,-0.97181,-0.62301,-0.36175,-1.2195
4.1469,4.8496,5.7587,5.7808,6.33,5.1173,4.8104,4.5171,4.0807,3.8597,3.7954,4.3361,5.3545,5.1149,4.7449,3.634,3.2765,2.8595,2.8378,3.1103,2.7911,2.8798,2.3709,2.3572,2.1947,2.1442,2.1348,1.5802,1.9751,1.9949,1.8795,1.9582,1.8568,1.8774,1.9389,1.7258,1.9199,2.0126,1.3036,1.617,1.494,1.75,1.395,1.3773,1.3503,2.1017,1.7955,1.1138,1.326,2.2203,1.4045,1.2155,2.1973,2.4664,2.7335,2.27,2.3504,1.0935,1.5201,1.5021,1.2689,1.6107,1.2999,1.1431,1.495,1.3093,1.8529,2.0947,1.8389,1.1898,0.91002,1.1119,1.36,1.6236,0.89967,0.39802,0.4093,0.14455,0.14455,0.041164,-0.13516,-0.76375,-0.1206,-0.5642,-0.47108,-0.36898,-0.1772,-0.2265,-0.12994,-0.089507,-0.24284,0.23751,0.0020878,0.38444,-0.010076,-0.096839,0.23519,0.11068,-0.1711,-0.52546,-0.40849,-0.15783,0.067887,-0.30234,-0.1349,-0.30153,-0.26306,-0.17248,-0.27232,-0.16819,-0.36188,0.022245,0.2247,-0.17094,0.037204,-0.26281,-0.029681,0.086626,-0.0086157,-0.18821,0.041647,0.11809,0.10576,-0.086151,-0.02505,-0.037221,-0.095544,0.13011,0.14915,-0.053157,0.15803,0.13889,0.10802,0.12255,-0.036612,-0.30307,-0.26827,-0.24651,-0.20745,-0.13419,-0.20604,0.0034632,0.09852,-0.18585,-0.19251,0.13657,0.10254,0.011274,0.1254,-0.2368,-0.34868,-0.19796,-0.014942,-0.014942,-0.30293,-0.50449,-1.6535,-1.2826,0.20395,0.50386,0.54093,-0.72983,-0.36917,-0.39352,-0.44051,-0.87522,-0.54215,0.84216,-0.0094577,-0.20185,0.49863,-0.53291,-1.0496,-1.0362,-1.3744,-0.89304,0.13214,1.1689,-0.62447,-0.28197,-0.47149,-0.28122,0.40495,-0.043644,-0.302,-0.24618,-0.43351,0.0069875,1.3782,0.75407,0.68365,0.19918,0.71406,0.96122,1.001,0.26939,0.33904,1.63,0.82244,-0.20993,1.3582,1.8488,-0.43926,-0.14576,0.6857,1.3509,0.41098,1.8983,0.43172,0.52939,0.56831,-0.58694,0.46673,1.0542,0.28973,0.46136,0.25977,0.5002,0.82835,1.6374,1.8536,1.8122,0.81057,0.55679,1.4618
4.3705,5.1599,5.8958,5.9179,6.2197,4.7299,3.2199,3.7552,3.6185,3.6406,3.6969,3.794,4.9434,4.7882,4.4352,2.9536,3.2429,3.2827,3.2175,2.9993,2.9436,2.8485,1.9568,1.668,0.98204,1.2892,2.043,2.2325,1.3605,1.719,1.3422,1.5545,1.8868,1.5832,1.6197,1.2408,1.7254,2.2408,1.8218,2.0313,1.573,1.8199,1.8386,1.8493,1.6626,2.278,2.0831,2.0345,1.6511,2.0903,2.0464,2.0444,2.1078,2.5427,3.0232,3.1035,2.6948,2.1506,1.8585,1.7302,1.25,1.049,1.2868,1.4628,1.5057,1.3339,1.9862,2.4434,2.0673,1.816,1.9734,2.1206,1.7766,2.0274,1.3938,0.11053,0.089646,0.059431,0.059431,0.17326,0.30762,0.38473,-0.14574,-0.2541,0.22398,0.43109,0.41859,0.5083,0.71795,0.8485,1.2212,0.93162,1.0522,0.86571,0.76459,0.37725,0.8384,1.0055,1.0427,0.97965,1.0395,0.84636,1.3481,1.145,1.0803,1.1043,1.0274,1.0944,1.0837,0.97105,1.0229,0.90165,0.96525,1.2181,0.97775,1.046,0.94914,1.0943,1.0141,1.12,0.71284,0.83841,1.0316,0.99836,0.63668,0.86,0.97136,0.55349,0.29116,0.39425,0.7054,0.62148,1.5551,1.2746,1.3771,1.2369,0.87666,1.0513,1.095,1.0115,1.0028,0.81269,0.79111,1.0362,1.4961,1.693,1.4269,1.2583,0.81077,1.311,-0.22629,-0.44134,-0.15529,-0.15529,0.56711,1.39,3.9505,1.2323,0.41626,0.88626,1.0592,1.9214,1.8388,2.0893,2.3165,3.8033,1.9304,1.258,0.97199,1.7512,0.44956,1.7393,2.8392,3.4638,4.3846,3.789,1.8762,1.3916,3.5191,2.7124,3.2832,2.8622,2.1287,2.7557,2.5805,3.0157,2.1923,1.4741,1.3999,1.127,1.934,1.7585,1.3013,1.0843,1.6155,1.073,1.1016,0.22165,1.3466,1.5334,0.43622,0.28504,1.286,0.42979,0.20911,-0.25614,0.5542,0.99588,1.8724,2.298,2.5117,2.8768,2.1289,1.5507,2.0017,1.9564,1.3587,0.88498,1.6158,1.7399,1.2594,0.83649,1.6836,0.81396,1.6338
4.3679,5.0289,5.8776,5.8997,6.6766,5.7325,5.5799,4.2256,3.5725,4.3077,4.6576,5.1733,6.3711,6.5508,6.4419,6.0764,5.1397,4.9639,4.5692,4.6395,3.5456,4.5566,4.3819,4.4426,4.154,4.2232,3.8275,4.2764,4.2651,4.1555,4.0882,4.013,4.0455,4.0448,3.881,3.7715,3.7232,3.9431,3.7398,3.5725,3.586,3.6483,3.5836,3.4056,3.5903,3.5274,3.4723,3.177,3.3227,3.4937,3.1245,3.1583,3.3043,3.0487,3.522,3.6808,3.5933,4.2037,4.0693,4.2562,3.7428,3.3641,3.4025,3.3332,3.5181,3.3149,3.4783,3.677,3.9114,4.1821,4.2961,3.9657,3.8767,3.2452,3.5217,-0.20752,-0.22295,-0.20007,-0.20007,0.31221,0.57387,1.2519,0.66037,0.54781,0.52865,0.53961,0.65061,0.64808,1.0422,1.1176,1.3947,0.89403,0.64396,0.60531,0.64837,0.4946,0.92575,0.94535,1.063,1.4061,1.2237,0.90594,0.87059,1.1707,0.99675,1.1197,0.99867,0.79083,1.1248,0.96654,0.98186,0.73861,0.57251,0.73352,0.62257,0.84829,0.72075,0.65757,0.74158,0.75181,0.41641,0.60957,0.65445,0.61525,0.40784,0.54337,0.61524,0.5178,0.29559,0.30458,-0.083671,0.24668,1.0551,1.0659,0.86294,1.5342,1.6015,1.0653,1.3112,0.99726,1.1091,0.78681,0.22922,0.89922,0.95248,1.4537,1.4366,1.0704,1.0316,1.1085,-0.40981,-0.18386,-0.3637,-0.3637,-0.2892,-0.85756,-2.2162,0.37991,1.1876,-0.27692,-0.84218,-1.4574,-1.5592,-1.4407,-1.7784,-3.4563,-2.0056,-2.0744,-1.4928,-1.9837,-0.21485,-1.5646,-2.9595,-3.4232,-3.5316,-3.4207,-1.7571,-2.3467,-3.4677,-2.8795,-3.2525,-2.9197,-2.7358,-2.6736,-2.5895,-3.0977,-2.5184,-2.2596,-2.3691,-1.8374,-2.3294,-2.2152,-2.1748,-1.6294,-2.3519,-1.6658,-1.5592,-0.97592,-2.1128,-1.9911,-1.0695,-0.9973,-1.3574,-0.42093,-0.38845,-1.322,-1.3038,-1.9958,-2.2899,-3.3262,-1.9172,-1.4272,-2.1009,-1.1184,-2.0302,-1.7438,-1.4104,-2.0088,-1.8898,-2.8273,-1.738,-0.81709,-2.0595,-0.37241,-2.0388
3.9555,4.714,5.4957,5.5177,6.8442,5.8776,5.7237,5.0759,4.7141,4.6979,4.7761,5.0952,6.2396,6.8726,6.6703,5.743,5.031,4.5706,4.4281,4.296,3.9328,4.7,3.8475,3.794,3.7943,3.7365,3.8549,3.9737,3.7019,3.7125,3.5816,3.5518,3.4684,3.8328,3.5528,3.2045,3.2026,3.3858,3.2888,3.2764,3.2696,3.2614,3.1538,3.3325,3.1662,3.1109,3.3022,3.3434,2.8816,2.906,3.1331,3.2749,3.1434,3.1338,3.6323,2.9362,3.1881,4.2609,3.9902,3.456,4.3183,4.2519,3.4174,4.0852,3.5002,3.5521,3.5598,2.9018,3.8657,3.7209,4.8808,4.9937,3.9174,4.0905,3.6108,-0.14486,-0.098064,-0.24216,-0.24216,0.0771,0.10615,0.1189,0.4004,0.57172,0.1536,-0.015348,-0.10725,-0.39142,0.057015,0.031324,-0.14577,-0.28944,-0.39563,-0.32218,-0.44757,0.054792,-0.33372,-0.55483,-0.69194,-0.58473,-0.66945,-0.5185,-0.46609,-0.35903,-0.54975,-0.73136,-0.76079,-0.85708,-0.53311,-0.20599,-0.54866,-0.58537,-0.71158,-0.44658,-0.18628,-0.45756,-0.53942,-0.54171,-0.59936,-0.54087,-0.57638,-0.5148,-0.1171,-0.29535,-0.64403,-0.48298,-0.12442,-0.35322,-0.40384,-0.35635,-0.25629,-0.49174,-0.34101,-0.047988,-0.61978,-0.023417,0.50085,-0.052965,0.18637,0.033162,-0.35879,-0.0035396,-0.39084,-0.2294,-0.18928,-0.10411,0.44442,-0.014363,0.23156,-0.095799,0.53513,0.43364,0.27951,0.27951,-0.18102,-0.077876,-0.049798,-0.89987,-1.1397,-0.47318,-0.26775,-0.058375,-0.51982,-0.5297,-0.39403,0.3753,-0.36136,-0.0047906,-0.36219,-0.20821,-0.66477,-0.9543,-0.040814,-0.086575,-0.45008,-0.36556,-1.0918,-0.32671,0.40826,-0.21349,-0.44958,-0.59925,-0.56004,-0.64214,0.24444,0.036698,-0.12957,-0.30859,0.008859,0.21965,-0.28225,-0.30509,-0.22379,-1.0525,-0.23349,-0.31977,-0.68951,-0.56718,0.2916,-0.1127,-0.98322,-0.48202,-0.38461,-0.97794,-0.9334,0.97676,-0.17303,-0.79649,0.062177,0.36077,-1.1979,-0.77406,-0.13561,-1.1312,0.10201,-1.1919,-0.17026,0.76865,-0.36742,0.54376,-1.3776,-1.1673,-0.11003,-1.2276,-0.36989
4.0782,4.8327,5.3933,5.4153,6.8308,5.9448,5.8177,5.0264,4.7159,4.6149,4.6269,4.9588,5.5883,6.6648,6.5046,5.7849,4.5609,4.1726,3.9248,3.7444,3.6552,3.8892,3.2722,3.0587,2.9845,2.8843,2.7905,3.3443,3.547,3.056,2.6255,2.4914,2.3313,2.9786,3.469,2.6742,2.5524,2.52,2.8467,3.1999,2.6709,2.5694,2.5001,2.2068,2.5086,2.3746,2.4427,2.9427,2.732,2.2056,2.1585,2.9094,2.5979,2.241,2.8093,3.1682,2.6099,3.5217,3.9733,3.0166,3.6959,4.3658,3.2966,3.7059,3.5844,2.5973,3.4712,2.8953,3.4526,3.8035,4.0879,4.8545,3.848,3.7083,3.3301,0.06557,0.070722,0.035833,0.035833,-0.010473,-0.029224,-0.03933,-0.14192,-0.23522,-0.30726,-0.4062,-0.56984,-0.55342,-0.23879,-0.20218,-0.024354,-0.11872,-0.044196,-0.014843,-0.067147,0.013844,-0.36774,0.21979,0.13138,0.088074,0.071928,-0.018447,-0.14049,0.0060003,0.040528,0.057493,0.061897,0.026466,-0.12257,0.12145,0.18344,0.16076,0.050071,0.085324,0.20325,0.090151,0.10223,0.15544,0.095246,0.11004,0.1024,0.017093,0.020798,0.22892,0.17808,0.099016,0.052807,0.052737,0.051705,-0.047074,0.18836,0.01497,-0.32525,-0.20061,-0.1327,-0.15873,-0.099788,-0.27766,-0.047274,0.13749,-0.24659,0.024196,0.059711,-0.070427,-0.046071,-0.60265,-0.34375,-0.028708,-0.091944,-0.050973,-0.11428,-0.096067,0.27649,0.27649,0.0058706,-0.19287,-0.26667,-0.18477,-0.47415,-0.44856,-0.51395,-0.86681,0.19584,-0.061904,-0.072977,-0.13247,0.70279,0.70766,0.97687,0.96905,0.58288,0.88626,1.59,1.7332,1.7957,1.8483,2.0919,0.97792,0.3218,1.394,2.0273,2.2446,2.3271,1.4632,0.41044,1.4275,1.6218,1.8319,1.055,0.55943,1.3777,1.5884,1.6181,2.4417,1.5353,1.6773,1.7533,0.84298,0.75696,1.7569,2.1472,0.83648,1.1965,1.889,1.5519,-0.087442,1.1865,0.82801,-0.36742,0.61337,0.92731,-0.42721,-0.31378,0.66393,0.10664,1.4163,0.22573,0.13246,0.68537,-0.25735,0.38055,-0.40908,0.081342,0.58056,0.45955
