1.0786,1.8002,0.94604,0.96812,1.7237,1.0612,1.052,1.2481,1.1719,1.1742,1.2489,1.5069,1.02,1.1002,1.1148,1.1424,1.2195,1.2228,1.1309,1.268,1.1576,1.2048,1.1499,1.1944,1.1042,1.1001,0.97221,1.053,0.9908,1.0676,1.0193,1.045,0.92825,0.97547,0.97227,0.8414,0.92289,0.91487,0.7601,0.84522,0.79569,0.77138,0.67136,0.73152,0.79971,0.73965,0.74302,0.60483,0.55154,0.61368,0.59708,0.50083,0.54017,0.55172,0.51629,0.52744,0.60295,0.56009,0.57606,0.5452,0.58245,0.63654,0.45673,0.42786,0.51252,0.56341,0.55356,0.57084,0.60429,0.42583,0.54183,0.58749,0.51703,0.55592,0.5506,1.7143,1.7911,1.5241,1.5351,1.7868,1.87,1.919,2.1169,2.144,2.1941,2.2489,2.3348,2.2382,2.0771,1.9256,1.7596,1.7201,1.7398,1.6363,1.534,1.5941,1.5628,1.5393,1.5143,1.3579,1.0693,0.94001,0.79986,0.51531,0.47314,0.45487,0.33724,-0.081555,-0.16078,0.01752,0.1979,0.24501,0.019708,-0.49243,-0.36571,-0.19747,0.13352,0.079428,-0.048703,-0.35354,0.004316,0.1428,-0.10662,-0.18634,-0.41024,-0.37407,-0.2013,-0.14107,-0.14027,-0.29055,-0.13936,-0.092673,-0.15033,-0.047118,-0.063302,0.2644,0.54451,0.58227,0.49167,0.2132,-0.069616,-0.36153,-0.22533,-0.086348,-0.25592,-0.16606,-0.075094,0.0097672,0.21483,0.37674,1.2714,-0.01825,1.1561,1.134,0.12633,1.6176,1.7339,1.7376,1.9443,2.04,2.0001,1.6558,2.4366,1.9539,1.6217,1.2343,1.0011,1.0341,1.0109,0.53187,0.87309,0.71597,0.77892,0.63989,0.50736,-0.061568,-0.064393,-0.50632,-0.95098,-1.189,-1.1289,-1.4154,-2.0196,-2.2725,-1.9095,-1.287,-1.3558,-1.7903,-2.5051,-2.4219,-1.9863,-1.2757,-1.1839,-1.5605,-2.3065,-1.4707,-1.2004,-1.4229,-1.4758,-2.0478,-1.9423,-1.4043,-1.3625,-1.384,-1.6137,-1.3336,-1.3912,-1.4208,-1.2464,-1.217,-0.63609,-0.18405,0.25108,0.12763,-0.59863,-1.266,-1.8302,-1.5923,-1.3813,-1.3635,-1.4158,-1.3252,-1.0145,-0.68219,-0.34772
3.4286,3.5822,3.0482,3.0703,3.5737,3.74,3.838,4.2337,4.2881,4.3883,4.4978,4.6696,4.4765,4.1543,3.8513,3.5192,3.4401,3.4797,3.2726,3.0679,3.1883,3.1255,3.0787,3.0286,2.7158,2.1387,1.88,1.5997,1.0306,0.94629,0.90974,0.67449,-0.16311,-0.32157,0.035041,0.39579,0.49002,0.039415,-0.98485,-0.73142,-0.39493,0.26703,0.15886,-0.097407,-0.70707,0.008632,0.28561,-0.21325,-0.37269,-0.82048,-0.74814,-0.4026,-0.28214,-0.28054,-0.5811,-0.27872,-0.18535,-0.30065,-0.094236,-0.1266,0.52881,1.089,1.1645,0.98334,0.42641,-0.13923,-0.72306,-0.45066,-0.1727,-0.51185,-0.33212,-0.15019,0.019534,0.42965,0.75348,1.373,1.1346,1.5981,1.5981,1.4902,1.8218,1.8538,1.8791,1.8484,1.8277,1.7912,1.6599,1.5534,1.6234,1.6037,1.5282,1.4276,1.3583,1.4382,1.3871,1.4067,1.2581,1.2702,1.2219,1.0958,1.0362,1.0835,1.0003,0.97865,0.89954,0.91385,0.90227,0.9375,0.90745,0.91363,0.94423,0.8867,0.88107,0.92873,0.91116,0.87279,0.91214,0.94856,0.90969,0.876,0.86926,0.85896,0.93666,0.95691,0.90568,0.9079,0.94065,0.91158,0.90659,0.92171,0.91161,0.86032,0.88078,0.87609,0.90137,0.85615,0.80144,0.87333,0.89479,0.86939,0.86836,0.86679,0.85733,0.83944,0.92812,0.86106,0.8324,0.88349,0.87903,0.8844,-1.9539,-1.2947,-1.0081,-1.0081,-0.71971,-1.7141,-1.8642,-2.2132,-2.5356,-2.7728,-2.9155,-3.0057,-3.8064,-2.8614,-2.2656,-1.6972,-1.586,-1.7972,-1.407,-0.82562,-1.248,-1.3252,-1.3173,-1.2247,-1.0316,-0.0047213,0.35145,0.90715,1.8777,2.0418,2.0469,2.5455,4.0577,4.409,3.7017,2.7797,2.6391,3.5131,5.3474,4.9756,4.1268,2.833,2.9221,3.4772,4.7656,3.2006,2.6328,3.5095,3.7623,4.6797,4.5062,3.6882,3.4678,3.4777,4.0382,3.4355,3.2972,3.483,3.0928,3.1464,1.8196,0.69792,0.33104,0.67861,1.911,3.142,4.2868,3.7576,3.2328,3.7316,3.47,3.1402,2.762,2.0106,1.363
3.8247,4.0695,4.1423,4.1643,4.704,4.7047,4.7597,5.0062,4.8686,4.8296,4.8313,4.8266,4.1267,4.347,4.3222,4.1987,4.0747,3.9394,4.0073,4.0422,3.9709,3.721,3.6902,3.6381,3.2958,3.1725,3.1393,3.0536,2.9481,2.8667,2.847,2.8495,2.8033,2.7904,2.7995,2.7299,2.6963,2.677,2.6176,2.6675,2.5413,2.5957,2.5685,2.5509,2.5517,2.4782,2.4609,2.4782,2.4654,2.425,2.4129,2.3821,2.3633,2.3649,2.3597,2.3507,2.3236,2.3217,2.3282,2.3479,2.2947,2.2394,2.2034,2.2174,2.2513,2.3001,2.2871,2.2855,2.2832,2.2821,2.2639,2.2523,2.284,2.314,2.3194,0.31205,0.60893,0.90538,0.90538,1.3456,1.3757,1.3414,1.1689,0.11506,0.74338,0.79154,0.46661,0.1146,0.4055,0.89771,1.2151,1.2908,1.0664,0.55455,0.95449,0.87615,0.64745,0.5154,0.43581,0.73884,0.9339,0.57493,0.88771,1.038,1.0049,1.0444,0.89588,1.4025,1.503,1.425,1.1417,1.1572,1.4074,1.8409,1.718,1.5355,1.1897,1.2779,1.412,1.7329,1.3159,1.191,1.4089,1.4784,1.7332,1.6761,1.5013,1.4255,1.4252,1.5588,1.4226,1.3773,1.4056,1.2931,1.301,1.0325,0.7793,0.90026,1.1072,1.0303,1.3351,1.5979,1.4787,1.3438,1.5057,1.4078,1.3878,1.3089,1.1568,0.8806,-0.16805,0.24326,-0.37738,-0.37738,0.43055,0.82199,0.83926,0.79282,-0.93098,0.60414,0.91617,0.61921,0.92885,0.4255,0.85364,1.0711,1.3123,1.2135,-0.36028,-0.039545,0.18703,0.10385,-0.19222,-0.3475,0.31769,-0.19987,-1.3687,-1.1323,-1.7589,-1.831,-1.7858,-2.5583,-3.1277,-3.218,-2.679,-2.3848,-2.098,-2.4603,-3.5231,-3.3619,-2.8013,-2.2778,-2.2634,-2.4726,-3.0518,-2.3072,-1.9687,-2.5651,-2.7194,-3.0247,-2.9699,-2.5668,-2.4399,-2.4405,-2.7641,-2.4136,-2.2633,-2.4334,-2.2588,-2.3471,-1.4669,-0.74221,-0.27718,-0.25385,-1.5892,-2.2085,-2.8245,-2.5149,-2.2242,-2.5765,-2.3765,-2.0294,-1.9112,-1.455,-1.3706
4.0527,4.8001,4.8589,4.881,6.2648,6.4915,6.5207,6.5715,4.5182,5.875,6.0809,5.6028,4.7057,4.9653,5.6467,5.9494,6.0217,5.6126,4.3817,4.9769,4.9406,4.4204,4.1095,3.9002,4.1934,4.0065,3.0299,3.3752,3.1067,2.9562,2.9985,2.4662,2.6419,2.6844,2.885,2.6792,2.8045,2.8543,2.6969,2.7046,2.6762,2.6465,2.7147,2.7266,2.7587,2.6405,2.6676,2.6045,2.584,2.6459,2.604,2.6001,2.5689,2.5698,2.5364,2.5664,2.5692,2.5106,2.4919,2.4754,2.5937,2.6476,2.965,3.1977,2.487,2.531,2.4728,2.5068,2.5148,2.4995,2.4835,2.6253,2.6373,2.7433,2.5147,0.44455,0.62061,0.63094,0.63094,0.95506,1.144,1.1121,0.66838,-0.089824,-0.24909,-0.38386,0.027408,0.27911,0.12289,0.66259,1.0243,1.2098,0.76551,0.31241,0.20447,0.33455,0.26833,0.045384,0.066799,0.78878,0.37618,0.37828,0.38405,0.42701,0.44533,0.48574,0.30894,0.34538,0.33077,0.34481,0.31966,0.29348,0.34037,0.33767,0.32764,0.34266,0.35157,0.34532,0.31184,0.32765,0.32569,0.32956,0.29725,0.30938,0.31433,0.30724,0.31424,0.32398,0.3168,0.30907,0.3125,0.31065,0.31,0.27498,0.2823,0.2655,0.36733,0.46253,0.39164,0.26363,0.29878,0.31051,0.31346,0.30535,0.30244,0.3157,0.32011,0.28445,0.30564,0.25252,0.43305,-0.21989,-0.1715,-0.1715,-1.2116,-1.2854,-1.2977,-1.7938,0.5212,-2.5891,-3.267,-1.4976,-0.59983,-0.99073,-1.3239,-1.4528,-1.4744,-1.8154,-0.124,-1.4605,-1.2702,-0.86209,-0.7478,-0.39052,-0.2178,-0.91559,0.97537,0.12496,0.53681,0.71177,0.66855,1.3844,1.0134,0.87358,0.51865,0.7407,0.37052,0.32619,0.51666,0.5811,0.41556,0.60152,0.39814,0.27237,0.2414,0.32676,0.24581,0.34181,0.3814,0.18695,0.23229,0.19258,0.23678,0.22383,0.26469,0.19346,0.13005,0.24219,0.22255,0.30977,-0.066968,-0.081724,-0.59826,-1.1772,0.055866,0.13586,0.24964,0.18434,0.14738,0.17009,0.19231,-0.10589,-0.13768,-0.24731,0.11447
4.7138,5.3108,5.4041,5.4262,6.6141,6.9928,6.984,6.3429,4.689,4.3314,4.0635,4.8814,4.6849,4.5928,5.6473,6.2473,6.4943,5.4704,4.6321,4.4511,4.64,4.2577,3.7809,3.7717,4.8733,3.9249,3.8958,3.8217,3.8021,3.7574,3.8185,3.4674,3.494,3.4519,3.4892,3.3692,3.2832,3.3578,3.2929,3.3228,3.2266,3.2988,3.2591,3.1746,3.207,3.1295,3.1201,3.0727,3.0841,3.0537,3.0274,3.0106,3.0113,2.9985,2.9778,2.9757,2.9449,2.9417,2.8782,2.9125,2.8257,2.9741,3.1284,3.0007,2.7786,2.8977,2.9082,2.9124,2.8939,2.887,2.8953,2.8925,2.8529,2.9253,2.8244,0.24616,0.14465,0.17497,0.17497,0.22156,0.24868,0.22608,-0.30885,0.22416,-0.48075,-0.5877,-0.34636,0.17001,0.047749,0.14407,0.17421,0.18176,-0.26924,0.15415,-0.26192,-0.39747,-0.17797,0.052616,0.34205,-0.27276,-0.2311,0.29049,0.11907,0.22607,0.28647,0.21777,0.46317,0.36781,0.3388,0.25529,0.31669,0.21767,0.2062,0.25317,0.2829,0.25083,0.26163,0.18176,0.19966,0.20087,0.22694,0.18864,0.22221,0.24471,0.20162,0.21079,0.20386,0.213,0.21431,0.2219,0.20413,0.19067,0.21755,0.22168,0.23682,0.18,0.11504,-0.032768,-0.1748,0.29757,0.19793,0.21682,0.20652,0.19459,0.20593,0.20679,0.13684,0.16346,0.093258,0.18315,-0.82984,-0.73204,-0.74044,-0.74044,-0.25541,-0.50525,-0.4744,-0.16061,0.10676,2.1258,2.8593,0.75008,0.38162,0.84045,0.28685,-0.24741,-0.58163,-0.25412,-0.19253,0.52773,-0.1938,-0.030505,0.76227,0.94102,-1.9053,-0.29897,-1.151,-0.65494,-0.93868,-1.0295,-1.2045,-1.0759,-0.96859,-0.85753,-0.69769,-0.74665,-0.52213,-0.59453,-0.68567,-0.67056,-0.59922,-0.78142,-0.72526,-0.49673,-0.49496,-0.52426,-0.52765,-0.49188,-0.51073,-0.41237,-0.42519,-0.41333,-0.45874,-0.42882,-0.43902,-0.41019,-0.37001,-0.42708,-0.32914,-0.40074,-0.10404,-0.42287,-0.39234,0.04432,0.012015,-0.33756,-0.43701,-0.39822,-0.36891,-0.36312,-0.41013,-0.26065,-0.10431,-0.17745,-0.2532
4.5451,5.0894,5.2089,5.231,6.708,6.9888,6.9729,5.9538,4.9665,4.9135,4.9055,4.9101,5.0457,5.0608,5.9348,6.2978,6.3852,5.0741,4.69,4.4531,4.1456,4.0645,4.2147,4.5843,3.6479,3.5443,3.6109,3.6133,3.5589,3.5291,3.4341,3.3926,3.3775,3.3619,3.3956,3.3125,3.2398,3.2667,3.2033,3.2704,3.1778,3.1697,3.0782,3.1259,3.1604,3.0944,3.0449,3.0489,3.0735,3.0491,3.0255,3.0078,2.9949,2.9984,2.9802,2.9747,2.9506,2.9457,2.9353,2.949,2.9537,2.8777,2.8995,2.8481,3.0821,2.9268,2.9065,2.9198,2.904,2.9113,2.8971,2.899,2.9642,2.9298,2.881,-0.30138,-0.25233,-0.15733,-0.15733,0.066454,-0.014221,-0.018746,-0.25023,0.33331,0.4322,0.50222,0.046649,-0.033915,0.31119,0.27035,0.061075,-0.19887,-0.66182,-0.29929,-0.29565,-0.30531,-0.23264,0.092122,0.39895,-0.46561,-0.63288,-0.71127,-0.62959,-0.61775,-0.39205,-0.38866,-0.51511,-0.59251,-0.51848,-0.52039,-0.51119,-0.30845,-0.35779,-0.39593,-0.3845,-0.3688,-0.46747,-0.37917,-0.34531,-0.36212,-0.31532,-0.29606,-0.30252,-0.31232,-0.32483,-0.3198,-0.30477,-0.28626,-0.29963,-0.31539,-0.3037,-0.29649,-0.27039,-0.26991,-0.29852,-0.31401,-0.31098,-0.29131,-0.29743,-0.052982,-0.20447,-0.24004,-0.27018,-0.25879,-0.25521,-0.26947,-0.27019,-0.23027,-0.23831,-0.097316,-0.26525,-0.06191,0.075841,0.075841,-0.054796,-0.020544,-0.015253,0.27785,0.11155,-0.29986,-0.67945,0.035935,-0.78946,-0.31357,-0.034297,0.021135,-0.17964,-0.53105,-0.71435,-0.59519,0.37814,-0.078826,-0.68325,-0.82722,1.5196,-0.50459,-0.85255,-0.84237,-0.74896,-0.32756,-0.0083671,-0.88065,-0.95204,-0.85703,-0.85366,-0.90911,-0.5301,-0.53346,-0.61255,-0.66425,-0.64006,-0.67679,-0.39659,-0.59321,-0.63101,-0.56026,-0.44175,-0.55759,-0.60334,-0.64053,-0.63598,-0.60392,-0.53979,-0.59907,-0.63557,-0.60548,-0.60431,-0.54879,-0.65405,-0.66994,-0.88397,-0.42916,-0.12475,-0.28957,-0.71312,-0.46725,-0.47673,-0.55519,-0.53784,-0.55915,-0.54239,-0.55342,-0.68315,-0.48569,-0.30774
4.1111,4.8061,5.0895,5.1115,6.747,6.9643,6.9465,5.8425,5.3556,5.1958,5.068,4.9747,4.6171,5.2152,6.188,6.3695,6.0965,4.1467,4.0335,3.8598,4.0294,3.7924,3.9652,4.5696,3.9421,2.6591,2.4733,2.5625,2.5666,2.9733,3.0412,2.4372,2.309,2.415,2.4484,2.3468,2.6664,2.6422,2.501,2.5538,2.489,2.3639,2.5008,2.484,2.4828,2.4989,2.528,2.4676,2.4595,2.404,2.3878,2.4011,2.4387,2.3992,2.3471,2.3682,2.3519,2.4009,2.3384,2.3155,2.1977,2.3521,2.5458,2.4059,2.6726,2.4887,2.4281,2.3721,2.3763,2.3765,2.3564,2.3521,2.3924,2.4486,2.6298,-0.051323,-0.024577,0.0014766,0.0014766,0.070873,-0.087029,-0.092376,-0.34374,-0.0814,-0.12335,-0.18707,-0.81223,-0.69417,-0.060577,0.12952,0.036842,-0.17352,-0.031343,0.13492,-0.018961,0.28608,0.083359,-0.14601,0.1063,0.4765,0.41809,0.29915,0.2789,0.28824,0.31337,0.38156,0.34278,0.29887,0.29589,0.29494,0.29563,0.30458,0.2912,0.28176,0.27975,0.27831,0.26921,0.3136,0.27152,0.26669,0.26611,0.29241,0.28577,0.27206,0.26957,0.27465,0.27635,0.27958,0.27343,0.27802,0.27761,0.28247,0.28001,0.28047,0.27706,0.2582,0.30276,0.28844,0.39508,0.18208,0.25396,0.27132,0.26066,0.26857,0.26416,0.27426,0.26822,0.25209,0.25588,0.27848,0.76537,0.51742,0.24178,0.24178,0.063635,-0.12507,-0.13201,-0.46488,-0.94097,-0.81123,-0.69913,-1.7537,-0.53106,-0.42997,-0.24736,-0.069601,0.23035,1.792,1.5828,1.1486,0.80464,0.71082,0.207,0.24191,0.36461,2.6065,2.8734,2.6593,2.5609,1.7384,1.5488,2.5964,2.7348,2.4858,2.4843,2.5228,1.7561,1.8314,1.9679,1.9927,1.9343,2.1502,1.7821,1.8269,1.8886,1.7231,1.6187,1.7342,1.7721,1.8293,1.8249,1.7662,1.6715,1.7452,1.8224,1.7681,1.7622,1.6496,1.7548,1.8211,2.0284,1.6566,1.2843,1.6746,1.1832,1.3841,1.4995,1.6169,1.5926,1.5979,1.6299,1.6302,1.6479,1.4741,1.0593
4.4424,5.0402,5.2118,5.2339,6.8497,6.8148,6.7881,5.2663,4.8037,4.6668,4.5313,3.2856,3.6574,4.9396,6.1939,6.3715,6.0382,5.0114,4.9598,4.4151,4.7178,4.2312,3.9227,4.7969,4.6009,4.3805,4.2092,4.1711,4.1354,4.1559,4.1972,4.0782,3.9753,3.9537,3.9855,3.9038,3.849,3.8491,3.7668,3.8299,3.7344,3.7082,3.7054,3.6689,3.6938,3.6266,3.6297,3.6205,3.6176,3.5883,3.5748,3.5605,3.5541,3.5453,3.5363,3.5299,3.5155,3.5057,3.4963,3.5031,3.4701,3.4832,3.4764,3.6382,3.4463,3.4348,3.4491,3.4411,3.4411,3.4396,3.4456,3.4355,3.4684,3.4415,3.438,0.12387,0.023561,0.00058364,0.00058364,0.043988,-0.1106,-0.1152,-0.13428,-0.13699,-0.094412,-0.044852,-0.0068172,0.26188,0.12381,0.048889,0.012232,-0.17495,0.16335,0.020642,-0.12887,-0.095732,-0.17072,0.14303,0.15609,-0.062781,0.28718,0.33438,0.29074,0.24868,-0.10196,0.1811,0.39569,0.38731,0.30806,0.29924,0.2403,0.068375,0.1548,0.19848,0.19035,0.23647,0.22779,0.11732,0.12826,0.13429,0.13985,0.12625,0.12444,0.12989,0.13147,0.13258,0.14332,0.11684,0.12603,0.14303,0.1419,0.15127,0.10808,0.13024,0.13137,0.23421,0.17514,0.11422,0.30347,-0.13524,-0.0058842,0.04776,0.090065,0.077073,0.082695,0.10986,0.083352,0.048816,0.056454,0.02942,-0.41499,-0.42114,-0.24357,-0.24357,-0.11741,0.077937,0.086365,0.8838,0.8298,0.86911,0.98357,3.3645,2.4432,0.79874,0.086098,0.02038,-0.23323,-1.4026,-1.8114,-1.3684,-1.5683,-1.219,0.37109,-0.14232,-1.4432,-2.8684,-2.8029,-2.6357,-2.6401,-2.5691,-1.9497,-2.4906,-2.5579,-2.4614,-2.4757,-2.6334,-2.2286,-2.1043,-2.1345,-2.1715,-2.018,-2.233,-2.1747,-2.1134,-2.1534,-1.9756,-1.951,-2.0568,-2.0564,-2.1055,-2.109,-2.0322,-1.997,-2.04,-2.0924,-2.0395,-2.0246,-1.9934,-2.0553,-2.1125,-2.0764,-1.9119,-1.6327,-1.8578,-1.8179,-1.9038,-1.9466,-1.9581,-1.9756,-1.9608,-1.9587,-2,-2.0544,-1.8729,-1.5575
4.3588,4.8532,5.0906,5.1127,6.835,6.7431,6.7161,5.5739,5.0816,5.007,4.9783,4.9611,5.1408,5.4628,6.2858,6.3939,5.7466,4.4734,4.0748,3.6021,3.8379,3.451,4.2513,4.8818,3.8165,3.2335,3.1421,3.144,3.064,2.7694,3.4034,3.2285,3.0836,3.0311,3.0469,2.8274,2.8031,2.9518,2.898,2.9345,2.9619,2.8195,2.7354,2.7405,2.7514,2.7786,2.7804,2.7165,2.7192,2.667,2.6529,2.6877,2.6724,2.6513,2.6331,2.652,2.6545,2.617,2.5989,2.5782,2.6662,2.7024,2.7743,3.0128,2.4021,2.477,2.5236,2.5522,2.5304,2.5419,2.5761,2.5188,2.49,2.5616,2.6886,0.088844,0.10589,0.036031,0.036031,0.015288,-0.085853,-0.090462,-0.083593,-0.34134,-0.33588,-0.32167,0.10057,0.5037,0.22616,0.080202,0.045555,-0.1613,-0.2511,-0.22862,0.018467,-0.64652,-0.32135,0.32099,0.15847,-0.18319,-0.21844,-0.17287,-0.21451,-0.16997,-0.10552,-0.29279,-0.29255,-0.26031,-0.27598,-0.2833,-0.36362,-0.32195,-0.29429,-0.30269,-0.31774,-0.3311,-0.23666,-0.30162,-0.29433,-0.29712,-0.24537,-0.2779,-0.28719,-0.2918,-0.2858,-0.30516,-0.30292,-0.3065,-0.30054,-0.31175,-0.30962,-0.3066,-0.30784,-0.30986,-0.29681,-0.29826,-0.29341,-0.19665,-0.27309,-0.31401,-0.29869,-0.31085,-0.30487,-0.31542,-0.31554,-0.33265,-0.29828,-0.3392,-0.26398,-0.28798,0.34494,0.5858,0.31446,0.31446,0.060006,-0.02845,-0.036896,-0.78242,-1.2385,-1.352,-1.5372,-3.1497,-1.9595,-0.59404,-0.023473,0.046265,0.26054,0.57374,1.3128,1.6631,0.46669,0.91772,-0.015182,0.14709,1.2024,1.8571,1.7884,1.6252,1.8028,2.5619,1.0019,1.1141,1.2627,1.2933,1.3106,1.4256,1.4479,1.2061,1.1322,1.1554,0.88283,1.3041,1.3368,1.2682,1.2906,1.2052,1.1427,1.2336,1.2131,1.271,1.2336,1.1398,1.1503,1.1869,1.1828,1.1365,1.1089,1.1616,1.1751,1.2561,1.0114,0.97479,1.011,0.70468,1.4603,1.3182,1.2294,1.1682,1.1906,1.1644,1.0736,1.2367,1.2784,1.232,0.92267
4.6201,5.252,5.2839,5.306,6.8803,6.6431,6.6072,5.0991,4.121,3.9951,3.888,3.4868,4.6648,5.392,6.3543,6.4626,5.7156,4.5092,4.5026,4.4521,3.4247,3.5885,4.5647,5.1138,4.2345,3.9436,3.8634,3.7421,3.7954,3.9448,3.6116,3.4931,3.4546,3.4018,3.4189,3.1766,3.2051,3.2605,3.1614,3.1945,3.0723,3.2349,3.1022,3.0803,3.0995,3.1358,3.0739,3.0461,3.034,3.0167,2.9645,2.9547,2.9411,2.9442,2.9128,2.9107,2.9023,2.89,2.8765,2.9095,2.8736,2.8964,3.0831,3.0921,2.8183,2.8374,2.8274,2.8314,2.8103,2.8086,2.7803,2.8389,2.79,2.9136,2.862,-0.060594,0.039816,0.010378,0.010378,0.020866,-0.13425,-0.14366,-0.14063,-0.17491,-0.07138,0.023743,0.19924,0.052035,0.268,0.042912,-0.017681,-0.47693,-0.32005,-0.10651,0.42936,0.099523,0.29897,0.40078,-0.076648,-0.097437,-0.23252,-0.027968,-0.17015,-0.068633,0.16407,-0.30042,-0.4172,-0.33919,-0.21972,-0.095972,-0.085468,-0.37812,-0.46986,-0.47668,-0.32471,-0.241,-0.28869,-0.2497,-0.29159,-0.36184,-0.30001,-0.3512,-0.28967,-0.27401,-0.33271,-0.32222,-0.34453,-0.33317,-0.33094,-0.33659,-0.34148,-0.30318,-0.31867,-0.31205,-0.33989,-0.3827,-0.24348,-0.14429,-0.3769,-0.094604,-0.33367,-0.35038,-0.33583,-0.3188,-0.33639,-0.29064,-0.22792,-0.29325,-0.29045,-0.37102,-0.64381,-0.71795,-0.36577,-0.36577,-0.048848,-0.068347,-0.069494,0.66835,1.5714,1.881,2.228,3.3471,1.0562,0.67772,-0.051106,-0.17274,-0.89182,-0.71165,-1.0686,-0.84128,1.0254,0.32293,0.17477,-0.61733,-1.0308,-1.8853,-1.4986,-1.5364,-1.6001,-2.0228,-1.0172,-1.3634,-1.4204,-1.1808,-0.93597,-0.86929,-1.5602,-1.5572,-1.4802,-1.1693,-0.70264,-1.4082,-1.233,-1.2627,-1.42,-1.3145,-1.2893,-1.2385,-1.1775,-1.3648,-1.2677,-1.223,-1.2036,-1.2476,-1.2325,-1.2002,-1.102,-1.1833,-1.1795,-1.3423,-1.1803,-0.87494,-0.90624,-0.91231,-1.0215,-1.3881,-1.3084,-1.2301,-1.1973,-1.2061,-0.9896,-1.096,-1.1865,-1.285,-1.0887
