1.9627,1.6513,1.7209,1.743,0.48892,1.1409,1.151,0.926,0.60752,0.22637,-0.46124,0.27903,-0.25017,0.61155,0.82939,0.92802,0.9339,0.84034,0.48819,0.38542,-0.98165,-0.10519,-0.50596,-0.023793,-1.2955,-0.95932,-0.5516,-0.15244,-0.60929,-0.22626,0.080516,-0.23204,-0.264,-0.18317,-0.79788,-0.92703,-1.092,-0.62059,-0.94763,-0.33333,-0.76195,-0.44295,-0.35404,-0.8274,-0.14059,-0.079328,-0.38999,-0.54224,-0.62503,-0.67737,-0.69214,-0.71468,-0.57671,-0.59365,-0.20566,-0.36967,-0.23175,-0.52011,-0.37919,-0.39558,-0.31818,-0.4246,-0.21137,-0.31514,-0.28118,-0.79212,-0.68199,-0.48652,-0.2855,-0.39464,-0.51337,-0.4024,-0.42992,-0.72623,-0.73761,2.4816,2.6465,2.3634,2.3745,2.4309,2.2388,2.2376,2.2405,2.0378,1.9375,1.8463,1.8282,1.7836,1.6796,1.6439,1.6332,1.6302,1.6329,1.6072,1.6109,1.585,1.5834,1.5636,1.5576,1.5349,1.498,1.4792,1.4548,1.452,1.4435,1.4483,1.4598,1.4077,1.4096,1.4389,1.3941,1.3795,1.3889,1.36,1.3811,1.3201,1.3532,1.336,1.3273,1.3506,1.3083,1.3058,1.2914,1.2983,1.2791,1.2941,1.2818,1.2843,1.2658,1.2706,1.2638,1.269,1.249,1.2345,1.2329,1.2158,1.2314,1.2265,1.2491,1.2213,1.2192,1.226,1.2339,1.2319,1.2216,1.2222,1.2304,1.228,1.2358,1.2386,1.0378,1.9903,1.2849,1.2629,3.8839,2.1957,2.1731,2.6291,2.8606,3.4222,4.615,3.0984,4.0676,2.1361,1.629,1.4103,1.3927,1.585,2.238,2.451,5.1333,3.3771,4.1391,3.1628,5.6608,4.9146,4.0615,3.2145,4.1225,3.3396,2.7356,3.3837,3.3434,3.1856,4.4736,4.6423,4.9429,4.019,4.6152,3.4289,4.1642,3.5922,3.3801,4.3094,2.9823,2.7752,3.3915,3.6673,3.8467,3.9129,3.9725,3.993,3.722,3.719,2.9525,3.267,3.0016,3.5382,3.2273,3.2569,3.068,3.312,2.8757,3.1286,3.005,4.0227,3.816,3.4408,3.0347,3.2324,3.4712,3.2657,3.3159,3.924,3.9524
4.9631,5.293,4.7268,4.7489,4.8617,4.4775,4.4751,4.4811,4.0757,3.875,3.6925,3.6564,3.5673,3.3592,3.2878,3.2664,3.2605,3.2657,3.2143,3.2219,3.17,3.1667,3.1271,3.1152,3.0699,2.996,2.9583,2.9096,2.9039,2.887,2.8966,2.9196,2.8154,2.8193,2.8779,2.7883,2.7589,2.7779,2.7199,2.7622,2.6403,2.7063,2.672,2.6546,2.7011,2.6165,2.6116,2.5828,2.5966,2.5581,2.5882,2.5637,2.5686,2.5317,2.5412,2.5276,2.5381,2.498,2.4689,2.4658,2.4316,2.4628,2.4529,2.4983,2.4426,2.4384,2.452,2.4678,2.4637,2.4431,2.4445,2.4609,2.4561,2.4715,2.4772,1.5384,2.278,1.993,1.993,2.3645,2.0362,2.0224,1.8059,2.0976,2.1765,2.4053,1.9819,2.444,1.7319,1.632,1.6046,1.2817,1.466,1.4231,1.39,1.911,1.7288,1.9341,1.6755,2.4375,2.2181,2.0019,1.5929,1.9302,1.6933,1.504,1.6818,1.6523,1.6234,1.983,1.9528,2.0686,1.8164,1.9178,1.646,1.8021,1.677,1.6247,1.8408,1.4997,1.4321,1.5823,1.6702,1.738,1.824,1.8139,1.7831,1.6571,1.6538,1.4431,1.5623,1.5689,1.7214,1.6186,1.5567,1.4723,1.5275,1.4292,1.5177,1.4853,1.7386,1.6778,1.5787,1.4837,1.5359,1.5904,1.5335,1.5551,1.7098,1.7134,-2.9242,-2.7272,-2.0258,-2.0258,-4.0167,-2.6009,-2.6035,-3.4984,-2.741,-2.9442,-3.4969,-2.7911,-2.7469,-2.0315,-1.6527,-1.4675,-2.0898,-1.9187,-2.6061,-2.893,-4.4813,-3.0862,-3.3981,-2.927,-3.8556,-3.4743,-3.0161,-2.9382,-3.166,-2.84,-2.6241,-2.9396,-2.8543,-2.7581,-3.3855,-3.5251,-3.5647,-3.1642,-3.4995,-2.8991,-3.2002,-2.9445,-2.8027,-3.2824,-2.6841,-2.5276,-2.8385,-2.9096,-2.9673,-2.823,-2.933,-2.9905,-2.9765,-2.943,-2.6075,-2.6701,-2.4019,-2.5934,-2.4591,-2.6093,-2.555,-2.7198,-2.4702,-2.5914,-2.477,-2.9839,-2.9124,-2.7512,-2.5311,-2.6036,-2.7349,-2.6595,-2.6619,-2.9758,-3.0028
5.0394,6.2074,5.7069,5.729,5.2179,5.2133,5.1958,4.5378,4.8028,4.5793,4.3493,4.2428,4.6378,4.0753,4.0934,4.1372,3.4972,3.7724,3.3343,3.1654,2.8404,3.3524,3.3621,3.3272,3.5796,3.477,3.4522,3.0334,3.2512,3.1603,3.0885,3.1316,3.0406,3.0636,3.1681,2.9785,3.0452,3.0121,2.8879,2.9586,2.8423,2.9111,2.8954,2.8543,2.8587,2.7848,2.7747,2.7982,2.851,2.9707,2.9356,2.8515,2.7374,2.7139,2.6806,2.7549,2.906,2.9227,2.8579,2.7178,2.6264,2.6304,2.647,2.7203,2.6894,2.6851,2.6737,2.6708,2.6818,2.6773,2.6674,2.6646,2.6802,2.6934,2.6893,0.44014,0.39189,0.8109,0.8109,0.86309,0.75214,0.72176,0.38219,0.44567,0.50939,0.57412,0.41699,0.090349,0.053949,0.56568,0.65325,0.44818,0.1929,0.29259,0.55256,0.33374,0.23742,0.18353,0.31497,0.097358,0.10079,0.2427,0.090334,0.07814,0.1024,0.10734,0.097206,0.13661,0.11095,0.060668,0.13053,0.087158,0.022599,0.045656,0.030018,0.083755,0.063494,0.04238,0.055663,0.02634,0.018105,0.059443,0.048633,0.17201,0.17981,0.15073,0.16957,0.13123,0.082856,0.026307,-0.05195,0.027783,0.077561,0.21942,0.19371,0.15573,0.18182,0.058715,0.028669,0.019093,0.037323,0.075207,0.065542,0.062993,0.043931,0.041403,0.061021,0.077042,0.068584,0.051205,0.72768,-1.0451,-0.33838,-0.33838,1.0139,0.032781,0.0022653,0.65094,-0.56286,-0.38993,-0.16542,-0.33868,-1.9603,-1.3243,-0.47988,-0.43525,0.42283,-0.62764,0.34518,1.2181,1.3267,0.10347,-0.10293,0.20588,-0.82477,-0.76043,-0.50224,-0.066962,-0.53823,-0.34172,-0.16918,-0.22963,-0.17706,-0.26676,-0.45919,-0.11941,-0.39816,-0.42336,-0.24475,-0.33272,-0.23658,-0.28259,-0.36193,-0.28796,-0.26258,-0.30028,-0.20729,-0.33363,-0.16474,-0.46548,-0.39334,-0.23653,-0.075163,-0.19886,-0.22607,-0.55838,-0.68033,-0.69426,-0.33918,-0.11677,-0.078087,0.028429,-0.27067,-0.38673,-0.4554,-0.41867,-0.29288,-0.27501,-0.31024,-0.38042,-0.36307,-0.2855,-0.29411,-0.3067,-0.3217
5.8434,6.0767,6.3486,6.3707,6.5879,5.9818,5.9187,5.2455,4.967,4.8938,4.8408,4.4904,3.748,3.4671,4.4191,4.5729,4.1568,3.6515,3.7995,4.327,3.8375,3.6416,3.4942,3.7451,3.2646,3.1975,3.4437,3.0903,3.0602,3.0919,3.1113,3.114,3.0886,3.0412,2.9992,3.0493,2.9332,2.8231,2.8112,2.8222,2.8078,2.8333,2.7568,2.766,2.7538,2.6527,2.7305,2.68,2.9407,2.9178,2.8897,2.9028,2.831,2.6974,2.5938,2.4237,2.5937,2.6531,2.9078,2.8532,2.7431,2.8265,2.5703,2.5556,2.4808,2.5131,2.6024,2.5988,2.5897,2.531,2.5273,2.5829,2.6102,2.6087,2.5796,0.12359,-0.17604,0.55393,0.55393,0.55555,-0.061415,-0.046713,0.66781,-0.030358,-0.10558,0.018261,0.53527,0.12525,0.18398,0.25124,0.24143,0.18786,0.2399,0.24548,0.5725,0.43403,0.085546,0.20087,0.26799,0.17042,0.11491,0.045279,0.29252,0.20043,0.22757,0.25999,0.2195,0.22837,0.21159,0.18807,0.2441,0.18812,0.20999,0.23442,0.21822,0.22876,0.21864,0.19869,0.19994,0.21032,0.22158,0.2014,0.19771,0.19974,0.11876,0.16978,0.22368,0.22969,0.23435,0.21913,0.18598,0.10527,0.14529,0.19483,0.25141,0.25497,0.25497,0.23156,0.17972,0.20435,0.21863,0.22738,0.20765,0.18355,0.18821,0.21505,0.23628,0.23709,0.22753,0.21289,-1.3608,-0.090786,-0.17556,-0.17556,-1.629,-1.6599,-1.5392,-0.079692,-0.3892,-0.84002,-0.9463,0.57523,2.0301,1.5844,-0.14901,-0.38839,-0.94346,0.72164,-0.43939,-1.1782,-1.1261,-0.40722,0.1376,-0.29983,0.97089,0.78866,0.10739,0.47134,0.78281,0.59204,0.47448,0.47422,0.36059,0.46805,0.71399,0.34654,0.60009,0.79814,0.62228,0.70913,0.52659,0.59288,0.67455,0.5765,0.63055,0.70722,0.4912,0.63179,0.22021,0.34338,0.43143,0.34477,0.27209,0.50184,0.61172,1.0342,0.8353,0.82971,0.29,0.23217,0.27658,0.11787,0.61636,0.68883,0.82591,0.78129,0.59722,0.55923,0.55137,0.66897,0.71038,0.63603,0.6142,0.62459,0.64506
5.2866,5.8553,6.8148,6.8368,6.329,5.0904,5.1023,5.8734,4.742,4.3682,4.3859,5.3133,4.8883,4.4432,4.5959,4.6201,3.873,4.2522,3.8253,4.3104,3.7085,3.5235,3.7639,3.8632,3.9204,3.7068,3.5427,3.6185,3.652,3.6154,3.6085,3.5706,3.4973,3.4868,3.5442,3.4667,3.4214,3.4321,3.3568,3.395,3.2998,3.3484,3.2928,3.2542,3.2794,3.2279,3.1775,3.1936,3.2505,3.2082,3.2752,3.2989,3.1968,3.1826,3.1188,3.1268,3.1166,3.2132,3.2476,3.2207,3.1363,3.1404,3.1101,3.0798,3.0981,3.1223,3.1284,3.0861,3.0489,3.0537,3.0975,3.1372,3.1544,3.1485,3.115,-0.25649,0.052017,0.10697,0.10697,-0.59261,-0.54164,-0.49875,-0.038846,-0.69511,-0.51513,-0.38515,-0.051026,-0.37723,0.13035,-0.26251,-0.39571,-1.3556,-0.82899,-0.40214,-0.4917,-0.61242,-0.58207,-0.86158,-0.82312,-0.63447,-0.2807,-0.6253,-0.67528,-0.90261,-0.81686,-0.91205,-0.87202,-1.0276,-1.0788,-0.83453,-0.87979,-0.74249,-0.71715,-0.87826,-0.80203,-0.89297,-0.91826,-0.86592,-0.914,-0.79031,-0.68286,-0.85553,-0.53236,-0.43105,-0.64191,-0.60913,-0.66987,-0.89223,-0.88909,-0.87229,-0.67467,-0.61096,-0.56838,-0.67344,-0.91558,-0.72872,-0.66384,-0.81352,-0.80677,-0.80949,-0.81033,-0.91621,-0.73217,-0.75597,-0.57446,-0.63605,-0.61375,-0.60487,-0.57065,-0.73043,0.6006,0.54691,-0.71835,-0.71835,-0.66735,0.69945,0.63513,-1.3336,-0.9403,0.020923,0.13948,-1.7478,-3.035,-1.6916,-0.87849,-0.88589,-2.1434,-2.8594,-0.85586,-0.95015,-0.96678,-0.92801,-2.2625,-1.8824,-2.5807,-1.5799,-1.4486,-2.4069,-2.9889,-2.6809,-2.8186,-2.6573,-2.8725,-3.0488,-2.7592,-2.5943,-2.4613,-2.6524,-2.8476,-2.7496,-2.77,-2.8667,-2.8038,-2.8044,-2.6318,-2.5161,-2.6051,-2.0919,-1.4818,-1.8647,-1.9892,-2.1319,-2.5159,-2.7487,-2.7946,-2.7555,-2.2678,-2.257,-2.0265,-2.5662,-2.244,-1.9555,-2.7065,-2.6618,-2.8536,-2.8392,-2.8844,-2.4389,-2.4304,-2.1943,-2.4126,-2.3361,-2.2981,-2.221,-2.5317
5.3305,6.1808,6.5626,6.5846,5.4027,4.8985,4.9212,5.1678,3.5768,3.8635,4.0705,4.3884,2.9935,3.7278,3.8941,3.7814,1.4457,1.9935,2.9952,3.3436,2.6127,2.4774,1.7711,2.0989,1.9956,2.6361,2.1931,1.7397,1.255,1.4581,1.2872,1.37,1.0334,0.88359,1.3301,1.2897,1.4482,1.3888,1.0547,1.2182,1.0218,0.99679,1.025,0.93796,1.1732,1.287,1.0194,1.6153,2.0786,1.6339,1.6714,1.5631,1.0466,0.91919,0.84926,1.0744,1.3718,1.5163,1.5609,1.022,1.2856,1.4988,0.94329,0.94209,0.86183,0.8924,0.77002,1.1345,1.0778,1.3821,1.2552,1.3554,1.4004,1.4674,1.1188,-0.20888,-0.073064,-0.16602,-0.16602,-0.17871,0.16559,0.19444,0.027314,0.49339,0.5685,0.43736,-0.17932,-0.12393,0.10791,-0.12089,-0.39943,0.23774,0.14168,0.31177,0.15056,0.48628,0.47635,0.29541,0.23764,0.10997,0.25445,0.35094,0.29473,0.28563,0.26513,0.24499,0.273,0.26147,0.3167,0.2909,0.23453,0.2759,0.21724,0.28989,0.27753,0.30769,0.29916,0.29361,0.26804,0.33192,0.31541,0.33843,0.24923,0.29674,0.27251,0.42582,0.25446,0.069151,0.032265,0.28002,0.34118,0.29234,0.16715,0.24864,0.30099,0.26398,0.3499,0.6031,0.50846,0.34077,0.072642,0.33567,0.39129,0.24799,0.32775,0.34861,0.25672,0.32057,0.44998,0.41969,-0.50539,-0.79707,0.17237,0.17237,1.4951,0.715,0.75125,1.4659,3.3173,2.1463,1.5055,1.4912,3.5417,1.6468,1.1617,0.87845,5.3301,4.8008,2.2837,2.2347,3.1642,3.0448,4.5765,4.0039,4.0695,2.6502,3.401,4.3469,5.3654,4.8449,5.1326,4.9473,5.4507,5.8398,5.01,4.823,4.4981,4.5212,5.1839,4.9087,5.1714,5.3015,5.1228,5.1685,4.8763,4.5126,4.993,3.6551,2.9374,3.6936,4.0591,3.9805,4.4387,4.5914,5.0992,4.7872,4.0744,3.7281,3.8707,4.9993,4.2293,3.983,5.5398,5.2923,5.1541,4.6052,5.3882,4.6858,4.4383,3.9987,4.3819,4.0771,4.149,4.2622,4.8319
4.8689,5.7092,6.4827,6.5048,5.9716,5.4216,5.4912,5.928,5.7288,5.5052,5.2606,4.9547,4.6404,4.6591,4.3541,3.8212,4.3485,4.5356,4.4488,4.6115,4.681,4.4762,4.3547,4.3385,4.1404,4.2157,4.2446,4.2079,4.2233,4.1457,4.0985,4.1166,4.0202,4.1202,4.1261,3.9358,3.9732,3.8666,3.9365,3.9501,3.9152,3.9467,3.88,3.7902,3.9432,3.8588,3.8543,3.6921,3.844,3.7532,4.1268,3.8078,3.3351,3.2472,3.6789,3.8092,3.7013,3.5476,3.7449,3.8226,3.6643,3.8402,4.3163,4.0967,3.7797,3.2676,3.7998,3.8687,3.5449,3.7092,3.7948,3.6506,3.7955,4.0485,3.9544,0.48309,-0.086572,0.057828,0.057828,0.82695,0.66309,0.61688,0.51033,1.5086,1.2675,1.0566,0.36052,1.3655,1.0765,0.88851,0.70184,1.8975,1.5437,0.82844,0.38537,0.63356,0.42638,0.72633,0.63569,0.71006,0.45246,0.62066,0.57823,0.88552,0.71043,0.71105,0.8722,1.0119,0.60263,0.80159,0.77579,0.61876,0.72069,0.76244,0.82313,0.80796,0.58228,0.87307,1.0261,0.85449,0.57275,1.0667,0.69601,0.55453,0.88206,1.0987,1.4197,1.6782,1.5877,1.5306,1.373,1.0871,0.80978,0.88891,1.3066,0.95799,1.0324,1.6214,1.6025,1.8763,1.9522,1.7053,1.4182,1.5423,1.3372,1.4489,1.4082,1.3091,1.1736,1.149,1.8893,0.77005,0.27533,0.27533,0.51617,0.28001,0.093648,-0.49991,-1.2868,-0.74841,-0.26698,-0.41154,-0.56278,0.29045,0.85709,1.3241,-2.0105,-1.9967,-1.2504,-1.765,-2.8696,-3.1448,-3.7146,-3.2078,-2.8694,-2.2542,-2.8616,-3.7799,-4.1656,-3.9543,-4.2005,-3.7489,-3.9498,-5.2679,-3.9887,-3.7404,-3.8124,-3.5143,-4.2388,-3.8175,-4.1708,-4.7353,-3.9639,-3.6523,-3.8311,-3.998,-3.5365,-2.7616,-2.4218,-2.4745,-2.7134,-1.6499,-1.2206,-1.4806,-2.598,-2.7236,-2.4849,-2.4429,-2.5902,-2.9882,-2.8413,-2.6179,-3.5032,-3.1041,-2.083,-0.84601,-2.6489,-2.632,-1.8497,-1.9799,-2.1813,-1.7742,-2.1719,-2.815,-3.3733
6.2966,6.0076,6.6782,6.7003,7.0566,6.2247,6.1549,6.1884,6.594,6.3984,6.1837,5.1094,5.7245,5.8808,5.6711,5.1851,5.2408,5.081,4.6521,4.1143,3.8798,3.3302,3.2237,3.3703,3.4157,3.5411,3.4345,2.8962,3.026,2.879,2.7093,3.1144,3.0572,2.0889,2.9333,2.8413,2.6858,2.8302,2.5796,2.8644,2.6378,2.1613,2.7711,2.9902,2.8822,2.4325,3.1527,3.0073,3.1876,3.3981,3.8687,4.4026,4.4029,4.0945,3.9105,3.8203,3.5459,3.1359,3.3387,3.6351,3.2016,3.5637,4.1861,4.1472,4.6144,4.7968,4.1806,3.9708,4.1624,4.0564,4.1531,4.1717,4.0187,3.8145,3.4168,0.62981,-0.17264,0.071792,0.071792,0.66815,0.24106,-0.040178,0.051967,0.59515,0.52966,0.27754,0.088358,0.56588,0.66335,0.6931,0.53246,0.4876,0.65419,0.22225,0.14444,0.12971,0.053149,0.091567,0.17313,0.19947,0.13183,0.082632,-0.029017,0.013922,0.058337,0.058048,0.03504,0.009388,-0.031664,-0.043799,0.07468,0.026133,0.10965,0.02789,0.065325,0.034066,0.050186,0.029521,0.089871,-0.0017901,0.035552,-0.088925,-0.047534,-0.044908,-0.14376,-0.24681,0.29666,0.33082,0.55798,0.29586,0.24614,0.26822,0.26718,0.24076,0.15037,0.18489,0.15685,-0.17614,0.028746,0.32304,0.60756,0.32737,0.19044,0.31197,0.1561,0.19752,0.11701,0.173,0.014761,-0.054129,-1.5959,-0.9422,-0.2474,-0.2474,-0.83376,-1.1241,-1.4078,-0.41682,-0.54015,-0.72722,-1.2912,-0.13278,-1.0365,-1.1168,-1.2479,-1.6628,-0.80943,0.21767,0.037966,1.2832,1.8619,2.3983,2.4451,2.2827,1.8482,1.6129,1.7855,2.5654,2.4224,2.6501,2.8945,2.0746,1.9448,3.9994,2.2979,2.3382,2.6271,2.2922,2.7697,2.3019,2.623,3.6711,2.2768,1.7798,2.1186,2.9236,1.2254,1.2745,1.2229,0.42284,0.02252,-0.59625,-1.474,-0.57876,0.12851,0.46994,0.84723,1.3577,1.2939,0.67579,1.2951,0.86672,-0.091877,-0.04349,-1.0235,-1.8433,-0.10694,0.17653,-0.61091,-0.38228,-0.32154,-0.80814,-0.10037,0.49746,0.96699
6.1285,5.3639,6.6263,6.6484,7.3079,5.9037,5.4109,6.032,6.9191,6.5645,5.8157,5.1314,5.7722,5.9858,5.7403,4.8862,5.3237,5.844,4.8933,4.9004,4.9404,4.5825,4.5378,4.6848,4.5393,4.4793,4.4098,4.1499,4.2511,4.2624,4.2146,4.1867,4.039,4.0569,4.0385,4.0851,4.0255,4.0859,3.9923,4.0807,3.9833,4.0471,3.939,3.97,3.9396,3.9299,3.6765,3.597,3.7542,3.4657,3.6332,4.4011,3.9967,4.3631,4.2706,4.3015,4.2377,4.0819,4.2264,4.1234,4.0341,4.1539,3.964,4.1542,4.4257,4.4827,4.4545,4.2495,4.1689,4.0214,4.1898,3.8847,4.1415,4.078,3.8462,-1.111e-07,0.017958,0.0096353,0.0096353,0.04964,-0.12523,-0.15779,0.079346,0.078758,-0.0065291,-0.32634,-0.11813,0.28949,0.0076829,-0.10903,-0.13265,-0.058288,0.14088,-0.054699,0.20668,-0.193,0.37576,0.35449,0.3978,0.31578,0.16654,0.16273,0.56464,0.38707,0.45198,0.53378,0.33323,0.40687,0.75782,0.3326,0.47719,0.48401,0.35628,0.49525,0.45657,0.40947,0.70856,0.4158,0.28175,0.28329,0.64974,0.095511,0.24895,0.1552,0.030162,-0.00036716,-0.35096,-0.040406,0.19206,0.26473,-0.012778,0.063686,0.15691,0.21651,-0.11606,0.24488,-0.032754,-0.15062,-0.23526,-0.24973,-0.24468,0.1087,0.22461,0.10178,0.049172,0.14057,0.018289,0.024634,0.019717,0.062984,0.33624,1.3234,0.12309,0.12309,-0.40326,0.39148,1.1726,0.47158,-0.49264,-0.34516,0.08349,-0.28019,0.48372,-0.19457,-0.35635,0.33262,-0.28234,-1.2443,-0.59185,-1.1587,-2.5073,-1.7531,-1.9192,-1.8334,-1.6156,-1.5435,-1.6253,-1.3781,-1.6761,-1.8628,-1.943,-1.4782,-1.1499,-2.4204,-1.5451,-1.5332,-1.7114,-1.799,-1.835,-1.5194,-1.8722,-2.3543,-1.5042,-1.3961,-1.5484,-1.6952,-0.85649,-0.68152,-0.82267,-0.074992,0.47036,-0.699,0.73159,-0.15308,-0.19076,-0.98778,-1.2563,-1.5782,-1.3424,-1.2086,-1.1751,-1.2459,0.14292,-0.48453,-0.12206,0.13883,-0.3304,-0.10818,0.19052,0.16842,0.20765,0.6107,-0.19636,-0.48755,-0.73276
6.2966,6.0435,6.6975,6.7196,7.1559,5.9743,5.8394,6.3471,6.7516,6.3854,5.5311,4.8731,6.3035,5.8962,5.4531,4.9198,5.1242,5.3627,4.5427,4.5277,3.4938,4.0817,3.9327,4.1659,4.0473,3.8741,3.7599,4.0255,3.8002,3.783,3.7768,3.7808,3.8709,3.6045,3.5985,3.7957,3.6538,3.5427,3.5701,3.7776,3.4567,3.5785,3.6027,3.5537,3.4487,3.732,3.3437,3.5052,3.498,3.4584,3.868,3.7006,4.3221,4.4786,4.44,3.7948,3.6732,3.4497,3.7717,3.403,3.6914,3.4982,3.8848,3.6766,4.115,4.3075,4.398,4.4201,4.3659,4.1548,4.4342,4.2083,4.0679,3.8539,3.5428,0.0035496,0.052723,0.065293,0.065293,-0.051148,0.014865,0.17556,0.17925,-0.062139,-0.084212,-0.50668,-0.34683,0.26998,-0.08263,-0.19411,0.24405,0.15037,-0.47584,-0.27431,-0.1832,-0.48294,-0.14205,-0.10322,-0.37168,-0.18596,-0.17771,-0.12787,-0.026998,-0.10346,-0.10861,-0.066833,-0.024533,-0.026169,-0.055746,-0.12191,-0.10894,-0.12428,-0.10009,-0.11406,-0.045242,-0.08053,-0.089282,-0.033924,-0.055811,-0.10432,-0.12976,-0.019423,0.061801,0.03837,0.224,0.21764,-0.13962,0.081503,0.092832,0.01723,-0.33758,-0.45894,-0.46116,-0.32017,-0.20637,-0.16735,-0.2086,-0.18326,-0.3783,-0.36545,-0.3498,-0.30299,0.044487,-0.010204,0.12479,0.013226,0.20277,0.043667,0.086741,0.091854,-0.32914,-1.2539,-0.011772,-0.011772,0.20168,-0.11129,-0.50586,-0.27177,0.21084,0.18979,-0.44417,-0.17721,-0.52274,0.013945,0.18619,0.42078,0.69966,0.010848,0.15263,0.37892,1.9275,0.71748,1.0038,0.29442,0.61209,0.85497,1.0442,0.19485,0.69501,0.74159,0.74183,0.7627,0.28379,0.79327,0.63607,0.36093,0.49483,0.88621,0.61637,0.51581,0.89224,0.75863,0.60481,0.72095,0.77318,0.13621,0.62662,0.30723,0.589,0.46267,-0.034346,1.1217,-0.48777,-0.045374,-0.30425,0.33817,0.21104,0.34208,0.26899,1.028,0.35067,0.89425,-0.20821,0.19845,-0.10937,-0.34907,-0.49298,-0.25207,-0.41448,-0.017185,-0.46234,-0.24175,0.23443,0.62159,0.7905
