2.3168,2.7228,3.146,3.168,3.4008,3.1848,3.1927,3.1877,2.7246,2.3464,1.3775,1.3652,1.4613,1.839,1.6149,0.97892,1.5045,2.0113,2.1426,0.92088,1.0491,0.71119,1.9289,1.5588,1.542,1.5927,1.7464,1.3792,1.1373,0.45694,1.1089,1.6298,1.1799,0.9355,0.89502,0.90122,0.17992,0.30391,0.3492,-0.039169,0.30188,1.1557,0.98606,1.1615,0.63619,0.30395,0.67144,0.7428,1.7301,1.8423,2.1119,1.4844,1.0118,1.0563,0.57416,0.70145,0.80732,1.1136,0.72201,0.66538,0.26822,1.0343,1.5704,1.4597,0.88124,0.82359,1.524,1.428,0.7454,0.55214,0.49903,0.24331,0.76036,0.53457,0.76193,2.0107,2.3536,2.4043,2.4153,2.7611,2.6783,2.6759,2.5838,2.3697,2.2781,2.1991,2.1665,2.1064,2.0979,2.1311,2.1379,2.0963,2.0663,1.9739,1.9551,1.9276,1.8899,1.8365,1.807,1.8433,1.8094,1.7743,1.6984,1.686,1.6736,1.6055,1.6346,1.5356,1.5434,1.5395,1.5199,1.5153,1.5281,1.5036,1.5147,1.463,1.498,1.4266,1.4366,1.4908,1.4127,1.3902,1.4152,1.5369,1.4181,1.2885,1.4621,1.3524,1.4165,1.3465,1.3998,1.3272,1.3786,1.3358,1.3631,1.3408,1.3394,1.3272,1.3755,1.3362,1.3578,1.3546,1.3428,1.346,1.3275,1.3517,1.3532,1.3228,1.3302,1.3165,-0.61224,-0.73841,-1.4833,-1.5054,-1.2794,-1.0129,-1.0335,-1.2078,-0.70981,-0.13674,1.6432,1.6026,1.2902,0.5177,1.0324,2.3179,1.1837,0.10994,-0.33751,2.0685,1.7569,2.3575,-0.18464,0.49624,0.60263,0.43351,0.055683,0.63843,1.0974,2.4332,0.99325,0.0096081,0.71137,1.2158,1.289,1.2374,2.6708,2.4485,2.3087,3.1078,2.3223,0.68449,0.88111,0.55024,1.7092,2.2175,1.4375,1.3448,-0.38635,-0.84839,-1.6469,-0.044569,0.68129,0.72029,1.5447,1.3967,1.0397,0.52999,1.2275,1.3955,2.1452,0.61033,-0.48647,-0.16846,0.90991,1.0685,-0.3387,-0.17046,1.2011,1.5506,1.7054,2.2198,1.1249,1.5912,1.1091
4.0214,4.7071,4.8086,4.8307,5.5222,5.3566,5.3518,5.1677,4.7393,4.5561,4.3981,4.3331,4.2129,4.1958,4.2622,4.2757,4.1926,4.1326,3.9478,3.9102,3.8551,3.7799,3.6731,3.6139,3.6866,3.6188,3.5485,3.3968,3.372,3.3471,3.211,3.2692,3.0713,3.0868,3.079,3.0399,3.0306,3.0563,3.0071,3.0294,2.926,2.9959,2.8532,2.8732,2.9816,2.8254,2.7804,2.8304,3.0738,2.8361,2.577,2.9243,2.7048,2.833,2.693,2.7996,2.6544,2.7572,2.6716,2.7263,2.6816,2.6788,2.6544,2.7509,2.6724,2.7157,2.7092,2.6855,2.6919,2.6549,2.7034,2.7064,2.6456,2.6603,2.6329,1.0787,1.0453,1.2726,1.2726,1.7774,1.8476,1.8358,1.5898,0.97213,1.386,1.9464,1.7582,1.7686,1.908,2.2669,2.7035,2.4541,1.956,0.71775,2.2085,1.9898,2.0269,1.1235,1.5445,1.8614,1.6659,1.3857,1.7188,1.6904,1.7661,1.6194,1.576,1.6412,1.7415,1.7439,1.6392,2.0686,2.0161,1.948,2.1658,1.8057,1.6571,1.7273,1.5935,1.8789,1.766,1.8951,1.7982,1.5972,1.3737,0.91253,1.3289,1.6588,1.5857,1.6535,1.6255,1.7546,1.4291,1.5968,1.7026,1.8731,1.4307,1.243,1.4064,1.5873,1.5186,1.3007,1.2419,1.6066,1.7176,1.7049,1.8969,1.6818,1.7582,1.5819,-1.2517,-1.8782,-0.78003,-0.78003,-0.68795,-0.64842,-0.64665,-0.78031,-2.0852,-1.6474,-2.1487,-2.4193,-1.9659,-0.89746,-0.76079,-1.1866,-0.46813,-0.33062,-2.1747,-1.5617,-1.6325,-2.0835,-1.2415,-1.0212,-0.5665,-0.72056,-0.83273,-0.59769,-1.0887,-2.2481,-0.9655,-0.12683,-0.50017,-0.81958,-0.88011,-0.9988,-1.5643,-1.4726,-1.42,-1.8056,-1.6369,-0.36623,-0.27981,-0.23639,-0.93295,-1.511,-0.42757,-0.57869,0.50702,0.75966,0.89501,-0.22184,-0.06855,-0.38177,-0.93071,-0.94543,-0.185,-0.42898,-0.70548,-0.71653,-1.0806,-0.42768,0.31804,0.23033,-0.40763,-0.74706,0.23078,-0.031194,-0.6798,-0.77046,-0.99901,-1.1324,-0.40698,-0.73519,-0.5781
4.4743,4.8133,5.6912,5.7133,6.9557,6.88,6.8643,6.3673,4.6688,5.1184,5.2702,4.8816,4.9985,5.6551,6.1488,6.3859,6.4126,5.9232,3.5781,5.3378,5.0286,4.765,4.1758,4.6478,5.2647,4.9244,4.5179,4.8168,4.5181,3.9892,4.3477,4.7818,4.4624,4.4185,4.3829,4.1797,4.3171,4.3361,4.2451,4.2925,3.9133,4.4699,4.4406,4.3485,4.3941,3.8359,4.4617,4.3392,4.9245,4.5897,3.937,4.1423,4.3293,4.2278,3.8812,3.9524,4.3165,3.9719,3.9156,4.0706,4.0144,3.8957,4.0563,4.2725,4.0559,3.8607,4.1253,3.9118,3.9587,3.9872,3.9088,4.0371,4.1239,4.0509,3.9258,0.31045,0.30858,0.30383,0.30383,0.72959,0.9351,0.93117,0.65885,0.37768,0.40305,0.44481,0.51605,0.53361,0.43633,1.0707,1.2008,1.2098,0.81062,0.39512,0.47679,0.40994,0.38021,0.28414,0.8782,0.68821,-0.0076549,-0.041218,0.17944,0.099731,0.049796,0.69457,0.6542,0.36164,0.25529,0.23436,0.22243,0.29389,0.50326,0.37626,0.32601,0.2832,0.6193,0.68046,0.54691,0.40866,0.56445,0.98574,0.89311,0.17051,0.66729,1.0687,0.93079,0.67976,0.45118,0.68202,0.47371,0.39641,0.29616,0.67304,0.43288,0.16272,0.51514,0.64085,0.41593,0.57164,0.42195,0.3307,0.43535,0.36313,0.30607,0.50757,0.49672,0.70499,0.69762,0.45343,-0.28485,0.40484,-1.1576,-1.1576,-1.4078,-1.1767,-1.1626,-1.0816,0.89633,-0.31851,-0.85441,-0.064947,-0.50404,-2.0459,-1.6317,-1.8189,-2.0203,-1.96,1.5295,-1.9017,-1.5272,-1.2099,-0.4371,-0.31129,-1.7798,-2.6265,-2.0212,-2.481,-2.0926,-1.1845,-0.88414,-1.7168,-2.059,-2.1529,-2.139,-1.8348,-1.9851,-1.5531,-1.7234,-1.8741,-1.4081,-1.7094,-1.8138,-1.8568,-2.0076,-0.89203,-1.3913,-1.2315,-3.3604,-2.1725,-0.58272,-0.57447,-1.8895,-1.8874,-1.0122,-1.3581,-2.5313,-1.837,-1.1421,-1.8229,-2.3401,-1.4035,-1.5223,-2.2113,-1.6238,-1.4462,-2.1707,-1.582,-1.8072,-2.0525,-1.3956,-1.668,-1.5466,-1.3859,-1.6789
4.6423,5.3243,5.4163,5.4383,6.9814,7.2268,7.2141,6.4854,5.4947,5.3622,5.2878,5.3652,5.2801,5.0684,6.4036,6.6772,6.6123,5.7538,4.738,4.8638,4.675,4.5403,4.2414,5.3703,5.063,3.6035,3.4661,3.7557,3.5715,3.4467,4.6002,4.5776,3.7945,3.5974,3.5477,3.4847,3.6184,4.0628,3.7597,3.6815,3.4924,4.2345,4.2142,3.967,3.7989,3.9543,4.7518,4.6166,3.4148,4.1707,4.7143,4.7859,4.0644,3.7353,4.0571,3.7471,3.4472,3.3495,4.0176,3.592,3.0071,3.7091,3.9361,3.5828,3.8157,3.5596,3.3707,3.5562,3.4182,3.2671,3.7186,3.6998,4.0556,4.0556,3.5398,-0.088239,0.1183,-0.2367,-0.2367,-0.18719,0.21648,0.22245,0.18488,0.48448,0.16257,-0.00098209,0.15883,0.065896,-0.21235,-0.13588,0.08839,0.22069,-0.048015,0.48545,-0.63205,-0.50489,-0.42876,-0.1205,-0.099108,-0.11368,-0.091324,-0.18104,-0.44007,-0.33168,-0.10824,-0.27786,-0.068328,-0.32085,-0.42956,-0.37137,-0.32307,-0.34683,-0.20996,-0.14428,-0.27609,-0.13399,-0.36878,0.089822,-0.055422,-0.88174,-0.59367,-0.29299,0.24675,-0.18702,-0.5572,-0.2218,0.35499,0.14464,-0.24975,-0.09291,0.12927,-0.32572,-0.32844,-0.13155,-0.017743,-0.26607,-0.12783,-0.032734,-0.54458,-0.1671,0.34006,0.024494,-0.023248,0.057373,-0.4131,-0.030699,0.047449,-0.21982,0.19476,0.12079,-0.51253,-0.78541,0.076499,0.076499,-0.42582,-0.26056,-0.25483,0.13362,-0.68272,-0.16244,-0.037169,-0.64949,-0.43138,0.74858,-0.78149,-0.40587,0.041994,0.24277,-1.3488,-0.31603,-0.30251,-0.40804,-0.37219,-1.6433,0.17603,2.4592,1.7415,1.242,1.2298,0.86843,-1.0607,0.2717,0.69401,0.78318,0.92757,0.74383,0.7037,0.12663,0.68234,0.66989,0.57366,-0.26678,0.63252,0.65213,-0.5732,-1.4242,-1.1662,-0.061203,2.6454,-0.27648,-1.9982,-0.57713,0.81926,0.48549,-0.53763,0.66918,1.0871,0.58776,-0.46712,0.92168,1.4826,0.11758,0.17509,0.29027,0.14625,1.2824,1.5583,0.66477,1.1957,0.61417,0.3191,0.76945,-0.30307,0.38023,1.0136
4.2978,5.0499,5.2178,5.2399,6.5813,7.313,7.3092,6.7371,5.6378,5.4436,5.2682,5.1993,5.1303,5.2304,5.877,6.5627,6.854,5.8272,4.549,4.0737,4.0189,3.9075,3.9348,4.4496,5.0374,4.7418,4.1558,3.9366,3.8547,3.7727,3.792,4.6451,3.8207,3.5594,3.6402,3.5336,3.6234,3.9162,3.9566,3.7403,3.6453,3.7324,4.6202,4.2376,2.6306,2.6486,3.8758,4.8327,4.5504,3.4753,3.4934,4.8523,4.6186,3.7283,3.6953,4.2109,3.665,3.315,3.6525,4.0351,3.4823,3.6401,3.9909,3.1834,3.7217,4.5409,4.1743,3.8654,4.0734,3.161,3.8474,4.132,3.6842,4.4405,4.1674,0.065508,0.029033,0.0082772,0.0082772,-0.24502,0.030387,0.034547,0.096033,-0.088074,-0.13998,-0.23901,-0.45534,-0.49499,-0.55867,-0.86437,-0.24241,-0.011394,0.040743,-0.063864,-0.22251,-0.23683,-0.22474,-0.052085,-0.52487,-0.055062,0.43237,-0.3259,-0.57119,-0.58003,-0.62825,-0.82851,-0.40862,-0.0882,-0.35929,-0.52711,-0.55898,-0.47525,-0.23355,-0.18139,-0.46063,-0.45237,-0.65117,0.05455,0.23919,-0.57502,-0.5833,-0.5139,0.11692,0.6101,-0.74389,-0.86306,-0.17825,0.23367,-0.33887,-0.58916,0.13915,0.22823,-0.88986,-0.67597,-0.028447,-0.27022,-0.16755,0.095908,0.10803,-0.38791,0.37947,0.31091,-0.36698,0.41803,0.14484,-0.04084,0.25406,-0.69593,0.10228,0.27849,0.82003,0.60689,0.41346,0.41346,0.31016,-0.11163,-0.12097,-0.31133,-0.46239,-0.44266,-0.43888,-0.57887,-0.69039,-1.4412,-0.67549,-0.25572,-0.50615,-0.065256,0.25022,1.1351,0.83861,0.81608,0.50902,0.79179,-0.058799,-1.4118,-2.0312,-1.5042,-1.7265,-1.9084,-0.040585,-0.95228,-0.22872,-0.64264,-1.239,-1.2156,-0.96053,-0.17381,-0.75655,-1.039,-1.2104,-0.298,-0.70306,-0.062915,1.1866,1.4449,0.7244,-0.19845,-1.0511,-0.096904,0.7157,-0.48935,-0.64121,-0.66372,-0.45487,-0.64941,0.020841,-1.7106,-0.62171,-0.94308,-1.4909,-0.19702,0.08219,1.0149,-0.58786,-1.2036,-0.98544,-1.3522,-0.4744,0.50169,-0.33938,-0.35624,-0.64917,-0.56521,-0.69821
4.7734,5.3823,5.4328,5.4549,6.4914,7.2876,7.2832,6.6774,5.3185,5.0823,4.8098,4.4545,4.2901,3.9511,4.6749,6.1924,6.5895,5.8353,4.6103,4.4188,4.2013,4.0908,4.1372,4.3206,4.9529,4.4683,2.8143,2.6133,2.4115,2.1902,2.9432,3.7604,3.6181,2.8788,2.4935,2.3668,2.6679,3.5957,3.3969,2.7602,2.5877,2.9322,4.3233,4.4453,2.6489,2.7877,3.7241,4.8504,4.635,2.6829,2.9882,4.4294,4.5317,3.0576,2.8787,4.0254,3.9037,1.5698,2.6657,3.5351,2.4666,3.374,4.1279,3.7989,3.0399,4.3185,3.9925,2.8223,4.2543,3.5567,3.6369,4.208,2.6637,4.2601,4.0968,-0.029474,-0.061785,-0.02049,-0.02049,-0.1111,-0.012637,-0.011223,0.021524,0.13757,0.11039,0.044041,-0.21163,-0.31937,-0.32728,-0.68236,-0.37755,-0.30928,0.049223,0.52547,0.7655,0.66413,0.60319,0.52553,0.13165,0.11028,0.081947,0.30649,0.40564,0.4098,0.4879,0.44872,-0.065674,0.34095,0.47957,0.43786,0.48849,0.39357,0.16034,-0.022889,0.24389,0.36619,0.39741,-0.040679,-0.043734,0.48671,0.75104,0.18868,-0.028876,-0.12202,0.22159,0.33278,-0.20944,-0.037493,-0.27018,-0.37781,-0.13043,0.051849,-0.013189,-0.25625,-0.36577,0.031236,0.26899,0.45238,0.671,0.10694,-0.18134,-0.34196,-0.13418,0.06795,0.14845,-0.079802,-0.13614,-0.18935,-0.27559,-0.27565,-1.01,-0.78852,-0.47099,-0.47099,-0.042324,0.025582,0.029433,0.16231,0.91367,0.94339,1.005,1.0663,1.0416,1.904,1.0395,-0.014566,-0.089621,0.082215,0.92844,0.84089,0.96331,0.83979,0.64621,0.52125,0.38948,0.71093,3.296,3.4579,3.7061,4.1407,2.595,1.6382,1.087,2.3204,3.169,3.3106,2.6982,0.96159,1.0735,2.448,2.8475,2.3952,0.51261,-0.50293,0.93683,1.2237,0.68076,-0.093134,-0.41316,2.0279,1.676,0.42696,0.098891,0.80108,0.87757,0.11024,-0.37361,3.4639,1.4611,0.26843,2.0938,1.0701,0.63076,0.11101,1.5776,0.081984,-0.3203,1.8178,-0.22576,-0.49447,0.26146,-0.42415,1.6623,-0.19053,-0.41007
4.2389,4.9263,5.1768,5.1989,6.3591,7.2877,7.2867,6.7801,5.9129,5.6643,5.3563,4.776,4.4915,4.5758,4.5123,5.8076,6.2354,5.9257,5.6,5.6047,5.3471,5.1139,4.9858,4.7129,5.2579,4.9057,4.7688,4.7479,4.6743,4.7485,4.6894,4.5138,4.5026,4.5186,4.5159,4.5105,4.4106,4.2368,3.9108,4.2281,4.3777,4.5272,4.5389,4.1501,3.604,4.1507,4.2531,4.775,4.3064,3.9185,4.159,4.4334,4.5436,3.188,2.9397,3.95,3.7687,3.2886,3.14,3.3036,3.5448,4.178,4.8956,4.5254,3.9356,4.1782,3.4904,3.597,4.2093,3.4579,3.6878,3.8597,3.3055,3.8893,3.6161,-0.26225,-0.18814,-0.10434,-0.10434,-0.40571,-0.093475,-0.081898,0.15334,-0.14487,-0.1156,-0.057395,0.053936,-0.036748,0.51347,0.52648,0.19688,0.26954,0.81065,1.2314,0.78494,0.74272,0.77506,0.64549,0.70155,0.55797,0.64381,1.3017,1.2125,1.2535,1.3445,0.97682,0.62929,0.37644,0.85629,1.0923,1.1085,0.96647,0.49291,0.34187,0.93917,0.95942,0.81938,0.26725,0.18368,0.94886,0.86213,0.44734,0.20326,0.28423,0.93786,0.78944,0.40905,0.78366,1.3481,0.90876,0.58501,0.85148,1.6768,0.63095,0.60448,1.2002,0.43994,0.52315,0.8056,0.87664,0.2579,0.41771,0.77563,0.034337,0.29096,0.26472,0.17756,0.64209,-0.010666,0.23932,0.54443,0.53581,0.3033,0.3033,-0.5469,-0.18726,-0.17078,0.10132,-1.4785,-1.3954,-1.2078,-0.53515,-0.47638,-0.2225,1.3782,1.1634,1.2473,1.4406,0.48336,-0.802,-0.80612,-0.49605,-0.4063,0.61854,0.5059,0.41279,-1.3057,-1.8441,-2.0188,-2.4276,-1.5389,-0.24823,-1.0161,-1.5669,-1.86,-2.0706,-1.5524,-0.29644,-0.34403,-1.0575,-1.6611,-1.5512,0.10325,0.95775,-0.012526,-1.0016,-0.16345,0.5574,1.2257,-0.59533,-0.76265,0.81003,1.5434,2.4354,1.6956,1.3206,1.9729,-0.084029,0.31326,1.6721,0.24413,-0.72818,-0.48922,0.15818,-0.038142,0.79649,1.8396,0.0017902,0.15854,0.77951,0.42758,1.0516,0.00054701,0.72039,1.44
4.2489,5.0061,5.2241,5.2462,5.68,7.1006,7.1194,6.9841,5.0288,4.8511,4.695,4.5624,4.2166,4.978,5.7279,6.5862,7.1286,7.4566,7.073,5.9886,5.6868,5.6409,5.4282,5.7237,6.0688,5.7559,5.4176,5.0384,4.9184,4.8792,4.8968,5.019,4.371,4.5914,4.6782,4.5837,4.6009,4.5815,4.0806,4.6385,4.5066,4.571,4.8578,4.8127,4.5466,4.512,4.6187,5.2569,5.2034,4.5587,4.5671,5.2475,6.099,5.7538,4.6963,5.1954,5.6066,4.9234,3.9276,4.7441,4.867,4.2539,5.1742,5.4101,4.7931,4.8343,4.8279,4.3735,4.3229,4.1387,4.1663,4.5631,3.9479,4.2388,4.5754,0.34708,0.26746,0.12328,0.12328,-0.045232,-0.097645,-0.092354,0.035658,-0.29623,-0.31408,-0.34283,-0.046861,0.24631,0.35967,0.61175,0.52406,0.56302,0.8003,-0.39323,0.10136,0.044429,0.12377,0.18376,0.34533,0.52082,0.77385,0.12784,-0.77082,-0.62616,-0.56271,-0.39065,0.20498,0.38396,-0.15288,-0.57953,-0.61078,-0.76608,0.071058,0.43565,-0.060476,-0.561,-0.70596,-0.14437,0.48492,0.58577,-0.16262,-0.22355,-0.041037,0.53919,0.2187,0.0023114,0.078708,0.76789,1.1976,0.47557,0.49105,1.1222,1.0369,0.43155,0.6673,0.7415,-0.049446,-0.12541,0.46361,0.29968,0.049418,0.94708,0.43639,-0.22611,0.49206,0.002261,0.13541,0.49649,-0.042202,0.40969,0.67423,0.3754,0.15194,0.15194,1.2679,0.17892,0.14987,-0.33668,1.1758,0.99841,0.63698,0.33355,1.0425,-0.085095,-1.2077,-0.50906,-0.66031,-1.4613,-3.7326,-0.56516,-0.59046,-0.80653,-0.51716,-1.331,-0.5802,-0.1527,-1.042,-2.1227,-1.7405,-1.3868,-1.1961,-0.60039,1.0311,-0.4514,-1.4837,-1.3679,-1.9127,-0.54727,0.53158,-0.94182,-1.3798,-1.4995,-0.92649,-0.35526,-0.71365,-1.0479,-1.1783,-1.046,-0.71574,-0.84298,-0.81162,-1.4707,-1.575,-2.7364,-2.5619,-1.5086,-1.4315,-1.1958,-0.71205,-1.5464,-1.1615,-0.2506,-0.80791,-0.84215,-1.1158,-1.2135,-0.78087,-0.68025,-0.67943,-0.37731,-0.95249,-1.1359,-0.29175,-0.78346,-1.0993
4.933,5.4612,5.4234,5.4455,6.2687,7.0924,7.102,6.8514,5.3205,5.0362,4.6706,4.6823,4.9841,5.2952,5.7358,6.8557,7.3614,7.5263,4.8135,5.8074,5.436,5.3614,5.3534,5.4035,6.2996,6.4534,5.0245,3.2063,3.422,3.6231,3.9081,4.9238,5.2705,4.2128,3.3568,3.289,2.8784,4.379,4.7821,4.1072,3.2557,3.1153,4.2501,5.12,4.7755,3.8254,3.806,4.6929,5.3848,4.3559,4.1636,4.5908,6.0794,5.5831,3.8909,4.9321,6.013,5.3623,4.0031,4.6382,5.0277,4.0791,4.6448,5.4526,4.5349,4.277,5.3845,4.4698,3.7571,4.4421,3.6924,4.1305,4.2985,3.8049,4.4354,0.28691,0.1802,0.012193,0.012193,0.2086,0.0038418,0.0014578,-0.026098,0.31906,0.29616,0.26351,0.3202,0.54289,0.25315,0.059586,0.20045,0.14997,-0.052824,-0.3929,0.022741,-0.010348,-0.074433,-0.0021033,-0.18318,-0.0080831,0.29239,-0.57803,-0.53035,-0.33695,-0.27196,-0.2695,-0.05202,0.49294,0.0013466,-0.2252,-0.21972,-0.28076,-0.21375,0.323,-0.0065205,-0.14804,-0.19615,-0.2574,0.075254,0.086901,-0.10409,-0.22024,-0.33407,0.096487,-0.36575,-0.53764,-0.50723,-0.25184,-0.31616,-0.27385,-0.29676,0.074909,0.35763,0.37795,0.04471,0.080288,-0.40801,-0.49816,0.015106,0.052805,-0.19485,0.27252,0.095682,-0.33583,0.20582,-0.070347,-0.26275,0.1758,-0.085233,-0.070728,-0.79457,-0.54992,-0.37412,-0.37412,-0.76019,0.024053,0.037754,0.21317,0.054767,0.22206,0.57568,0.40057,-0.44933,-0.12794,0.10335,-0.13817,-0.16579,-0.24493,3.7332,0.40792,0.4809,0.41013,0.14543,0.27396,-0.4776,-0.81023,-0.36978,2.6036,2.319,1.9683,1.4384,0.086376,-0.81315,0.75984,2.1924,2.15,2.8834,-0.022354,-0.75687,1.0497,2.2057,2.5191,0.70044,-0.46408,-0.28409,1.165,1.1849,0.45993,-0.16968,-0.32592,-0.26828,0.29884,-0.46449,-0.29108,1.0631,-0.067038,-0.66299,-0.16264,0.60484,0.30124,-0.1609,-0.46652,0.062393,-0.054864,0.62202,0.72493,-0.56824,-0.0011734,0.45999,-0.19517,0.80728,0.33955,-0.34961,0.6974,0.13845
4.8227,5.3665,5.2485,5.2706,6.0972,7.1083,7.1223,6.9319,5.6669,5.4434,5.222,5.2028,5.3024,5.4844,5.847,6.9871,7.4285,7.351,6.2872,6.0341,5.6661,5.4921,5.424,5.3573,6.0527,6.3407,4.2616,3.9777,4.2445,4.3352,4.3578,4.9149,5.3569,4.5941,4.2278,4.1443,4.0393,4.154,4.7266,4.6255,4.2105,4.1787,4.343,4.9632,4.7204,4.3038,4.1783,4.5888,5.3964,3.8272,3.4918,4.233,5.5953,5.1214,4.1486,4.6019,5.7564,5.6386,4.6835,4.8335,5.0276,3.4379,4.1779,5.4403,4.8987,4.4446,5.3729,4.5649,3.6513,4.5503,4.0257,4.0376,4.2995,4.0683,4.4339,-0.3807,-0.30078,-0.25992,-0.25992,-0.17689,-0.0045455,0.0053321,0.12398,0.28261,0.34733,0.47677,0.49071,0.34306,0.22648,0.13235,0.085313,0.066166,0.015392,0.73657,0.0088959,-0.0016302,-0.03189,-0.092387,-0.14994,-0.31502,-0.073456,-0.066175,0.40801,0.27431,0.20747,0.069471,-0.23967,-0.11357,0.31507,0.49364,0.44551,0.66176,0.027761,-0.1517,-0.00069862,0.28441,0.33211,-0.16099,-0.045231,0.031549,-0.091049,-0.12667,-0.58037,-0.19131,0.15509,-0.049594,-0.23973,-0.57266,-0.33136,0.015028,-0.2452,0.0015257,0.25524,0.21171,0.013375,-0.023718,-0.18605,-0.44236,-0.089986,0.23711,0.019217,-0.037087,0.2432,-0.24097,-0.080654,0.18169,-0.065391,-0.060451,-0.1522,-0.24102,-0.54063,-0.41205,-0.17011,-0.17011,-0.010794,-0.040828,-0.030006,0.08699,-0.12767,-0.11971,-0.14916,-0.059548,0.049676,0.074591,0.042179,-0.092099,-0.0018214,0.38137,-1.4743,-0.43561,-0.46347,-0.32504,-0.326,-0.20748,-0.13628,0.078528,1.3935,-0.72687,-1.0964,-1.0094,-0.76044,-0.46168,-0.39986,-0.1324,-0.75471,-0.81958,-0.99833,0.50538,-0.19255,-1.0381,-1.3408,-1.4626,-0.50762,0.22311,0.17339,-1.1389,-0.99781,-0.95255,-0.40593,1.3676,1.2444,0.23616,-0.17716,0.26069,-0.48536,0.17015,0.51622,-0.042149,-0.9373,-0.36391,-0.047114,0.91043,0.049206,-0.15532,-0.25341,-0.2968,-0.050979,0.29621,-0.27027,-0.37779,-0.30321,0.055157,-0.1229,-0.83132,-0.47903
