1.5297,2.1906,2.531,2.5531,2.0601,0.78182,1.1131,2.0391,1.8377,1.4812,0.74712,0.66668,1.4191,1.5355,1.2886,0.50306,0.90359,1.4952,1.2075,0.68888,0.80242,0.63385,0.072513,-0.055732,0.26792,0.70711,-0.055902,-0.38009,0.1403,0.41323,0.025651,-0.24431,-0.27993,-0.2305,0.70715,0.54455,-0.13057,-0.42723,-1.2074,-0.34981,-0.22209,-0.23704,0.29168,-0.24035,-0.41113,-0.19333,-0.25463,-0.16438,-0.24716,-0.17343,-0.23111,-0.44926,-0.26382,-0.31207,-0.77166,-0.80956,-0.34014,-0.1303,-0.29536,-0.35122,-0.2831,-0.57874,-0.34332,0.16077,-0.41815,-0.36772,-0.21321,-0.43997,-0.18817,0.062753,-0.36223,-0.51261,-0.50256,-0.25828,-0.12747,2.0144,1.8506,1.8331,1.8441,2.4828,2.4643,2.4646,2.373,1.2621,1.967,2.0768,1.9666,0.56355,1.5749,1.8037,1.8489,1.8212,2.0495,2.1711,2.0924,2.1877,2.1147,1.739,1.8157,2.3831,2.5707,2.4884,2.2099,2.1155,1.9175,1.7721,1.8571,1.794,1.9488,1.9246,1.7117,1.6349,1.3304,1.6523,1.7083,1.896,1.8762,1.6026,1.3712,1.9642,2.1767,2.2902,2.3167,1.9889,1.9359,1.9795,1.8597,1.6435,1.3862,1.6399,1.6361,1.4998,1.3826,1.5304,1.6677,1.5829,1.5448,1.5799,1.6409,1.623,1.6097,1.6273,1.5466,1.3679,1.4271,1.4514,1.5196,1.627,1.3437,1.0577,0.96942,-0.68013,-1.3958,-1.4179,0.84525,3.365,2.703,0.66788,-1.1511,0.97158,2.6594,2.5999,-1.711,0.078777,1.0302,2.6917,1.8351,1.1086,1.9271,2.807,2.7705,2.9617,3.333,3.743,4.2304,3.7273,5.0885,5.1801,3.9503,3.0086,3.4929,4.2027,4.1478,4.3587,2.4349,2.3342,3.531,3.5152,5.7194,4.1161,4.2361,4.2265,2.6218,3.2232,4.7506,4.7401,5.0896,4.9622,4.4722,4.2187,4.4212,4.618,3.8147,3.3966,4.8231,4.8914,3.6799,3.0258,3.6516,4.0379,3.732,4.2471,3.8464,2.9602,4.0823,3.9549,3.6811,3.9731,3.1121,2.7287,3.6273,4.0644,4.2591,3.2041,2.3704
4.0289,3.7011,3.6662,3.6883,4.9655,4.9286,4.9292,4.746,2.5243,3.9339,4.1537,3.9333,1.1271,3.1498,3.6074,3.6978,3.6423,4.099,4.3422,4.1848,4.3753,4.2294,3.478,3.6315,4.7663,5.1415,4.9767,4.4199,4.2309,3.835,3.5442,3.7141,3.588,3.8977,3.8492,3.4233,3.2699,2.6608,3.3047,3.4165,3.7919,3.7524,3.2052,2.7425,3.9283,4.3534,4.5804,4.6335,3.9779,3.8718,3.959,3.7194,3.287,2.7724,3.2798,3.2723,2.9996,2.7652,3.0609,3.3355,3.1658,3.0896,3.1597,3.2817,3.246,3.2194,3.2547,3.0932,2.7358,2.8542,2.9028,3.0392,3.254,2.6875,2.1155,1.6715,1.7117,1.2826,1.2826,2.3599,3.1205,2.9661,2.4966,1.9698,2.0804,2.3946,2.3391,1.9149,1.8443,2.1003,2.7423,2.7246,2.4881,2.491,1.4747,2.6573,2.5569,3.1644,3.6076,3.5366,3.1887,3.3683,3.0335,2.6781,2.3961,2.64,2.6483,2.6074,2.5745,1.9754,2.0866,2.6197,3.1094,3.3447,2.3937,1.9838,2.2405,2.3218,2.8608,2.8021,2.6844,2.9833,3.2676,3.3095,2.8818,2.644,2.9355,2.7725,2.1404,2.3055,2.7937,2.7068,2.2961,2.4761,2.8544,2.6947,2.5619,2.5564,2.3884,2.6215,2.763,2.5308,2.3639,2.516,2.1664,2.1685,2.7753,2.5885,2.2347,2.0837,-1.6552,0.4023,0.29473,0.29473,-1.0909,-2.0525,-1.7001,-0.42075,2.5664,-0.74474,-2.024,-1.855,4.4137,0.45999,-0.43686,-0.9048,-0.028325,-0.23135,-1.2874,-4.0423,-1.8313,-2.0773,-0.48232,-0.15929,-1.9235,-2.4914,-3.3288,-3.533,-2.8251,-2.0513,-1.7571,-2.6202,-2.521,-3.1075,-2.3331,-1.5844,-1.5616,0.042727,-2.3347,-2.7453,-4.0605,-3.4979,-1.1833,-0.24399,-3.0748,-3.7248,-3.7034,-3.0604,-1.8312,-2.327,-3.0922,-2.4664,-1.5567,-1.8882,-3.492,-2.5763,-1.2659,-1.1988,-1.7602,-1.6645,-1.5085,-2.2128,-1.8932,-1.4651,-2.0853,-1.6483,-1.8741,-2.3386,-0.81586,-1.2503,-2.1931,-1.5529,-2.336,-1.4222,-0.31846
4.8727,5.614,5.0961,5.1182,6.78,7.0229,7.0452,7.0322,5.7772,5.642,5.5363,5.3449,5.2489,5.2241,5.4893,5.9877,6.3527,6.4715,6.1895,3.6383,6.1169,5.7477,6.4012,7.1594,7.3411,7.0844,6.6806,5.6868,5.4965,5.2055,5.3057,5.0523,4.9349,4.9184,4.658,4.7177,5.1088,5.7915,5.4821,4.4375,3.7455,4.2439,4.9353,5.4813,5.193,5.1754,5.7119,6.3709,6.3718,5.5901,5.0568,5.4218,5.2812,3.9687,3.8393,4.7778,5.0734,4.4619,4.6569,5.3577,5.1063,4.5451,4.7695,4.9376,4.8248,5.1583,4.8485,4.2878,4.8439,4.3955,3.9748,5.0381,4.6745,4.211,4.04,0.39401,0.67126,0.94837,0.94837,0.84946,1.2412,1.2427,1.1534,1.6841,0.85478,0.60418,0.67379,1.8589,0.84429,0.96378,1.3778,1.5968,1.2447,0.69916,0.45084,0.48212,0.42616,1.13,1.3511,1.4712,1.2324,0.43097,0.74113,0.67874,0.85107,1.0779,0.91414,0.71714,0.53445,0.4864,0.58428,0.60416,1.5273,1.2609,0.7475,0.43672,0.51762,0.9351,1.4607,0.66831,0.23094,0.42506,1.0644,1.4078,0.81924,0.6101,0.85436,1.0478,1.0052,0.69533,0.88849,1.2424,1.09,0.99452,1.0759,0.91617,0.75859,0.98196,0.96654,0.8385,1.0711,1.0203,0.87893,1.0911,0.94069,0.84769,1.1131,0.8268,1.0765,1.3352,-0.89977,-2.4831,-0.96313,-0.96313,-1.93,-1.7061,-1.7466,-2.2656,-3.1377,-1.7065,-1.5568,-1.4757,-4.5258,-2.46,-1.8363,-1.8244,-2.2272,-2.2555,-2.2962,1.9946,-2.519,-2.1843,-3.5865,-4.3536,-2.2073,-1.4212,-2.5458,-1.0516,-1.1736,-1.0388,-1.3672,-0.84808,-1.2595,-0.97258,-0.64499,-1.4202,-2.4694,-3.2069,-1.833,-0.54702,0.96637,0.052158,-1.5902,-2.5564,-1.1927,-1.1821,-1.413,-1.3461,-1.9722,-1.7981,-0.9755,-1.6959,-1.8926,-0.38218,0.2717,-1.2341,-1.6628,-1.2134,-1.2031,-1.8925,-2.0486,-1.3938,-1.2557,-1.3786,-1.4806,-1.7355,-1.1469,-0.6313,-2.0339,-1.2011,-0.44858,-1.7717,-1.1875,-0.89411,-1.1785
4.8169,5.0437,5.5629,5.585,6.6645,7.4111,7.4146,7.0529,5.8925,5.6435,5.362,5.2809,4.8448,4.8384,5.5349,6.4533,6.836,6.5884,5.7405,5.0865,5.3396,5.0817,5.738,6.3338,7.7087,7.6062,5.8387,5.9021,5.5884,5.5372,5.6999,5.5424,5.0223,4.9666,4.8219,4.5919,4.4782,5.7153,5.8265,4.9115,4.6654,4.7876,5.0754,5.6638,5.2649,4.8153,5.4305,6.7622,6.7935,5.5103,5.1792,5.4282,5.3827,4.7828,4.6705,5.0492,5.4845,4.9452,5.0499,5.4874,4.9981,4.6067,5.1237,5.2148,4.923,5.3616,5.2953,4.851,4.918,4.7356,4.5982,5.2653,4.9076,4.8404,4.7859,0.10716,0.041443,0.27387,0.27387,0.0058039,0.24745,0.2361,0.013949,0.098143,0.06644,0.029973,0.11012,0.14338,0.14901,0.17627,0.33782,0.32792,-0.08934,-0.94387,0.42769,-0.57151,-0.19432,-0.30376,-0.31998,0.2369,0.18189,-0.18463,0.12493,0.11436,0.16921,0.1093,0.58652,0.34632,-0.21369,-0.014008,-0.0014419,-0.03951,0.0070645,-0.087426,-0.22408,0.088547,-0.086282,0.31666,0.15087,-0.64384,-0.38342,-0.036602,0.26418,0.13416,-0.071742,-0.01389,-0.1324,-0.014924,0.22923,0.41144,0.33634,0.061375,-0.35139,-0.23375,-0.12344,-0.30907,-0.23639,0.32142,0.13133,-0.21509,0.022203,0.033624,0.061069,0.12011,-0.026327,0.36426,0.022787,-0.45803,-0.15543,-0.022747,0.32608,1.2235,-0.38587,-0.38587,0.24271,-0.28145,-0.26653,-0.013379,-0.034298,0.12979,0.4084,0.34832,1.0948,1.0694,0.26124,-0.2555,-0.31065,-0.41262,-0.98986,-2.0409,0.41172,0.9433,0.71904,1.0114,-0.26128,-0.67977,1.3146,-0.18079,0.044842,-0.32492,-0.56992,0.19285,0.51787,-0.5237,-0.35582,0.24879,1.1821,0.16653,-0.86367,-1.3961,-1.6627,-1.26,0.35328,-0.063218,-1.4316,-0.046664,0.48969,-0.25424,-0.57505,0.016109,-0.27247,-0.27759,-0.23294,-1.1697,-0.83947,0.1298,-0.69932,-1.6694,-1.2535,-0.50632,-0.40193,-0.59615,-0.065388,-0.29177,-0.62657,-0.36227,-0.82643,-1.0044,0.091891,-0.73297,-0.51828,-0.40884,-1.3822,-1.5697,-1.5374
5.0871,5.6968,5.6439,5.666,6.7916,7.5178,7.5174,7.0601,5.9735,5.7748,5.5962,5.5652,5.5356,5.5221,5.8418,6.6634,7.0086,6.2928,4.3017,4.4937,4.9739,5.359,5.7937,6.5195,7.8149,7.4482,6.3113,5.9367,5.7252,5.5439,5.5243,6.2253,5.6275,4.4911,4.63,4.7149,5.0297,5.8056,5.3072,3.9894,3.9226,4.0714,5.5687,5.783,3.9053,4.4085,5.6387,6.8992,6.6401,5.4466,5.029,5.157,5.2513,4.4272,4.6622,5.4505,5.1962,3.7591,4.1894,5.1108,4.4881,4.0723,5.4124,5.2002,4.3946,5.2027,4.9157,4.4099,5.0841,4.3428,4.7033,5.0836,3.7585,3.9002,3.9945,0.06766,0.2649,0.012438,0.012438,0.039945,0.10966,0.10862,0.074692,0.087562,0.11726,0.17683,0.21013,0.36914,0.38134,0.13144,0.073946,0.058207,-0.16342,-0.61633,-0.12137,-0.13361,0.20974,0.04894,0.037625,0.05756,-0.016752,0.20121,-0.037607,-0.0060807,-0.066182,-0.22646,0.22301,0.44213,-0.064041,0.018912,-0.012729,0.10305,0.016328,-0.0286,0.034583,0.072881,0.027477,0.18759,-0.12691,-0.35439,0.019155,0.094566,0.067667,-0.0073178,-0.2607,-0.26492,-0.3843,-0.2572,-0.35165,-0.426,0.17574,-0.024997,-0.72821,-0.45047,-0.14742,-0.43921,-0.53883,0.0759,-0.099568,-0.50868,-0.21186,-0.27762,-0.96186,-0.066188,-0.17012,-0.20667,-0.055457,-0.39555,-0.71674,-0.76308,-0.40509,-0.77654,-0.137,-0.137,-0.17443,0.0058672,0.011561,0.13487,0.013137,-0.028146,-0.11469,-0.1483,-0.64329,-0.60478,-0.35091,-0.27225,-0.22877,0.26446,1.6449,0.94279,0.46406,-0.13517,-0.013642,-0.29616,-0.097396,0.28249,-0.54288,-0.14429,-0.28571,-0.14586,-0.1016,-0.91987,-0.32625,0.823,0.42166,-0.27137,-0.89697,-0.148,0.98132,1.9135,1.6314,1.4875,-0.61143,-0.49233,2.0105,0.85181,-0.22736,-0.13878,0.29209,-0.39402,-0.22959,-0.2262,-0.2516,0.0079247,-0.83543,-0.451,0.52658,0.91571,0.82001,0.45836,0.14166,-0.0087286,-0.42565,-0.17002,0.039404,-0.10585,0.20394,-1.0414,-0.46448,0.44539,-0.62358,0.25235,1.5071,0.44705,0.056741
4.9522,5.5735,5.5878,5.6099,6.7443,7.6304,7.6318,7.2023,6.0677,5.878,5.7157,5.7011,5.5831,5.6011,5.7978,6.6012,6.9524,6.2616,4.5079,4.8437,5.0723,5.5012,5.8359,6.409,7.8238,7.5727,6.2411,5.8269,5.5762,5.4048,5.247,5.9884,5.9065,4.8385,4.8598,4.5664,4.6843,5.748,5.7693,4.9807,4.8111,4.8426,5.4505,5.41,4.5562,4.8536,5.6196,6.8975,6.7788,4.9889,4.6493,4.6596,4.8683,4.0795,3.8185,5.4007,5.4345,3.4888,4.149,5.1925,4.1197,3.5291,5.2755,5.0157,3.9056,4.9379,4.74,2.9273,4.7856,4.3954,4.1849,5.1544,4.1165,3.407,3.2598,-0.016291,0.011859,0.050275,0.050275,0.046225,0.079275,0.080044,0.096103,0.002818,-0.017336,-0.060385,-0.11662,-0.3729,-0.55407,-0.5364,-0.1401,-0.10001,0.08456,0.63231,0.46675,0.22555,0.1691,0.059616,-0.0038928,-0.0089497,0.071883,-0.0098839,-0.037162,-0.021576,-0.033729,-0.1098,-0.35128,0.13137,0.42607,0.33836,0.27121,0.13057,-0.091836,0.036205,0.52929,0.51268,0.44336,-0.27057,-0.23201,0.61726,0.37576,0.0027054,-0.060719,-0.0037749,-0.41136,-0.26264,0.028077,-0.021755,-0.056531,-0.19244,-0.011171,0.07393,0.22769,0.01412,0.16259,0.19025,0.22756,-0.26487,-0.13924,0.090655,-0.13474,-0.029969,0.074901,-0.16621,-0.054335,-0.081804,-0.0015756,0.27167,0.20248,0.23685,0.23718,0.27046,0.21268,0.21268,0.18699,-0.066641,-0.068714,-0.092042,-0.18263,-0.24105,-0.35973,-0.50519,-0.8408,-1.266,-0.98477,-0.15585,-0.087664,0.23149,0.85234,0.23345,0.25426,0.053898,0.034994,0.21312,-0.035623,-0.10522,0.1207,0.14517,0.25472,0.21076,0.33493,-0.22871,-0.29527,0.15723,0.21724,0.83925,0.95202,-0.068327,-0.85171,-0.92406,-0.75179,-0.6557,-0.3049,0.28213,-0.067178,-0.1386,0.043635,-0.11799,-0.28501,0.092697,0.23416,1.0509,0.72249,0.58232,1.3026,0.077189,-0.32872,0.9961,0.10917,0.16165,1.1173,1.5415,-0.2559,0.090684,1.1593,0.2601,0.29137,3.115,0.26443,-0.21382,0.8733,-0.14459,-0.17269,1.3914,1.9431
5.0545,5.7206,5.7444,5.7665,6.8841,7.6763,7.6775,7.2523,5.9792,5.7402,5.4754,5.3319,4.7898,4.414,4.769,6.3832,6.8085,6.4619,5.5664,5.4272,5.425,5.6972,5.913,6.5117,7.797,7.592,6.2916,5.8624,5.682,5.4765,5.3047,5.5228,5.8902,5.3432,5.3068,5.2573,5.2909,5.622,5.3796,5.0479,4.9479,4.9581,5.0275,5.319,5.1398,5.1601,5.6441,6.7778,6.6325,4.6239,4.5038,5.2131,5.2078,4.3141,4.2773,5.4281,5.344,4.2145,4.2177,5.436,4.8686,4.5274,4.8826,4.9218,4.5759,4.9332,4.8558,4.5597,4.7516,4.2341,4.5397,5.0805,4.3018,4.3051,4.4682,0.076092,0.070206,0.11737,0.11737,0.13581,0.051425,0.048406,-0.035431,-0.074268,-0.087723,-0.11674,-0.18202,-0.29041,-0.45183,-0.41991,-0.13073,-0.10158,0.018119,0.58202,0.41451,0.31939,0.1517,0.17027,0.26634,0.040935,-0.14033,-0.24787,-0.20496,-0.22228,-0.21171,-0.0061815,-0.16328,-0.41979,-0.35067,-0.36653,-0.24645,0.132,-0.0025576,-0.3734,-0.57395,-0.76954,-0.67158,-0.15494,-0.13847,-0.056702,-0.10206,0.085472,-0.12782,-0.32108,-0.25183,0.040796,0.4104,0.13145,-0.33654,0.26032,-0.025756,-0.32208,0.13116,0.32365,0.027763,-0.24306,0.51007,-0.13409,-0.45741,-0.19055,-0.055769,-0.20557,0.51044,-0.2188,-0.5533,-0.26587,-0.49321,-0.26623,0.37278,0.043061,-0.052418,-0.15376,-0.078477,-0.078477,-0.0078227,0.010942,0.0054385,-0.17103,0.028453,0.10028,0.24702,0.37438,1.0058,1.4705,1.2177,0.17458,0.084531,-0.36437,-0.95293,-0.33793,-0.066591,-0.088697,0.18631,0.32734,0.13539,-0.31921,-0.59668,-0.48077,-0.65613,-0.56672,-0.12768,0.60471,-0.80705,-1.7107,-1.627,-1.8746,-0.94915,0.24688,0.032509,-1.2824,-1.8126,-1.5742,0.53616,-0.095036,-1.2807,-0.81706,0.1219,-0.016213,-0.34961,0.22637,0.37271,-0.28629,-0.41608,-1.1423,-0.39704,-0.10636,-0.4633,-1.1892,0.5099,-0.43131,-1.9839,-0.9765,0.51746,-0.72703,-1.7217,-0.10216,-0.64256,-2.2439,-0.36959,-0.7841,-1.2414,-0.83867,-0.90312,-1.0508,-2.3307
5.1044,5.7139,5.8226,5.8446,7.016,7.7332,7.7287,7.1314,5.9191,5.7026,5.4822,5.3371,5.0023,4.6974,4.958,6.3397,6.7492,6.2978,5.6719,5.6727,5.7111,5.8046,6.1764,6.9417,7.9057,7.292,5.7454,5.417,5.1317,4.9814,5.2347,5.6618,5.0669,4.1372,4.1267,4.0735,4.9483,5.7428,5.0225,3.8328,3.272,3.4994,5.1407,5.133,4.4427,4.6495,5.7906,6.6419,6.1367,4.4853,4.7309,5.4804,5.1312,3.4064,4.3391,5.3492,4.7903,3.7511,4.7963,5.2481,3.6336,4.5492,5.0073,4.1008,3.5245,4.8264,4.3289,3.9482,4.348,3.2888,3.6531,4.1679,3.584,4.1525,3.3459,0.10729,0.070885,0.10178,0.10178,0.18489,0.013217,0.0067559,-0.20846,-0.072039,-0.049406,-0.0051664,0.023418,0.25106,0.47211,0.60585,0.0032508,-0.13461,-0.95647,-0.54827,-0.28206,-0.088255,-0.073567,0.1298,0.37439,0.015835,-0.70307,-0.35465,-0.27117,-0.31524,-0.24252,0.22303,0.10646,-0.55925,-0.3196,-0.22954,-0.15927,0.11182,-0.045975,-0.78914,-0.69129,-0.66325,-0.070005,0.088077,-0.33322,-0.29752,-0.13448,0.14546,-0.35267,-0.77982,0.0054414,0.543,0.2329,-0.28094,-0.00809,0.40636,-0.15753,-0.88055,0.10944,0.53434,-0.37545,-0.33316,0.33838,0.0034371,-0.40788,-0.022493,-0.20968,-0.83782,-0.1905,-0.32609,-0.29975,-0.42546,-0.62314,0.1259,-0.019058,-0.56275,0.11481,0.15512,0.047296,0.047296,0.10599,-0.087358,-0.088739,-0.17503,-0.023995,-0.023648,-0.023869,0.036503,0.077174,0.37734,0.83379,0.093378,-0.1506,-1.5848,-1.3077,-1.0552,-0.7487,-0.36184,-0.26725,-0.11124,-0.18559,-0.80627,0.38314,0.34835,0.47021,0.50511,0.58611,-0.065227,0.52813,1.7728,1.901,2.0489,0.90879,-0.33372,-0.86399,1.0477,2.0252,2.7773,-0.05013,-0.29446,0.79911,0.75223,-0.0019219,-0.43349,-0.56787,0.28817,0.63169,-0.068721,-0.40871,1.7992,0.68911,-0.1572,-0.65365,1.1457,-0.088518,-0.37512,1.8037,0.63313,-0.24241,0.8261,2.0578,-0.20565,-0.62195,0.842,0.15501,1.2912,0.92224,0.5788,1.6874,0.26709,1.1191
5.2691,5.8623,5.948,5.9701,7.2538,7.7028,7.691,6.8354,5.8351,5.6414,5.4651,5.3788,5.2919,5.3582,5.9807,6.3897,6.5393,4.549,4.4698,4.8631,5.2485,5.5501,6.1726,7.2604,7.8287,6.1858,5.5823,5.32,5.0515,4.9914,5.7507,5.7357,4.7717,4.704,4.8477,4.9387,5.5145,5.53,3.8014,3.6654,3.6214,4.8181,5.2037,4.6526,4.5448,4.8911,5.935,6.0725,5.0729,4.6348,5.5898,5.6789,4.6459,4.2979,5.09,5.1131,3.5829,4.4334,5.2863,4.6851,4.2023,5.2042,4.8895,4.106,4.5309,4.5139,3.1801,4.1787,4.0995,3.6347,3.6888,3.8342,4.5536,4.267,3.3427,-0.098154,-0.020724,0.031557,0.031557,0.21447,-0.020356,-0.027065,-0.33539,-0.053784,-0.030305,0.0081344,0.020432,0.10833,0.2416,0.56591,-0.037171,-0.38869,-0.71768,-0.62688,-0.50048,-0.38844,-0.14167,0.068028,0.31757,-0.25602,-0.71603,-0.058396,-0.01011,0.066579,0.083418,0.24679,-0.09215,0.032687,0.38132,0.32793,0.24474,0.3937,-0.19146,-0.034896,0.46089,0.55787,0.86852,0.024124,-0.23015,0.056139,0.22441,-0.0047312,-0.58845,-0.43291,0.44386,0.59013,0.0046201,-0.1601,0.76476,0.35904,-0.28402,-0.071968,0.5598,0.078821,-0.25314,0.78853,0.30656,-0.35706,0.1815,0.52091,-0.21889,0.13872,0.24712,-0.082929,0.53968,0.34366,0.18983,0.58707,0.10968,0.45182,-0.52569,-0.33834,-0.18775,-0.18775,-0.04683,0.020212,0.021097,-0.078843,0.060504,0.061849,0.050471,-0.042475,-0.36263,-0.83836,-0.91367,-0.17422,-0.35756,2.0624,1.1504,0.61835,0.14833,0.22564,0.14371,-0.0024061,-0.35811,0.78036,0.20936,0.17377,0.29343,0.14676,-0.5386,-0.332,0.65574,-0.371,-0.78606,-1.2409,-0.34503,0.042757,2.3725,1.2566,0.41702,-0.9003,-0.077777,0.5006,-0.091795,-0.034445,-0.29846,-0.038062,1.2617,0.58866,-0.53744,-0.38783,0.65041,-0.25353,-0.78374,-0.095784,2.2708,-0.24498,-0.82252,0.61974,0.43969,-0.69677,-0.47858,0.35267,-0.97097,0.18722,2.575,0.033233,0.3313,0.38766,0.616,1.0471,-0.76503,-0.0096099,0.91006
4.9081,5.6724,5.8857,5.9078,7.4449,7.6925,7.6745,6.4606,5.8116,5.642,5.4985,5.3779,5.219,5.1806,6.0898,6.2654,5.9718,4.8625,4.4182,4.6718,4.9342,5.5213,6.3124,7.5768,7.3936,5.86,5.6286,5.3968,5.2648,5.1482,5.7282,5.4775,5.1323,4.8998,4.7826,4.563,5.7357,5.3599,4.9527,4.7546,4.3878,5.2365,5.1889,4.6727,4.555,5.0983,5.7811,5.465,5.2708,5.373,5.9112,5.4896,4.811,4.9359,5.0572,4.7812,4.6464,4.8707,4.9539,4.7418,5.2107,5.1623,4.2932,4.4638,4.5663,4.3886,4.6063,4.4425,4.1822,4.3682,4.3404,4.5476,4.7582,4.3719,4.2495,-0.13547,-0.064649,0.040606,0.040606,0.203,-0.056606,-0.064479,-0.32914,-0.0071698,0.015796,0.051346,0.084138,0.081131,0.10058,-0.13297,-0.32505,-0.51167,0.19008,0.20223,0.044574,-0.06268,0.063528,0.33867,0.065726,-0.77913,-0.38887,-0.18423,-0.031909,0.21755,0.51409,-0.011557,-0.60082,-0.32655,-0.49621,-0.27667,0.29438,-0.028325,-0.39052,0.30524,0.52138,0.62804,0.029311,-0.62787,-0.3864,-0.045741,0.3013,-0.49489,-0.52023,0.082415,0.65974,0.027982,-0.64922,-0.089268,0.34872,-0.23585,-0.4878,0.52349,0.11016,-0.61339,0.019122,0.55223,-0.31114,-0.5479,0.031392,-0.27571,-0.26468,0.44869,-0.18667,-0.06815,0.21764,0.19399,0.1193,-0.24387,-0.20756,0.29054,0.45107,0.25049,0.20585,0.20585,0.023888,-0.092713,-0.095924,0.091347,0.032725,0.030355,0.035952,0.16989,0.30823,0.55632,-0.48408,-0.40154,0.1116,-0.24685,0.50777,0.47177,0.50318,0.18476,0.39758,-0.50127,-0.68812,-0.12604,-0.46103,-0.21737,0.0085112,0.71458,0.021914,-0.68533,-1.3742,-1.3841,-0.42313,1.3402,-0.49902,-0.44088,-1.6922,-1.1356,-0.27667,-0.77811,-1.2262,-0.8131,-0.11196,0.18822,-0.68186,0.1745,-0.23104,-0.1569,-0.58686,-0.91985,-0.50876,-0.57856,-0.40604,-0.31176,-1.0799,-0.65431,-0.5619,-0.075227,-0.91229,-0.53864,0.096895,-0.65287,-0.62228,-0.27879,-1.9551,-0.90082,-0.30174,-1.0318,-0.91535,-1.1882,-0.89686,-0.62487,-1.2326
