1.6145,2.4608,2.6445,2.6666,1.5339,1.419,1.3968,0.71126,1.7034,1.4509,1.1418,0.77772,1.3922,1.7449,1.541,1.1888,1.4743,1.3842,0.94878,0.97911,0.70221,0.8519,0.97582,0.4574,0.84911,0.79577,0.66772,0.17196,0.77709,0.98727,0.70145,0.44375,0.5772,0.11394,0.21993,0.35424,0.06244,0.41359,-0.04316,-0.13152,0.32269,0.43583,0.3815,0.14748,0.16794,0.020212,0.24035,0.0033894,-0.067454,-1.1927,0.013024,0.19964,-0.3467,0.012854,0.050577,0.12803,-0.52477,-0.40194,-0.32641,-0.17423,-0.20583,-0.14385,-0.46008,-0.2808,0.23705,0.023062,-0.34643,-0.14134,-0.11408,-0.29242,-0.072022,-0.15591,-0.034198,0.064116,0.078475,1.5855,1.5439,1.4185,1.4295,1.0381,1.3213,1.4164,1.7118,1.5809,1.4922,1.4408,1.5605,1.4603,1.2315,1.1268,1.2706,1.4375,1.5262,1.6129,1.5402,1.4753,1.5064,1.4657,1.3367,1.2854,1.1834,1.1484,1.1666,1.203,1.2435,1.1371,1.2218,1.1866,0.86674,0.85185,0.88857,1.2127,1.2843,1.3884,1.4327,1.2785,1.2654,1.1474,1.2452,1.3237,1.1704,1.1029,0.99729,0.83765,0.77898,0.86505,0.89279,1.1462,1.1389,1.0471,1.1196,0.96508,0.99428,1.2271,1.1552,0.90722,1.1701,1.2776,1.2053,1.0699,1.3699,1.2769,1.4389,1.5848,1.7749,1.6979,1.6785,1.8458,1.6394,1.9989,-0.058014,-1.8337,-2.4521,-2.4742,-0.9916,-0.19548,0.039253,2.0011,-0.24509,0.082635,0.59813,1.5655,0.13624,-1.0269,-0.82841,0.16355,-0.07364,0.28397,1.3283,1.1221,1.5461,1.3089,0.97983,1.7587,0.87256,0.77523,0.96128,1.9894,0.85191,0.51246,0.87133,1.556,1.2188,1.5056,1.2638,1.0687,2.3006,1.7414,2.8631,3.1285,1.9115,1.6592,1.5318,2.1954,2.3116,2.3005,1.7251,1.9878,1.8102,3.9433,1.7041,1.3863,2.9859,2.2521,1.9931,1.9832,2.9797,2.7924,3.107,2.6588,2.2261,2.6278,3.4754,2.9721,1.6657,2.6937,3.2467,3.1604,3.3978,4.1345,3.5399,3.6689,3.7599,3.1505,3.8408
3.1711,3.0879,2.837,2.859,2.0761,2.6426,2.8328,3.4236,3.1618,2.9845,2.8817,3.121,2.9207,2.463,2.2536,2.5412,2.875,3.0524,3.2259,3.0803,2.9505,3.0127,2.9315,2.6735,2.5708,2.3668,2.2967,2.3333,2.4061,2.487,2.2742,2.4435,2.3732,1.7335,1.7037,1.7771,2.4254,2.5686,2.7767,2.8654,2.5569,2.5308,2.2948,2.4903,2.6475,2.3409,2.2058,1.9946,1.6753,1.558,1.7301,1.7856,2.2925,2.2779,2.0943,2.2392,1.9302,1.9886,2.4542,2.3103,1.8144,2.3401,2.5552,2.4105,2.1398,2.7399,2.5538,2.8777,3.1696,3.5497,3.3959,3.3571,3.6915,3.2787,3.9977,0.44955,-0.074878,-0.033235,-0.033235,-0.094606,0.34394,0.41527,0.9784,0.25102,0.27046,0.35558,0.70131,0.59694,0.090152,-0.2951,0.53938,0.5933,-0.12329,0.66318,0.90532,0.5762,0.5182,0.59663,0.75054,0.59241,0.26133,0.21208,0.86776,0.62859,0.29637,0.42999,0.64492,0.5967,0.76595,0.69705,0.47608,0.77552,0.52844,1.0592,1.0352,0.54834,0.6318,0.81491,0.86518,0.92765,0.98469,0.68029,0.9675,1.3415,1.915,1.3445,1.224,1.5986,1.4134,1.3541,1.4159,1.7759,1.6917,1.6807,1.6967,1.8789,2.0197,2.2321,2.1284,1.6591,1.8253,1.8885,1.6367,1.8151,2.2013,1.93,1.9595,2.4229,2.4581,2.1671,-2.214,-1.4039,-0.45133,-0.45133,-1.2737,-1.7593,-2.0415,-3.4679,-2.4147,-2.5262,-2.7687,-3.2839,-1.8631,-1.2558,-2.0154,-1.626,-1.6147,-3.5829,-3.2278,-2.3918,-3.3443,-3.2853,-2.718,-2.931,-2.2585,-2.6193,-2.8338,-2.5871,-2.0008,-2.4067,-2.2856,-2.7097,-2.3986,-1.7072,-1.5734,-1.8936,-3.175,-3.2531,-3.5215,-3.9235,-3.3718,-2.9264,-2.1969,-2.9554,-3.1038,-2.672,-2.5703,-2.0474,-0.80253,-1.6713,-0.74518,-0.72391,-2.0812,-1.7032,-1.3791,-1.3906,-1.358,-1.3977,-2.1999,-1.5756,-0.28271,-0.92861,-1.5664,-1.1258,-0.48731,-1.7829,-2.0235,-2.7647,-2.9372,-3.2817,-3.0757,-3.1071,-2.6057,-1.513,-3.5044
2.5136,2.3111,2.5781,2.6001,1.3447,2.1069,2.2273,2.6681,2.2055,1.9918,1.8529,2.1803,2.5861,1.9252,0.95081,2.2676,2.6609,1.1376,2.2751,2.7898,1.8546,1.8883,2.1691,1.9585,2.0339,1.3184,1.0919,1.9075,2.0343,1.58,1.5614,1.7336,1.7706,1.6458,1.614,1.3064,1.6135,1.4705,2.0752,1.9389,1.4194,1.6994,2.0113,1.8778,2.0232,1.9896,1.6009,1.9384,2.6155,2.6373,2.702,2.6476,2.8505,2.8397,2.7589,2.9598,3.0271,2.9814,3.0349,3.2193,3.552,3.8955,4.0041,3.976,3.5553,3.6738,3.4305,3.1321,3.5161,4.1101,3.7881,3.763,4.8116,4.9803,4.4126,-0.5339,-0.28562,-0.04789,-0.04789,0.101,-0.48081,-0.60335,-1.1129,-0.90269,-0.66323,-0.4887,-0.39579,-0.8676,-0.30585,-0.019424,-0.075453,-0.23477,-0.39137,-0.38482,-0.46586,0.10973,-0.12923,-0.59081,-0.48871,-0.3249,-0.06643,-0.010693,-0.12576,-0.62318,-0.65467,-0.52918,-0.37451,-0.24035,-0.23004,0.084144,0.14614,-0.46923,-0.40797,-0.49222,-0.33298,-0.49194,-0.45785,-0.17089,0.042053,-0.13977,-0.081284,0.40073,0.43538,0.42344,0.75424,0.67258,0.68692,0.24296,0.3064,0.31117,0.48071,0.67745,0.78256,0.39177,0.64425,1.0145,0.72329,0.83228,1.1359,1.1249,0.6876,0.77423,0.29388,0.39946,0.26571,0.65879,0.89839,0.67877,0.90012,0.16811,0.24706,0.98243,0.42202,0.42202,1.665,0.10976,0.004293,-0.71467,0.10724,0.65881,1.0801,1.0897,-1.066,0.46377,2.5668,0.39635,-0.041406,3.0468,1.1318,-0.35053,2.4113,1.9904,0.34316,0.45255,0.42393,1.9638,2.3883,0.60008,-0.5027,0.50463,0.36725,0.67088,0.72448,-0.28479,0.34761,1.2337,0.68546,1.3802,0.41868,1.1872,1.2912,0.74706,0.22526,1.3091,0.96896,0.54003,2.0112,0.98313,-1.0336,-0.65024,-0.59864,-0.35018,-0.63001,-0.51086,-0.70686,-0.47973,-0.83894,-0.4205,-0.37786,-0.52939,-1.4461,-1.6641,-1.2332,-0.85913,-0.5812,-0.4926,-0.20502,0.07901,0.10596,-0.58943,0.5332,0.98494,-0.88252,-1.6029,-0.49354
2.1033,2.5167,2.7412,2.7632,2.2781,1.681,1.6261,1.1979,1.3564,1.658,1.9043,2.3294,1.1855,1.8513,2.2148,2.3903,2.4054,2.2696,2.4562,2.1486,3.17,2.7543,1.7498,1.696,1.921,2.2339,2.2753,2.0818,1.1597,1.1777,1.2159,1.6945,1.8925,1.2734,1.872,2.0694,1.487,1.7526,1.7923,2.1995,1.573,1.6151,1.9531,2.5745,2.368,2.1783,3.0073,2.8653,2.5222,3.0664,3.0753,3.1594,2.7784,2.8907,2.7166,3.2006,3.2851,3.5537,3.2377,3.5988,3.8435,3.7867,4.2198,4.6824,4.3896,4.1151,4.1023,3.4655,3.9685,4.0811,4.7135,5.1539,5.0491,5.079,4.3339,0.56787,0.8676,-0.047042,-0.047042,0.99016,0.50073,0.42792,-0.091062,-0.049652,0.068578,0.17523,0.11072,-0.30937,0.28789,0.69872,0.093447,0.10905,0.9219,-0.1786,-0.25435,0.53294,0.33696,-0.13152,-0.21186,0.05431,0.57557,0.39972,0.016918,-0.18592,0.24572,0.29528,0.14319,0.21049,-0.20013,-0.046361,0.15219,0.04252,0.22475,0.041125,-0.060757,0.37264,0.22651,0.14285,0.054684,0.12935,0.15438,0.65561,0.39353,0.018817,0.27183,0.33836,0.27015,0.068056,0.15919,-0.065987,-0.2457,0.17018,0.12599,0.1739,0.26845,0.19009,0.25127,0.2946,0.14972,0.40562,0.11632,0.047214,0.16047,-0.14417,-0.3989,0.24712,0.46498,-0.22266,-0.26236,-0.24882,1.9565,1.324,-0.42032,-0.42032,0.11337,1.8533,2.0583,2.7583,1.5988,0.80481,0.24776,-0.076643,2.1825,0.72371,-1.1305,-0.058548,0.72903,-0.42019,-0.71934,0.77354,-1.5649,-1.0581,0.57543,0.10115,0.3345,-0.67981,-1.5675,-0.31471,1.3772,1.2962,1.2817,0.36452,0.17719,0.3446,-0.60862,-1.2217,0.33803,-0.11478,0.64801,-0.64275,0.43796,0.62167,0.40222,-1.2839,-0.43072,-0.068705,-1.5015,-1.0668,0.22431,-0.31458,-0.069796,-0.48337,0.2802,0.21644,-0.047453,-0.9731,-0.17561,-0.89263,-0.057885,-0.22221,-0.20272,0.72008,0.15787,-1.1133,-0.85729,-0.64996,-1.249,-0.34583,-1.1932,-0.73978,-1.3565,-1.8517,-0.92035,-0.72207,-0.34032
3.6494,4.0463,2.484,2.506,3.325,3.1084,3.0832,2.4859,2.1062,2.129,2.2034,2.4018,1.9674,2.501,2.3482,2.4545,2.879,2.9814,1.9179,2.2811,2.9205,2.5622,1.906,1.5348,2.1425,2.4696,1.8913,1.9413,1.6624,2.0715,2.152,2.02,2.1916,1.2456,1.5213,1.6108,1.6985,1.92,2.1574,1.8173,2.1646,2.1525,2.297,1.9872,2.2819,2.2983,2.9121,2.7254,2.6532,3.181,3.3787,3.1879,2.9866,3.1581,2.6269,2.4684,3.3674,3.2333,3.3827,3.7562,3.9322,4.398,4.5933,4.2754,4.3665,3.9064,3.525,3.453,3.2278,3.3123,4.2823,4.693,4.3663,4.4556,3.915,1.9011,1.8903,1.4759,1.4759,1.6577,1.8198,1.845,2.0099,1.5448,1.2698,1.074,1.1095,1.854,1.4906,1.2872,1.1611,1.0793,0.85191,0.67256,0.81193,0.35072,0.67033,1.1129,1.0715,0.94023,0.70639,0.64333,0.75921,1.2789,1.2563,1.1782,0.9244,0.82773,1.1356,0.84813,0.69303,1.0005,0.91153,0.84659,0.63213,0.90825,0.91731,0.73149,0.36408,0.50583,0.53292,0.15302,0.22015,0.32507,0.20008,0.081334,0.043944,0.4278,0.24917,0.18771,-0.1885,0.13637,-0.012255,0.079721,0.18598,-0.0090308,0.14136,-0.15377,-0.54933,-0.51035,-0.47738,-0.42733,-0.020703,-0.47588,-0.4072,-0.5733,-0.74221,-0.58304,-0.74375,-0.5446,0.70987,0.72143,3.4661,3.4661,1.2218,0.78471,0.77595,1.4437,1.5901,1.5976,1.5498,2.0743,2.1442,1.6817,2.3076,2.1939,1.2115,0.28021,2.4217,1.359,1.2004,1.7248,1.9134,2.4656,1.4373,0.94143,2.0547,1.7993,1.5524,0.72497,0.48425,1.1979,1.0573,2.3268,2.3976,2.3033,1.5779,1.4883,0.96291,2.0285,0.63325,0.75993,0.77505,1.9027,1.1837,0.8258,0.49628,0.72007,0.38819,0.17108,-0.44426,0.030962,0.43929,-0.03649,0.55485,1.0875,0.10799,0.61614,-0.13046,0.057271,-0.19553,-0.9399,-1.0546,-0.28483,-0.97465,-0.53743,0.29993,-0.016521,0.5298,0.72317,-0.28431,-0.56262,0.19958,-0.2407,-0.25122
5.9054,6.2973,5.6929,5.715,5.5936,5.3205,5.3162,5.2177,4.446,4.1976,4.0523,4.5485,4.8935,4.8325,4.7892,4.7125,4.564,3.9734,3.8013,3.7725,3.8714,4.0949,3.9756,3.8391,3.8014,3.6467,3.562,3.6002,3.7175,3.6902,3.5723,3.5433,3.5479,3.5446,3.5682,3.4555,3.488,3.5757,3.4855,3.4637,3.3895,3.4497,3.416,3.3026,3.3796,3.2442,3.3133,3.3056,3.1723,3.4666,3.2379,3.2473,3.634,3.389,3.092,2.8236,3.5578,3.5292,3.3972,3.9708,3.8254,4.0694,3.9122,3.5837,3.3689,3.1603,3.2476,3.4241,3.0168,3.2667,3.5669,3.6694,3.883,3.5915,3.2447,1.4668,1.2542,1.1875,1.1875,1.2818,1.2199,1.2503,1.6668,1.6702,1.7594,1.8033,1.8234,1.8546,1.4649,1.3457,1.0294,1.0386,0.92471,1.3263,0.40144,-0.0090177,0.62457,1.0813,1.3579,0.90245,0.41424,0.80763,0.81827,0.79217,0.43997,0.37388,0.67735,0.5609,0.91908,0.69972,0.86464,0.79116,0.36631,0.29618,0.82103,0.52215,0.22957,0.60631,0.76644,0.34843,0.54724,0.38259,0.26169,0.55213,0.41201,0.43378,0.65174,0.96099,0.76259,0.75717,1.0099,0.63604,0.59196,0.44871,-0.088638,-0.19629,-0.46188,-0.69121,-0.61725,-0.70541,-0.42226,-0.29369,-0.23909,0.066513,0.10199,-0.17067,-0.4102,-0.26033,-0.51663,-0.37427,-1.5784,-1.9936,-4.0428,-4.0428,-1.9736,-1.9844,-1.9654,-2.1299,-1.3394,-0.61845,-0.091178,-0.64661,-2.143,-1.7332,-2.1906,-2.4573,-1.2929,-0.13461,-1.1142,-2.18,-1.9199,-1.8163,-1.9765,-1.8928,-1.5129,-1.5257,-1.7261,-1.6812,-2.5259,-2.3576,-2.093,-1.692,-1.5909,-2.7599,-2.6944,-1.9601,-1.9966,-2.5788,-2.0637,-1.6507,-1.4054,-2.1354,-1.0254,-1.0979,-1.4985,-0.79716,-0.037145,-0.637,0.065933,0.25278,1.1491,1.1846,0.6271,1.0633,0.58407,1.3093,0.89136,0.59229,0.86844,-0.60651,-0.179,-0.26657,-0.020265,0.14898,0.58452,0.64766,-0.032648,-0.42026,0.55498,0.29521,1.0896,1.2266,0.44584,0.69494,0.59187
6.5829,6.5548,4.859,4.8811,5.8886,5.5482,5.5838,5.8196,5.4465,5.6478,5.81,6.0486,5.6766,5.4307,5.0396,4.5132,4.9561,4.8308,4.5705,3.0839,2.9025,3.8113,4.0687,4.2506,3.9474,3.2981,3.5066,3.5779,3.2468,2.9514,2.8998,3.3747,3.3134,3.0837,2.9208,3.3401,3.2808,2.6526,2.7498,3.4594,3.2089,2.6116,3.5096,3.5201,2.9788,3.3928,3.6773,3.2488,3.7574,4.005,4.2463,4.4914,4.9086,4.6833,4.1412,4.4882,4.6395,4.4173,4.2801,3.5789,3.5396,3.4742,3.2109,3.0409,2.9557,3.0619,2.9376,2.9749,3.3608,3.5163,3.941,3.8726,3.8456,3.4223,3.1664,0.40173,-0.19205,-0.21244,-0.21244,0.36119,0.47415,0.46441,0.028723,0.067903,0.78322,0.99261,0.86206,-0.090941,0.054717,0.36474,0.49213,0.48518,-0.20384,0.25737,0.5151,0.16061,0.035935,0.2144,0.34278,-0.28188,-0.24435,0.21766,0.23124,-0.00021021,0.11259,-0.071528,-0.16891,-0.02724,0.088772,0.018703,-0.033753,-0.11667,-0.21642,0.13601,0.063868,-0.06089,-0.041426,0.18689,0.43172,0.2257,0.23972,0.32064,0.63694,0.74736,0.72754,0.71772,0.91687,0.69306,0.7092,0.70135,0.95911,0.42769,0.44017,0.30316,-0.23096,-0.1725,-0.37218,-0.59373,-0.22128,-0.27409,-0.2247,-0.14954,-0.22073,0.038094,0.16881,0.10079,0.13704,-0.090992,-0.24602,-0.19805,-0.55164,-0.899,1.2429,1.2429,0.13244,0.49283,0.39364,-1.1463,-1.8652,-1.3339,-1.5302,-1.276,-1.7481,-1.0871,0.2287,1.3829,0.18617,-2.1225,-1.0236,2.4073,2.2592,0.63906,0.2426,-0.13753,-0.85573,0.20853,0.54615,0.50711,0.94114,1.7028,1.2021,-0.00053281,0.41468,1.0992,1.3324,0.16331,0.18094,1.4133,1.7434,0.13642,0.23937,1.5934,0.18656,0.42849,1.253,0.18212,-0.086744,1.3875,0.32453,0.37828,-0.58126,-0.65437,-1.163,-1.1701,-0.69571,-1.4108,-1.3081,-0.89586,-1.1595,0.32185,0.22659,0.44597,0.21523,0.64297,0.27812,-0.25252,0.32095,0.45699,-0.61182,-0.16158,-0.54665,-0.13216,-0.10716,-0.15372,-0.23942
6.7088,5.9132,5.268,5.2901,6.316,6.2688,6.245,5.2751,4.5818,5.764,6.0375,6.2726,4.7116,4.9419,5.5187,5.6968,5.5344,3.5658,4.3161,4.8027,4.1926,4.1668,4.4044,4.5246,3.2377,3.158,3.9973,4.0626,3.7171,3.9154,3.4293,3.2055,3.4935,3.7221,3.6057,3.388,3.2547,3.1429,3.7575,3.5915,3.2677,3.3669,3.7898,4.1661,3.831,3.7236,3.9546,4.5795,4.6671,4.9217,4.6734,5.081,5.0201,4.8074,4.4947,4.7419,4.4132,4.4095,4.0035,3.5089,3.4804,3.325,2.7248,3.1411,2.8207,2.7109,2.9485,2.9826,3.093,3.6043,3.7684,3.9435,3.701,3.0994,2.8487,0.042153,-0.44234,0.23898,0.23898,0.32774,0.21484,0.16558,-0.48686,-0.23208,0.12497,0.13463,-0.47103,-0.43807,-0.15046,0.30003,0.60777,0.17339,0.073969,0.38847,1.0869,0.5376,0.055824,0.40653,0.097232,0.0065444,0.49824,0.40744,-0.42361,0.27539,0.53754,0.37165,0.18506,0.16075,-0.14963,0.32284,0.1197,-0.1492,0.56092,0.48716,0.26549,0.45012,0.84109,0.47315,0.32739,0.82251,0.52596,0.60471,0.66912,0.77002,0.36696,0.29287,0.12877,-0.08273,-0.10541,0.23614,-0.16033,-0.26666,-0.28006,-0.34533,-0.22782,-0.17242,-0.18806,-0.087081,-0.1258,-0.20839,-0.3323,-0.13392,0.0732,-0.022942,-0.079987,-0.081551,0.0032847,-0.27264,-0.15995,-0.11242,-0.1675,0.39842,-0.34003,-0.34003,-0.19933,-1.0115,-0.99131,0.11516,1.2652,0.017414,-0.18576,-1.3901,1.0539,0.67675,-0.35811,-1.1516,-0.80975,2.6781,1.2858,-1.2637,-1.5052,-0.59929,0.14167,-0.35357,1.4326,1.2767,-0.1666,-1.8168,-0.38995,-0.85292,-0.31577,0.70848,-0.038694,-1.576,-0.72412,0.1436,-0.246,0.14135,-1.0411,0.26683,0.78265,0.17159,0.38596,-0.63714,-0.059426,0.39034,0.65487,-1.3232,-0.27921,-1.0994,-0.26844,-0.92182,-0.3886,-0.45909,-0.23473,-0.82806,-0.080647,-0.54459,-0.13744,-0.31556,-0.22644,-0.077742,0.79807,-0.45201,-0.14672,0.037317,-0.28972,0.13087,0.48975,-0.336,0.18197,-0.13536,-0.25613,0.32586,0.41068
6.6672,5.6701,5.337,5.3591,6.544,5.9779,5.9149,4.8459,4.9824,5.8977,6.0793,5.1065,4.8005,5.1298,5.6397,5.7288,5.3029,4.9788,5.3474,5.2578,3.9777,3.923,4.8818,4.4451,3.9605,4.2945,4.3215,2.7306,3.7975,4.0265,3.6431,3.7448,3.6349,2.7845,3.5664,3.5795,2.9825,3.7744,3.7241,3.9904,4.1092,4.2938,4.4559,4.1749,4.6238,4.4447,4.8867,4.5871,5.2975,4.7389,4.832,4.7489,4.7431,4.4724,4.6135,4.1675,4.1062,3.8571,3.5894,3.1233,3.1948,3.0981,3.0367,2.7893,2.5389,2.3973,2.6697,3.1213,3.3149,3.3563,3.7779,3.8791,3.3003,3.1024,2.9416,-0.062172,-0.27281,-0.87137,-0.87137,0.028679,-0.19823,-0.21113,-0.061583,0.3238,-0.15153,-0.23646,-0.54356,0.10208,-0.080336,-0.13612,-0.18393,-0.2614,0.95554,0.83172,0.34397,0.24299,0.50919,0.46978,-0.073177,0.23155,0.75212,0.21882,-0.18855,0.31809,0.17282,-0.064665,0.2876,0.10498,-0.59378,0.32343,0.25377,0.18279,0.50262,-0.13727,0.32598,0.59068,0.75585,0.57909,0.48061,0.40984,0.4268,0.38458,-0.39496,0.014856,-0.49927,-0.098282,-0.47894,-0.34556,-0.35683,-0.16442,-0.37405,-0.20905,-0.27033,-0.14447,-0.015134,0.03682,0.039043,0.27561,0.13904,0.21185,0.26431,0.16405,0.24133,0.11519,-0.038979,0.13476,-0.041619,-0.1633,0.22065,0.26097,-0.041146,-0.05937,-1.8807,-1.8807,-0.39879,0.18531,0.2379,0.7354,-0.15344,-0.57042,-0.55642,1.2451,0.026433,-0.5365,-0.51419,-0.43184,-0.05982,-0.91496,-0.39926,-0.2222,0.91595,1.506,-0.015179,0.012751,-0.98257,-0.76889,-0.21065,2.2869,0.47535,0.12348,-0.55687,-0.5034,-0.072856,0.68774,0.72529,0.12454,0.90998,-0.25795,-0.2078,-0.14586,-0.50155,-0.34207,-0.17408,0.94357,-0.7659,-0.58866,-1.0951,-0.80499,-1.2311,-0.63302,-0.51387,-0.29361,-0.13706,-0.043752,-0.56639,0.40062,0.19587,0.56405,0.53918,0.74092,0.64493,0.53195,-0.07269,0.98171,0.98721,1.1559,0.88567,0.20538,-0.21348,0.41802,0.25066,0.045551,0.4748,0.43534,0.33609
6.5845,5.3676,3.5253,3.5474,6.3733,5.8723,5.8227,5.152,5.2294,5.461,5.5646,5.1855,4.9158,4.7812,5.2465,5.3289,5.0116,5.4768,5.9795,5.4906,4.6786,5.1852,5.344,4.3783,3.7008,4.6622,4.435,3.6855,4.3533,4.261,3.3,3.7807,3.7034,2.5346,4.2525,3.8955,3.6202,4.1481,3.4829,4.2434,4.4491,4.8786,4.948,5.1273,4.6507,4.5772,4.7238,3.7896,4.6968,3.9231,4.4768,4.1232,4.329,4.0937,4.1659,3.9938,3.9951,3.8688,3.7146,3.4786,3.5541,3.4031,3.276,3.4192,3.2444,3.2395,3.2766,3.4653,3.3234,3.5264,4.038,3.8603,3.3744,3.5407,3.3706,-0.093868,-0.15156,-0.081707,-0.081707,-0.16324,-0.26985,-0.28934,-0.3598,0.20803,-0.15013,-0.20257,-0.31748,-0.067594,-0.0093686,-0.29155,-0.40789,-0.021335,0.45536,0.56,0.19956,0.66266,1.0303,0.51007,0.23225,0.28517,-0.1109,-0.043829,0.86747,0.60018,0.37652,0.39472,0.27539,-0.012946,0.8609,0.58716,0.48456,1.0969,0.6574,0.81826,0.53673,0.59143,0.45271,-0.075465,0.24039,-0.056638,-0.05493,-0.53605,-0.25492,-0.62438,-0.35778,-0.5252,-0.30207,-0.49516,-0.20078,-0.14899,0.05796,0.012369,-1.1578e-05,-0.014998,0.027763,0.034732,-0.1082,-0.031463,0.14579,0.12362,0.34125,0.17266,0.074117,0.060725,0.18942,0.19166,0.0015773,0.050149,-0.013564,-0.046983,-0.022246,0.30188,3.46,3.46,0.014955,-0.32854,-0.39433,-1.3318,-0.078089,0.57322,0.6242,-0.79292,-0.36578,0.67844,0.20334,-0.016072,0.53994,-0.085398,-0.14419,-0.066621,-0.076591,-0.46378,0.095776,0.5981,1.0898,-0.95714,-0.31464,-0.17489,0.088833,0.28393,1.4756,0.47896,-0.16299,2.2216,-0.19782,0.33705,0.91829,0.56751,2.1189,0.56735,0.50306,-0.26422,-1.135,-1.424,-0.16705,-0.37479,-0.74616,1.0851,-0.047346,0.91601,-0.33997,0.64736,-0.16214,0.35585,0.59725,0.46341,0.24697,-0.023422,-0.28024,-0.65513,-0.6491,-0.82644,-0.54145,-0.96823,-1.1637,-1.002,-0.86845,-0.53979,0.10454,0.038785,-0.13686,0.040841,-0.047891,-0.90376,-0.952
