1.2413,1.8986,1.649,1.6711,0.56298,0.64564,0.63901,0.25139,1.1997,0.84833,0.20923,0.47391,1.0568,0.39021,0.47859,0.57654,0.23715,0.82047,-0.059949,0.56242,0.11781,-0.81117,0.15749,-0.56865,0.050359,-0.35116,0.23916,-0.32928,-0.35605,-0.32461,-0.31204,-0.20546,-0.42176,-0.90602,-0.61866,-0.27426,-0.48884,-0.19274,-0.70669,-0.54722,-0.78562,-0.3979,-0.46357,-0.56927,-0.71138,-0.45216,-0.60279,-0.76957,-0.90258,-0.85746,-0.32764,-0.36646,-0.50401,-0.54738,-0.83886,-0.46048,-0.77342,-0.52943,-0.37632,-0.2828,-0.31235,-0.72391,-0.88627,-0.47231,-0.42094,-0.96741,-0.60528,-0.51825,-0.71467,-0.77062,-0.89964,-0.71992,-0.56911,-0.45239,-0.55843,0.54522,0.42232,1.0081,1.0192,1.0301,0.45306,0.33666,0.31971,0.61645,0.44326,0.15784,0.34713,0.23308,0.044979,-0.090431,-0.0067455,0.16719,0.23159,0.15303,-0.20893,-0.49879,-0.25348,-0.052676,-0.12747,-0.39808,-0.40196,-0.11663,-0.069281,-0.3678,-0.64147,-0.86856,-0.48296,-0.24203,-0.43636,-0.33051,-0.26204,-0.56128,-0.52603,-0.67346,-0.83892,-0.5175,-0.46937,-0.51886,-0.83983,-0.34013,-0.25612,-0.5304,-0.34862,-0.24274,-0.32573,-0.58686,-0.35109,-0.42381,-0.63344,-0.48999,-0.68798,-0.97341,-0.66095,-0.49047,-0.41467,-0.46027,-0.50372,-0.53268,-0.55978,-0.46325,-0.65922,-0.38236,-0.26991,-0.36534,-0.79163,-0.60733,-0.61246,-0.44196,-0.39904,-0.46997,-1.3921,-2.9526,-1.2818,-1.3038,0.93417,-0.38516,-0.60471,0.13665,-1.1665,-0.81015,-0.10277,-0.25356,-1.6474,-0.69046,-1.138,-1.1666,-0.13993,-1.1778,0.42597,-1.5427,-1.2332,1.1154,-0.42034,0.88237,-0.89688,-0.10159,-0.71157,0.52,-0.023512,-0.63372,-1.113,-0.555,0.35945,0.93931,0.57631,0.024426,-0.14487,-0.66658,0.06645,-0.5834,0.53624,-0.14295,-0.11059,-0.54112,0.7425,0.39209,0.14477,0.84191,1.3197,1.0635,-0.51845,0.030752,0.1604,-0.17211,0.69774,-0.455,-0.39999,-0.26304,-0.2283,-0.26373,-0.29584,0.4404,0.70718,-0.17493,-0.084628,0.61637,0.44583,0.49669,0.69867,-0.042028,0.58462,0.21491,0.2543,0.10671,0.17692
1.0904,0.84464,2.0162,2.0383,2.0601,0.90611,0.67331,0.63943,1.2329,0.88652,0.31569,0.69426,0.46615,0.089957,-0.18086,-0.013491,0.33438,0.46317,0.30607,-0.41785,-0.99758,-0.50696,-0.10535,-0.25494,-0.79616,-0.80391,-0.23326,-0.13856,-0.73561,-1.2829,-1.7371,-0.96592,-0.48407,-0.87273,-0.66102,-0.52409,-1.1226,-1.0521,-1.3469,-1.6778,-1.035,-0.93874,-1.0377,-1.6797,-0.68026,-0.51223,-1.0608,-0.69724,-0.48548,-0.65145,-1.1737,-0.70218,-0.84762,-1.2669,-0.97999,-1.376,-1.9468,-1.3219,-0.98094,-0.82933,-0.92054,-1.0074,-1.0654,-1.1196,-0.92651,-1.3184,-0.76473,-0.53981,-0.73067,-1.5833,-1.2147,-1.2249,-0.88393,-0.79807,-0.93994,1.4099,1.4469,1.5702,1.5702,2.2781,1.9902,1.9811,2.1142,1.4101,1.5421,1.8576,1.8232,1.5202,1.79,1.6882,1.5548,1.6357,1.3211,1.7853,1.5305,1.7492,2.1527,1.5484,1.785,1.4001,1.6098,1.3712,1.6672,1.6544,1.5884,1.5591,1.4945,1.5916,1.8408,1.7149,1.4941,1.5896,1.4574,1.6906,1.6345,1.7077,1.5353,1.535,1.5772,1.671,1.5116,1.5696,1.6514,1.7121,1.6878,1.4129,1.414,1.4894,1.4987,1.639,1.4526,1.5977,1.4781,1.3932,1.3361,1.3402,1.5574,1.6155,1.4298,1.3987,1.669,1.4912,1.4514,1.5355,1.5737,1.6337,1.5464,1.4751,1.4142,1.4729,3.1214,5.0018,2.4059,2.4059,1.5619,3.4594,3.8936,3.4523,2.7538,3.0077,3.5023,3.2058,4.2216,4.1806,4.6952,4.2897,3.0769,3.3568,2.8386,5.0215,5.7293,3.6969,3.6225,2.9426,4.4932,4.125,3.6872,2.9531,4.0679,5.0934,5.9684,4.51,3.3078,3.615,3.5146,3.4878,4.4467,4.6334,4.6616,5.5302,3.9141,4.1523,4.2184,5.3752,3.2798,3.1433,4.0552,3.158,2.59,2.9636,4.5179,3.4994,3.666,4.4364,3.5603,4.7361,5.5423,4.5411,3.9957,3.7652,3.8969,3.6819,3.5893,4.1541,3.8085,4.0401,3.3014,2.9459,3.103,4.7728,3.8974,4.1029,3.5799,3.5197,3.7088
4.061,4.7925,4.7893,4.8114,5.1192,4.6259,4.6012,4.4797,4.0199,3.9324,3.9244,4.1204,4.0971,3.9703,3.8549,3.6862,3.5085,3.4627,3.5107,3.6233,3.6163,3.4942,3.2543,3.0014,2.8506,2.8684,2.9815,3.0052,2.9527,2.8521,2.8062,2.7836,2.7614,2.7756,2.8112,2.7138,2.6904,2.722,2.6744,2.7218,2.6297,2.6728,2.6065,2.5852,2.6307,2.571,2.5364,2.5331,2.5216,2.5181,2.4981,2.4615,2.4748,2.45,2.4392,2.4446,2.4221,2.4267,2.4101,2.3894,2.3681,2.3909,2.3448,2.3873,2.3764,2.3706,2.3772,2.3845,2.3563,2.3768,2.3677,2.3729,2.3811,2.376,2.3873,1.5693,2.2162,1.601,1.601,1.4834,1.5213,1.5599,1.6523,1.375,1.554,1.9049,1.9276,2.0222,1.9861,1.9,1.6397,1.4887,1.3045,1.2774,1.554,1.7729,1.3284,1.2638,1.5597,1.6831,1.4365,0.64486,0.15378,0.77851,1.3003,1.4594,1.1725,0.65635,0.70275,0.76737,0.36634,0.61221,0.89129,0.59637,0.67936,0.35331,0.23201,0.5271,0.66233,0.4413,0.4521,0.54542,0.2789,0.26676,0.28378,0.47217,0.19033,0.19633,0.49926,0.47074,0.54299,1.024,0.71279,0.40585,0.2971,0.091058,0.44196,0.59202,0.47956,0.51987,0.46724,0.1525,0.091227,0.18003,0.62666,0.45977,0.5825,0.45313,0.37195,0.38332,-2.8026,-3.4633,-2.3442,-2.3442,-3.1512,-4.397,-4.7361,-4.3759,-2.824,-2.9839,-3.4076,-2.997,-3.2175,-3.7884,-4.2716,-4.1198,-3.3708,-3.39,-3.8544,-4.9745,-5.6819,-5.3454,-4.1918,-3.3933,-3.9273,-4.4715,-5.1398,-5.98,-5.8196,-5.6694,-6.1679,-5.1541,-5.1783,-5.8911,-5.4097,-5.7432,-6.4015,-5.7655,-6.85,-7.4405,-6.6229,-6.759,-6.2343,-7.205,-5.7393,-5.2623,-6.1036,-5.9029,-5.4806,-5.7716,-6.3993,-5.9467,-6.2522,-6.4353,-5.8968,-6.5552,-6.6897,-6.0716,-5.9704,-5.8432,-6.3952,-5.9128,-5.6363,-6.0545,-5.5662,-6.4437,-5.9789,-5.6662,-5.8139,-6.6669,-6.2452,-6.0307,-5.6238,-5.6042,-5.8879
4.229,5.277,5.2183,5.2404,5.027,3.9487,3.7931,3.9441,3.9829,3.9944,4.1256,4.5494,4.5105,4.0622,3.6191,3.266,3.3118,3.0722,2.8608,2.6901,2.5482,2.1499,2.4222,2.8644,2.57,2.0691,1.0565,0.16899,0.82141,1.3177,1.1817,1.3791,0.82863,0.53278,0.87372,0.20859,0.10186,0.73052,-0.15419,-0.31912,-0.32838,-0.47473,0.016471,-0.35499,0.20233,0.39196,0.030051,-0.13945,0.048034,-0.083891,-0.22938,-0.32152,-0.45497,-0.26836,-0.038505,-0.28999,0.10127,0.10369,-0.16924,-0.23513,-0.73842,-0.12352,0.11869,-0.16044,0.11324,-0.38396,-0.45973,-0.35736,-0.37062,-0.32994,-0.29512,-0.05992,0.02233,-0.054182,-0.17331,0.4696,0.51803,0.35196,0.35196,0.30082,0.22732,0.21539,0.18638,0.31569,0.37594,0.4005,0.26266,0.18592,0.095278,0.14329,0.24888,0.29439,0.19106,0.11137,0.10951,0.15656,0.18655,0.2393,0.33663,0.3593,0.33912,0.27072,0.27648,0.2974,0.32633,0.34923,0.36117,0.33894,0.31617,0.31805,0.33352,0.33535,0.33584,0.31435,0.31641,0.31748,0.31389,0.32117,0.32202,0.31077,0.31354,0.33047,0.33013,0.33401,0.31773,0.32702,0.33931,0.32252,0.33142,0.33213,0.32922,0.33123,0.32598,0.32641,0.34323,0.33909,0.34078,0.34268,0.33611,0.32656,0.32792,0.33062,0.3258,0.338,0.32968,0.33258,0.33712,0.33731,0.32974,0.33131,0.60327,0.066969,-0.15397,-0.15397,0.78592,1.8091,2.0471,1.444,0.70533,0.62792,0.39876,-0.33279,-0.45505,0.0067668,0.75816,1.3381,0.98206,1.163,1.5224,2.0856,2.4493,3.0616,2.1428,0.9472,1.2798,2.2768,4.3915,6.2254,4.8574,3.7214,3.9475,3.5315,4.5435,5.1179,4.5111,5.6776,5.8478,4.6546,6.286,6.7146,6.5512,6.9227,5.8224,6.5243,5.4783,4.9851,5.6737,6.0054,5.6151,5.8395,6.109,6.2447,6.5046,6.0996,5.6196,6.1277,5.3041,5.298,5.8115,5.9355,6.8913,5.7105,5.1376,5.7676,5.1795,6.165,6.3351,6.1354,6.1298,6.0729,5.9908,5.54,5.3922,5.5198,5.7839
5.0002,5.8286,5.4933,5.5153,5.7208,5.0806,5.032,4.8525,4.6513,4.6843,4.7254,4.6457,4.4689,4.1609,4.1415,4.1839,4.0973,3.8448,3.7334,3.8424,3.9294,3.8673,3.7329,3.6746,3.5692,3.5466,3.5229,3.5582,3.5475,3.5047,3.5047,3.506,3.4393,3.4079,3.4473,3.3809,3.3611,3.3937,3.3032,3.3546,3.2647,3.3005,3.2489,3.2292,3.2522,3.1981,3.1974,3.1934,3.1896,3.1536,3.1521,3.1401,3.1198,3.1129,3.1034,3.1031,3.0845,3.0787,3.0629,3.0758,3.0463,3.0725,3.0302,3.0595,3.0296,3.0265,3.0384,3.0361,3.0323,3.0362,3.0329,3.0472,3.0557,3.0355,3.05,0.97064,0.7089,0.2284,0.2284,0.46871,0.95944,1.0845,1.2138,0.97711,0.80573,0.4521,0.13727,0.15565,0.31122,0.36324,0.28494,0.50282,0.71001,0.82416,0.67903,0.55457,0.96426,0.64766,0.59696,0.47386,0.57918,1.1953,1.5886,1.1449,0.844,0.78838,0.71041,0.94376,1.0361,0.86791,1.1449,1.1456,0.79961,1.1961,1.3105,1.2548,1.3277,1.0513,1.2485,0.99652,0.80348,0.9578,1.0314,0.94756,0.95894,1.0405,1.0365,1.0599,0.94972,0.82666,0.93154,0.75787,0.72444,0.85774,0.89509,1.1089,0.78685,0.66314,0.74443,0.60201,0.86547,0.862,0.82054,0.83619,0.82064,0.8028,0.6522,0.7403,0.79453,0.70092,0.3988,0.31477,-0.093138,-0.093138,-0.45014,-0.34484,-0.30894,0.61083,0.6175,0.23166,-0.29557,0.082005,0.39451,0.42511,-0.31826,-1.266,-0.56519,-0.12511,-0.096831,-0.94655,-1.6532,-1.5062,-1.3261,-0.42653,-1.0506,-1.7966,-2.5422,-3.6011,-3.1623,-2.686,-3.0692,-2.833,-3.3339,-3.678,-3.4114,-4.0547,-4.2273,-3.7271,-4.5225,-4.7264,-4.6765,-4.8952,-4.3621,-4.6713,-4.1068,-4.0053,-4.419,-4.6029,-4.388,-4.5571,-4.6819,-4.8503,-5.0298,-4.863,-4.6305,-4.923,-4.4508,-4.5011,-4.7488,-4.8318,-5.3517,-4.8183,-4.4967,-4.951,-4.6287,-5.0899,-5.2723,-5.1459,-5.1335,-5.091,-5.0504,-4.9098,-4.5862,-4.5903,-5.0447
6.1702,6.6948,5.6751,5.6972,5.9644,5.8676,5.962,6.3717,5.9371,5.6059,5.0298,4.824,4.8218,4.6846,4.3456,3.8359,4.3175,4.4923,4.5092,4.0481,3.6574,4.0784,3.7175,4.0583,3.5177,3.2275,3.4472,3.3462,3.1113,3.0057,2.7584,2.7999,2.7162,2.605,2.6095,2.4984,2.3931,2.3297,2.238,2.3019,2.1813,2.1806,2.1192,2.1421,2.1954,1.9989,1.9456,1.9234,1.9432,1.834,1.8517,1.7515,1.6649,1.6311,1.6148,1.5731,1.617,1.5526,1.5463,1.555,1.4794,1.4502,1.445,1.3284,1.3172,1.347,1.2643,1.2837,1.3018,1.3113,1.3105,1.2445,1.5029,1.5349,1.2285,0.75428,0.40329,-0.26245,-0.26245,0.23686,0.56915,0.65599,0.98597,0.57483,0.47647,0.37441,0.050636,0.59943,0.52504,0.31647,0.31249,0.52923,0.66238,0.58239,0.24441,0.43664,0.34448,0.53153,0.22231,0.19873,0.27668,0.20717,-0.083838,-0.0053553,-0.037776,-0.068887,-0.038717,-0.12672,-0.14177,-0.099292,-0.18227,-0.1297,-0.15323,-0.18613,-0.14933,-0.17667,-0.15895,-0.18461,-0.17921,-0.17613,-0.16158,-0.19659,-0.19656,-0.21586,-0.17624,-0.20846,-0.20287,-0.20078,-0.20743,-0.19646,-0.20085,-0.20337,-0.19284,-0.22226,-0.14958,-0.22892,-0.21955,-0.20884,-0.21865,-0.21264,-0.21814,-0.21384,-0.20959,-0.20815,-0.21392,-0.21293,-0.15421,-0.092672,-0.10198,-0.17644,-0.83152,-0.926,-0.88857,-0.88857,-0.013552,-0.43573,-0.54804,-1.0665,-1.4221,-0.89019,0.14018,-0.25527,0.49306,0.0025496,0.2247,1.3211,0.61801,0.029849,-0.38669,0.077304,1.4174,0.26663,1.0939,-0.32278,0.50038,1.1917,0.56589,0.25621,0.86176,0.92249,1.3547,1.3347,1.1929,1.3222,1.477,1.4003,1.6766,1.8214,1.758,1.8067,1.8134,1.922,1.8901,1.8158,1.7615,2.0751,2.1102,2.1469,2.0612,2.2868,2.1839,2.3715,2.5084,2.5488,2.5843,2.6583,2.5283,2.6665,2.5888,2.7424,2.676,2.8055,2.7528,3.0248,2.9994,2.9227,3.1207,3.0856,3.0448,3.0219,3.0189,3.297,2.9203,2.7972,3.29
6.5088,6.6351,4.9684,4.9904,6.1945,6.2189,6.344,6.8244,5.8009,5.6373,5.4742,4.747,5.6678,5.2109,4.7744,4.8089,5.1557,5.1696,4.8982,4.3312,4.8027,4.5562,4.796,4.1193,3.9666,4.1,3.9373,3.3905,3.5368,3.4292,3.3669,3.4285,3.1859,3.1244,3.2487,3.0164,3.1017,3.0872,2.9309,3.0559,2.9114,2.9826,2.8796,2.8708,2.9,2.8749,2.8042,2.8003,2.7579,2.8011,2.7352,2.7344,2.7183,2.698,2.7105,2.7014,2.6778,2.693,2.6184,2.7767,2.5885,2.6334,2.6125,2.6222,2.6043,2.5902,2.6108,2.6169,2.616,2.6084,2.607,2.7388,2.8704,2.8315,2.6971,0.24203,-0.037073,-0.14599,-0.14599,0.15359,0.28508,0.26872,0.19249,-0.096527,0.051833,0.33848,0.40204,0.71692,0.51915,0.46803,0.72142,0.59351,0.58578,0.045237,0.26979,0.63707,0.65047,0.71636,0.1913,0.67004,0.78504,0.5788,0.47791,0.61468,0.60117,0.73298,0.7097,0.65391,0.71572,0.72801,0.70102,0.73854,0.76915,0.76413,0.78429,0.78833,0.8186,0.82791,0.80199,0.77438,0.84226,0.85397,0.86805,0.85017,0.89164,0.8699,0.91741,0.96139,0.96584,0.97939,1.0032,0.97272,1.0045,0.98759,0.99976,0.98489,1.0284,1.0055,1.072,1.0693,1.0562,1.1046,1.1066,1.1046,1.0991,1.1057,1.1349,1.0815,0.95138,1.1393,-0.19298,0.045284,1.1215,1.1215,-0.15299,-0.13241,-0.22651,-0.52048,0.079345,0.040929,-0.21203,0.95808,-0.25808,-0.014345,0.07843,-0.50322,-0.48945,-0.18305,-0.68762,-0.026529,-1.0165,0.34534,-0.72423,0.26074,0.44223,-0.17495,0.17738,0.86727,0.37831,0.35539,0.24906,0.16209,0.36834,0.39276,0.1776,0.36624,0.059826,0.02333,0.14253,0.060535,0.11656,0.033094,0.13491,0.1466,0.13957,-0.067425,-0.0091115,-0.017705,0.070881,-0.15101,-0.027209,-0.13098,-0.18408,-0.20221,-0.23259,-0.25017,-0.17614,-0.2719,-0.16914,-0.44374,-0.24834,-0.3096,-0.32399,-0.44353,-0.43548,-0.37405,-0.48376,-0.45334,-0.41938,-0.39594,-0.38176,-0.71872,-0.57186,-0.6905,-0.65856
6.6543,6.6207,5.3831,5.4052,6.2716,6.4378,6.4995,6.7567,5.7441,5.7096,5.7067,5.628,6.2557,5.7229,5.2817,5.2787,5.5045,5.6638,4.5996,4.5877,4.9315,5.3794,5.1502,4.4409,4.8578,4.7975,4.6048,4.302,4.3407,4.2081,4.2244,4.2193,4.024,4.0365,4.0656,3.9005,3.8702,3.868,3.7663,3.8705,3.758,3.8178,3.775,3.7461,3.7441,3.6835,3.6536,3.6595,3.6435,3.6173,3.5915,3.5863,3.5876,3.5628,3.5736,3.5795,3.5624,3.5615,3.5214,3.5546,3.4492,3.507,3.456,3.4724,3.4559,3.4594,3.4735,3.4968,3.5109,3.5094,3.5218,3.5143,3.666,3.4376,3.507,0.11722,-0.29851,-0.10106,-0.10106,-0.049693,0.32553,0.26421,-0.17125,-0.069716,0.03947,0.29894,1.0193,0.35667,0.26134,0.070312,0.38235,0.4119,0.28273,-0.074414,-0.016163,0.39033,0.65501,0.17194,0.080444,0.21393,0.48334,0.34929,0.56117,0.48469,0.52283,0.51857,0.49295,0.60277,0.5825,0.55357,0.64896,0.57405,0.61445,0.62617,0.58746,0.60272,0.58713,0.60917,0.60064,0.60427,0.58114,0.61797,0.61276,0.63731,0.59862,0.62586,0.61636,0.62157,0.61857,0.61272,0.61424,0.61145,0.60244,0.63008,0.56579,0.63054,0.61518,0.61489,0.62172,0.6194,0.62805,0.61708,0.6154,0.61445,0.61673,0.61876,0.5608,0.52824,0.51629,0.56559,-0.056637,-0.56817,-1.0316,-1.0316,-0.25358,0.21331,0.2175,-0.207,-0.025722,-0.065655,0.13295,0.27641,-0.46243,-0.50126,-0.87387,-0.17493,0.12624,-0.42306,0.44832,-0.54538,0.52303,-0.33627,-0.36461,-0.48244,-1.3544,-0.42846,-0.63641,-0.70073,-0.6383,-0.51207,-0.67789,-0.59559,-0.47061,-0.65922,-0.52648,-0.47036,-0.38881,-0.33273,-0.41844,-0.45419,-0.48778,-0.49601,-0.5724,-0.54929,-0.47979,-0.45481,-0.46289,-0.49289,-0.4966,-0.43504,-0.46088,-0.47113,-0.49554,-0.49233,-0.50077,-0.52774,-0.5464,-0.53214,-0.54589,-0.4242,-0.46036,-0.5169,-0.45732,-0.45701,-0.46434,-0.48226,-0.49131,-0.52898,-0.56082,-0.5687,-0.59202,-0.42952,-0.53475,-0.17968,-0.48878
6.7432,6.0381,4.7662,4.7883,6.0951,6.87,6.8724,6.4819,5.6615,5.7162,6.0721,6.7855,6.3811,5.7336,4.9151,5.5736,5.9795,5.735,4.7494,4.2988,5.5833,5.8662,5.1399,4.2802,4.3945,5.0667,4.6359,4.5129,4.5062,4.4749,4.404,4.4144,4.3914,4.2894,4.3559,4.3143,4.2498,4.3161,4.1832,4.2308,4.1168,4.1569,4.098,4.0721,4.1085,4.0372,4.0401,4.0258,4.0325,3.9984,3.9869,3.9671,3.9614,3.9352,3.9359,3.9299,3.9007,3.8979,3.8786,3.9083,3.8496,3.8638,3.8423,3.8656,3.8431,3.8463,3.8449,3.8477,3.8449,3.8418,3.8445,3.8604,3.9269,3.8641,3.8282,-0.058808,-0.29617,-0.12205,-0.12205,0.11061,0.23201,0.19588,-0.30771,0.12269,0.35503,0.48347,0.70957,-0.34545,-0.35401,-0.17334,0.12264,0.14852,-0.59285,0.12347,0.49069,0.3952,-0.42864,-0.1568,0.47989,0.2545,-0.53234,-0.7686,-0.5683,-0.50405,-0.64345,-0.89793,-0.56666,-0.73777,-0.67412,-0.66643,-0.76372,-0.68183,-0.72981,-0.92897,-0.76209,-0.74472,-0.77916,-0.87611,-0.92419,-0.93414,-0.95265,-0.85043,-0.90331,-0.91158,-0.85096,-0.93879,-0.87604,-0.84759,-0.86448,-0.86841,-0.90744,-0.87551,-0.85801,-0.76008,-0.77562,-0.62066,-0.74369,-0.75659,-0.86721,-0.84345,-0.81675,-0.83637,-0.84058,-0.86576,-0.8291,-0.73956,-0.63159,-0.45496,-0.37121,-0.49727,-0.29541,0.57286,0.98964,0.98964,0.57419,-0.40035,-0.35416,-0.065925,0.41054,0.69677,0.23613,-0.89585,-0.9418,-0.72944,0.38656,-0.34448,-0.65298,-1.3281,-0.052546,1.5591,-0.51328,-1.831,-0.29287,1.2813,1.4356,-1.6029,-1.5994,-1.5582,-1.3392,-1.8205,-2.1551,-1.5236,-2.2105,-1.854,-1.9135,-2.355,-2.1229,-2.3558,-2.6918,-2.2449,-2.2071,-2.2366,-2.3982,-2.5004,-2.597,-2.6128,-2.4739,-2.5393,-2.6012,-2.4641,-2.6684,-2.5137,-2.4428,-2.4738,-2.4615,-2.5156,-2.4275,-2.3888,-2.2344,-2.2586,-2.0421,-2.2008,-2.2856,-2.5209,-2.4614,-2.4073,-2.4156,-2.383,-2.3996,-2.323,-2.1246,-1.9553,-1.4317,-1.5953,-1.6369
6.5367,6.0284,5.139,5.1611,6.4928,6.9018,6.8912,6.1413,5.9895,6.4196,6.6737,7.0472,5.5648,5.0149,4.935,5.524,5.8016,4.4781,4.8466,5.5691,5.7219,4.5221,4.8366,5.4007,5.3668,3.7329,3.0676,3.1654,3.3326,2.9211,2.4285,3.0859,2.5484,2.6882,2.7327,2.373,2.5065,2.4084,1.9083,2.3463,2.2685,2.2595,2.0228,1.8977,1.8759,1.7782,1.9527,1.8528,1.8203,1.9153,1.7139,1.8342,1.8925,1.8338,1.8368,1.7646,1.8114,1.8455,2.0013,2.0033,2.2079,2.0197,1.9429,1.738,1.7689,1.8259,1.8007,1.8157,1.7794,1.8512,2.0427,2.2511,2.7561,2.6952,2.5125,-0.23818,-0.40107,0.013737,0.013737,0.30451,0.026297,0.016027,-0.35873,0.11484,0.47925,0.41902,0.12698,-0.80408,-0.40102,0.10698,-0.13967,-0.32499,-0.5285,0.15376,0.86026,-0.095117,-0.57614,0.045661,0.79655,0.38558,-0.36234,-0.38602,-0.3945,-0.35218,-0.42555,-0.39046,-0.39188,-0.4788,-0.49468,-0.42583,-0.4562,-0.49153,-0.49028,-0.46451,-0.46696,-0.45487,-0.4632,-0.45494,-0.45519,-0.46929,-0.46451,-0.47691,-0.47059,-0.47594,-0.48725,-0.4843,-0.45611,-0.46369,-0.47662,-0.46778,-0.47371,-0.46879,-0.46229,-0.49548,-0.43071,-0.42964,-0.45723,-0.44577,-0.45192,-0.46903,-0.46134,-0.46194,-0.45085,-0.49184,-0.45471,-0.46603,-0.39407,-0.52732,-0.37069,-0.32954,-0.06334,-0.78268,-0.71806,-0.71806,-0.18639,-0.011074,-0.0055465,-0.036115,-0.42624,-0.44833,-0.36503,-0.26932,0.024543,0.63541,0.17408,-0.18013,-0.29404,1.4568,0.11312,-0.81994,-0.46736,1.536,0.69779,-0.64802,-1.1734,1.9429,2.3645,1.9058,1.6429,2.2563,3.1701,1.8732,2.7284,2.2129,2.3947,2.9701,2.5036,2.8348,3.6207,2.8352,2.7868,2.8685,3.2405,3.4384,3.5267,3.5891,3.2209,3.4047,3.4725,3.1916,3.5774,3.3535,3.2106,3.2495,3.2627,3.3831,3.2409,3.1802,2.7636,2.9484,2.4241,2.7737,2.9073,3.3514,3.2102,3.1181,3.1644,3.1625,3.1474,3.0717,2.6717,2.4303,1.287,1.5963,1.9724
