0.22751,0.43185,0.62484,0.64692,1.0933,0.9294,0.93442,0.87323,0.13977,0.0073602,-0.049143,0.13521,0.34714,0.25882,0.31155,0.3078,0.11771,-0.34305,-0.53938,-0.42627,-1.7675,-0.40494,0.057305,-0.11396,-0.19504,0.031921,-0.42273,-1.0849,-0.33077,0.055172,-0.10063,-0.53937,-0.84018,-1.2526,-1.4883,-1.3668,-1.4692,-0.35371,-0.31461,-0.17595,-0.17749,-0.59766,-1.1271,-1.0725,-0.4178,-0.15472,-0.2659,-0.73089,-0.50445,-0.52051,-0.8781,-1.3249,-1.1978,-0.90528,-1.0986,-1.137,-0.24426,-0.31231,-1.2281,-0.90457,-0.45509,-0.85991,-0.473,-0.33804,-1.0294,-1.2188,-1.181,-1.1314,-1.2104,-1.0666,-0.5819,-1.0135,-1.2174,-1.4721,-0.99536,1.9109,1.9333,2.1978,2.2088,2.318,2.3076,2.3728,2.6209,2.5637,2.4475,2.3109,2.0206,2.1247,2.0028,1.826,1.6079,1.7581,1.6954,1.3919,1.5769,1.9798,2.0998,1.9138,1.9765,2.3439,2.3922,2.2204,2.0222,2.2261,2.3498,2.3811,2.3179,2.2296,2.1735,2.0616,2.0923,2.0903,2.0603,1.9334,1.8166,1.7271,1.7433,1.4836,1.4108,1.6061,1.7129,1.631,1.6401,1.5098,1.4542,1.6152,1.6624,1.5852,1.573,1.5126,1.4712,1.4159,1.3465,1.2982,1.5025,1.5372,1.5787,1.5683,1.4607,1.4085,1.5156,1.4859,1.3609,1.34,1.3459,1.3564,1.3927,1.3746,1.4228,1.4553,3.3667,3.003,3.1459,3.1238,2.4495,2.7565,2.8768,3.4953,4.8479,4.8803,4.7202,3.7709,3.5551,3.4879,3.029,2.6001,3.2808,4.077,3.8626,4.0064,7.4946,5.0096,3.7131,4.1809,5.0778,4.7206,5.2862,6.2142,5.1138,4.5892,4.9634,5.7146,6.1396,6.852,7.0999,6.9182,7.1191,4.828,4.496,3.9851,3.8092,4.6818,5.2215,4.9666,4.0478,3.7352,3.7938,4.742,4.0285,3.9493,4.9865,5.9747,5.5659,4.9566,5.2224,5.2164,3.3203,3.3176,5.0525,4.8141,3.9845,4.8773,4.0826,3.5976,4.8758,5.4688,5.3338,4.9846,5.1008,4.8249,3.8766,4.8125,5.184,5.7898,4.9014
3.8218,3.8667,4.3956,4.4176,4.636,4.6153,4.7456,5.2417,5.1275,4.895,4.6219,4.0413,4.2494,4.0056,3.6521,3.2157,3.5162,3.3909,2.7838,3.1538,3.9596,4.1997,3.8277,3.953,4.6877,4.7845,4.4407,4.0443,4.4522,4.6996,4.7621,4.6359,4.4592,4.3469,4.1233,4.1846,4.1807,4.1206,3.8668,3.6332,3.4543,3.4865,2.9673,2.8215,3.2122,3.4257,3.2621,3.2802,3.0196,2.9083,3.2303,3.3249,3.1703,3.1461,3.0252,2.9424,2.8318,2.693,2.5964,3.005,3.0743,3.1575,3.1366,2.9215,2.817,3.0312,2.9719,2.7219,2.68,2.6917,2.7128,2.7855,2.7492,2.8457,2.9107,1.8923,2.0886,1.9164,1.9164,2.4023,2.5065,2.5022,2.3832,2.2174,2.1813,2.113,1.9834,1.8175,1.9678,2.3044,2.4756,2.6276,2.6882,2.1438,2.5444,3.2104,2.6891,2.7298,3.2264,3.2601,2.8028,2.9865,3.2528,3.0448,2.9461,3.5438,3.8358,3.6564,3.3187,3.4908,3.7033,3.9956,3.3489,3.0123,2.9194,3.0826,3.6182,3.9054,3.5642,2.9757,2.8341,3.0615,3.2085,2.7438,2.772,2.9345,2.9572,2.7905,2.4946,2.5869,2.8385,2.2248,2.366,2.8949,2.6504,2.5072,2.7643,2.3493,2.2151,2.6938,2.6815,2.5807,2.642,2.6703,2.6001,2.3478,2.6177,2.6569,2.8311,2.5234,-3.4039,-2.6924,-3.7086,-3.7086,-2.2809,-2.3588,-2.618,-3.9706,-5.5406,-5.4127,-5.116,-3.8454,-4.1695,-3.558,-2.0722,-0.86475,-1.5418,-2.0915,-2.3587,-2.0714,-5.0333,-3.8311,-2.0812,-1.6811,-3.2452,-3.8995,-3.7539,-3.753,-3.4763,-3.3965,-2.638,-2.6789,-3.2861,-4.5616,-4.2416,-3.6961,-3.3086,-2.2508,-2.3383,-1.7796,-1.0983,-0.93196,-0.37798,-0.65966,-1.3085,-1.4927,-0.93298,-1.6051,-1.5606,-1.3136,-2.3479,-3.3852,-3.1552,-3.1136,-3.0737,-2.4818,-1.7025,-1.2787,-1.8592,-2.5182,-2.0444,-2.506,-2.5207,-2.0888,-2.3053,-3.137,-3.1443,-2.4224,-2.4403,-2.3163,-1.8939,-2.3625,-2.6194,-2.9732,-2.7654
4.0121,4.6091,4.4576,4.4797,5.8978,5.9424,5.9388,5.6395,4.5745,4.3699,4.1769,4.102,3.9821,4.1944,4.9204,5.2589,5.3729,5.0333,3.7483,4.6626,4.6533,4.9732,5.5168,6.3389,6.3252,5.6375,5.5502,5.4206,5.7589,5.9475,6.9869,7.1322,6.4726,5.3848,5.4933,6.0398,6.5219,6.344,5.71,5.6629,5.9877,6.6387,6.6836,6.0559,5.5336,5.5135,5.857,5.6862,4.9831,5.0236,4.9908,4.5895,4.3832,4.0838,4.0753,4.5401,4.2054,4.4196,4.5616,4.3963,4.5593,4.6688,4.2255,4.0922,4.3582,4.1441,3.9804,4.1527,4.1301,4.1337,4.1137,4.222,4.0964,4.1902,4.0514,0.081154,0.35353,0.14209,0.14209,0.72873,0.66193,0.58077,-0.52232,-0.64885,-0.64781,-0.63612,-0.43625,-0.55291,0.19419,0.76095,1.0324,0.59323,0.28956,0.13095,0.17967,0.068123,0.26774,1.0656,1.218,0.18835,-0.085218,0.17744,0.46337,0.61077,0.91846,0.99711,0.8678,0.53677,0.73896,1.2271,1.4984,1.3899,0.89259,0.83189,1.1295,1.6358,1.6592,1.3565,1.3944,1.4661,1.5938,1.3844,0.68345,0.67873,1.1159,0.75607,0.33631,0.57845,0.88591,0.66489,0.59873,0.89076,0.86429,0.64103,0.9712,0.96101,0.41063,0.37594,0.62568,0.22162,0.24366,0.33395,0.26683,0.18978,0.071869,0.24638,0.26631,0.30236,0.54286,0.31418,-0.21841,-0.7778,0.16004,0.16004,-1.0662,-1.3303,-1.2248,-1.8403,-0.19182,-0.24545,-0.38228,-0.99388,-0.57121,0.010777,-1.0148,-2.0217,-2.527,-2.7057,-1.667,-2.6582,-1.2513,-1.0115,-1.2472,-2.3358,-2.8984,-1.8765,-1.8642,-1.8258,-1.3918,-0.65889,-2.4554,-3.257,-2.9531,-0.59788,-0.28568,-0.71371,-1.9027,-2.6617,-2.0225,-1.8002,-1.7953,-2.986,-4.7197,-3.6801,-1.7106,-0.98799,-2.4211,-3.4451,-2.5695,-1.9987,-2.0088,-1.8566,-1.2689,-0.10367,-0.77041,-1.9978,-0.96567,-1.7247,-2.6484,-0.84024,-1.0479,-2.2014,-1.426,-1.0901,-2.639,-1.7387,-1.3492,-2.3279,-2.5207,-2.7403,-2.3089,-2.3404,-2.0897,-1.6034,-1.653
3.9841,4.5737,4.6797,4.7018,6.0935,5.9391,5.9071,4.1971,3.8298,3.5994,3.3496,3.1688,3.1436,4.394,5.174,5.2804,4.7027,3.97,3.0457,3.5132,4.0958,4.7352,5.9588,6.389,5.0644,4.6141,4.7956,4.9711,5.6738,6.5365,6.7564,6.3715,5.5328,5.8249,6.5776,7.1814,6.9605,5.9058,5.5306,5.8923,6.7258,6.8049,5.6803,5.6103,6.1444,6.6133,6.0309,4.6471,4.3771,5.1401,4.7425,3.9975,4.3272,4.9179,4.355,4.1399,4.6133,4.4216,3.8785,4.9473,4.9963,3.9787,3.8885,4.1728,3.2603,3.5185,3.6398,3.2555,3.0595,2.8354,3.2056,3.3181,3.3539,3.9314,3.539,-0.19114,-0.16484,0.0026472,0.0026472,0.14096,-0.028508,-0.045385,-0.44645,-0.17085,-0.14559,-0.10276,-0.051938,0.05221,0.23545,0.1333,-0.015786,-0.57074,-0.74811,-0.12637,-0.4748,-0.33022,-0.1715,0.34375,-0.070217,-0.56377,-0.4067,-0.43568,-0.19092,0.062097,0.38998,-0.3242,-0.98461,-0.60984,0.12402,0.6939,0.72087,0.23535,-0.35453,-0.255,0.17884,0.46428,-0.089109,-0.78112,-0.48444,0.42894,0.60474,-0.057401,-0.45507,0.032157,0.12152,-0.34808,-0.24233,0.090161,0.43936,0.083525,-0.25511,0.36307,0.12467,-0.171,0.31065,0.13815,-0.407,0.082028,0.13857,-0.25236,-0.10128,0.057093,-0.11182,-0.037496,-0.083995,-0.071148,-0.18494,-0.04844,-0.11165,-0.084139,-0.32618,-0.25894,-0.43893,-0.43893,-0.10936,-0.050535,-0.02751,1.9921,1.1478,1.2499,1.449,1.7625,1.7815,0.071745,-0.24049,-0.074616,0.19906,0.63035,1.1524,1.3492,0.45462,0.13306,-0.1964,-0.2406,1.3941,1.2335,0.63794,0.51721,0.29445,-0.39807,-0.18726,-0.4478,0.65988,-0.632,-0.78082,-0.84137,-0.4064,0.16748,-0.15126,-0.10117,-0.54764,-0.51065,0.44435,-0.077568,-0.36374,-0.99012,-0.46259,1.168,1.2763,0.0099116,-0.19948,0.69932,0.29229,-0.78942,-0.39232,0.29015,-0.089711,0.24542,1.0244,-0.48085,-0.5978,0.56614,0.83817,0.11585,1.6911,1.0488,0.7955,1.5706,2.0661,2.4286,1.6739,1.4379,1.3881,0.29435,0.85639
3.6298,4.2794,4.4629,4.485,6.1797,5.8854,5.848,4.7466,4.2328,4.0787,3.9714,3.9981,4.0865,4.6653,5.187,5.2274,4.2315,3.537,3.4955,3.713,3.9929,4.6302,6.2043,6.1985,5.1977,4.8241,4.6789,5.0388,5.8831,6.7274,6.3385,5.163,5.2529,5.6329,6.8811,7.4816,6.9926,5.635,5.2,6.0205,6.9162,6.4605,5.1214,5.0871,6.3915,6.723,5.7422,4.776,5.0474,5.2666,4.2946,4.1048,4.5635,4.9626,4.2423,4.0298,4.9316,4.669,4.2196,5.0176,4.8356,3.8548,4.3896,4.3693,3.8534,3.9416,4.0946,3.929,4.0551,3.9657,3.9714,3.8521,3.9995,3.9669,3.8831,0.016305,0.00641,0.017824,0.017824,0.072276,-0.06713,-0.075925,0.13174,0.022376,0.02111,0.022718,0.071992,0.23194,0.10983,0.0019951,-0.028891,-0.25798,-0.34143,-0.056545,-0.16961,-0.12232,0.0026815,0.11511,-0.20925,-0.04004,0.061827,0.025518,0.029403,0.17454,0.030776,-0.2838,-0.6107,-0.028705,-0.038284,0.25614,0.1816,-0.097893,-0.15818,-0.040034,0.18473,0.0086943,-0.33065,-0.44896,-0.23467,0.1812,-0.012973,-0.43998,-0.10177,0.13754,-0.08819,-0.32757,0.027267,0.2344,-0.10172,-0.37996,-0.060595,0.0031716,-0.48233,-0.23545,-0.18222,-0.35789,-0.30939,0.13593,-0.26606,-0.36655,0.0034228,-0.10268,0.01315,0.08751,0.10388,0.10994,-0.10986,0.087731,-0.0637,-0.1024,0.74108,0.60144,0.46928,0.46928,-0.028002,-0.026707,-0.033571,-0.83567,-0.76139,-0.91651,-1.198,-1.5147,-1.422,-0.32299,-0.022125,0.048406,0.42647,0.18301,-1.0127,-0.73886,-0.03881,0.2153,-0.26088,-0.037479,-0.34666,-0.29648,0.28445,-0.076559,-0.06957,-0.32034,0.26805,1.1956,0.50239,0.30739,-0.094696,-0.23716,-0.26008,0.22522,0.5812,0.11296,-0.36354,0.027574,0.21998,0.5771,-0.13174,-0.2453,-0.30257,-0.46143,-1.0656,-0.42932,0.2405,-0.16012,-0.0038173,-0.29274,-0.53465,0.098875,-0.63009,-1.4594,-1.1533,-0.50489,-0.39428,-0.3709,-0.73036,-0.92512,-1.9194,-0.83939,-1.115,-1.3207,-1.8161,-2.0528,-1.3117,-1.2877,-1.1157,-0.19846,-0.89291
4.0167,4.5865,4.7154,4.7375,6.238,5.8049,5.7553,4.4606,3.8745,3.6416,3.3951,3.3128,3.6074,4.6136,5.178,5.2227,4.1867,3.2871,2.9326,3.174,3.8512,4.7405,6.189,5.9705,4.9843,4.7377,4.8466,5.0299,6.0228,6.598,6.1888,5.1501,5.4754,5.7483,7.0899,7.5446,6.7647,5.5894,5.4505,6.2618,6.7432,6.1436,4.7824,5.1409,6.5068,6.5874,5.151,4.4436,4.6521,4.9637,4.0873,4.052,4.796,4.7145,3.5951,4.0187,4.6197,3.4569,3.4076,4.5829,4.2805,3.3599,4.1603,3.6407,2.5272,3.5253,3.4344,3.2818,3.2346,3.0432,3.4255,3.0984,3.5294,3.804,3.3343,0.27465,0.21718,0.13281,0.13281,0.047022,-0.022907,-0.029059,-0.12302,-0.27586,-0.3638,-0.59517,-0.71742,-0.71872,-0.16009,-0.0026322,0.028443,0.20063,0.37262,0.4189,0.35209,0.26017,0.072346,0.036718,-0.10467,-0.17974,-0.094634,0.06619,0.0043946,0.10166,0.00029235,-0.0048565,-0.037486,-0.18395,-0.093306,0.057345,0.033915,-0.1003,0.00051077,-0.12944,-0.056787,-0.1042,-0.088822,-0.0062961,-0.02246,-0.024226,-0.05683,-0.11066,0.12329,0.022901,0.020587,0.20092,0.23738,0.16466,-0.10416,-0.015366,0.15346,-0.25919,-0.22395,0.026774,-0.31781,-0.46045,0.10971,-0.13763,-0.0377,0.13723,0.063203,0.04749,0.060319,0.0075509,0.072377,0.097894,0.125,0.096494,0.1083,0.099914,-0.22438,-0.1799,-0.23931,-0.23931,-0.022505,0.11515,0.1273,0.32614,0.16491,0.14668,-0.037721,-0.064176,-0.47934,-0.21686,0.012871,0.066263,0.49075,1.2451,1.9636,1.7823,0.80378,-0.075974,0.1041,0.24665,0.067256,-0.016448,-0.20311,0.026542,-0.076187,0.25937,0.28984,-0.049188,-0.81288,-0.41743,-0.3029,-0.058217,0.25526,0.092171,-0.76001,-0.59599,0.13775,0.45608,0.66534,-0.15267,-0.27912,0.15758,0.96121,0.91155,0.83631,0.64688,0.81648,0.58034,-0.13566,0.28784,1.2638,0.32924,0.10538,1.9762,1.6777,0.23371,0.18917,1.2091,0.18325,1.3818,2.927,0.95895,1.4154,1.415,1.6562,1.9898,1.2876,1.7575,1.1332,0.54246,1.2975
4.1791,4.7138,4.7285,4.7506,6.2738,5.8396,5.7899,4.5006,3.6811,3.3511,2.781,2.5633,2.6491,4.3451,5.1818,5.2842,4.6327,4.2823,4.3333,4.4172,4.5132,4.7749,6.2778,5.9891,4.8382,4.6348,4.8113,5.0475,6.0864,6.728,6.3288,5.088,4.885,5.4463,6.9958,7.5494,6.792,5.636,4.9411,5.907,6.7078,6.2829,5.1088,5.0421,6.343,6.6093,5.5209,5.0226,5.0932,5.3078,4.6965,4.5796,4.8929,4.7542,4.2116,4.3368,4.4132,4.2211,4.2732,4.3819,3.9147,4.0742,4.1143,4.2939,4.1279,4.068,4.1896,4.0497,4.0702,4.1105,4.1672,4.1021,4.1925,4.1835,4.0829,-0.057288,-0.040671,-0.073152,-0.073152,-0.0062234,0.073653,0.080515,0.18575,0.14025,0.15426,0.17555,0.11703,-0.077838,-0.13028,0.01667,0.045641,0.21829,0.42412,0.47802,0.11066,-0.41392,-0.42374,-0.10035,0.0786,0.13573,0.030571,0.01476,-0.096688,-0.16008,0.0077986,0.10134,0.20124,-0.037434,-0.072486,-0.19772,-0.055379,0.17366,0.19045,-0.04118,-0.21801,-0.056434,0.094168,0.030878,-0.24185,-0.21369,-0.035685,0.24709,-0.054713,-0.16375,-0.093304,0.095451,-0.10033,-0.19488,0.023345,0.18889,-0.10505,-0.04664,0.39596,-0.0010063,-0.36566,-0.037261,0.11055,-0.34847,0.036165,0.40534,0.13244,0.19692,0.057861,0.066555,0.076791,-0.083524,0.033664,-0.15785,-0.052817,-0.01756,-0.4395,-0.33579,-0.17262,-0.17262,-0.083987,0.077969,0.091846,0.29138,0.66732,0.88945,1.5792,1.7331,1.7611,0.27648,0.025734,-0.031867,-0.45541,-1.1421,-1.8453,-2.2651,-2.1519,-0.9162,-0.37824,0.11989,0.56368,0.26686,0.10025,-0.22871,-0.44729,-0.24436,-0.077442,0.52664,1.1059,0.45907,-0.20723,-0.12037,0.29268,0.2877,0.93654,0.27355,-0.042213,-0.090096,-0.591,-0.2861,-0.099798,-0.11529,-0.24571,-1.2675,-1.2096,-0.87466,-1.0274,-1.2557,-0.58342,-0.032822,-0.85532,-0.84628,0.31972,-0.73635,-1.7333,-0.32941,0.6572,-1.2074,-0.60493,-1.2341,-2.3908,-0.82047,-1.1165,-1.42,-1.5382,-1.981,-1.6504,-1.9401,-1.6419,-0.8647,-1.5325
3.9021,4.5052,4.5691,4.5912,6.2256,5.9522,5.9163,4.832,4.155,3.9501,3.7462,3.5468,3.4518,4.353,5.2113,5.3139,4.6233,4.1353,3.8887,3.3953,3.0233,3.893,5.9883,6.1277,5.2558,4.7988,4.8761,4.8365,5.7027,6.6136,6.3914,5.5525,5.4005,5.6033,6.6944,7.4338,7.112,5.9703,5.3682,5.8257,6.6303,6.332,4.8442,4.6572,6.0795,6.516,5.6451,4.3341,4.3247,4.7771,4.2782,3.8514,4.4063,4.7612,3.9728,3.8086,4.5264,4.2489,3.4055,3.8516,4.206,3.5811,3.4634,3.7131,3.3379,3.7902,3.8283,3.3975,3.3677,3.1968,3.2584,3.1657,3.2137,3.6984,3.2991,-0.62961,-0.48222,-0.32087,-0.32087,-0.061502,0.11894,0.13128,0.28162,0.49529,0.61403,0.88204,1.0254,1.0082,0.30532,0.14202,0.11382,-0.022523,-0.42016,-0.32464,-0.38719,-0.56635,-0.60452,-0.3005,0.12043,0.266,0.18041,0.10171,0.010953,-0.44194,-0.038975,0.072274,0.16992,0.21903,0.11691,-0.20429,-0.044559,0.26521,0.15779,0.1004,-0.40241,-0.0034105,0.17618,-0.012044,-0.11934,-0.44496,-0.085849,0.16897,-0.15201,-0.19749,-0.20085,-0.28887,-0.43037,-0.5015,-0.045476,-0.035727,-0.35907,-0.080308,0.12209,-0.28314,-0.23038,0.30937,-0.089021,-0.18889,-0.29481,-0.48095,-0.20173,-0.23066,-0.52831,-0.37054,-0.56484,-0.71605,-0.59408,-0.72272,-0.44205,-0.44692,-0.70515,-0.5473,-0.32281,-0.32281,-0.026572,0.012612,0.0096918,-0.099644,0.042758,0.03009,-0.16618,0.083646,0.41103,0.59473,0.22496,0.16823,-0.026223,-0.54648,0.24,1.2694,1.8471,0.55464,-0.022053,-0.036218,-0.30314,0.032832,0.073647,0.44399,-0.11643,0.15081,0.019309,-0.58926,-0.59298,-0.080288,0.19408,0.14201,-0.10958,-0.35301,-0.65337,-0.64236,0.14826,0.25411,0.50515,0.5311,-0.36275,0.014964,0.089472,1.0729,1.1421,0.65957,0.25879,0.59566,-0.029824,-0.10482,0.40607,0.33825,-0.38705,0.1886,1.169,0.59997,0.036054,0.80824,0.92408,0.57214,0.61819,0.15214,0.26136,0.24761,0.66401,0.69772,0.38538,0.68465,0.51218,0.086246,0.67375
2.9199,3.7493,4.0868,4.1089,6.1508,6.0774,6.0525,5.0638,4.6717,4.5792,4.5451,4.614,4.6655,4.9557,5.4658,5.5119,4.5877,3.442,3.684,3.6428,3.3805,3.5658,5.6768,6.23,5.3702,4.9957,5.0147,5.0695,5.2025,6.6501,6.4734,5.4278,5.3231,5.6801,6.5872,7.4603,7.3224,5.9516,5.1419,5.1021,6.701,6.6352,5.0847,4.8035,5.4531,6.4376,5.8588,4.7186,4.6982,4.9061,4.1187,3.7188,3.8898,4.6633,4.1402,3.6186,4.2526,4.4652,3.7069,3.9212,4.5334,3.8962,3.7365,3.7043,3.166,3.6645,3.7283,2.993,3.3291,2.9808,2.7351,2.9139,2.7471,3.2994,3.1891,0.028795,0.021245,0.041197,0.041197,-0.020654,0.012996,0.014533,-0.045771,-0.0086557,-0.015671,-0.02392,0.028118,0.23087,0.12854,0.11834,0.12174,0.15844,0.009452,0.020043,0.090584,0.20722,0.018779,-0.19314,-0.016346,-0.073178,-0.11151,-0.11964,-0.078503,-0.33239,-0.15906,-0.028611,0.028951,-0.04414,0.001391,-0.05667,0.033274,0.13755,0.044761,0.1029,0.049628,0.065176,0.13186,0.028044,0.076482,-0.28689,-0.10423,0.009353,-0.128,-0.31995,0.0013897,0.057218,-0.24248,-0.41556,-0.0066618,0.074298,-0.15133,-0.21981,-0.024355,-0.13469,0.069861,0.14639,-0.15691,-0.38566,-0.16208,-0.43382,-0.33528,-0.23004,-0.52791,-0.29679,-0.37451,-0.52102,-0.42653,-0.84229,-0.2444,-0.20688,2.022,1.5542,1.0469,1.0469,0.10827,-0.22451,-0.24319,-0.55513,-1.0507,-1.2895,-1.6457,-2.0782,-1.9658,-0.94828,-0.27232,-0.15239,0.38815,1.4057,0.44936,-0.31386,-0.29994,0.69195,0.23678,-0.23734,-0.37522,-0.61669,-0.51635,-0.6229,0.33553,-0.39098,-0.22108,0.30732,0.066626,-0.15074,0.10116,0.013654,-0.14574,0.12694,0.65836,1.5464,-0.011086,-0.34274,-0.42498,-0.13945,0.67891,-0.051725,-0.40871,-1.0249,-1.3871,-0.25509,0.43338,-0.21988,0.20171,0.18245,-0.18602,0.077225,0.10805,-0.48148,-0.87208,0.00051308,-0.362,-0.94402,-1.3176,-0.30668,-0.52392,-0.41925,-0.26013,-0.2468,-0.51652,-0.31705,0.0046869,-0.34956,-0.75132,0.30904,-0.19366
3.9597,4.5477,4.6515,4.6735,6.1843,5.9782,5.9454,4.7405,4.1377,3.9188,3.6983,3.6031,3.9135,4.6101,5.448,5.5574,4.9402,4.1543,3.9287,3.5765,3.4378,3.9306,5.602,6.095,5.1094,4.5758,4.6369,4.6795,5.0379,6.2955,6.3342,5.6104,5.3122,5.6061,6.5811,7.5004,7.3871,6.0598,5.574,5.925,6.7607,6.5957,4.9003,4.8102,5.5057,6.3076,5.6638,4.0781,3.6847,4.7799,4.3927,3.3664,3.5751,4.7478,4.1214,3.5059,4.0868,4.2002,3.1362,3.9913,4.4988,3.2672,2.6921,3.3889,2.4702,3.1196,3.3682,2.3417,2.7741,2.4478,2.2164,2.3126,1.5291,3.2096,2.8854,0.51302,0.38109,0.26041,0.26041,0.012869,-0.057544,-0.061084,-0.090184,-0.10022,-0.11148,-0.12369,-0.1307,-0.14473,-0.039456,0.11269,0.13381,0.15584,0.32384,0.12699,0.15994,0.32815,0.41378,-0.0064707,-0.1307,-0.14137,-0.099487,-0.128,-0.15963,-0.0053588,-0.090659,-0.1314,-0.018232,0.01536,-0.047944,0.070653,0.022491,-0.031936,-0.20129,-0.032941,0.23771,0.1218,0.041119,0.11293,0.1236,0.19908,-0.0010556,-0.079842,-0.083444,-0.16399,-0.032169,0.066239,-0.048941,0.050091,0.14599,0.066933,0.10919,0.095899,-0.11462,-0.0089482,0.10079,-0.11513,-0.44033,-0.31959,-0.36674,-0.01671,-0.14976,-0.1329,0.014771,0.026799,0.047613,0.15133,-0.076031,-0.00046103,0.024086,-0.026716,-1.0535,-0.83453,-0.60851,-0.60851,-0.041222,0.083427,0.091959,0.46631,0.86753,1.0979,1.4462,1.7605,1.2146,0.61228,0.26102,0.17652,-0.39336,-0.77693,-0.23546,0.45258,0.5418,0.098048,0.13656,0.0086391,0.23884,0.64074,0.49962,0.46064,0.31853,0.52778,0.015507,-0.40169,0.052375,0.052071,0.15349,-0.03522,-0.19323,-0.61905,-0.93005,-1.1703,0.12433,0.16126,0.59475,0.23369,0.29302,0.25807,0.23032,1.114,1.699,0.18797,-0.41534,0.60696,0.72958,0.12286,0.1713,0.44381,0.52337,0.30095,1.1236,0.061348,-0.16106,0.37719,1.4497,-0.10264,1.3581,0.7903,0.45441,1.3322,1.1637,1.1613,1.34,1.0506,2.435,0.22793,0.55398
