0.71541,1.8998,1.7786,1.8007,1.3117,-0.13614,0.16705,1.1554,1.366,1.028,0.38834,-0.64998,0.76499,0.55487,0.21472,-0.39782,0.0023669,0.41338,0.52245,-0.31721,-0.61156,0.023565,0.27975,-0.28594,0.1193,-0.34842,-0.073479,-0.5344,-0.7927,-0.99734,-0.8836,-0.98277,-0.70489,-0.7967,-0.14898,-0.19161,-0.62532,-0.33107,-1.4736,-0.98729,-0.66054,-0.86128,-0.25819,-0.049646,-0.7223,-0.26646,-0.36737,-0.33246,-0.76417,-0.51098,-0.34005,-1.1781,-0.92004,-1.1816,-0.89321,-0.74037,-0.53251,-0.43431,-0.25716,-0.17787,-0.029331,0.16955,0.37401,0.26644,0.32369,0.43784,0.69501,0.83618,0.98009,0.94564,1.016,0.77554,0.6394,0.35578,0.16688,1.5026,1.779,1.7425,1.7535,1.895,1.9112,1.9418,2.0771,1.9209,1.7902,1.6282,1.5062,1.6441,1.7167,1.7428,1.7548,1.7723,1.7807,1.6696,1.323,1.1979,1.4411,1.6754,1.737,1.6904,1.6179,1.4727,1.2769,1.3857,1.5355,1.6416,1.5626,1.2721,0.98465,1.337,1.5043,1.6067,1.5554,1.2216,1.1445,1.4052,1.5413,1.5418,1.2784,1.1301,1.4804,1.5331,1.4704,1.0605,1.2788,1.4054,1.4948,1.2477,1.2608,1.3484,1.3865,1.1199,1.4229,1.672,1.5327,1.4294,1.8396,1.7428,1.9634,2.229,2.1678,2.2037,2.1897,2.2384,2.0108,2.3161,2.1042,1.9432,1.714,1.8392,1.5744,-0.2418,-0.072243,-0.094319,1.1668,4.0948,3.5495,1.8434,1.1098,1.5245,2.4797,4.3123,1.7582,2.3237,3.0561,4.3053,3.5398,2.7346,2.2943,3.2804,3.6188,2.835,2.7912,4.0458,3.1422,3.9326,3.0924,3.6227,4.3569,5.0656,5.0504,5.0907,3.9539,3.5627,2.9719,3.3918,4.4641,3.7729,5.3905,4.2637,4.1315,4.8052,3.6001,2.6561,3.7048,3.4937,3.8009,3.6056,3.6494,3.5795,3.4909,5.3458,4.3355,4.8847,4.4832,4.2538,3.3048,3.7144,3.8583,3.4211,2.9175,3.3401,2.7375,3.3938,3.8107,3.4599,3.0173,2.707,2.5166,2.1304,2.6002,2.6573,2.6075,2.7164,3.3446
3.0052,3.5579,3.4849,3.507,3.7901,3.8225,3.8836,4.1543,3.8417,3.5804,3.2564,3.0124,3.2882,3.4334,3.4856,3.5097,3.5446,3.5614,3.3392,2.646,2.3957,2.8822,3.3507,3.4739,3.3808,3.2357,2.9455,2.5539,2.7715,3.071,3.2832,3.1252,2.5441,1.9693,2.674,3.0086,3.2134,3.1108,2.4433,2.2891,2.8105,3.0826,3.0837,2.5568,2.2602,2.9608,3.0661,2.9407,2.1211,2.5576,2.8108,2.9896,2.4955,2.5215,2.6968,2.7731,2.2398,2.8458,3.344,3.0653,2.8589,3.6792,3.4855,3.9267,4.458,4.3356,4.4074,4.3794,4.4767,4.0217,4.6322,4.2083,3.8863,3.428,3.6784,1.2615,1.0238,1.0194,1.0194,1.4116,2.0174,1.9153,1.6423,1.0023,1.1616,1.4699,1.6349,1.4544,1.5512,1.775,2.1846,2.0586,1.722,1.6673,1.6252,1.9367,1.8028,1.876,2.1462,1.9668,2.0598,1.3092,1.6118,2.1844,2.3636,2.3626,2.3701,1.9395,1.6949,1.7038,1.9542,2.1849,1.9927,2.2144,1.8934,2.0444,2.275,1.9538,1.6541,1.799,1.8424,1.9896,1.9245,1.97,1.5256,1.8363,2.1255,2.16,2.4092,2.3881,2.4185,2.2932,2.2773,2.141,2.252,2.1531,2.2126,2.339,2.3529,2.5416,2.468,2.2079,2.1976,1.8727,2.1045,2.0005,1.8829,2.0916,2.1084,1.9536,-2.0566,-1.2685,-1.3739,-1.3739,-2.1337,-3.8825,-3.6025,-2.7132,-2.9469,-2.7817,-2.7962,-4.0549,-2.1375,-2.6548,-2.9918,-3.4458,-2.9671,-2.8519,-2.2989,-2.676,-2.1412,-2.1115,-2.3899,-3.2274,-2.5892,-3.0486,-3.4195,-2.953,-2.7596,-3.4094,-3.6083,-3.4756,-2.6191,-2.1422,-2.2383,-2.492,-3.3076,-2.8983,-3.405,-2.766,-2.8533,-3.3377,-2.7762,-1.9047,-2.3669,-2.7697,-2.8877,-2.6973,-1.8305,-3.0858,-2.6291,-4.0843,-2.511,-2.5877,-2.4039,-2.1899,-0.95811,-2.0056,-2.9203,-1.9825,-1.4703,-2.5941,-1.5451,-2.6147,-3.1854,-2.8596,-3.009,-2.6912,-3.2479,-1.9431,-3.2314,-3.0997,-2.3106,-1.9276,-3.1157
3.2385,3.9475,3.8173,3.8394,4.1349,3.8986,3.9976,4.44,3.3705,3.3511,3.3282,2.6199,3.6738,3.6572,3.7646,3.9714,4.1197,3.8575,3.857,2.9333,3.2618,3.6293,4.0318,4.0064,4.053,3.7713,2.5449,2.6891,3.5761,3.7299,3.8416,3.7575,3.174,2.5931,3.2586,3.7168,3.7445,3.6543,2.9552,2.7995,3.4282,3.6888,3.6494,3.2585,2.8758,3.4183,3.6119,3.5165,3.1758,2.5403,3.3325,3.073,3.4,3.6369,3.8829,4.0967,4.0539,4.1204,4.0248,4.326,4.2768,4.5948,5.0519,4.9723,5.407,5.3737,5.1107,5.2313,4.7255,5.1546,5.0169,4.5414,4.8227,4.5726,4.0742,0.36252,0.35865,-0.080564,-0.080564,0.27329,0.22192,0.18075,-0.31724,0.030912,0.11509,0.24876,0.30448,0.092914,-0.057359,-0.035895,-0.037617,-0.0355,0.17707,0.16448,0.30107,0.51049,0.026831,-0.227,-0.04016,-0.31873,-0.11308,-0.34672,0.071834,-0.11037,-0.072824,-0.21971,-0.18538,-0.11304,0.19934,-0.094936,-0.15494,-0.22867,-0.4479,-0.010894,0.048412,-0.13937,-0.20595,-0.46632,0.014558,0.057588,-0.1502,-0.34385,-0.0071428,0.28785,0.34597,0.19267,0.13264,0.49477,0.37421,0.66868,0.72539,0.97861,0.56515,0.1727,0.46003,0.50142,0.17128,0.91922,0.79127,0.47868,0.50668,0.29334,0.26722,0.044306,0.31712,0.00077098,0.17142,0.51235,0.75546,0.46116,0.25852,-0.061849,-0.82593,-0.82593,-0.143,0.29153,0.13344,-1.2058,1.0042,0.6887,0.35383,1.394,-0.58548,-0.56222,-0.62994,-0.99868,-1.2212,-0.23808,-0.70668,0.027626,-0.7112,-1.4405,-1.8162,-1.1452,-1.9819,-1.2973,0.10767,-0.12683,-1.8299,-1.4634,-1.5563,-1.6354,-1.4859,-0.84896,-1.3591,-1.7263,-1.5195,-1.9829,-1.0457,-0.9239,-1.5141,-1.6242,-2.064,-1.3743,-1.116,-1.2155,-1.7792,-1.166,-1.5337,0.72654,-0.65802,0.098542,-0.81948,-1.4823,-1.0349,-1.1964,-1.6711,-1.4188,-1.0163,-1.6014,-1.833,-1.4887,-1.2944,-0.50861,-0.94049,-1.063,-0.82003,-1.1695,-0.40884,-1.6317,-0.76801,-0.32329,-0.84794,-0.77826,0.13076
3.7303,4.2752,3.3238,3.3459,4.3367,4.2663,4.2451,3.5198,3.9035,3.8106,3.7539,3.6214,3.474,3.3187,3.4138,3.4344,3.4736,3.9155,3.6681,3.2481,3.4167,2.9358,2.8967,3.3936,2.7433,3.0095,2.252,2.6976,2.5507,2.9253,2.8437,2.7544,2.318,2.368,2.4841,2.6987,2.7561,2.215,2.4215,2.3859,2.5317,2.6707,2.1511,2.5859,2.3754,2.6604,2.3784,2.9264,2.6967,3.2495,3.1961,3.2549,3.485,3.27,4.0342,4.2239,4.197,3.9761,3.6894,3.9854,3.8617,4.0218,5.324,5.5093,5.4154,5.3489,4.994,4.9138,4.5654,4.6559,4.6337,4.5512,4.911,4.9389,4.6007,0.76226,0.73179,0.92305,0.92305,1.1745,1.1713,1.1268,0.91947,1.2493,1.1364,1.0012,1.1656,0.38144,0.29514,0.30711,0.28119,0.24311,0.37221,0.40882,0.64087,0.36061,0.14618,0.0083562,-0.060366,-0.16972,-0.12849,0.57517,0.52676,0.096635,0.026158,-0.042707,-0.019221,0.21074,0.48519,0.19594,-0.10316,-0.10312,-0.039526,0.21287,0.34363,-0.0083236,-0.13926,-0.1239,0.093327,0.36718,0.081362,-0.15741,-0.093556,0.1095,0.48276,-0.069346,0.033284,-0.0031246,-0.090379,-0.027172,0.10592,0.25354,-0.050053,0.070929,-0.23242,-0.16987,-0.0073978,-0.02226,-0.17316,-0.42638,-0.66843,-0.44878,-0.58757,-0.37665,-0.50166,-0.62121,-0.39701,-0.21867,-0.18474,-0.070821,0.54097,0.80814,2.8332,2.8332,1.9455,1.6072,1.7587,3.6792,1.4327,1.3539,1.1511,0.32831,1.1625,1.2672,1.316,1.6363,1.7784,0.62837,1.1954,0.65198,0.41144,1.6792,2.2869,1.1048,2.2799,1.2665,1.7361,1.0367,2.2439,1.6614,1.9103,1.9677,2.1335,1.4207,1.9409,1.8299,1.7706,2.7997,1.4932,1.5143,1.7762,1.7576,2.7488,1.5318,1.7352,1.6787,2.1521,0.99313,1.177,-0.45297,0.13398,-0.29726,-0.17631,0.55315,-0.35681,-0.042546,0.221,0.18842,0.81274,0.21646,0.49044,1.1313,-0.58858,-1.4203,-0.86962,-1.2872,-0.66422,-0.5401,-0.43306,-0.0058778,-0.47595,-0.81356,-0.61411,-1.1021,-1.1947
4.763,5.4111,5.6634,5.6855,6.4839,6.2412,6.2512,6.2789,5.8692,5.6239,5.3307,4.9511,4.4367,4.2475,4.3789,4.5338,4.6059,4.6019,4.6746,4.215,3.983,3.9216,4.0485,3.8856,3.7135,3.5143,3.6953,3.7427,3.7693,3.7822,3.7562,3.719,3.5955,3.5635,3.6505,3.5105,3.5383,3.5753,3.381,3.4867,3.4115,3.4102,3.4016,3.4451,3.6101,3.5811,3.2971,3.3294,3.3948,3.5058,3.1938,3.1395,3.3937,3.4562,3.8286,4.3085,4.561,4.0203,4.1667,3.8612,3.9371,4.58,5.0074,4.626,4.5542,4.0369,4.2131,4.0562,3.9722,4.1513,3.7745,3.7474,4.3853,4.2031,3.9325,0.53855,0.61563,1.5844,1.5844,1.542,1.1697,1.1309,1.2573,0.56206,0.78597,0.90126,1.007,1.3589,1.3766,1.2232,0.97869,0.30767,0.28302,-0.18539,0.34592,0.16652,0.38789,0.29402,0.17172,0.29364,0.26854,0.55685,0.55673,0.69333,0.38267,0.36432,0.37615,0.43449,0.49747,0.5657,0.34867,0.31396,0.64113,0.42206,0.3742,0.34436,0.28813,0.54772,0.31146,0.37248,0.34572,0.29036,0.18438,0.27773,-0.032952,-0.061154,-0.068128,0.13994,0.46337,0.26519,-0.07717,-0.024278,-0.06232,0.089178,-0.080104,0.25336,0.007374,-0.57845,-0.82641,-1.0613,-0.86755,-0.70662,-0.90695,-0.6135,-0.60637,-0.52804,-0.76781,-0.67588,-0.73411,-0.55765,-0.9884,-1.0405,-1.5105,-1.5105,-1.2106,-1.6103,-1.7505,-3.0035,-2.8072,-2.0547,-1.3511,-0.64565,0.79245,0.89571,0.51629,-0.24127,-1.6493,-0.80675,-2.3838,-1.2419,-0.79962,-1.1958,-1.7156,-0.64065,-1.3532,-0.47243,-1.7728,-0.97675,-1.0505,-0.94838,-1.0962,-1.177,-1.686,-1.3961,-1.2013,-0.92622,-0.93647,-1.4384,-1.0748,-1.4532,-1.0709,-0.90282,-1.4056,-1.0955,-1.7246,-1.15,-1.2566,-0.43726,-0.84058,-0.57846,-0.11759,0.094433,0.46243,0.55436,0.94154,-0.32363,-0.77663,-0.21295,-0.77624,0.088171,0.35601,-1.1018,-0.5238,0.11376,-0.40013,0.889,0.14855,-0.098662,-0.040637,-0.20355,0.66227,0.071952,-0.30031,0.0033889,0.22107
4.8074,5.5065,6.4925,6.5146,7.4206,6.6058,6.5069,6.0344,5.0277,5.3825,5.5564,5.6353,6.1919,6.0719,5.8602,5.3918,4.0889,4.4815,3.2973,3.94,3.7497,3.7116,3.4848,3.737,3.3306,3.5466,3.3657,3.811,3.9374,3.6907,3.5724,3.5067,3.187,3.3629,3.6155,3.396,3.384,3.4972,3.2656,3.1343,3.2204,3.2469,3.2465,3.2088,3.1203,3.3518,2.9591,3.2952,3.2522,3.1836,3.0738,3.1186,3.7649,4.1967,4.5646,4.0695,4.1484,3.8515,3.8677,3.8252,4.3684,4.0365,4.1671,3.8564,3.2929,3.6138,3.5808,3.0999,3.3384,3.4432,3.5776,3.0156,3.5593,3.4707,3.4854,0.14283,0.13093,0.36619,0.36619,0.55079,0.20364,0.12568,-0.31713,-0.32172,-0.29595,-0.20175,0.15243,0.71177,1.1892,1.0771,0.79264,0.40212,0.28849,0.1456,0.31167,0.35067,0.25806,0.26668,0.29865,0.37046,0.45032,0.34014,0.22567,0.17628,0.26566,0.25232,0.25772,0.25955,0.22748,0.25426,0.28532,0.24995,0.24924,0.25092,0.27003,0.26442,0.28024,0.24781,0.203,0.17733,0.15045,0.34005,0.16722,0.29196,0.23279,0.49599,0.40733,0.36315,0.38319,0.2567,-0.22743,-0.38058,0.10578,-0.15262,-0.082784,0.18197,-0.21488,-0.54941,-0.44647,-0.42569,-0.17261,-0.22516,-0.15134,-0.16355,-0.2175,-0.04877,-0.045451,-0.28853,-0.25023,-0.23338,0.19696,0.071072,-0.92584,-0.92584,-0.77174,-0.32186,-0.25998,-0.14535,1.0397,-0.10914,-0.85493,-1.0634,-2.0868,-1.2706,-0.80846,-0.13084,1.8382,0.8177,3.0458,1.1734,1.1679,0.9361,1.6609,0.8945,1.5069,0.83599,1.3393,0.31465,0.016391,0.71437,0.87225,0.94008,1.3361,0.85609,0.57846,0.79952,0.80845,0.6546,0.7325,1.2448,0.91099,0.88706,0.80577,0.87862,1.3343,0.75943,1.356,0.40294,0.86905,1.1099,1.2319,0.85648,-0.016012,-0.71473,-0.95852,0.023104,0.06403,0.54916,0.29264,-0.093531,-0.49879,0.65727,0.58187,0.64613,1.6713,0.50087,0.81437,1.6099,0.94054,0.98129,0.29627,1.3728,1.075,0.96438,0.42747
5.0487,5.6729,6.3958,6.4179,7.5855,6.6485,6.5026,5.6446,5.2258,5.032,4.9272,5.256,5.8602,6.6258,6.5331,6.119,5.4101,5.1789,4.9658,4.8383,4.6844,4.4377,4.5819,4.4829,4.4545,4.4149,4.3755,4.194,4.1219,4.3135,4.2608,4.2345,4.1146,4.0185,4.159,4.0811,4.0382,4.0738,3.8828,4.0268,3.9403,3.9707,3.8972,3.8511,3.9648,3.8819,3.9772,3.6639,3.9787,3.9714,4.1858,3.9542,4.12,4.2225,4.342,3.8536,3.7999,4.2318,3.8614,3.6956,4.301,4.1503,3.9086,3.733,3.7028,3.6917,3.7628,3.7535,3.6451,3.7163,3.677,3.6565,3.8083,3.7027,3.4658,0.11715,0.14875,-0.073353,-0.073353,0.10226,-0.01519,-0.065217,-0.32259,-0.040595,-0.26522,-0.34119,-0.20887,-0.12441,0.44207,0.49391,0.48153,0.58333,0.23056,0.69009,0.24998,0.14099,0.51456,0.55035,0.28564,0.44614,0.32275,0.44964,0.32493,0.18393,-0.1234,0.02822,0.078022,0.20827,-0.061493,-0.067766,0.00046128,-0.017906,-0.12779,0.11604,0.25205,0.094501,0.079765,0.19064,0.28993,0.21496,0.20983,0.65411,0.55507,0.039241,-0.10111,0.52302,0.34304,-0.21871,-0.37152,-0.54366,-0.52067,-0.63275,-0.25602,-0.31362,-0.50442,-0.29855,-0.29023,-0.59177,-0.061103,0.038491,-0.15331,-0.1514,-0.02626,-0.04703,-0.22373,-0.2423,0.013279,-0.22986,-0.05209,-0.1936,-0.24832,-0.035433,0.04675,0.04675,-0.12532,-0.11581,-0.12182,0.13443,-0.47739,0.17061,0.57604,0.34084,0.41441,-0.22357,-0.358,-0.49137,-1.4758,-0.93356,-1.9568,-1.2968,-1.5873,-0.4231,-1.0935,-0.92051,-1.3555,-1.0911,-1.1203,-0.11614,-0.0010739,-1.4925,-1.3205,-1.2995,-1.4386,-1.434,-1.2225,-1.3692,-1.3442,-1.4087,-1.0023,-1.2808,-1.2508,-1.288,-0.92011,-0.70477,-1.2591,-0.64066,-0.72783,0.37275,-1.3745,-1.7777,-1.1778,-0.98506,-1.1477,-0.79469,-0.64221,-0.60957,-0.56836,-1.2728,-0.61464,-0.74975,-0.46226,-0.80797,-0.66659,0.1246,-0.74289,-0.46226,-0.66685,-1.3597,-0.70751,-0.99374,-0.68334,-1.2553,-0.95769,-0.56811,-0.34792
5.0417,5.8039,6.3458,6.3679,7.6251,6.5754,6.3765,5.3893,4.9465,4.8521,4.874,5.2176,5.943,6.9561,6.8481,6.3549,5.2556,4.9427,4.6775,4.4399,4.0317,4.7407,4.5855,4.3083,4.2229,4.1921,4.265,4.4609,4.3053,3.4439,3.6288,3.6628,3.6035,3.2399,3.48,3.397,3.3482,3.2416,3.4977,3.6384,3.4094,3.4065,3.6278,3.7887,3.5502,3.7715,4.2674,4.4053,3.3307,2.9814,4.1199,3.8047,3.3275,3.4537,3.4772,3.0282,2.8829,3.3394,3.2405,2.8163,3.7713,3.4561,2.9835,3.7342,3.3699,3.3072,3.278,3.0474,3.2443,2.9957,3.093,3.0421,3.0996,3.3665,3.0982,-0.15251,-0.055691,0.017964,0.017964,-0.018448,-0.12673,-0.18349,0.00031441,0.09201,0.15485,0.22882,0.23204,0.25489,0.17104,0.11776,-0.13066,-0.85482,-0.74202,-1.0541,-0.52492,-0.0065693,0.24976,-0.21194,-0.56926,-0.5772,-0.40783,-0.081827,0.1963,0.10696,-0.74091,-0.7417,-0.76097,-0.57594,-0.38012,-0.58303,-0.74702,-0.87729,-0.41958,-0.12262,-0.43448,-0.52599,-0.50383,-0.080973,0.092189,0.081537,0.17016,0.49463,0.56263,0.050887,-0.076055,-0.10401,-0.18528,-0.50359,-0.57712,-0.59865,-0.56205,-0.43122,-0.58286,-0.52868,-0.28999,-0.61107,-0.70356,-0.13226,-0.0043509,-0.34074,-0.20215,-0.43676,-0.4511,-0.48523,-0.59811,-0.41863,-0.27908,-0.3084,-0.31828,-0.099645,-0.29101,-0.37344,0.13588,0.13588,-0.1161,-0.10727,-0.11473,0.51136,0.7426,0.66951,0.56399,0.54097,0.34418,-0.31848,-0.39431,-0.73301,-1.4005,-1.0116,-1.5316,-0.25302,1.2922,-0.10649,-0.43104,-0.7893,-0.69117,-0.37004,0.05739,-0.14112,-0.15287,0.25747,-0.2194,-0.37851,-0.12979,0.7968,0.19198,-0.12573,-0.3746,0.82509,0.52495,-0.092275,0.009856,0.12084,0.37688,0.30929,0.99221,0.56131,0.40887,-0.35762,1.3978,1.8279,-0.076211,-0.071563,0.57794,0.38348,0.53224,0.52681,0.97141,0.61907,0.18452,1.1786,-0.16277,-0.018699,1.5856,-0.011096,-0.015568,0.36457,0.096135,0.51005,-0.16888,0.24497,0.33068,0.67059,0.80061,0.035736,0.53583
4.7437,5.5615,6.4317,6.4538,7.5486,6.3951,6.1356,5.6453,5.4098,5.3417,5.3848,5.7201,6.37,6.9679,6.7687,5.8577,3.7005,3.6948,2.8576,3.7885,4.6712,4.9372,4.158,3.3444,3.3001,3.5993,4.2119,4.5866,4.3358,2.8317,2.7774,2.7125,2.9627,3.2582,2.9929,2.5871,2.2836,3.2346,3.6376,3.1578,2.8884,2.9631,3.7353,4.0355,4.1279,4.2223,4.9664,4.7891,4.0805,3.8193,3.9777,3.5837,3.1128,3.0683,3.1447,2.7295,2.9374,3.0661,2.8041,3.1157,3.0789,2.7432,3.6441,3.7243,3.0213,3.2874,2.8893,2.8513,2.6746,2.5201,2.8397,3.0983,3.1915,3.0661,3.2665,-0.13418,-0.14883,0.12254,0.12254,-0.087419,-0.19766,-0.28794,0.045199,0.11874,0.12756,0.12199,0.069728,0.27301,-0.13389,-0.21498,-0.7875,-0.39406,-0.28305,-0.18732,-0.027653,0.72712,0.27512,-0.030344,-0.031772,-0.0334,-0.11296,0.052413,0.17821,0.13654,0.35448,0.24871,0.25593,0.27057,0.20933,0.15461,0.08697,0.2253,0.58646,0.34596,0.10505,0.2546,0.36741,0.25953,0.206,0.20613,0.032313,0.011857,-0.15688,0.3188,0.41835,-0.15946,-0.052703,0.16665,0.10263,0.051249,0.21436,0.31006,0.082971,0.15673,0.36571,-0.18431,0.019783,0.43319,-0.029787,0.22665,0.07552,0.050659,0.2182,0.098916,0.22402,0.13619,0.21344,0.2264,0.077482,0.1931,0.32767,0.18716,0.07326,0.07326,-0.021843,-0.034599,-0.094158,-0.4216,-0.68915,-0.7241,-0.77766,-0.8656,-0.30794,-0.29139,-0.27117,-0.58068,2.322,1.9295,3.2653,1.2475,0.17518,0.1572,0.79424,1.8643,1.7788,0.95978,0.21109,0.10493,0.21202,1.9333,2.2002,2.4123,1.8228,0.38209,1.2833,1.7937,2.5798,1.187,0.41222,1.1713,1.5513,1.6216,0.30413,-0.081656,-0.74303,-0.83701,-1.3744,-1.0814,-0.86195,-0.83904,-0.034697,0.33671,0.76253,0.97602,0.76756,1.026,0.51116,0.71259,1.1863,0.13281,1.0163,1.4654,-0.45472,-0.039775,1.1504,0.19077,0.8787,0.82855,1.3372,1.3993,0.77895,0.31444,0.269,0.75578,0.049649
4.7733,5.5063,6.5909,6.613,7.4503,6.1801,5.8006,5.4797,5.1839,5.1072,5.118,5.357,6.4891,6.6883,6.4181,4.7799,4.4674,4.3766,4.3029,4.3846,5.4859,5.291,4.5248,4.2448,4.1561,3.9662,4.3698,4.8173,4.5784,4.1528,4.1262,4.1746,4.1447,3.6586,3.7892,3.5709,3.7988,4.4146,4.1896,3.8485,3.9186,4.1413,4.1468,4.2007,3.9625,3.8361,4.2911,4.0916,3.9683,3.8181,3.8009,3.6993,3.6607,3.6589,3.5797,3.4569,3.5031,3.5054,3.554,3.5478,3.4027,3.4956,3.8499,3.6747,3.8232,3.4583,3.3793,3.4838,3.4421,3.4438,3.3654,3.469,3.5524,3.5215,3.4844,0.12984,0.078895,0.14701,0.14701,-0.15438,-0.29154,-0.56112,-0.37147,-0.37326,-0.35389,-0.28255,-0.15871,0.086987,-0.34561,-0.43707,-0.49545,0.53833,0.5844,1.0588,0.8348,0.54722,-0.2156,-0.18537,0.193,-0.17059,0.37495,0.45156,0.19835,-0.091872,0.65036,0.62161,0.50435,0.56506,0.4491,0.51472,0.82688,1.1027,0.43596,0.086106,0.27769,0.0082164,0.41113,0.010885,-0.31425,-0.28835,-0.33566,-0.79014,-0.8092,-0.32065,-0.19974,-0.30731,-0.11664,0.12621,0.18121,0.11493,0.27954,0.18331,0.12287,0.28628,0.085581,0.053429,0.35851,-0.055944,-0.10941,0.28011,-0.037084,0.239,0.23387,0.26657,0.3665,0.23676,0.091458,0.025394,0.13193,0.029937,0.20038,0.2683,-0.024319,-0.024319,-0.11208,-0.15316,-0.45219,-0.41175,-0.29484,-0.2388,-0.031421,0.40873,-0.064093,-0.13205,-0.17301,1.1648,-0.45724,-0.19465,-0.77292,0.47736,-0.53497,-1.1386,-1.1043,-1.4147,-2.0531,0.016025,0.58721,-0.064665,-0.66884,-1.3416,-1.4544,-1.9155,-1.2338,0.097459,-0.5631,-0.3139,-0.82493,-1.488,-0.93193,-0.82604,-2.0441,-1.5342,-0.80142,-0.95886,-0.24593,0.10106,-0.22958,-0.22325,-0.41697,-0.39716,-0.261,-0.46459,-0.8434,-0.81886,-0.64019,-0.89564,-0.76465,-0.6328,-0.92721,-0.69307,-0.54083,-0.78793,-0.52354,-0.11948,-1.0434,-0.41598,-0.50202,-0.79721,-1.0019,-1.1143,-0.57782,-0.55841,-0.67101,-0.64689,-0.37597
