1.9854,3.0379,3.1123,3.1344,2.341,2.0411,2.1656,2.6791,2.6899,2.288,0.47281,0.62751,2.1683,2.157,1.9157,1.292,1.6379,2.2812,2.0242,0.68448,0.28517,0.7328,0.98351,0.387,0.554,1.0693,0.90799,0.37077,1.3932,1.3345,0.84321,0.58134,-0.049906,0.076688,1.5126,1.4483,0.43401,0.53191,0.40976,-0.19895,-0.54683,0.37629,0.76564,0.80361,0.089943,0.24596,0.10553,0.2619,0.31924,0.54284,0.5968,0.29012,0.24075,0.076391,0.40708,0.82319,0.77062,0.11008,0.0663,0.069621,0.41571,0.3139,0.6629,0.66349,0.11295,0.22242,0.42666,0.89062,0.58629,0.45722,0.24288,0.37992,0.63753,0.43592,0.82612,1.4768,1.7357,1.5738,1.5849,1.1355,1.2786,1.328,1.5234,1.8387,1.807,1.8046,1.8512,1.8559,1.8543,1.8052,1.7028,1.5866,1.5067,1.4352,1.2769,1.292,1.3596,1.3936,1.4424,1.4978,1.4951,1.5107,1.538,1.5042,1.3687,1.2286,1.24,1.4003,1.4864,1.5897,1.6238,1.6193,1.6627,1.6464,1.6699,1.6173,1.6745,1.7011,1.7402,1.7592,1.6601,1.5854,1.5869,1.6781,1.6996,1.6796,1.6374,1.556,1.4191,1.3792,1.5335,1.6108,1.5455,1.3515,1.2496,1.3842,1.5245,1.5559,1.481,1.2465,1.1327,1.3205,1.4847,1.4535,1.3019,1.4403,1.5134,1.3953,1.3745,1.3536,-1.0172,-2.6045,-3.0769,-3.099,-2.411,-1.525,-1.6753,-2.3113,-1.7025,-0.96202,2.6637,2.4475,-0.62493,-0.60535,-0.22091,0.82164,-0.10266,-1.549,-1.1779,1.1849,2.0136,1.2535,0.82017,2.1108,1.8875,0.85152,1.2055,2.3346,0.22207,0.068352,0.77085,1.3173,2.9005,2.8194,0.15412,0.35103,2.3707,2.2617,2.4733,3.7376,4.3283,2.5964,1.8708,1.8732,3.3385,2.8283,2.9597,2.65,2.7177,2.3135,2.1656,2.6946,2.6305,2.6854,1.9442,1.4206,1.6803,2.8709,2.5704,2.36,1.9369,2.4213,1.786,1.6349,2.2672,1.8205,1.7877,1.1881,1.7345,1.6894,2.3948,2.2669,1.5154,1.8772,1.0549
2.9536,3.4713,3.1477,3.1698,2.271,2.5572,2.6559,3.0468,3.6774,3.614,3.6093,3.7025,3.7117,3.7086,3.6105,3.4055,3.1731,3.0133,2.8704,2.5539,2.584,2.7191,2.7872,2.8848,2.9955,2.9901,3.0215,3.0761,3.0084,2.7374,2.4573,2.4799,2.8007,2.9728,3.1793,3.2477,3.2387,3.3255,3.2929,3.3397,3.2347,3.349,3.4021,3.4805,3.5184,3.3202,3.1708,3.1738,3.3561,3.3992,3.3592,3.2748,3.112,2.8381,2.7583,3.067,3.2216,3.0911,2.703,2.4993,2.7683,3.0491,3.1118,2.9619,2.4931,2.2653,2.641,2.9694,2.9071,2.6038,2.8806,3.0268,2.7905,2.749,2.7072,0.68669,-0.03301,-0.19613,-0.19613,0.090281,-0.18636,0.12003,0.33735,0.069269,0.49462,1.4877,1.3625,0.75058,0.54733,0.48796,0.7222,0.6859,0.52038,0.093515,0.35778,1.1413,0.38673,0.6117,1.2613,1.1692,0.70337,0.87425,1.2643,0.42473,0.58846,0.73597,0.94129,1.2546,1.2341,0.64331,0.70513,1.2191,1.2511,1.1662,1.5737,1.7051,1.3064,1.0974,1.1128,1.5512,1.2817,1.3047,1.2576,1.3502,1.2736,1.2566,1.344,1.3598,1.351,1.0908,0.90217,1.0343,1.5061,1.5915,1.5558,1.2663,1.4165,1.3068,1.2069,1.2871,1.1821,1.0911,1.0373,1.3866,1.4589,1.4679,1.2636,1.118,1.3035,1.1074,-0.56297,-0.93285,-0.46304,-0.46304,0.32059,-1.4049,-0.7406,-0.060865,-1.8364,-1.6627,-3.2976,-3.4249,-1.5856,-2.0086,-2.4136,-2.7828,-1.6987,-0.42356,-1.5054,-3.0233,-2.315,-3.1991,-2.384,-2.473,-2.5446,-2.4349,-2.4784,-2.882,-2.381,-1.6288,-1.7562,-1.9146,-3.192,-3.3239,-2.0469,-2.1884,-3.1711,-3.085,-3.4338,-3.9298,-4.1527,-3.3326,-3.0781,-3.128,-3.7543,-3.585,-3.5211,-3.3086,-3.3734,-3.1655,-3.0117,-3.2813,-3.023,-2.8216,-2.5209,-2.6833,-2.8332,-2.9497,-2.0904,-1.7476,-2.1726,-2.6373,-2.2843,-2.1831,-2.1861,-1.7216,-2.2464,-2.0828,-1.8684,-1.3755,-2.3396,-2.7666,-2.07,-2.0192,-1.5474
3.3588,2.9719,2.72,2.7421,2.5216,1.6684,2.4056,3.3538,2.8285,3.2772,3.4481,3.3526,3.6695,3.2517,2.8916,2.7364,3.0097,3.3219,2.2112,1.4,2.5678,1.5063,2.2069,2.9095,2.8924,2.476,2.6565,2.8994,2.2426,2.5114,2.3152,2.4639,2.4592,2.5449,2.7992,2.8586,2.8722,3.034,2.7422,2.9485,2.8634,2.9891,2.9605,3.0293,3.1924,2.8094,2.7149,2.777,3.0196,3.0901,3.1099,2.9782,2.9603,2.7783,2.5887,2.6275,2.8393,3.1223,3.2493,3.1813,2.9483,3.147,3.2764,3.0772,2.6871,2.5866,2.609,2.9653,3.3594,3.375,3.1787,2.9071,2.8735,3.0429,3.0408,-0.25807,-0.27256,-0.0065144,-0.0065144,0.32471,-0.25259,-0.18218,0.007077,-0.2059,-0.29055,-0.35081,-0.16412,-0.45111,-0.45531,-0.41383,-0.38175,-0.51163,-0.74511,-0.89704,0.044024,0.13809,-0.52844,-0.13209,-0.35354,-0.24039,-0.67181,-0.2895,-0.28405,-0.31616,-0.22814,-0.34286,-0.1759,-0.13012,-0.25656,-0.32839,-0.40806,-0.35503,-0.1327,-0.095497,0.015333,-0.20792,-0.21922,-0.29393,-0.25212,-0.16361,-0.26527,-0.15462,-0.11512,-0.15351,-0.21509,-0.30078,-0.22366,-0.13464,0.082412,0.057388,-0.087853,0.054132,0.27224,0.27449,0.41112,0.59365,0.32402,0.44669,0.47511,0.34936,0.36035,0.48217,0.24837,0.34518,0.61806,0.43398,0.57775,0.5931,0.92126,1.1947,-1.3266,0.45376,0.84227,0.84227,0.14828,1.2724,0.13618,-0.59967,1.286,0.092391,-0.37933,0.3716,-0.81776,0.0033278,0.61006,0.57488,-0.69639,-2.1074,-0.47566,2.3957,0.30855,1.3688,0.8964,-0.75656,-0.27457,-0.31547,0.15093,-0.21465,0.89925,-0.0043893,-0.40147,-0.31977,0.42265,0.34252,0.10345,-0.037959,0.022847,0.31752,0.91032,0.81306,0.32658,0.28138,0.29534,0.39813,0.32463,0.49099,0.60254,0.56325,0.36604,0.18804,-0.10297,0.14598,0.034159,0.28446,0.45398,0.70324,0.8728,0.48195,-0.54362,-0.54178,0.82734,0.45227,0.56413,0.71966,0.31064,0.078131,1.0285,0.50486,-0.21441,-0.30616,0.27179,1.3949,1.0202,1.2548,1.722
2.4375,2.9262,3.1347,3.1567,2.9204,2.052,2.2915,3.061,3.2656,3.0329,2.9077,3.3742,2.8095,2.798,2.7828,2.642,2.1499,1.5231,1.0763,2.6419,2.8601,1.6622,2.523,2.1777,2.5147,1.6465,2.4425,2.508,2.3761,2.2811,1.7716,2.1281,2.5404,2.4596,2.5226,2.4315,2.5286,3.0601,3.1019,3.3704,2.8188,2.9106,2.8143,2.9762,3.1911,2.7896,2.8615,2.9435,3.0491,2.969,2.7577,2.8275,2.8427,3.003,2.8731,2.8913,3.3298,3.6355,3.252,3.3215,3.9556,3.6971,4.0052,3.9121,3.1918,2.986,3.6054,3.4661,3.5974,3.8399,3.7485,4.1823,3.9767,4.5915,5.0965,-0.20593,0.23293,0.49046,0.49046,0.43395,0.45337,0.04996,-0.42747,-0.15538,-0.52668,-0.64252,-0.22164,-0.93808,-0.038206,0.10761,0.036317,-0.12312,-0.14573,-0.21845,0.85084,0.047429,0.29767,0.22681,-0.25622,-0.84778,-0.2387,-0.11176,-0.14869,0.24686,-0.30038,-0.082015,0.04535,0.14226,-0.42753,-0.66763,-0.77055,-0.43024,-0.0092409,-0.027306,-0.076498,-0.36501,-0.32376,-0.16106,-0.53885,-0.3092,-0.069852,-0.080188,-0.18946,-0.36429,-0.12167,-0.41973,-0.025043,-0.02179,0.099371,0.42498,0.2163,0.19075,0.20695,0.25872,0.57251,0.56774,0.32007,0.2357,0.077128,0.44371,0.48519,0.31466,0.55921,0.56132,0.53562,0.89471,1.0835,1.1272,1.1525,1.2881,1.4308,0.5572,0.15169,0.15169,0.070198,0.13951,0.32811,-0.26941,-1.185,-0.56466,-0.20409,-0.48663,-0.15617,0.83088,0.43281,0.26126,1.4734,3.3062,1.8328,-0.78211,-0.48987,0.28344,-0.17859,0.95121,-0.94021,1.1817,0.20457,0.48537,0.2268,-0.1401,0.92316,0.76228,0.12211,-0.68445,-0.78192,-0.68703,-0.17326,-0.070605,-0.77394,-0.99672,-0.64076,-0.49046,-0.029601,-0.97159,-0.61582,-0.10015,-0.45369,-0.71193,-0.78758,-0.0012151,-0.13492,0.25126,0.19154,-0.25055,0.2812,-0.094941,-0.59956,-0.61253,0.51206,0.86455,-0.87917,-0.46018,-0.98611,-1.5156,-0.12193,0.17155,-1.3635,0.11682,0.64669,0.14129,0.64968,-0.38336,0.048126,-0.79238,-1.5351
2.9469,3.4378,3.701,3.723,3.3895,2.5751,2.5056,2.4988,2.5177,2.2239,2.1631,2.9093,1.7933,3.1753,3.1068,2.809,2.7635,3.0305,1.7743,3.1017,2.6626,2.1016,2.6605,2.3971,1.1968,1.9986,2.433,2.602,2.7364,1.9107,2.1511,2.5546,2.7437,1.6899,1.464,1.3175,2.0117,3.0155,2.6876,2.7955,2.1334,2.3416,2.6384,1.9516,2.574,2.6697,2.5545,2.3981,2.291,2.8468,2.2705,2.9281,2.9167,2.9771,3.4387,3.0601,3.2208,3.5362,3.7668,4.3263,4.0838,3.7871,3.7478,3.2315,3.5745,3.557,3.2383,4.0837,4.4821,4.4462,4.9681,5.0741,5.128,5.3478,5.6171,0.49564,0.56888,0.31367,0.31367,0.33193,0.41722,0.25413,-0.99399,-0.49927,-0.25899,-0.089944,-0.13736,0.16261,-0.13978,-0.15393,-0.022478,0.14297,0.58404,0.6576,-0.14694,0.23618,0.84849,0.0057184,-0.37769,-0.088056,-0.03816,-0.020288,0.16814,0.013731,-0.078971,0.37063,0.33002,-0.36417,-0.19054,-0.03554,-0.12704,-0.10982,-0.064945,-0.44649,-0.16788,0.14993,-0.15012,-0.13349,-0.046033,-0.15729,-0.24009,-0.20185,-0.19101,-0.2975,-0.066062,0.065798,0.03707,0.14185,-0.01787,0.059995,-0.0036417,-0.11,0.092408,0.34386,0.49422,0.027713,0.42846,0.3385,0.11566,0.50127,0.36875,-0.11807,0.34139,0.30979,0.33962,0.62047,0.29093,0.63496,0.57716,0.4553,-0.027685,0.11471,-0.50527,-0.50527,-0.27424,-0.21181,0.080237,-0.86363,0.49724,1.1,1.3092,0.65518,2.3575,-1.034,-0.95591,-0.37885,-0.94126,-1.8467,-0.080723,-1.2134,0.86737,0.8182,-0.2636,-1.1942,2.4597,-0.78062,-0.021631,0.14828,-0.69306,0.58292,-0.017862,-0.19294,-1.135,1.1584,2.0461,1.974,0.8141,-0.040803,-0.064419,0.81396,1.6706,0.83773,0.084724,1.9572,0.91965,-0.24032,0.21037,0.70882,0.92114,0.11244,1.106,-0.12704,0.13574,0.016063,-1.0112,-0.34494,-0.0019508,0.38344,-0.34178,-1.0211,-0.20088,0.67697,1.1917,1.5927,0.23706,-0.40441,0.49804,-0.55247,-1.1497,-0.5333,-1.1981,-1.2018,-1.0327,-0.35822,-0.13055
3.4287,4.064,3.762,3.7841,3.5843,2.8864,2.7998,1.073,2.2671,2.5149,2.7278,3.0995,3.1347,2.5185,2.4749,2.5971,2.4358,2.6912,2.3915,2.3481,3.3325,3.3592,2.5345,1.4223,2.3386,1.5702,2.4019,2.8443,2.4036,2.1232,2.5128,2.7882,1.8121,2.0785,2.4515,2.1775,2.309,2.9302,2.2089,3.0346,3.1187,2.6103,2.5473,2.8842,2.8766,2.3095,2.4578,2.5615,2.4541,2.8369,2.8893,2.9016,3.1264,2.9672,2.9931,2.884,3.1098,3.8204,3.9397,4.31,4.0111,4.5541,4.6822,4.1435,4.1943,3.7235,3.3692,4.1489,4.217,4.5192,4.9895,4.7641,5.2466,5.7458,6.0071,0.47503,0.473,0.077788,0.077788,0.40034,0.40462,0.43821,0.62035,0.58946,0.63416,0.56144,0.066661,0.73314,0.035902,0.045848,0.20049,0.25343,-0.12911,-0.16638,-0.48111,0.22302,0.24188,0.22194,0.044776,0.45046,0.12349,0.072072,0.27958,0.33616,0.70427,0.36924,0.22843,-0.087545,0.34945,0.47076,0.40516,0.20352,-0.092334,0.31951,0.14828,0.015806,-0.15762,0.19681,0.5472,0.044285,-0.15499,-0.025615,0.21395,0.40404,0.062975,0.3566,0.23659,0.31552,0.13205,0.064841,0.31412,0.44842,0.12347,-0.12433,0.091402,0.20751,0.26525,0.42875,0.88917,0.62112,0.50735,0.40628,0.0064676,-0.16666,0.13266,-0.091743,0.10599,0.093059,0.020652,0.0011938,-0.013529,-0.30646,0.03351,0.03351,0.41104,0.18661,0.28793,4.0923,1.6802,0.68626,-0.0064654,-0.24713,-1.2165,1.3854,1.3555,0.82478,1.1622,0.42036,-1.5673,0.54511,-0.89369,-2.0314,0.69605,2.0391,-1.3826,1.1039,0.20635,0.0746,1.3379,0.98355,0.015086,-0.010236,1.6882,-0.078433,-1.0335,-0.90965,-0.1874,-0.013975,1.5964,-0.18164,-1.9389,-0.85272,0.57589,-0.77077,-0.51651,0.41051,0.14209,0.10112,0.48195,0.14564,-0.52437,0.52608,0.2116,0.28378,1.0209,0.98047,1.1188,-0.32132,-0.59461,0.21547,0.56047,-1.0034,-1.0112,-0.045663,0.0026302,0.68161,0.55066,-0.11737,0.19684,0.11938,-0.22628,0.83196,-0.051105,-0.75479,-0.77766
3.897,4.3838,3.8565,3.8786,4.1901,3.3844,3.382,3.7395,3.6966,3.4922,3.286,3.0426,3.2596,3.2471,3.1985,3.21,3.2703,2.7723,1.4415,2.1395,3.1087,2.5854,3.1044,2.4866,2.0978,2.2456,2.5771,3.1612,3.4087,3.3192,2.8896,3.0115,2.5686,2.3888,2.4055,2.1278,2.4188,2.8309,3.3266,3.0921,2.165,2.0264,3.0321,3.046,2.6626,2.3597,2.5033,2.826,3.0991,2.9727,2.9837,3.4013,3.5478,3.2412,3.5684,3.6884,4.1177,3.7832,3.5181,4.5091,4.4988,4.3176,4.6053,5.0098,4.8168,4.5717,4.0508,4.0966,4.1488,4.7115,4.7846,5.2861,5.3141,5.3891,5.6194,-0.027816,0.18728,-0.027944,-0.027944,0.20965,-0.094557,-0.1623,1.0185,0.72413,0.44926,0.13358,-0.02003,-0.14143,-0.09351,-0.027502,0.30201,0.56163,0.28215,0.33499,0.55822,-0.29721,-0.76631,0.35024,0.44855,0.032757,0.67128,0.15545,0.3099,0.5296,0.35955,0.010947,0.074939,0.64995,0.20513,0.12315,0.13026,0.34553,-0.13298,0.071171,-0.25118,-0.23854,0.070039,0.12125,-0.12318,0.1625,0.17498,0.13494,0.054387,0.15173,0.068944,0.26539,0.43827,0.31698,0.16296,0.22467,0.44635,0.21979,0.24143,0.15841,-0.039684,0.15118,-0.19443,-0.10369,0.25379,0.20612,0.39623,0.30169,0.026607,0.053399,0.10991,-0.014424,0.091037,-0.34097,-0.54268,-0.3945,-0.99217,-0.26498,-0.24497,-0.24497,-0.79242,-1.185,-1.489,-3.2961,-1.4109,-1.0561,-0.84926,0.073745,-0.53268,-1.6442,-1.5022,-0.62173,-0.5458,0.40214,2.57,1.5335,-0.14679,0.015045,-0.43946,-1.2316,0.54723,-0.0083387,-0.039588,-0.013966,-0.95103,-1.673,-0.73168,-0.29675,-0.21322,-0.21021,0.33829,0.35985,0.47142,-0.06731,-2.0931,-0.61729,1.4302,1.308,-0.72702,-0.56999,0.75293,0.24944,0.17901,-0.42025,-0.98658,-0.1337,0.34194,-0.12271,-0.20867,-0.22195,-0.70121,-0.71601,-1.5761,0.55724,1.1601,-0.47764,-0.67313,0.084044,-0.053672,-1.2251,-0.83263,-0.90387,-0.75984,0.15765,0.24327,-0.16487,0.38092,-0.86186,-0.81696,-0.37186,-0.013731
3.3731,4.4386,3.7061,3.7282,4.0036,2.6973,2.4752,3.1099,3.7153,3.4134,2.9949,3.0594,2.8518,2.3314,2.4199,3.2011,3.559,3.2555,3.0615,3.4645,2.7381,1.8266,3.2349,2.3194,2.4041,2.9127,2.7128,3.4641,3.4628,2.8423,2.5347,2.938,3.112,2.4888,2.6978,2.438,3,2.6642,2.3512,2.5323,2.6416,2.7504,2.7898,2.6378,3.2016,2.6594,2.7277,2.6703,2.7575,2.9748,3.4201,3.7782,3.7604,3.2932,3.4424,3.7767,3.5494,4.3032,4.2566,4.2306,4.3134,4.1652,4.4748,4.651,4.6066,4.516,3.9726,4.2021,4.3238,4.739,4.9606,4.9462,4.5647,4.6605,5.2181,-0.33174,-0.084683,0.26893,0.26893,-0.35499,-0.023538,0.016985,0.020962,0.057141,0.022062,-0.027652,0.19783,-0.069736,-0.33249,-0.55548,-0.25923,-0.11141,-0.011503,1.1984,0.77711,-0.53336,0.1271,-0.016494,-0.011063,-0.24863,0.151,0.017921,-0.16004,-0.56273,-0.49631,-0.04565,-0.059366,0.19426,0.054536,0.32734,0.31809,0.3514,0.28071,-0.23288,-0.31695,0.1119,0.37235,-0.13571,-0.12656,0.30941,0.24308,0.084876,0.096361,0.19911,0.29224,0.41863,0.31207,0.49628,0.24763,-0.26461,-0.33073,-0.4181,0.030686,0.44074,-0.046396,0.015265,0.3255,0.17085,0.066803,0.098996,-0.1652,-0.20384,-0.11761,0.21003,0.2149,0.21801,-0.23188,-0.12506,-0.38818,-0.44663,0.38433,-0.27896,0.83872,0.83872,-0.33686,1.327,1.8475,1.3011,0.076911,0.20167,0.5268,0.36198,0.67608,1.1662,0.44622,-0.50075,-0.80027,-0.98944,-0.84315,-1.0957,-0.32551,1.7718,-0.29401,0.31234,-1.11,-1.0322,-0.23547,-0.9259,-1.2336,-0.03874,0.61849,0.028139,-0.69817,-0.090977,0.070075,0.015804,-0.45967,0.89468,1.485,0.48576,-0.72929,-0.70342,0.21311,0.56322,-0.4591,-0.11324,-0.27913,0.5042,1.0814,0.58028,-0.035457,-0.12969,0.56727,0.39128,-0.27734,-0.83815,0.30029,-0.97873,-0.59545,0.46422,0.40131,0.9558,0.60276,0.85111,0.61838,-0.21899,-0.25121,-0.44609,0.069994,0.37485,0.08394,0.21603,1.2488,0.68086,-0.090527
3.2335,4.2144,4.3944,4.4165,3.4802,3.3373,3.416,3.7815,3.8109,3.5363,3.2307,3.4383,3.1201,2.5821,2.0876,2.6915,3.0475,2.7493,3.8383,3.6937,2.042,2.8396,3.0714,2.4645,1.6005,2.5476,2.613,2.8411,2.2832,2.3266,2.7983,2.8927,2.9572,2.4979,3.0602,2.764,3.1216,3.3923,2.8609,2.4582,2.3888,2.771,2.7606,2.7928,3.2814,2.8459,2.673,3.0187,3.4973,3.5572,3.821,4.0254,4.5403,3.7364,3.0392,3.0269,3.2815,3.8445,4.3996,4.4163,4.5293,4.9686,4.947,5.1434,5.0148,4.2413,3.6432,3.8614,4.5688,5.1413,5.2206,4.8223,5.064,4.6127,4.7262,0.35576,-0.032659,-0.12266,-0.12266,0.11014,0.61916,0.72447,0.31707,-0.4743,-0.37683,-0.11703,0.12805,-0.66663,0.014417,0.13719,-0.25306,-0.68207,-0.16876,0.39241,0.10919,0.215,0.18702,-0.57398,0.32729,0.40722,0.064703,0.064582,-0.35365,-0.08777,0.32645,0.17304,-0.33867,-0.30035,-0.46282,-0.0062461,0.12673,-0.020819,0.15027,-0.0039274,-0.007027,0.1413,0.20302,0.092867,0.25603,0.049351,0.19718,0.17614,-0.0030587,0.11439,-0.070582,0.059446,0.033575,0.26161,0.12522,-0.13035,-0.28456,-0.21759,-0.45158,0.12941,0.0091147,0.049413,0.49931,0.21302,0.11684,0.38006,0.45531,0.24781,-0.078178,-0.043794,-0.14023,-0.12193,0.091892,0.369,0.27682,-0.12133,0.99067,0.383,-1.6219,-1.6219,1.2671,-0.041604,-0.43256,-0.70894,-1.1398,-0.99945,-0.70557,-0.50153,-1.8699,-0.47242,0.93911,0.51309,-0.34106,0.67492,-0.76884,-0.24011,1.8222,-1.6519,-0.82096,0.36437,2.4217,0.85966,0.3288,0.53868,2.1835,1.6843,-0.18111,-0.58674,-0.29105,-0.94374,-0.73724,-0.39852,-0.28477,-1.1556,-1.0271,0.13408,0.78809,0.36477,0.24403,0.20196,-0.061024,0.021441,0.46165,-0.70304,-1.2508,-1.3059,-0.68291,-0.4273,-1.0366,-0.63609,0.54586,0.93049,0.10073,0.014199,-0.027217,-0.3532,-0.33301,-0.60816,-0.51844,-0.75104,-0.056253,1.46,1.1545,0.52496,-0.57764,-1.0851,-0.76381,0.43151,-0.26068,0.64915,0.74113
4.0846,4.3732,3.4608,3.4829,4.2239,3.9357,3.9242,3.7441,2.7667,2.6597,2.7609,3.3156,1.5186,2.3603,2.6943,2.695,2.1949,2.918,3.8463,3.6829,3.1681,2.2006,2.087,2.974,3.2186,3.0421,2.8419,2.7568,3.2872,3.4952,2.8808,2.2607,2.5113,1.5632,2.6853,2.6914,2.9584,2.9648,2.3434,2.5182,2.9242,3.1564,2.9755,3.1498,3.3003,3.0538,3.08,2.6642,2.9863,2.8336,3.5389,3.8453,4.2836,3.5436,3.1817,3.2076,3.1142,3.4001,4.5154,4.2488,4.4122,5.1638,4.9008,4.8847,5.3667,5.4266,4.4682,4.0457,4.2362,4.4585,4.7168,5.13,5.3027,5.2141,4.9754,1.3861,1.1332,0.8603,0.8603,1.4369,1.3418,1.3127,1.2041,1.1282,1.2188,1.3503,1.2519,1.2758,1.4889,1.6963,1.325,1.0218,1.009,0.4855,0.36334,1.1793,0.70559,0.65702,1.0432,1.4007,0.90178,0.92335,0.79567,1.0294,0.9955,0.68407,0.54241,0.54352,0.7218,0.52242,0.72085,0.53753,0.41663,0.664,0.81485,0.69206,0.51011,0.43808,0.61234,0.48977,0.6248,0.79909,0.61781,0.3774,0.25413,-0.089257,-0.19999,-0.20102,0.16041,0.42296,0.55437,0.39531,-0.039147,-0.22001,0.012155,0.049326,-0.30813,-0.1823,-0.045383,-0.0016042,0.42886,0.40917,-0.0038747,-0.21446,-0.54383,-0.1897,0.11061,0.036069,0.042655,0.14477,1.07,1.9486,3.5878,3.5878,1.3864,1.4869,1.609,2.483,4.3449,4.1907,3.6402,2.7493,5.7546,3.4215,2.179,2.6431,3.7487,1.6806,0.95503,0.74842,0.10633,2.6891,3.283,1.0675,-0.43485,0.81449,1.3887,1.76,0.050755,-0.34617,1.2032,2.3489,1.9788,3.313,1.7946,1.5868,1.4015,1.6883,2.3629,1.5097,0.31343,0.24941,0.44639,0.51066,0.94187,0.83379,0.78425,1.9448,1.7768,1.9554,0.3855,-0.039837,0.11136,0.70647,0.56075,0.74736,1.1251,0.81067,-0.67162,0.35928,0.33284,-1.0067,-0.2722,0.42658,-0.70707,-1.5129,-0.8318,-0.37635,0.2363,0.27791,0.62828,-0.39408,-0.40517,-1.1175,-0.20892
