1.7098,2.4309,2.8475,2.8696,2.6116,2.4119,2.4139,2.3397,2.5255,2.1377,1.0042,1.1274,2.2121,1.9037,1.8914,1.8027,0.9136,1.1655,1.3056,0.7084,1.3588,1.0289,0.95431,1.042,1.1931,1.0743,1.0971,1.1428,1.1675,0.75629,0.70338,0.24553,0.24068,0.47596,0.49712,0.72564,0.64387,0.29105,0.32613,0.27351,0.47092,0.82127,0.41638,0.55042,0.41603,0.80956,0.42668,0.15105,0.18035,0.17872,-0.20577,0.51367,0.50475,0.63187,0.51553,0.23475,0.22098,0.30062,0.26741,0.17078,0.2844,0.20769,0.3073,0.21304,0.39409,0.333,0.33272,0.27664,0.3605,0.18759,0.30098,0.15775,0.099885,0.14797,0.4178,2.0007,2.3093,2.298,2.3091,2.5778,2.3372,2.3255,2.2648,1.9538,1.9207,1.927,2.0297,1.9179,1.8693,1.8164,1.7272,1.6253,1.6138,1.3831,1.3984,1.3732,1.36,1.2591,1.2649,1.2959,1.2611,1.2045,1.2074,1.2136,1.1784,1.1605,1.1847,1.1058,1.1054,1.1061,1.0616,1.074,1.0771,1.0141,1.068,1.0191,1.034,0.99405,0.99366,1.0093,0.97922,0.9675,0.96105,0.9744,0.9894,0.94482,0.96983,0.95625,0.92998,0.92029,0.95394,0.91217,0.90268,0.91118,0.90865,0.91023,0.91835,0.89996,0.88595,0.88136,0.89978,0.90675,0.88734,0.89197,0.89117,0.89955,0.91048,0.92083,0.88187,0.8678,0.58181,-0.24315,-1.099,-1.121,-0.067581,-0.14951,-0.17693,-0.14964,-1.1435,-0.43413,1.8456,1.8044,-0.58836,-0.068912,-0.14998,-0.15088,1.4234,0.89648,0.15503,1.38,0.028909,0.66201,0.60958,0.44585,0.20563,0.37372,0.21488,0.12911,0.092125,0.84425,0.91428,1.8783,1.7302,1.2588,1.218,0.67201,0.86024,1.5721,1.3759,1.5889,1.0963,0.4255,1.1553,0.88649,1.1865,0.33932,1.0816,1.62,1.5881,1.6214,2.3012,0.91231,0.903,0.59622,0.80951,1.4384,1.3824,1.2041,1.2875,1.4758,1.2516,1.4213,1.1853,1.3458,0.97454,1.1336,1.1481,1.2214,1.0629,1.4072,1.1971,1.5055,1.6419,1.4678,0.9
4.0014,4.6186,4.5961,4.6182,5.1556,4.6744,4.651,4.5297,3.9075,3.8413,3.854,4.0593,3.8358,3.7385,3.6327,3.4545,3.2506,3.2276,2.7663,2.7968,2.7465,2.7199,2.5182,2.5298,2.5919,2.5223,2.4091,2.4147,2.4272,2.3568,2.321,2.3694,2.2115,2.2107,2.2123,2.1233,2.148,2.1542,2.0282,2.136,2.0381,2.068,1.9881,1.9873,2.0185,1.9584,1.935,1.9221,1.9488,1.9788,1.8896,1.9397,1.9125,1.86,1.8406,1.9079,1.8243,1.8054,1.8224,1.8173,1.8205,1.8367,1.7999,1.7719,1.7627,1.7996,1.8135,1.7747,1.7839,1.7823,1.7991,1.821,1.8417,1.7637,1.7356,1.2414,1.2898,1.3149,1.3149,2.1437,2.2429,2.2441,2.208,1.5076,1.564,1.9584,1.872,0.76102,1.2306,1.4784,1.7,2.2714,2.2096,2.1064,2.1899,1.7372,1.8487,1.8448,1.6677,1.3135,1.5543,1.6801,1.6521,1.5596,1.7376,1.7409,1.9538,1.95,1.8273,1.8402,1.662,1.669,1.8494,1.8342,1.8941,1.7355,1.5696,1.7486,1.6948,1.7817,1.5337,1.7121,1.831,1.8654,1.8155,1.9766,1.6183,1.6578,1.5919,1.5948,1.7529,1.8134,1.6993,1.6566,1.8728,1.9676,1.9185,1.5088,1.7909,1.8,1.7216,1.5769,1.7963,1.6428,1.7064,1.8572,2.0839,1.964,1.7016,1.6459,-2.1003,-1.7958,-0.86741,-0.86741,-0.80052,-0.038983,0.01426,0.035903,0.25112,-0.27921,-1.7828,-2.1197,-1.7254,-1.2084,-0.52593,0.096374,-0.13131,0.29515,1.2914,0.20297,0.69897,0.31545,0.56181,0.35983,-0.1705,0.21264,0.73615,0.76032,0.59991,0.27413,0.24648,-0.34005,-0.041679,0.18512,0.25016,0.52863,0.32975,-0.027551,0.26432,0.063292,0.33657,0.64563,0.35383,0.51584,0.35833,0.76954,0.40748,0.11982,0.19393,0.030809,-0.23762,0.38459,0.50012,0.72765,0.5394,0.15955,0.42009,0.38916,0.20321,0.45255,0.86307,0.57901,0.032421,0.46406,0.86275,0.51007,0.19233,0.59645,0.43883,0.22321,0.71816,0.84138,0.44449,0.1716,0.65623
4.1926,5.0106,5.4772,5.4993,6.8991,6.8978,6.9022,6.7556,5.5407,5.2657,4.921,4.8715,3.7341,4.365,4.8482,5.2026,5.4563,5.5847,5.5183,5.0883,4.8331,4.7263,4.6439,4.3774,3.8201,4.1829,4.4572,4.447,4.2867,4.2315,4.1852,4.1532,4.1407,4.1306,4.1776,4.0496,3.9818,3.9899,3.9945,4.0617,3.942,3.9604,3.9136,3.9401,3.9794,3.8769,3.8508,3.813,3.9112,3.8097,3.7474,3.7502,3.8204,3.8157,3.705,3.7406,3.8478,3.6993,3.5805,3.9164,4.2196,4.0447,3.325,3.7948,3.9941,3.7762,3.4866,3.8692,3.6462,3.6003,4.0154,4.3256,4.0279,3.5511,3.7096,0.31517,0.25483,0.44241,0.44241,0.87364,1.2756,1.2799,0.8526,0.78144,0.79828,0.78335,0.53622,0.66954,0.8082,1.1705,1.4552,1.6347,1.31,1.0801,0.87801,0.88126,0.84262,0.95201,1.2413,1.2535,0.31846,0.67743,0.6829,0.61138,0.59251,0.57985,0.82038,0.73778,0.70842,0.72194,0.7362,0.64416,0.66188,0.72454,0.69597,0.70143,0.74713,0.63288,0.63021,0.62129,0.6228,0.67127,0.73377,0.66862,0.62076,0.56875,0.71649,0.6973,0.73406,0.842,0.61364,0.61638,0.71008,1.068,0.8413,0.82431,1.2749,1.3136,1.1318,1.4532,1.3128,1.0522,1.251,1.1223,1.2801,1.4676,1.1814,1.3809,1.1869,0.90011,0.24782,-0.2742,-0.8775,-0.8775,-1.7397,-1.8956,-1.9427,-2.7467,-1.7034,-1.2522,-0.5673,-0.55195,1.5425,0.36347,-0.089844,-0.58587,-1.1421,-2.0943,-3.3439,-2.8268,-2.4108,-2.3276,-2.3474,-1.2126,0.050517,-2.6844,-2.7414,-2.6987,-2.4964,-2.5643,-2.5686,-1.9269,-2.3828,-2.4229,-2.4868,-2.3802,-2.3794,-2.3475,-2.4836,-2.4595,-2.4047,-2.2905,-2.5853,-2.6451,-2.6791,-2.5912,-2.4891,-2.3142,-2.5875,-2.4203,-2.5781,-2.1882,-2.4211,-2.4434,-2.0449,-2.4381,-2.8141,-2.3677,-1.3803,-2.5156,-3.1496,-1.8663,-0.42286,-1.7822,-1.5564,-1.3275,-1.2417,-1.6869,-1.48,-1.0757,-1.4974,-2.6463,-1.6107,-1.201,-2.1478
4.6317,5.1283,5.4809,5.503,6.9029,7.2256,7.2108,6.2349,5.4704,5.4379,5.4207,5.1318,5.1749,5.3549,5.9738,6.365,6.52,5.8476,4.9265,4.5529,4.509,4.4051,4.4222,5.0125,5.0989,3.1592,3.7639,3.7805,3.6499,3.5418,3.4807,4.0101,3.6871,3.6276,3.6562,3.5957,3.4363,3.478,3.4772,3.5279,3.441,3.5623,3.2539,3.2477,3.2611,3.204,3.2775,3.3896,3.286,3.2203,3.0271,3.3726,3.3071,3.3281,3.5246,3.1352,3.0571,3.2255,3.9584,3.4999,3.4691,4.3865,4.4271,4.0355,4.6691,4.4252,3.918,4.2768,4.0284,4.3426,4.7342,4.1838,4.6035,4.1374,3.5358,0.12654,0.040889,-0.10407,-0.10407,-0.049588,0.18028,0.17255,-0.16073,0.038163,0.070511,0.15102,0.21776,0.75612,0.48444,0.73473,0.76749,0.70927,0.054881,-0.21445,-0.11133,-0.098642,-0.1033,-0.12186,0.37762,0.70792,-0.12914,-0.24667,-0.25087,-0.1771,-0.17669,-0.15049,-0.20515,-0.17043,-0.17726,-0.17806,-0.17002,-0.069203,-0.013287,-0.15881,-0.17545,-0.16107,-0.16224,-0.23321,-0.18551,-0.18156,-0.16074,-0.19697,-0.13601,-0.15078,-0.11203,-0.011951,-0.051342,-0.20986,-0.19237,-0.098493,-0.21725,-0.17464,-0.11229,0.27263,-0.10529,-0.33492,0.27197,0.45152,-0.10082,0.40243,0.42397,0.10856,0.14013,0.12255,0.32821,0.47979,-0.076748,0.26986,0.48654,0.16554,-0.62508,-0.15369,-0.21547,-0.21547,-0.10674,-0.29512,-0.272,0.72,0.2169,-0.20329,-0.69736,-0.084967,-1.3693,-1.011,-0.78177,-0.78963,-0.70871,-0.41597,0.75481,0.84814,0.451,0.43571,0.19961,-0.51482,-1.1417,1.7892,0.89322,0.83111,0.91942,1.0259,1.1079,-0.1242,0.56639,0.65155,0.68678,0.56773,0.95268,0.99715,0.71689,0.7167,0.67975,0.4718,0.85315,1.0136,1.0734,1.0242,0.75259,0.57466,0.94872,0.95469,1.4167,0.65251,0.60682,0.59051,0.16391,0.7763,1.2321,0.72293,-0.2104,0.62236,0.83113,-0.13957,-1.3013,-0.683,-0.54504,-0.4502,-0.64561,-0.53494,-0.51938,-0.82815,-0.47812,0.12995,-0.61135,-0.19959,0.67871
4.4457,5.0923,5.2691,5.2912,6.7999,7.2584,7.2473,6.4342,5.617,5.4068,5.2231,5.307,5.2464,5.3339,6.3177,6.7376,6.8749,5.6945,5.0894,4.8656,4.6358,4.5197,4.4002,5.1327,5.236,3.9246,3.9639,3.9452,3.9325,3.8781,3.8842,3.7429,3.7999,3.7761,3.8215,3.7095,3.8434,3.9633,3.6769,3.7108,3.6198,3.6359,3.4472,3.569,3.6163,3.5554,3.4569,3.541,3.6096,3.5856,3.7235,3.6475,3.4006,3.431,3.508,3.3061,3.4985,3.4747,4.1258,3.7058,3.5497,4.5887,4.228,3.5932,4.799,4.6241,3.7037,4.1494,3.8913,4.2567,4.975,4.1721,4.5677,4.5242,4.0407,0.11432,0.14757,-0.015832,-0.015832,-0.085137,0.044628,0.04735,0.14191,-0.062474,-0.1999,-0.43199,-0.53688,-0.342,-0.21183,0.086889,0.22809,0.28954,0.18558,0.28585,0.31574,0.21966,0.19339,0.071417,-0.49052,0.13154,0.86109,0.4341,0.35391,0.38249,0.42181,0.42056,0.27059,0.25287,0.27706,0.28303,0.26234,0.38417,0.3707,0.20907,0.23633,0.24099,0.20321,0.23666,0.27461,0.30269,0.30454,0.25047,0.14625,0.23286,0.24125,0.29331,0.16688,0.24121,0.17483,0.02521,0.31415,0.31317,0.22533,0.047097,0.25972,0.0056562,-0.10387,0.03598,-0.093376,-0.094071,0.28635,0.10147,-0.01468,0.23012,-0.22168,0.011884,0.18139,-0.20061,0.30285,0.36474,0.60066,0.36706,0.39194,0.39194,0.035644,0.023809,0.021589,-0.11472,-0.41818,-0.33754,-0.46866,-1.4243,-0.82689,-0.38155,-0.51391,-0.28917,-0.13075,0.67736,0.2458,0.0060002,0.18559,0.15767,0.18694,-1.2215,-0.011064,0.19131,0.46833,0.37846,0.19977,0.17112,0.034219,1.0757,0.28021,0.2571,0.23541,0.29699,-0.045927,-0.22918,0.018875,0.10686,0.12437,0.2591,0.086586,-0.093389,-0.10491,-0.093597,0.14229,-0.010135,-0.18145,-0.24813,-0.80613,-0.21607,0.29533,0.14388,0.083501,0.2865,-0.25647,-0.047696,-0.24067,0.10766,-0.14998,-0.6121,0.47024,0.69789,-0.44796,0.17496,0.63144,0.22531,0.73452,-0.27165,-0.4577,0.38633,-0.32959,-0.16778,-0.28031
4.8603,5.4234,5.4492,5.4713,6.7326,7.3149,7.3055,6.5187,5.3455,5.0381,4.5568,4.058,4.4909,4.9313,6.1476,6.8211,7.099,6.2187,5.4982,5.1844,4.9483,4.7919,4.5651,4.0314,5.362,4.8814,4.6321,4.4884,4.4149,4.3855,4.3219,4.5513,4.1928,4.1817,4.2222,4.1204,4.2046,4.2194,3.8954,4.0006,3.923,3.9687,3.7272,3.797,3.8665,3.8131,3.7785,3.6821,3.7517,3.7028,3.6138,3.7064,3.7895,3.6777,3.575,3.7635,3.6834,3.6762,4.0526,4.0193,3.4804,4.1787,4.4991,3.8488,4.4809,4.998,4.1209,4.2474,4.4887,3.8992,4.758,4.5466,4.2022,4.7431,4.2653,0.22874,0.18443,0.12856,0.12856,-0.027765,0.013369,0.014975,0.081718,-0.060657,-0.063826,-0.062096,-0.017358,0.025092,0.097958,-0.031823,0.085108,0.15749,0.3096,0.19454,0.12363,0.10951,0.078637,0.10333,-0.13457,-0.18671,0.041837,-0.15856,-0.1706,-0.15743,-0.12913,-0.046838,-0.086422,-0.43243,-0.33875,-0.28552,-0.24581,-0.18415,-0.13176,-0.65404,-0.50017,-0.51038,-0.36494,-0.053472,-0.4826,-0.82854,-0.65301,-0.4991,-0.33431,-0.72279,-0.64177,-0.68529,-0.12473,-0.28586,-0.57582,-0.78563,-0.2666,-0.69917,-0.46872,-0.12884,0.03027,-0.22353,-0.35837,0.036932,0.0035584,-0.0054386,0.28545,0.26193,0.12103,0.29688,-0.36467,-0.099948,0.14079,-0.099271,0.12975,-0.29358,-0.37183,-0.29333,-0.10315,-0.10315,0.0791,-0.086326,-0.08634,-0.0056692,0.42181,0.6097,1.2084,2.4634,1.5611,1.0011,0.27648,0.0032163,-0.13335,-0.42931,-0.42843,-0.39024,-0.40588,-0.38716,-0.12312,1.9334,-0.62544,-1.8298,-1.6536,-1.4275,-1.2796,-1.273,-0.96901,-1.7897,-1.6508,-1.4887,-1.3725,-1.3133,-1.0907,-0.77575,-1.7451,-1.5799,-1.6271,-1.3954,-0.66685,-1.421,-2.1576,-1.8215,-1.6414,-0.95098,-1.7299,-1.5179,-1.1511,-0.36716,-1.3495,-1.6452,-1.7052,-1.448,-1.7682,-1.3404,-0.1112,-0.56655,-0.30839,0.1031,-0.46833,-0.50402,0.62523,-0.17677,-0.31051,0.046108,-0.601,-0.014327,0.23403,-0.46753,0.53227,-0.17843,-1.0363
4.9032,5.4612,5.5262,5.5483,6.7444,7.2851,7.2773,6.5976,5.4957,5.2791,5.0989,5.2723,5.2965,5.5298,6.254,6.9078,7.1899,6.3137,5.4785,5.1129,4.8548,4.677,4.6068,4.8635,4.8626,4.0083,3.6468,3.604,3.6177,3.6198,3.7905,3.57,2.935,3.0986,3.2505,3.2179,3.4751,3.6998,2.3688,2.7104,2.5991,2.9061,3.3403,2.6039,1.9592,2.2494,2.4587,2.8723,2.164,2.3021,2.3529,3.3981,2.8289,2.2793,1.9368,2.7729,2.1001,2.5373,3.8681,3.7663,3.1027,3.8719,4.3019,3.6003,4.7881,5.195,4.2276,4.3915,4.4851,3.5274,4.7751,4.4536,4.3691,4.7837,3.4536,-0.36085,-0.28486,-0.11362,-0.11362,0.01982,-0.0071273,-0.0077711,-0.034395,0.16452,0.26721,0.48384,0.74987,0.55579,0.47003,0.2106,0.13478,0.1072,-0.027216,-0.10756,-0.17949,-0.23049,-0.26111,-0.14495,0.51054,-0.062663,-0.58467,-0.51802,-0.6446,-0.67454,-0.68886,-0.42457,-0.40213,-0.79399,-0.85213,-0.89759,-0.65955,-0.31738,-0.35951,-1.1823,-1.2075,-1.2095,-0.55415,-0.3199,-0.82808,-1.1498,-0.86196,-0.42696,-0.44749,-0.78355,-0.76314,-0.16332,-0.18013,-0.84735,-0.8728,-0.33163,-0.44259,-0.70305,-0.22087,0.0091863,-0.32892,-0.23715,0.029744,-0.21175,0.26219,0.50487,0.088126,-0.12515,0.2105,-0.11838,0.39826,0.14263,-0.23905,0.28952,-0.096873,-0.018082,-0.80734,-0.64526,-0.3812,-0.3812,0.016069,0.045333,0.040848,-0.22656,0.028536,0.052372,-0.11656,-0.92891,-0.49968,-0.257,0.20836,0.096132,0.032768,-0.24433,-0.17576,-0.21599,-0.27412,-0.29234,-0.37343,-0.64314,0.87353,0.57681,0.93471,0.47951,0.24539,0.15356,0.21354,1.1583,0.92771,0.46197,0.14836,0.48581,0.82427,0.32026,0.68848,0.16519,0.22894,1.017,0.134,0.73006,1.515,1.4036,1.7857,0.72462,1.6083,1.2752,2.195,0.25635,0.22647,1.0512,2.6132,1.096,1.7605,1.8361,0.38726,-0.15183,0.28113,0.67313,-0.029035,1.0213,0.39539,-0.21788,-0.46366,0.13283,-0.22951,1.5402,0.25113,-0.29216,0.24531,-0.27481,1.5873
4.1387,4.8537,5.222,5.2441,6.7722,7.3006,7.29,6.4499,5.6745,5.5725,5.5244,5.5578,5.6025,5.8713,6.5688,7.0907,7.3134,6.1643,5.2831,4.8254,4.4873,4.2697,4.2752,5.0525,5.2367,3.7121,3.5961,3.1992,3.0658,3.0078,3.4727,3.7471,2.6048,2.4774,2.427,2.8013,3.5699,3.5004,1.5307,1.5855,1.5041,2.8604,3.0874,2.1408,1.5669,2.0892,2.9246,2.7872,2.1847,2.1765,3.2871,3.3461,2.0948,1.9321,2.9118,2.8783,2.2773,3.2344,4.0709,3.3615,3.0061,4.2382,4.0756,4.3731,5.4906,5.1742,3.8706,4.6684,4.2519,4.6958,5.0433,4.0685,4.7813,4.5494,4.2291,0.025483,0.01128,0.0042631,0.0042631,0.12249,-0.024552,-0.030109,-0.38961,-0.13684,-0.13264,-0.11663,-0.076084,-0.1823,0.047921,0.24565,0.13261,0.060203,-0.2797,-0.15506,-0.060551,-0.1499,-0.19445,-0.44491,0.1697,0.30596,0.32926,0.40528,0.39255,0.27359,0.1413,0.39835,0.35699,0.53108,0.37644,0.35756,0.37162,0.37046,0.02304,0.58279,0.3851,0.49263,0.34633,-0.13071,0.39221,0.70064,0.51511,0.42133,0.20801,0.59846,0.4379,0.67882,0.16067,0.29698,0.55256,0.97979,0.43873,0.75663,0.80147,0.077649,-0.030536,0.63221,0.25216,-0.25191,0.81605,0.39916,-0.36539,0.17669,0.13626,-0.17663,0.86763,0.076943,0.056281,0.26108,-0.42204,0.57666,1.58,1.2375,0.61697,0.61697,0.18928,-0.080182,-0.085524,-0.48388,-0.63125,-0.85206,-1.0844,-0.72301,-0.9765,-0.58722,-0.13825,-0.10048,-0.12676,-0.26063,0.080751,0.45387,0.43529,0.42566,-0.22649,-0.038549,-0.13628,1.251,0.91187,1.5948,1.6509,1.5067,1.4323,0.35995,1.7224,1.9952,2.3619,1.5765,0.55141,0.44483,2.8418,3.02,3.1752,0.784,0.24437,1.7105,2.1859,1.3505,-0.089126,0.58639,1.1557,1.1269,-0.51071,0.42525,2.0622,1.7995,0.0096662,0.66664,1.1589,0.20859,-0.25034,0.74861,1.4576,-0.22828,-0.051277,0.086431,-0.60679,-0.68915,1.0674,-0.2813,0.11302,-0.60146,-0.38251,0.88283,-0.30219,-0.37553,-0.39782
4.9541,5.4838,5.5348,5.5568,6.9894,7.236,7.2171,5.8184,5.222,5.0138,4.8656,5.1202,4.932,5.6256,6.7453,7.1731,7.3103,5.7543,5.1684,4.9918,4.555,4.2881,3.717,5.2029,5.4745,4.6668,4.4573,4.3891,4.1649,3.9024,4.5872,4.284,3.9971,3.8515,3.9656,3.9611,4.216,3.7458,3.5344,3.4806,3.5843,3.5987,3.0789,3.3883,3.3605,3.2796,3.3013,3.2884,3.3609,3.1779,3.7106,3.7194,3.4229,3.3844,3.8964,3.6503,3.6134,4.1402,4.0234,3.7053,4.3671,4.3762,3.798,5.2324,5.5864,4.4642,4.581,4.664,4.1318,5.2627,4.9289,4.5662,4.8913,3.9396,4.6069,0.41693,0.37058,0.20504,0.20504,0.1611,-0.10354,-0.11063,-0.36779,-0.31453,-0.41819,-0.53162,-0.25389,-0.47341,-0.20734,0.097795,-0.025964,-0.17041,-0.57526,0.0084892,0.11543,0.20429,0.30142,0.54985,0.42452,-0.15402,-0.42185,-0.22278,-0.019863,0.14015,0.46181,0.52041,0.041246,0.35635,0.3274,0.38032,0.29902,0.17684,0.071976,0.89666,0.87518,0.79712,0.27038,0.17413,0.58108,0.89324,0.78506,0.10684,0.058644,0.45348,0.72674,0.21763,-0.38462,0.23885,0.74985,0.34262,0.076258,0.41038,0.38308,-0.20499,0.12033,0.7683,-0.04315,0.12107,0.59989,-0.13808,-0.34273,0.58998,-0.16935,0.21684,0.21797,-0.24926,0.52634,-0.052474,-0.12774,0.092472,-0.7971,-0.51893,-0.21542,-0.21542,-0.11206,-0.07779,-0.075522,0.52753,0.27587,0.28095,0.25441,0.3674,0.39426,0.076691,-0.15746,-0.21667,-0.33446,-0.3305,0.24635,-0.10192,0.2731,0.56608,2.216,0.54818,-0.78368,-2.7533,-2.168,-2.4196,-1.9177,-0.86571,-1.1882,-0.99143,-2.0719,-2.0933,-2.3164,-1.7217,-0.93866,-0.34696,-2.214,-2.0399,-2.5663,-0.9359,0.36532,-1.3328,-1.8007,-0.81062,-0.53986,-0.88513,-1.4456,-0.54923,-0.41168,-1.5158,-2.1785,-1.4049,-1.284,-1.3916,-1.8514,-1.0454,-0.31495,-0.44687,-1.1854,-0.36235,0.79723,-0.51876,-0.4677,0.73448,-0.24078,-0.32992,0.67391,-0.69786,-0.26989,0.057284,-0.32491,0.96414,-0.57055
4.9725,5.5949,5.6321,5.6542,7.0944,7.0936,7.0687,5.7143,5.0454,4.7361,4.4612,5.05,4.6557,5.4566,6.7644,7.0388,6.9726,5.0138,5.3,5.0562,4.8959,4.8725,5.3749,5.9015,4.9286,2.8684,3.1506,3.1594,3.3461,3.9314,4.5135,3.8295,3.3175,3.1322,3.1877,3.3993,3.9236,3.6443,3.324,3.3359,3.0983,3.4011,3.4357,3.303,3.3533,3.6593,3.1382,2.9044,3.0916,3.63,3.7224,2.5769,2.5725,3.4318,3.597,3.0308,3.0981,4.0006,3.6609,3.6022,4.5427,4.1519,4.3177,5.5729,5.2145,4.4887,5.0506,4.3297,4.6856,5.1317,4.5447,5.1212,4.6763,4.2939,4.4141,-0.092318,-0.042159,0.016368,0.016368,0.078706,-0.12345,-0.1296,-0.12153,-0.037813,-0.010649,0.029816,0.030136,0.20057,0.039205,-0.041072,-0.20248,-0.67854,-0.69751,-0.91041,-0.65798,-0.22149,0.14958,0.98349,0.43985,-0.27989,-0.24688,-0.27361,-0.1249,0.02279,0.40556,-0.12524,-0.23742,-0.22008,-0.20571,-0.12403,-0.070548,-0.37879,-0.25795,-0.34457,-0.54259,-0.037165,0.028027,0.087247,-0.10277,0.085501,0.34915,-0.010405,-0.0057789,0.094805,0.35676,-0.31519,-0.52162,-0.21452,0.15885,-0.42907,-0.36991,0.17316,-0.1504,-0.14596,0.43941,0.18995,-0.11625,0.6907,0.12064,-0.59991,0.2,0.10724,-0.18088,0.41406,-0.32413,-0.065316,0.23814,-0.377,0.26995,-0.43281,-0.22141,-0.30656,-0.16191,-0.16191,-0.052731,0.037972,0.037578,-0.035017,0.27757,0.53414,0.86847,0.20065,0.95371,0.4164,-0.12027,-0.13637,-0.68179,0.086002,-2.0841,-1.4449,-1.1247,-0.86975,-1.3487,-0.51752,0.53194,3.1032,2.0663,2.2095,1.683,0.75321,-0.10311,0.4341,0.91905,1.027,1.3077,0.98258,-0.1726,-0.31289,-0.26841,-0.79568,0.89769,0.4512,-0.53909,-0.034912,0.18523,-0.061186,0.30536,0.75629,0.72827,-0.19073,-0.65397,1.2418,1.2717,0.22294,-0.25935,0.49925,1.377,-0.021602,0.43301,1.085,0.028752,0.21614,0.34204,-0.43973,-0.45594,0.35097,-0.7247,0.30687,-0.27946,-0.38635,0.63777,-0.63369,-0.32414,-0.16877,-0.48001
