1.8278,1.6486,2.2954,2.3175,2.2527,1.8996,1.943,2.2204,1.6151,1.5038,1.4539,1.5421,1.4221,1.7428,1.6108,1.2587,1.2055,1.3768,0.91304,0.97637,0.9624,0.59702,0.96321,0.78878,1.142,0.86172,0.87132,0.9586,0.91587,0.73768,0.81287,0.84761,0.54048,0.70493,0.6766,0.43066,0.67131,0.60998,0.53029,0.6782,0.30924,0.61828,0.6092,0.49754,0.34315,0.3227,0.41471,0.53414,0.34722,0.38921,0.22334,0.36463,0.29132,0.26423,0.37397,0.2721,0.4909,0.35027,0.39866,0.30452,0.36356,0.54604,0.66151,0.2925,0.51496,0.33145,0.45169,0.45,0.45691,0.60211,0.28407,0.3841,0.56933,1.2877,1.2567,2.1581,2.5601,2.6619,2.673,2.9963,2.9919,3.0135,3.107,2.8925,2.7407,2.501,1.8035,1.807,1.7365,1.5659,1.4892,1.7729,1.9248,1.968,1.8635,1.5548,1.3914,1.489,1.4829,1.5369,1.5216,1.448,1.3531,1.4128,1.4505,1.4168,1.4024,1.3122,1.2766,1.3956,1.3774,1.3156,1.3196,1.2596,1.3205,1.2787,1.2501,1.2768,1.2612,1.2916,1.2006,1.2041,1.2382,1.2363,1.1848,1.177,1.2197,1.1643,1.1723,1.2078,1.16,1.1699,1.1907,1.167,1.2461,1.3582,1.2399,1.1414,1.2396,1.1582,1.0677,1.2276,1.0801,1.1712,1.1984,1.1996,1.3278,1.4329,1.4917,1.4098,0.66048,1.8231,0.73308,0.71101,1.487,2.1846,2.1411,1.7732,2.5546,2.4737,2.0941,0.52277,0.76974,-0.012651,-0.089803,0.4611,1.1348,1.096,2.1098,1.7742,1.1849,1.5888,1.0516,1.3882,0.78991,1.3197,1.1533,0.78906,0.99378,1.4257,1.2078,1.1096,1.5434,1.1433,1.4381,1.8935,1.2886,1.4192,1.4587,1.2847,1.9389,1.2636,1.3352,1.5273,1.8969,1.7557,1.5788,1.4081,1.7782,1.5911,1.9072,1.7102,1.746,1.8162,1.6677,1.7758,1.358,1.6809,1.5367,1.8832,1.9894,1.3877,0.95985,1.8941,1.2865,1.4726,1.5518,1.2601,1.4286,1.1926,1.831,1.8874,1.7271,0.40814,0.30613
4.3162,5.1202,5.3239,5.346,5.9925,5.9838,6.027,6.2139,5.7849,5.4814,5.0019,3.6069,3.614,3.4729,3.1317,2.9784,3.5458,3.8496,3.9359,3.7269,3.1096,2.7828,2.9781,2.9658,3.0738,3.0431,2.8959,2.7063,2.8255,2.9011,2.8336,2.8049,2.6244,2.5532,2.7913,2.7549,2.6313,2.6391,2.5193,2.6411,2.5574,2.5002,2.5536,2.5224,2.5832,2.4011,2.4082,2.4764,2.4727,2.3696,2.3539,2.4394,2.3286,2.3446,2.4157,2.32,2.3399,2.3814,2.3341,2.4922,2.7165,2.4798,2.2829,2.4791,2.3164,2.1355,2.4551,2.1601,2.3424,2.3968,2.3992,2.6556,2.8658,2.9835,2.8195,1.4857,1.8617,1.6699,1.6699,1.8913,2.147,2.1613,2.1743,2.0298,2.0085,1.9564,1.4247,0.78128,1.2064,1.3019,1.4515,1.484,1.47,1.5454,1.6385,1.4148,1.532,1.4265,1.5336,1.3571,1.4544,1.4134,1.3725,1.3694,1.4667,1.4385,1.3942,1.4816,1.4089,1.4831,1.5551,1.3983,1.4465,1.445,1.4088,1.5488,1.3957,1.3877,1.4676,1.5216,1.4916,1.4606,1.3866,1.4952,1.4175,1.5279,1.458,1.4645,1.4904,1.4302,1.4781,1.3495,1.4652,1.3615,1.4502,1.5078,1.5307,1.252,1.5761,1.2913,1.4541,1.3929,1.3558,1.4148,1.2813,1.4559,1.5491,1.5246,1.2714,1.0935,-2.0053,-3.22,-2.7172,-2.7172,-3.6969,-3.8743,-3.8455,-3.6386,-4.2799,-3.9382,-3.1833,-1.2803,-2.8212,-1.0475,-0.4381,-0.53658,-1.7126,-2.0056,-2.9549,-2.2241,-1.4648,-1.3075,-1.1767,-1.2869,-1.1495,-1.4541,-1.2224,-0.75031,-1.0805,-1.3933,-1.1644,-1.1261,-1.2046,-0.87879,-1.2632,-1.5383,-1.1234,-1.1652,-1.088,-1.1082,-1.3987,-0.97244,-1.1133,-1.1145,-1.4368,-1.1736,-1.0659,-1.1113,-1.2605,-1.1257,-1.2053,-1.2337,-1.1457,-1.1799,-1.223,-1.1396,-0.99897,-1.1318,-1.1477,-1.4751,-1.6903,-0.8062,-0.73866,-1.221,-1.0203,-0.6999,-1.2212,-0.70867,-0.94141,-1.0268,-1.3184,-1.4446,-1.5437,-0.84874,-0.93869
4.7992,5.372,5.6351,5.6572,6.0354,6.1936,6.2656,6.569,5.6748,5.5208,5.3666,4.3915,2.9847,4.1555,4.2146,4.1616,4.1735,4.3168,4.0039,4.2534,3.7921,3.6611,3.8163,3.8559,3.8561,3.7705,3.6981,3.7036,3.6547,3.6712,3.6898,3.636,3.5037,3.5227,3.6428,3.5408,3.4678,3.5031,3.4203,3.4958,3.4068,3.4096,3.3847,3.4328,3.3863,3.306,3.3359,3.3073,3.3376,3.2242,3.2792,3.2806,3.2202,3.2451,3.2344,3.2283,3.1898,3.2807,3.1217,3.2049,3.3792,3.6074,3.1656,3.4447,3.0976,3.2396,3.2374,3.1616,3.2865,3.1647,3.1959,3.4824,3.6185,3.8305,3.4437,0.61068,0.21775,-0.084029,-0.084029,0.29259,0.47763,0.45233,0.072761,-0.15032,-0.032,0.20549,0.95972,0.26864,0.015784,0.42171,0.57647,0.18017,0.1946,-0.060881,-0.12403,0.47613,0.38553,0.20525,0.2122,0.035615,0.12413,0.15989,0.2811,0.2076,0.074667,0.10828,0.046064,0.20705,0.19369,0.19033,0.074095,0.12232,0.085651,0.12839,0.10279,0.12928,0.14774,0.059945,0.079813,0.07512,0.19834,0.14229,0.071844,0.052167,0.14191,0.15772,0.096351,0.10474,0.10358,0.11312,0.13154,0.048489,0.08817,0.20349,0.076237,-0.12161,0.33852,0.36407,0.23832,0.17636,0.20655,0.1219,0.24409,0.075116,0.13068,0.10808,0.011648,0.30209,0.15681,0.23004,0.25531,-0.067956,-0.7906,-0.7906,0.49934,0.53553,0.42748,-0.56451,-0.080354,-0.14275,-0.31839,0.35034,1.7959,-1.3336,-1.3223,-1.2134,-0.89511,-0.54517,-0.25776,-1.301,-0.41263,-0.98547,-1.2659,-1.3558,-1.4934,-1.2064,-1.2847,-1.4325,-1.2431,-1.3908,-1.496,-1.5701,-1.3445,-1.5516,-1.3223,-1.4237,-1.4284,-1.5566,-1.5452,-1.5038,-1.4404,-1.5234,-1.5423,-1.6612,-1.4561,-1.413,-1.5707,-1.5182,-1.6256,-1.4255,-1.5351,-1.4896,-1.5738,-1.5938,-1.4111,-1.5535,-1.603,-1.6223,-1.1684,-1.2728,-1.5686,-1.5781,-1.0372,-1.4546,-1.2096,-1.7951,-1.3208,-1.5148,-1.738,-1.2743,-1.3773,-1.6304,-0.9012,-1.3805,-0.78818
5.5375,5.5557,5.1558,5.1779,6.5777,6.939,6.9317,6.3595,5.4843,5.4174,5.4129,5.5263,4.1513,3.5045,3.9751,4.1314,3.9062,4.2388,3.8141,3.4789,4.0619,3.5539,3.3886,3.3902,3.145,3.2914,3.2157,3.2685,3.2407,3.0504,3.0501,2.897,3.0385,2.9406,3.172,2.903,2.8759,2.8104,2.776,2.8467,2.8159,2.7956,2.6735,2.682,2.7334,2.7978,2.6928,2.6201,2.577,2.6534,2.6694,2.6321,2.5381,2.5518,2.6419,2.5831,2.4368,2.5577,2.741,2.6447,2.4733,3.1568,3.011,2.9557,2.6691,2.5486,2.6989,2.6483,2.4926,2.6582,2.6153,2.6788,3.4699,3.2971,3.2796,0.25149,-0.26051,-1.3909,-1.3909,0.29458,0.47391,0.43467,-0.022061,0.064708,0.05515,0.11943,0.83856,1.1246,0.43664,0.28679,0.29929,0.40144,-0.019716,0.13485,0.17767,0.11364,0.28945,0.19401,0.16685,0.17538,0.20899,0.19395,0.19426,0.18986,0.15851,0.14907,0.14674,0.19796,0.16602,0.1571,0.16646,0.18314,0.17969,0.16222,0.16334,0.14652,0.17469,0.17361,0.13746,0.166,0.18108,0.15651,0.15648,0.15334,0.19811,0.16298,0.15753,0.17529,0.15121,0.16623,0.17273,0.17984,0.12175,0.18726,0.12973,0.063563,0.041171,0.24464,0.11966,0.23567,0.088836,0.12632,0.1927,0.13665,0.17146,0.12514,-0.0083096,0.0099065,-0.081309,0.12045,-0.97368,-0.88856,-1.8232,-1.8232,-0.49536,-0.54297,-0.46279,0.37487,0.51042,0.31705,0.14627,-0.59267,-0.083888,2.1753,1.0524,0.65908,1.3377,0.11653,0.64922,1.9044,-0.31236,0.7933,1.2434,1.2651,1.773,1.3762,1.3528,1.2588,1.2076,1.5585,1.5776,1.7715,1.3263,1.4962,1.2559,1.6084,1.5501,1.7446,1.6129,1.6249,1.4748,1.5773,1.7696,1.7765,1.6379,1.3785,1.5991,1.6875,1.828,1.5379,1.5457,1.6119,1.7149,1.689,1.5173,1.6359,1.8657,1.6895,1.136,1.3798,1.9389,0.98336,0.79839,1.2172,1.3283,1.5597,1.3297,1.412,1.861,1.3559,1.4114,1.5904,0.31683,0.90428,0.569
5.3022,4.8509,2.8533,2.8754,6.6246,7.1414,7.135,6.5248,5.8042,5.6311,5.6055,6.0686,5.234,5.0288,4.7882,4.7602,4.9764,4.2774,4.2736,4.6088,4.0194,4.24,4.2043,4.1896,4.2069,4.1885,4.086,4.0921,4.0344,3.9882,3.988,3.9295,3.8996,3.8547,3.957,3.8737,3.8341,3.8624,3.7447,3.8224,3.6999,3.759,3.7319,3.7077,3.7183,3.6681,3.6489,3.6203,3.6443,3.6204,3.6052,3.5956,3.5708,3.5475,3.5668,3.5738,3.5495,3.5242,3.4963,3.4643,3.5063,3.6897,3.6548,3.684,3.5689,3.4172,3.4901,3.547,3.5598,3.5076,3.4462,3.4658,3.6383,3.6679,3.6846,-0.2959,0.099097,-0.065738,-0.065738,0.073878,0.17227,0.17175,0.099987,0.090109,-0.072775,-0.31527,0.082854,-0.72725,0.58492,0.27599,0.27332,0.5715,0.2434,0.19373,0.3586,0.088311,0.25234,0.28365,0.32305,0.35804,0.19796,0.27456,0.20365,0.20498,0.29594,0.23312,0.33549,0.28793,0.28601,0.24189,0.26907,0.29133,0.39035,0.31886,0.3069,0.2473,0.30733,0.31404,0.26969,0.26856,0.23123,0.25088,0.27857,0.33477,0.30961,0.25478,0.30219,0.3519,0.3174,0.27493,0.29598,0.29685,0.25469,0.16025,0.16694,0.38742,0.095884,0.056362,0.16539,0.36721,0.24999,0.33726,0.28094,0.39859,0.38591,0.32733,0.48142,0.065969,0.13788,0.2587,-0.12111,1.6078,4.4735,4.4735,0.053957,-0.060291,-0.063047,-0.13078,-0.45962,-0.5729,-1.0157,-0.91874,-3.6199,-1.8788,-1.074,-0.71101,-0.99754,0.40971,-0.53146,-1.5426,0.26171,-0.86752,-1.0642,-0.95269,-1.4076,-1.3982,-1.1916,-1.24,-1.1774,-1.2836,-1.4094,-1.394,-1.1464,-1.2562,-1.0863,-1.4032,-1.3337,-1.3233,-1.2996,-1.3378,-1.2733,-1.312,-1.4888,-1.512,-1.4328,-1.2782,-1.4104,-1.4433,-1.4651,-1.3149,-1.3621,-1.3226,-1.3616,-1.3567,-1.2999,-1.3894,-1.6316,-1.4236,-1.19,-1.3054,-1.2912,-0.87394,-1.1749,-1.1258,-1.0652,-1.2374,-0.9078,-1.2355,-1.3372,-0.927,-1.007,-0.61098,-0.20471,-0.46591,-0.29251
4.9457,5.7539,5.0243,5.0464,6.7255,7.2836,7.2752,6.5594,5.6645,5.2718,4.7824,5.692,2.6968,4.6743,4.5271,4.678,5.0492,4.7256,4.2016,4.1961,4.2385,4.0586,3.9559,4.0363,3.8611,3.6873,3.7648,3.6758,3.6507,3.6423,3.5164,3.568,3.6143,3.5126,3.6557,3.4412,3.4586,3.5911,3.4137,3.4604,3.3105,3.4103,3.3016,3.2214,3.2705,3.2602,3.1946,3.1772,3.2465,3.2726,3.1789,3.2365,3.2419,3.1866,3.1918,3.175,3.0305,3.0671,3.0615,2.9786,3.2481,3.3486,3.1237,3.2865,3.4035,3.0485,3.3735,3.2102,3.2898,3.43,3.27,3.6417,3.6019,3.5728,3.797,-0.36682,0.19017,1.2697,1.2697,0.049591,0.080124,0.079557,0.04185,-0.12743,-0.12835,-0.19623,-0.55795,-0.2756,-0.20188,-0.067321,-0.071291,-0.24289,0.1585,-0.023328,-0.21738,0.016963,-0.13286,-0.14347,-0.18583,-0.2238,-0.1323,-0.13796,-0.16258,-0.1665,-0.17228,-0.20488,-0.089461,-0.11688,-0.14138,-0.16648,-0.18741,-0.19415,-0.13866,-0.13546,-0.16122,-0.15053,-0.17565,-0.12317,-0.15464,-0.1696,-0.16814,-0.17824,-0.10439,-0.16134,-0.16607,-0.18264,-0.13293,-0.15443,-0.16086,-0.17434,-0.11423,-0.20073,-0.18602,-0.081944,-0.070078,-0.19323,-0.18023,0.14427,-0.076445,-0.16418,-0.10993,-0.09484,-0.19086,-0.15863,-0.092933,-0.096717,-0.010334,0.080103,0.21484,-0.20103,-0.020726,-1.4256,-1.8026,-1.8026,-0.10253,-0.12401,-0.12134,0.014502,0.024538,0.46176,1.2538,-0.36288,4.5232,0.30517,0.3874,0.021791,-0.63124,-0.57952,0.097352,0.39064,-0.40441,0.097111,0.20992,-0.065081,0.24395,0.73771,0.36655,0.50759,0.43444,0.34721,0.53345,0.54409,0.33677,0.40148,0.26955,0.49025,0.36273,0.26532,0.39098,0.40155,0.47762,0.34605,0.61434,0.66332,0.55642,0.47949,0.55216,0.67737,0.47288,0.36352,0.48724,0.45237,0.34898,0.40018,0.40133,0.569,0.63649,0.54218,0.7056,0.83133,0.12989,0.3217,1.3508,0.64209,0.0024353,0.51754,0.043602,0.2919,0.22274,-0.030682,0.15893,-0.37253,0.23298,0.61983,-0.62694
4.5685,5.2313,5.3927,5.4148,6.7238,7.3017,7.2941,6.6085,5.5493,5.3744,5.213,4.9527,4.6828,4.625,4.6535,4.6176,4.4906,4.5944,4.2269,4.174,4.0533,3.9743,3.9174,3.8179,3.7593,3.9239,3.8101,3.767,3.7014,3.6436,3.5782,3.7505,3.6658,3.5719,3.624,3.4989,3.4458,3.5851,3.4738,3.5,3.3988,3.4077,3.4856,3.3985,3.3791,3.3319,3.2924,3.4115,3.3216,3.2883,3.2399,3.3298,3.2619,3.2258,3.2181,3.3453,3.1481,3.1522,3.3324,3.3242,3.1198,3.3292,3.9434,3.5311,3.2406,3.1974,3.3004,3.1653,3.2426,3.3217,3.2527,3.4451,3.7985,4.0976,3.2825,-0.18342,-0.26501,0.1807,0.1807,0.021528,0.029632,0.029044,-0.0086866,-0.054808,0.041323,0.19376,-0.29168,1.0808,0.05443,0.19037,0.13493,-0.14736,-0.29914,-0.021401,-0.02947,-0.057933,0.00064477,0.045955,0.029705,0.054229,0.084069,0.047437,0.082955,0.083256,0.073569,0.15592,0.16257,0.01636,0.064518,0.015548,0.07777,0.044829,0.061204,0.071106,0.074168,0.10071,0.057937,0.1076,0.14155,0.12619,0.10566,0.13318,0.079983,0.092369,0.071731,0.12428,0.077368,0.047389,0.081238,0.078514,0.11712,0.14219,0.11713,0.11216,0.24605,0.070723,0.20354,0.23437,-0.072981,-0.14414,0.2057,-0.03771,0.053739,-0.043041,-0.072823,0.14303,-0.21193,-0.012793,0.23422,-0.16898,0.38753,0.51528,-0.37534,-0.37534,0.046406,0.023029,0.020316,-0.11558,0.12071,-0.12241,-0.47379,0.89542,-1.8105,0.20745,0.12798,0.39065,0.8223,-0.33576,-0.093499,-0.014824,0.25461,0.1699,0.16894,0.49616,0.31211,-0.30498,0.0042453,-0.016523,0.065067,0.14448,0.18815,-0.040029,-0.07028,0.01031,0.094501,0.040102,0.11523,0.13441,0.022141,0.069236,0.024855,0.12113,-0.1528,-0.070936,0.035167,0.068107,0.070686,-0.30862,0.034544,0.11208,0.12659,-0.031768,0.054651,0.084012,0.10439,-0.10631,0.049351,0.064115,-0.31738,-0.19908,0.39802,0.44585,-1.1705,-0.63516,0.037642,0.11372,0.070657,0.1973,0.0084328,0.070901,0.32056,-0.030665,-0.41877,-0.58107,0.69105
4.5789,5.2239,5.3858,5.4078,6.7685,7.3428,7.3333,6.5421,5.5549,5.3545,5.1699,5.1087,4.8583,4.7832,4.9079,4.9479,4.7544,4.1273,4.1588,4.1371,4.1227,4.0599,4.0478,4.0957,3.9696,3.8555,3.8597,3.8417,3.8172,3.7894,3.8282,3.8931,3.6471,3.6416,3.6868,3.5967,3.5482,3.7135,3.556,3.6088,3.5119,3.5262,3.5168,3.5045,3.5229,3.4716,3.4609,3.3372,3.4313,3.4161,3.4275,3.3913,3.3367,3.3491,3.3488,3.4093,3.3149,3.3014,3.2859,3.4707,3.3896,3.7557,3.5925,3.1406,3.1153,3.46,3.298,3.3177,3.2038,3.2843,3.556,3.2178,3.5763,4.0413,3.459,0.16413,0.1331,0.079481,0.079481,0.082739,0.021149,0.019182,-0.060793,-0.035701,-0.066926,-0.11644,-0.052112,-0.040086,-0.12398,-0.15441,0.13729,0.35551,-0.17711,-0.068161,-0.090049,-0.088713,-0.087731,-0.068796,-0.049696,-0.21163,-0.15523,-0.15134,-0.14959,-0.1336,-0.12904,-0.052338,-0.10872,-0.22649,-0.17565,-0.19225,-0.17242,-0.15634,-0.28805,-0.21408,-0.20653,-0.20263,-0.16981,-0.21195,-0.21859,-0.19868,-0.19624,-0.19606,-0.30276,-0.22907,-0.23444,-0.2145,-0.19665,-0.21311,-0.20302,-0.22092,-0.29364,-0.19358,-0.21604,-0.17165,-0.18033,-0.088794,0.13562,-0.2901,-0.40003,-0.12803,-0.20938,-0.37323,-0.24194,-0.19447,-0.26756,-0.0010829,-0.3103,-0.12878,-0.2317,-0.14692,0.30757,0.28094,0.17289,0.17289,0.076016,-0.039996,-0.040039,0.011363,-0.082495,-0.094087,-0.1466,-0.41629,-0.43123,-0.56426,-0.81753,-0.38593,0.18344,0.57982,-1.9696e-05,-0.10633,-0.31617,-0.34665,-0.39844,-0.65496,-0.84384,-0.17362,-0.4018,-0.44856,-0.49877,-0.54971,-0.60466,-0.50255,-0.41543,-0.49065,-0.5101,-0.54048,-0.51756,-0.8329,-0.59251,-0.63063,-0.63153,-0.57663,-0.48631,-0.64935,-0.68491,-0.67191,-0.72917,-0.45686,-0.67743,-0.72442,-0.80415,-0.51628,-0.57564,-0.65253,-0.70326,-0.71521,-0.7209,-0.73044,-0.25024,-0.65366,-0.71705,-0.58169,0.12161,-0.01894,-0.0054301,-0.9439,-0.7417,-0.78866,-0.31129,-0.46037,-0.60877,-0.16607,0.18681,-0.35077,-0.64693
4.8968,5.4975,5.5517,5.5738,6.8893,7.344,7.3325,6.487,5.4779,5.2405,4.9801,4.8484,4.6026,4.3771,4.3447,4.8922,5.2017,4.2401,4.0906,3.9939,3.8759,3.7988,3.7798,3.7185,3.336,3.6134,3.5074,3.4678,3.4342,3.3855,3.4735,3.5331,3.2128,3.2206,3.2395,3.1541,3.1331,3.009,3.0456,3.0869,2.9935,3.068,3.0617,2.9613,2.9818,2.9394,2.9003,2.806,2.8635,2.8194,2.8109,2.9365,2.8357,2.8198,2.7763,2.758,2.7609,2.7201,2.9891,2.9635,2.9422,3.6005,3.3632,2.7311,2.9845,2.7786,2.554,2.6814,2.8536,2.7866,3.2506,2.8245,3.5409,3.6342,2.9887,-0.052459,-0.019628,0.020613,0.020613,0.07139,0.018918,0.018098,-0.0025374,0.031878,0.042928,0.057135,0.025639,0.046697,-0.0033678,-0.20134,-0.090521,0.19435,0.35546,0.26582,0.23739,0.20009,0.20512,0.16614,0.14478,0.24437,0.20729,0.20095,0.18552,0.18239,0.18354,0.187,0.067906,0.19219,0.18611,0.18327,0.18842,0.21168,0.10425,0.15434,0.16055,0.16405,0.16543,0.15942,0.15894,0.15904,0.14951,0.14882,0.2338,0.17654,0.16738,0.16039,0.18297,0.19139,0.18162,0.19086,0.13949,0.18097,0.19297,0.18091,0.089131,0.13822,-0.0032733,-0.00040573,0.24849,0.32656,0.063044,0.15975,0.15565,0.17541,0.16668,-4.8133e-05,0.19186,0.11321,-0.16375,0.12677,-0.74074,-0.5864,-0.29063,-0.29063,-0.098716,0.035535,0.037871,0.10515,0.21765,0.31379,0.49374,0.57179,0.6048,0.80548,0.72366,-0.06969,-0.50575,0.48531,0.66798,0.76122,0.89377,0.93236,0.8683,1.0439,1.7558,0.89866,1.1064,1.1188,1.1307,1.1749,1.0833,0.8558,1.2528,1.2142,1.2611,1.2621,1.2536,1.6175,1.3294,1.3648,1.3649,1.2471,1.2291,1.4044,1.4004,1.3634,1.4189,1.53,1.4886,1.5281,1.5539,1.2755,1.3846,1.4218,1.5268,1.5815,1.47,1.5484,0.95537,1.1926,1.1711,0.3039,0.45778,1.316,0.91462,1.4888,1.8077,1.5839,1.0511,1.3289,0.61084,1.1704,0.29717,0.48667,1.1943
4.474,5.1847,5.427,5.4491,6.9113,7.3807,7.3695,6.537,5.6186,5.4403,5.2842,5.16,4.9517,4.7765,4.5052,4.7668,5.1431,4.8383,4.6904,4.6119,4.5228,4.4701,4.38,4.3853,4.4583,4.27,4.2616,4.2127,4.182,4.1565,4.2022,4.0289,4.0314,4.0138,4.0534,3.9736,3.9716,3.922,3.8646,3.9299,3.84,3.857,3.8356,3.8224,3.841,3.7706,3.7586,3.8048,3.7844,3.7508,3.7482,3.7572,3.7194,3.7123,3.7306,3.6883,3.6769,3.6873,3.6477,3.6489,3.666,3.7491,3.5917,3.6375,3.7684,3.586,3.6175,3.629,3.5546,3.6177,3.556,3.6016,3.8027,3.7138,3.7126,-0.0085257,-0.018623,0.0039878,0.0039878,0.061557,0.023401,0.022113,-0.045802,-0.0048282,0.0081129,0.03504,0.055857,0.04694,0.14078,0.23811,-0.046659,-0.4607,0.00059216,-0.04209,-0.0096258,-0.006267,0.0090158,0.043883,0.05216,0.11108,0.020382,0.051262,0.052838,0.062725,0.089659,0.018465,-0.079824,0.087116,0.070205,0.083563,0.10299,0.13888,0.13105,0.085421,0.09066,0.094946,0.0997,0.05012,0.083985,0.087092,0.078487,0.14184,0.15584,0.12015,0.11778,0.10527,0.07239,0.10675,0.11731,0.11041,0.1378,0.14677,0.17116,-0.02748,-0.022165,0.10141,-0.085205,-0.15848,0.037752,0.085627,0.16552,0.25011,0.096878,0.0071315,0.16443,-0.13015,-0.12819,-0.01895,-0.11796,0.31963,0.82861,0.58841,0.25738,0.25738,0.079052,-0.02657,-0.029842,-0.19168,-0.29107,-0.38342,-0.53793,-0.51136,-0.60431,-0.51718,0.15524,0.15742,-0.80436,-1.195,-1.2838,-1.2553,-1.3065,-1.3246,-1.1128,-1.2292,-2.0224,-1.2725,-1.4058,-1.3841,-1.3701,-1.3626,-1.4204,-1.1513,-1.4629,-1.446,-1.4606,-1.433,-1.3992,-1.5639,-1.4672,-1.5046,-1.5031,-1.3786,-1.4477,-1.5543,-1.5443,-1.5055,-1.4329,-1.6859,-1.6014,-1.6272,-1.6641,-1.4967,-1.5539,-1.5504,-1.6877,-1.5848,-1.5384,-1.5921,-1.3722,-1.4152,-1.2447,-0.46777,-0.77394,-1.7374,-1.3965,-1.2838,-1.6269,-1.7014,-1.3876,-1.3334,-0.87104,-1.8105,-0.56149,-0.39509,-0.8086
