0.83801,2.0525,2.2372,2.2593,1.4503,1.1532,1.1621,1.2093,1.7133,1.3696,0.82877,1.2415,0.7357,1.2045,1.082,0.78186,0.86178,1.1303,1.6785,0.64151,0.99609,1.221,0.7942,0.82968,0.97278,0.64152,1.0156,0.99944,0.71268,0.86002,0.94441,0.91451,0.94295,0.59975,1.0509,0.91542,0.71093,0.88429,0.80006,0.93182,0.94543,0.85541,0.82688,0.73526,0.87109,0.8149,0.9036,0.79951,0.79971,0.86884,0.83391,0.70154,0.77008,0.7792,0.68072,0.7983,0.75736,0.74041,0.63364,0.71187,0.64372,0.62062,0.567,0.60961,0.55719,0.59437,0.42125,0.4113,0.38226,0.011218,0.16892,0.072594,0.23405,0.37148,0.89219,0.76498,1.2431,1.2793,1.2903,1.0365,0.67836,0.7995,1.1702,1.2038,1.1008,0.99174,0.78288,0.63464,0.70916,0.74912,0.85111,0.96932,0.99015,0.82901,0.80387,0.70844,0.83501,0.92587,0.83658,0.87901,0.75391,0.65583,0.55752,0.67804,0.66345,0.58659,0.69011,0.72655,0.77797,0.91493,0.99804,0.97242,0.96427,0.84427,0.95969,0.77514,0.72778,0.70839,0.77825,0.84001,0.90151,0.97731,1.0266,1.0383,0.92529,0.83833,0.85133,0.83803,0.77549,0.88116,0.97447,1.0468,1.1013,1.0473,0.96496,0.83997,0.70402,0.70575,0.65283,0.73832,0.96401,1.254,1.2019,1.046,1.123,1.2536,1.3754,1.3728,1.3184,1.1079,-0.14607,-1.6188,-1.9158,-1.9379,-0.82757,-0.94964,-0.72517,-0.078194,-1.019,-0.53768,0.32595,-0.91721,-0.20212,-0.9907,-0.6657,0.13851,0.21507,-0.28028,-1.6989,0.32473,-0.57529,-0.77195,0.26334,0.013807,-0.18755,0.22478,-0.71949,-0.88385,-0.069283,-0.39312,-0.71563,-0.44879,-0.43281,0.35643,-0.27196,0.16525,0.52298,0.15996,0.088432,0.055726,-0.34059,-0.25526,-0.23699,0.085973,-0.062146,0.17322,0.14741,0.45419,0.47713,0.11289,0.0088423,0.29959,0.1359,-0.0074174,0.40089,0.35235,0.57888,0.72178,0.82733,0.50617,0.3925,0.16679,0.2775,0.086441,0.36226,0.73928,1.6655,1.5812,1.3275,2.2235,2.1694,2.6057,2.2775,1.8939,0.43147
1.53,2.4862,2.5586,2.5807,2.073,1.3567,1.599,2.3404,2.4077,2.2016,1.9835,1.5658,1.2693,1.4183,1.4982,1.7022,1.9386,1.9803,1.658,1.6077,1.4169,1.67,1.8517,1.6732,1.758,1.5078,1.3117,1.115,1.3561,1.3269,1.1732,1.3802,1.4531,1.5559,1.8299,1.9961,1.9448,1.9285,1.6885,1.9194,1.5503,1.4556,1.4168,1.5565,1.68,1.803,1.9546,2.0532,2.0766,1.8506,1.6767,1.7027,1.6761,1.551,1.7623,1.9489,2.0936,2.2026,2.0946,1.9299,1.6799,1.408,1.4115,1.3057,1.4766,1.928,2.508,2.4038,2.092,2.246,2.5072,2.7509,2.7456,2.6368,2.2158,0.39124,0.1459,0.17938,0.17938,0.23318,-0.055016,-0.0038634,0.29358,0.14879,0.1305,-0.1092,-0.41148,0.10981,-0.29967,-0.29669,-0.050893,0.13494,0.21496,-0.53608,-0.024233,-0.66827,-0.18947,-0.49012,-0.5546,-0.014088,0.23027,-0.2366,-0.49377,0.021438,-0.095104,-0.58761,-0.22555,-0.087751,-0.016546,-0.16066,0.12764,-0.057781,-0.069097,-0.23353,0.021269,-0.38155,-0.24241,-0.24321,-0.31949,-0.1989,-0.091324,0.036876,0.13743,-0.10864,-0.72847,-0.14594,0.15579,0.033742,0.02935,0.16184,0.077858,0.28955,0.20298,0.44711,0.31092,0.14987,0.38375,0.41992,0.65883,0.64801,0.6796,0.71347,0.49133,0.60868,1.2863,1.3222,1.2968,1.1433,1.2231,0.92478,-0.60141,-0.57556,-0.28397,-0.28397,-0.77904,-0.51711,-0.88155,-1.675,-1.091,-1.4029,-2.5278,-1.4715,-0.84753,-1.027,-1.4259,-1.9425,-1.8838,-1.2701,-1.0313,-1.9809,-2.1781,-1.277,-3.0953,-2.7962,-1.5986,-1.2721,-1.0654,-1.2187,-1.2439,-1.124,-1.6328,-1.3825,-1.1958,-1.9455,-1.8792,-1.9061,-2.5834,-2.2267,-2.244,-1.9326,-1.9728,-1.6851,-1.6662,-2.2815,-2.0157,-2.1589,-2.0283,-2.2326,-2.771,-3.4204,-1.9774,-1.6907,-1.7445,-1.4849,-1.8395,-2.1456,-2.0934,-2.5184,-2.0277,-1.8143,-1.7727,-0.80731,-0.84915,-0.074434,-0.54287,-1.3081,-2.7465,-3.0023,-2.2021,-1.8968,-2.0322,-2.763,-2.7365,-2.0845,-0.79775
1.6205,2.3443,2.596,2.6181,1.9166,1.0432,1.1544,1.7965,2.0109,1.6306,0.61037,0.41853,0.95532,0.60516,0.48859,0.68008,1.1317,1.5602,0.60632,0.59304,-0.34046,0.84205,-0.18603,-0.27952,0.9446,1.1021,0.54237,0.011907,0.75556,0.66981,-0.23082,0.46341,0.76745,0.56666,0.72958,1.1707,0.59537,0.74609,0.33299,0.97436,0.18232,0.3706,0.34046,0.096278,0.4733,0.63225,0.97735,1.0744,0.58243,-0.5881,0.54204,1.0131,0.83757,0.8379,1.0044,0.95401,1.3365,1.1464,1.5279,1.3337,0.94345,1.3881,1.4068,1.9273,1.8532,1.9536,1.8482,1.394,1.5996,2.5839,2.8133,2.6662,2.5207,2.8177,2.7417,0.11574,-0.38142,-0.016379,-0.016379,-0.42277,0.34572,0.21825,-0.79838,-0.20685,0.1172,0.30386,0.36507,0.051798,0.27331,0.19728,-0.024354,-0.19993,-0.3652,-0.086361,0.024879,-0.88519,-0.073508,0.044768,0.033319,-0.4586,-0.30446,0.060544,0.25629,-0.069422,-0.014709,0.24279,0.021731,-0.0042072,0.007615,0.079157,-0.15009,-0.15376,-0.085919,-0.28296,-0.50783,-0.35624,-0.37065,-0.24879,-0.2437,-0.30533,-0.29008,-0.30802,-0.46534,-0.32541,-0.23775,-0.13026,0.042557,-0.14267,0.13134,-0.028683,-0.16357,-0.10228,-0.057683,-0.060076,0.095006,0.21027,0.26023,0.48136,0.91764,0.74539,0.41892,0.40076,0.49614,0.55574,0.40863,0.28706,0.29423,0.38333,0.56645,0.75473,0.050405,-0.47909,-0.10755,-0.10755,-0.53286,1.3186,1.3258,-0.5089,0.37974,1.3763,3.3539,3.0246,0.7315,2.1729,2.4139,1.9956,1.2141,0.10979,1.9307,2.0792,1.7443,1.5089,4.1651,3.972,0.70962,0.20263,1.6596,2.7188,1.0622,1.2848,3.2936,1.8771,1.3629,1.9938,2.3589,1.3506,2.3914,2.193,2.1452,0.87436,2.0234,1.4287,1.655,2.4331,1.8028,1.7614,1.3385,1.027,2.3374,4.4018,2.0087,1.4642,1.3917,1.6888,1.4585,1.6627,1.3097,1.9971,1.0133,1.3824,1.8935,0.56026,0.97203,0.59206,0.73763,0.78673,2.1211,3.0119,2.0963,0.14145,-0.03807,0.75777,1.2165,0.77114,0.45765
1.7614,1.7233,2.5258,2.5479,1.2274,2.0482,2.0355,0.74363,1.994,2.436,2.5912,2.2959,1.3729,1.9649,1.8928,1.6535,1.5388,1.2499,1.4853,1.6575,-0.3535,1.523,1.9413,1.7398,0.84082,0.89892,1.4327,1.6276,1.2172,1.2975,1.6588,1.4237,1.4447,1.5712,1.9882,1.6959,1.6373,1.7567,1.1226,0.90371,0.83781,0.71428,0.91919,1.0691,1.0694,1.2229,1.3386,1.1225,1.4257,1.3751,1.4162,1.7878,1.3907,1.8137,1.705,1.6218,1.889,2.0872,1.9745,2.1199,2.1005,1.9285,2.3742,3.1409,2.9674,2.7659,3.3095,3.3961,3.2035,3.0632,3.0814,3.3394,3.5123,3.7697,3.7253,0.050868,-0.8138,-0.18787,-0.18787,0.25141,0.73833,0.69942,0.43013,0.39389,0.46862,0.87144,1.0345,0.61132,0.59426,0.45345,0.45258,0.55764,0.57549,0.93659,0.60006,1.1416,0.041813,0.82867,1.1552,0.37361,0.25761,0.15858,0.76387,0.65333,0.63316,0.84793,0.60726,0.19803,0.71284,0.57555,0.27341,0.60431,0.26895,0.53559,0.1673,0.84796,0.68861,0.18727,0.22496,0.36982,0.40619,0.27086,0.12789,0.56972,1.4043,0.81153,0.44039,0.45147,0.56981,0.71436,0.65476,0.34003,0.88596,0.88365,0.89943,1.163,0.69727,0.60763,0.68805,0.99087,0.99085,1.1157,1.1818,0.74701,0.36425,0.50087,0.89724,0.932,0.77134,0.8719,-0.18014,-0.38567,-0.23542,-0.23542,1.8812,-0.53334,-0.36345,2.9659,0.82173,-0.67345,-2.2188,-1.6857,0.38755,-1.531,-1.9015,-1.0417,0.30103,1.7716,0.11521,-0.9288,2.3092,-1.2783,-2.5973,-1.7282,0.95479,0.92149,-1.4636,-1.7037,0.3833,0.010965,-2.0833,-0.706,-0.9584,-0.58332,-1.3661,-0.50358,-0.87531,-1.4833,-0.50812,0.47591,0.38495,0.68985,-0.78292,-1.4957,-0.45251,-0.36882,-0.18073,0.15945,-0.54715,-1.1178,-0.12515,-0.66858,-0.20338,-0.81189,0.027596,-0.026034,-0.42512,-0.10983,0.8741,0.2264,0.011933,0.31383,-0.7195,-1.0512,-0.24667,0.35712,-0.69123,-1.6406,-1.7137,-0.23021,0.46569,0.44824,-0.11917,-0.36137,-0.22332
1.7222,0.71668,2.2202,2.2423,2.4195,2.5198,2.5532,2.6567,2.7987,2.5679,2.3533,2.4875,2.178,1.7937,1.3955,1.5852,2.2469,2.7112,2.4795,1.7932,1.9427,0.92567,1.4713,2.031,1.6918,1.6173,0.85952,1.5397,2.0622,1.9361,1.465,1.6779,1.1635,1.9923,1.8807,1.7175,1.804,1.284,1.4042,1.309,1.8782,1.7478,0.715,0.5462,1.2129,1.4446,1.5191,1.3302,1.7219,2.2204,2.1651,1.8939,1.7405,1.9775,2.4331,2.2635,2.0165,2.9183,3.2952,3.1326,3.2694,2.7827,2.6221,3.3034,3.8349,3.9353,4.0795,3.7576,3.0937,3.3124,3.8151,4.4607,4.3847,4.3604,4.4855,1.8502,2.1982,1.6999,1.6999,2.4438,1.7969,1.7938,2.4016,1.531,1.2139,1.0442,1.085,1.4508,1.1104,1.1643,1.2943,1.3086,1.2689,1.2082,0.94776,2.0164,1.0427,0.85442,0.93856,1.3819,1.2202,1.0375,0.92556,1.1407,1.0403,0.89884,1.0192,0.99385,0.89982,0.70729,0.76311,0.79962,0.77526,1.0646,1.1683,1.1492,1.2489,1.101,1.0184,1.0918,0.93662,0.91747,1.0222,0.85507,0.74583,0.9424,0.79487,0.79803,0.54909,0.73977,0.75498,0.6444,0.56838,0.49854,0.49365,0.63993,0.63201,0.79278,0.58779,0.6586,0.49766,0.38695,-0.026523,0.10836,0.21996,0.35722,0.52197,0.41916,0.24074,0.22854,3.7788,6.4097,4.0109,4.0109,2.5036,2.6504,2.5523,0.97713,1.4525,2.1639,2.5642,1.7868,1.2913,2.5633,3.3232,2.7252,1.2009,-0.38483,0.42793,1.6242,-0.55957,3.28,2.6488,1.2948,1.0618,1.0037,3.2213,2.0271,0.5915,0.80324,2.1851,1.5298,2.55,0.95727,1.6296,1.483,1.2659,2.4959,1.5661,1.5262,0.21754,0.43069,2.6104,3.0827,1.8965,1.4297,1.4739,1.6292,1.1179,-0.19904,0.38688,1.3775,0.89651,0.77044,0.023225,0.22648,1.0339,-0.52532,-1.6443,-1.038,-1.0581,-0.44436,1.0898,0.85073,-0.41786,-1.3435,-0.76623,-0.77605,0.43643,-0.058374,-0.75298,-1.1988,-0.90651,-0.69983,-1.0634
5.4618,6.1197,5.9256,5.9477,6.115,5.6419,5.6231,5.5469,5.0559,4.8637,4.6795,4.4659,4.2744,4.1857,4.2213,4.2422,4.156,3.7877,3.9016,3.553,3.6793,3.6083,3.6501,3.6169,3.6047,3.3393,3.5076,3.4787,3.4987,3.378,3.4565,3.462,3.4324,3.3708,3.4028,3.2221,3.2366,3.3072,3.2518,3.2404,3.1362,3.212,3.1212,3.1059,3.253,3.0961,3.1735,3.167,3.1359,2.8667,3.301,3.3775,2.9868,2.9118,3.1845,3.1318,3.1778,3.224,2.9715,3.1072,3.3803,3.1925,3.9598,4.3165,4.2846,3.7612,4.0834,3.343,3.4202,3.5031,3.7958,4.3833,4.3506,4.2512,4.1824,2.3802,3.0963,1.5618,1.5618,1.4748,2.055,2.1086,2.3007,2.1544,2.0886,1.8104,1.7774,1.6416,1.6394,1.8363,1.8074,1.4963,1.2207,0.61889,1.538,1.492,1.9616,1.6282,1.3872,1.57,1.5696,1.8553,1.5266,1.2799,1.2838,1.5495,1.4916,1.6632,1.2273,1.3522,1.3647,1.291,1.6179,1.5076,1.5588,1.2334,1.3164,1.7557,1.9606,1.5684,1.4149,1.4336,1.3041,1.491,1.2177,1.0053,1.397,1.3729,1.2005,0.95934,0.97419,1.129,0.59647,0.44626,0.55637,0.48079,0.77779,0.85549,0.45008,0.19768,0.19452,0.11383,0.28286,0.69833,0.84228,0.50396,0.31275,0.25256,0.12618,-0.12648,-2.7186,-4.6135,-4.2871,-4.2871,-4.4416,-2.1342,-1.9227,-1.179,-0.20559,-0.41457,-1.0318,-0.402,-0.90964,-1.5052,-1.979,-1.699,-0.82562,0.28838,-1.6065,-0.44368,-0.48934,-1.4421,-1.1012,-0.39757,-0.68571,-0.30493,-1.5856,-0.82494,-0.31325,-0.31619,-0.88375,-0.58489,-1.2114,-0.30233,-0.33977,-0.27986,-0.28315,-0.81072,-0.68016,-0.74521,-0.049196,-0.29555,-1.301,-1.1984,-0.94331,-0.47308,-0.44177,-1.0655,0.1541,1.1428,-0.26111,-0.17322,0.25317,0.53229,0.41591,0.21193,-0.064751,0.5815,1.5397,1.1634,0.73981,0.73593,-0.96439,-1.1262,-0.50398,0.73721,0.21999,1.3948,0.74351,1.303,1.0465,0.78036,0.57332,0.47072,0.35335
6.4827,6.9093,5.3439,5.3659,5.369,6.6298,6.7704,7.2581,7.1076,6.745,5.974,6.0422,5.4611,5.0726,5.0681,5.2,5.2394,5.1525,3.7173,4.8692,4.9266,4.8489,4.7278,4.8053,4.8318,4.7564,4.5701,4.5929,4.6219,4.5037,4.5641,4.6612,4.4898,4.4469,4.5851,4.4469,4.386,4.5197,4.4193,4.4266,4.345,4.3807,4.2265,4.4673,4.3498,4.2745,4.3862,3.9384,4.704,4.6559,4.1757,4.688,4.4862,4.3784,4.3518,4.2119,4.2744,4.1112,4.1877,4.2453,4.231,4.3383,4.3331,4.2035,4.2303,4.3243,4.3072,4.3233,4.4903,4.9969,4.823,5.0862,4.8898,4.6128,4.2326,0.65387,0.39692,-0.42784,-0.42784,-0.11299,0.6024,0.75494,1.1485,0.8891,0.8146,0.58774,0.56103,0.53197,0.74602,0.65771,0.43512,0.31109,0.33183,0.84112,0.83755,0.6027,0.58587,0.65117,0.51947,0.4265,0.53506,0.44239,0.49439,0.39382,0.49363,0.48131,0.22239,0.27145,0.29121,0.17555,0.36047,0.36719,0.10054,0.12329,0.052124,0.085099,-0.077858,0.1296,0.39152,0.031465,0.6149,0.43099,0.63724,1.0195,0.86733,1.2003,1.0272,0.74809,0.70915,0.43577,0.58898,0.67847,0.75194,0.87707,0.89781,0.82256,0.76588,0.29511,0.016507,0.095157,0.33735,0.15588,0.60222,0.71557,0.79671,0.84244,0.32582,0.28424,0.25091,0.15645,-0.73411,-0.78531,0.3078,0.3078,1.2661,-0.77098,-0.78469,-1.1254,-2.3251,-2.1334,-1.4135,-2.0307,-1.3096,-0.28164,-0.37824,-1.0455,-1.5447,-2.066,2.0509,-0.95728,-1.2892,-1.3093,-0.85299,-1.3379,-1.6012,-1.7641,-1.2402,-1.2395,-1.4588,-1.2641,-1.2527,-1.9535,-1.572,-1.5698,-2.0135,-1.7286,-1.5645,-2.2239,-2.0884,-2.2682,-2.2473,-2.4931,-1.9513,-1.9397,-2.1306,-1.1269,-1.5634,-0.2683,-1.0971,-1.8436,0.65105,-0.56653,-1.5027,-1.5149,-1.4631,-0.98235,-0.8362,-0.27056,-0.67811,-0.48051,-0.056278,-0.75975,-0.15638,0.25901,0.29893,-0.45155,-0.13589,-0.75608,-0.70904,-1.3941,-0.36951,-0.75422,-0.50996,-0.22126,0.21251
6.7695,6.9136,5.0699,5.092,5.8891,6.8467,7.133,7.844,6.8341,6.4929,5.855,5.5879,5.3383,5.6778,5.5367,5.1124,4.7782,4.4513,5.5839,5.2281,4.8847,4.7801,4.9525,4.6559,4.4576,4.4094,4.3924,4.4675,4.2863,4.3653,4.4191,3.9068,3.9753,3.9532,3.7539,3.9431,3.971,3.5083,3.4984,3.3446,3.3064,3.0563,3.3805,3.889,3.316,4.3259,4.0355,4.4415,5.175,4.6014,5.7015,5.4318,4.483,4.3301,4.056,4.3097,4.5348,4.7279,4.7257,4.9028,5.0255,4.7243,4.55,4.3495,4.4749,4.4359,4.3951,4.5475,4.8514,5.0966,5.4807,5.0349,4.919,4.753,4.4953,0.18634,-0.0014417,-0.047209,-0.047209,0.36167,0.16685,0.21034,0.28815,-0.33063,-0.32986,-0.31475,-0.26605,0.51038,0.63656,0.48792,0.012994,-0.21526,0.0096644,1.0995,0.070666,-0.03288,0.012523,0.16203,-0.1662,-0.19322,-0.14548,-0.015488,-0.14853,-0.18165,-0.063665,-0.30403,-0.40106,-0.4025,-0.60603,-0.34526,-0.47288,-0.55925,-0.15234,-0.35553,-0.15622,-0.056398,-0.21964,0.068348,-0.1216,0.065052,0.17536,0.088272,0.56489,0.21266,0.40176,0.92013,0.24389,-0.090429,0.085899,0.31809,0.15066,0.26892,0.52866,0.69755,0.23914,0.367,0.053536,0.014973,0.031803,-0.093132,-0.14828,-0.045085,-0.033247,0.11025,0.10238,0.40856,-0.11251,-0.091397,0.069904,-0.15811,-0.20095,-0.011405,0.45346,0.45346,-0.31681,-0.10011,-0.3045,-0.59532,-0.1144,-0.15557,-0.39147,0.37651,1.2664,0.06271,0.038647,0.20127,0.492,1.4217,-1.5342,-0.57649,0.018034,0.16264,-0.1253,-0.033474,0.3618,0.40304,0.32445,-0.046335,0.30788,0.14953,-0.31798,0.70667,0.22406,-0.22467,0.97188,0.061873,-0.28839,1.7182,1.1308,1.8515,1.9644,2.2095,1.8288,0.91348,2.1978,0.24785,0.87793,0.1236,-0.51667,0.91247,-1.2113,-1,-0.1743,0.26841,1.2277,0.1057,0.017092,-0.176,0.31905,-0.83684,-0.85483,-0.66495,-0.40389,-0.22842,-0.67551,-0.51971,-0.26605,-0.51486,-0.5016,0.0054859,-0.49825,-0.12243,-0.24132,-0.14075,-0.84163
6.8554,6.9064,5.2494,5.2715,6.0923,6.9635,7.1911,7.8344,6.4463,6.0853,5.3445,5.5102,6.4819,6.3457,6.044,5.226,4.8089,5.1718,5.9163,5.0106,4.8609,4.8739,5.0518,4.4729,4.4453,4.4655,4.5392,4.2958,4.2586,4.3764,3.9561,3.859,3.6848,3.2349,3.8945,3.5011,3.2675,4.215,3.7082,4.1141,4.2322,3.9414,4.3632,4.2241,4.4799,4.6252,4.5627,5.0682,5.1293,5.4594,6.0159,5.1757,4.3054,4.5502,4.988,4.5132,4.8123,5.1685,5.5828,4.7236,4.965,4.4453,4.363,4.2671,4.044,4.0277,4.217,4.2568,4.7108,5.2017,5.6401,4.8612,4.707,4.7526,3.9164,0.082476,-0.11484,0.16708,0.16708,0.1889,0.14861,0.044393,-0.16351,-0.72831,-0.54705,-0.030552,0.48114,0.94031,0.53531,0.34178,0.10084,0.18688,0.69387,0.012247,-0.10836,-0.04302,0.2501,0.03146,0.01534,0.079753,0.19558,0.18863,-0.010556,0.14874,0.10933,-0.043301,0.24794,0.18111,-0.064155,-0.25928,-0.26685,0.13937,0.50977,0.48533,0.32226,0.26621,0.37506,0.41137,0.32526,0.75869,-0.27466,0.095424,-0.044855,-0.031444,0.43639,-0.20383,-0.22852,0.0096541,0.26327,0.41275,0.40203,0.38434,0.52839,0.27401,0.012183,-0.24572,-0.18264,-0.10647,-0.039684,-0.14549,-0.1361,-0.086526,-0.074506,-0.099353,0.073222,0.0062264,0.0014044,-0.04499,0.064726,-0.021098,-0.0067846,-0.21539,-0.024874,-0.024874,-0.028716,0.063626,-0.0274,-0.30799,-0.68096,-0.27882,0.95988,1.1179,-0.40657,-0.2652,-0.33093,-0.025578,0.31227,-0.053299,-0.64036,0.21843,-0.038313,0.31251,-0.13584,0.39655,0.18415,0.27906,0.08379,0.32228,0.35289,0.19645,0.83945,0.59134,0.94316,1.3084,-0.79992,0.35019,1.6856,-0.39395,0.55096,-0.89452,-1.3191,-1.0201,-1.1428,-0.019746,-0.81052,-1.1479,-0.86362,-1.3431,0.028467,-0.84322,-1.0366,0.055198,0.37447,0.086332,-1.0384,0.39704,0.21375,0.17547,-1.1661,0.38293,-0.37062,0.1926,0.161,0.085441,0.57079,0.54405,0.18316,0.43234,0.082392,-0.063812,-0.30642,0.35026,0.33413,0.13039,1.1156
6.9345,6.6839,5.4041,5.4262,6.2669,7.1439,7.2218,7.5169,5.3775,5.3988,5.7939,6.5502,7.2189,6.7484,6.2203,5.3141,5.1519,5.8391,5.6083,5.0114,4.7987,5.2803,5.0154,4.6865,4.6172,4.8006,4.7697,4.4464,4.5838,4.5839,4.3325,4.4027,4.3375,3.8249,3.2353,3.4094,4.2497,4.5278,4.469,3.9891,3.8388,3.8064,4.2032,4.5395,4.8333,3.7766,4.2263,4.3518,5.1121,5.4742,5.2938,4.9748,4.5023,4.8567,4.8815,5.1138,5.3035,5.7847,5.2737,4.9272,4.534,4.359,4.3371,4.2702,4.184,4.1637,4.2221,4.3985,4.6527,5.243,5.4931,5.0378,4.8291,4.8825,4.4531,0.016368,-0.27343,-0.26215,-0.26215,0.038233,0.099393,-0.011511,-0.50095,-1.1087,-0.47308,0.4206,0.79447,0.47921,0.21175,-0.087171,0.32699,0.6237,0.44355,-0.34336,-0.13742,-0.064641,0.38284,0.040292,0.20119,0.053701,0.25284,0.028668,0.083313,0.3216,0.24379,0.28629,0.4922,0.60766,0.53168,0.42442,0.69133,0.50019,0.31756,0.66461,0.18299,0.040072,0.26045,0.023466,0.18066,0.10184,0.087707,0.050463,-0.21445,0.019941,-0.54128,-0.53014,-0.26877,0.26336,-0.10449,-0.050055,0.10118,0.3589,0.091837,-0.2391,-0.26878,-0.29289,-0.078551,-0.089915,-0.051215,0.071266,0.11571,0.0013245,0.027968,-0.071145,-0.020708,-0.18449,0.046091,0.045451,0.0021688,0.33446,-0.12543,-0.1018,-0.83359,-0.83359,-0.27263,-0.16206,-0.084407,-0.3669,-0.079799,0.42677,-0.057579,-0.4912,-0.51563,-0.38192,-0.52696,0.47788,0.56138,-0.44734,-0.070851,-0.27654,-0.0049304,-0.047014,0.1535,-0.024852,-0.23626,-0.16454,-0.40371,-0.13455,-0.007165,0.072477,-0.18026,-0.10283,-0.090073,-0.11675,2.1673,1.5662,-0.96398,0.0095338,-0.1924,0.61598,0.86685,0.7909,0.36695,-0.26945,-0.5032,1.8726,0.7737,1.0039,0.074302,-1.1121,0.38399,-0.1357,0.13295,-0.82185,0.1128,-0.99873,-0.26464,-1.0486,0.13988,-0.94485,0.27628,0.015576,-0.12789,-0.1085,-0.13728,-0.040439,-0.0074627,-0.22739,-0.025977,-0.12405,-0.075015,-0.26088,-0.15325,-0.2555,-0.40454
