2.113,3.3066,3.2945,3.3166,2.1368,1.8779,2.2138,2.9879,2.7567,2.5568,2.3606,2.1516,1.7643,1.963,1.8106,1.7429,2.1412,2.443,2.1364,0.63175,2.0207,2.1962,1.9017,1.2895,1.5936,2.0363,1.8343,1.5795,1.2631,1.4933,1.1001,1.1193,1.8023,2.0033,1.8883,1.9994,2.0726,1.902,1.6632,1.1796,1.1663,0.81293,1.1384,0.94714,1.5117,1.971,1.8967,2.2098,2.3855,2.0038,2.1242,1.4892,1.1891,1.0614,1.015,0.95701,1.3287,0.98857,0.98547,1.1593,0.72326,1.0159,1.0375,0.55681,1.0589,1.026,1.1025,1.2861,1.1864,0.87123,0.74427,0.86231,1.2762,1.4456,1.4023,0.90506,1.5149,1.5462,1.5572,1.3045,0.70558,0.64226,0.92019,1.2284,1.1264,1.0324,1.0155,1.3523,1.0811,0.96081,1.1234,1.244,1.156,1.2377,0.90713,0.62938,0.65942,0.79094,0.72573,0.66223,0.71063,0.69621,0.62709,0.6402,0.58965,0.44136,0.55389,0.70904,0.80033,0.71352,0.62956,0.92204,0.74296,1.1093,1.3279,1.0515,0.94788,0.59215,0.58249,0.92465,0.92915,1.259,1.1992,1.1815,1.2419,1.2423,0.87782,0.47095,0.62944,0.70498,0.81497,0.5187,0.72432,0.84192,0.61442,0.35426,0.53151,0.6271,0.43482,0.52407,0.33178,0.38224,0.51717,0.51295,0.38481,0.48097,0.3197,0.33777,0.40487,0.47624,-2.4159,-3.5834,-3.4968,-3.5188,-1.6646,-2.3447,-3.1431,-4.1355,-3.0565,-2.8609,-2.6565,-2.2721,-0.82405,-1.7638,-1.6996,-1.239,-1.7943,-2.574,-1.7974,0.55076,-2.7827,-3.0735,-2.2216,-1.1276,-1.8627,-2.6512,-2.2762,-1.9049,-1.2457,-1.8072,-1.3175,-1.1309,-2.1865,-2.4059,-2.3495,-2.7396,-2.3012,-2.318,-1.1078,0.29651,-0.22962,0.26991,-1.0924,-0.7293,-1.1742,-2.0836,-1.2756,-2.0212,-2.408,-1.5237,-1.7639,-1.2228,-1.4363,-0.86388,-0.62008,-0.28407,-1.62,-0.5285,-0.28709,-1.0898,-0.738,-0.9688,-0.82091,-0.24397,-1.0696,-1.3885,-1.4406,-1.5379,-1.3469,-0.97284,-0.5266,-1.0852,-1.8768,-2.0815,-1.852
1.8101,3.0298,3.0923,3.1144,2.6089,1.4112,1.2845,1.8404,2.4569,2.2527,2.0647,2.031,2.7046,2.1623,1.9216,2.2467,2.4881,2.312,2.4753,1.8143,1.2588,1.3188,1.5819,1.4515,1.3245,1.4213,1.3924,1.2542,1.2804,1.1793,0.88272,1.1078,1.4181,1.6007,1.427,1.2591,1.8441,1.4859,2.2186,2.6557,2.103,1.8958,1.1843,1.165,1.8493,1.8583,2.5179,2.3984,2.3629,2.4838,2.4846,1.7556,0.94191,1.2589,1.41,1.6299,1.0374,1.4486,1.6838,1.2288,0.70851,1.063,1.2542,0.86964,1.0481,0.66356,0.76447,1.0343,1.0259,0.76963,0.96194,0.63939,0.67553,0.80973,0.95249,0.011547,-0.39382,-0.19893,-0.19893,0.21151,0.17938,0.017234,-0.32855,-0.18151,-0.17081,-0.16266,-0.3447,-0.013065,0.18235,0.15931,0.29116,0.35132,0.30521,0.23402,0.4475,-0.57577,-0.88944,-0.054596,0.14533,-0.1081,-0.2436,-0.39195,-0.25068,0.16474,0.14449,0.07586,0.13557,-0.019881,-0.099284,0.041884,-0.08335,-0.040478,0.048512,0.21022,0.45889,0.54323,0.3566,0.51303,0.6227,0.23966,-0.031747,0.032062,0.18661,0.22097,0.33959,-0.050641,0.31751,0.39594,0.70124,0.46642,0.28097,-0.0024714,0.23892,0.28103,-0.0025133,0.42107,0.16785,0.1253,0.24817,0.12978,0.0065911,0.017872,0.038102,0.022475,0.068815,-0.10244,0.14944,-0.38619,-0.35484,-0.26674,0.62886,-0.23406,0.0065914,0.0065914,-0.52128,1.2923,1.8931,1.638,0.23658,0.26656,0.2665,-0.44833,-1.9066,-0.033796,0.096572,-0.42546,0.0089012,0.87248,-0.20984,-1.47,0.37236,-0.024178,0.53053,-0.033246,0.3221,0.74277,0.099919,0.14933,0.29483,0.9169,0.5865,0.29422,0.72864,0.60665,1.0062,1.3138,0.37612,0.92915,-0.6904,-2.0344,-0.78693,-1.4525,0.9342,0.80971,-0.1958,0.16185,-1.1783,-0.0040223,0.48708,-0.28097,-0.82202,0.10215,1.2863,1.0075,0.14295,-0.78395,0.57764,-0.44229,-0.83471,-0.14411,0.87162,0.24149,-0.18268,-0.12933,0.28098,0.73816,0.71186,0.57978,0.36594,0.34085,-0.64022,0.74472,0.42893,0.56205,0.36607
2.1361,2.5189,2.8967,2.9187,2.5598,2.2367,2.2483,2.3308,2.3937,2.2152,2.0353,1.4622,1.7382,2.3277,2.1292,2.3252,2.8438,3.0534,2.6044,1.5268,0.86916,0.41731,1.7926,1.5802,1.3774,1.549,1.0504,1.0782,1.5925,1.7822,1.2518,1.3905,1.7625,1.8047,1.972,1.8327,1.9917,1.999,2.0836,2.0974,2.2528,1.5261,2.1644,2.1925,1.9911,1.9075,1.9609,2.583,2.8274,2.6829,2.0229,2.1242,1.981,2.4639,1.9479,1.5189,1.3237,1.4664,1.5475,1.1543,1.5654,1.3516,1.2882,1.0532,1.3184,1.0392,1.1383,1.3623,1.2313,1.0089,0.53939,1.1612,0.5038,0.73592,0.86878,0.18002,0.15026,0.11798,0.11798,-0.099862,0.16108,0.20091,-0.11792,-0.00095836,-0.061268,-0.23327,-0.25391,-0.25114,0.14809,0.13528,-0.62065,-0.52525,-0.27333,0.064544,0.090142,0.19207,0.40115,0.37981,0.33932,0.30638,0.1408,0.24684,0.29884,0.37274,0.56413,0.50862,0.60489,0.19914,0.13586,0.24718,-0.033408,-0.01608,-0.050574,-0.36273,-0.57024,-0.050657,0.35854,0.68908,0.64001,0.089952,-0.27664,-0.05884,0.22403,0.021106,-0.12137,-0.1864,0.30373,0.82128,0.49298,0.43718,0.33935,0.42948,0.10546,-0.099928,0.23432,0.36778,0.16385,0.22038,0.39866,0.20075,0.61593,0.63371,0.26789,-0.0051705,0.33387,0.17138,0.51337,0.2006,0.21758,0.3738,-0.29191,1.3222,0.62724,0.62724,-0.10146,-1.3289,-1.5257,-1.2167,0.12452,-0.047477,-0.40773,0.62991,1.4305,-0.034731,-0.14463,-1.3981,-1.762,-2.0296,-0.12911,0.7553,1.1633,2.6054,0.33828,0.42122,0.50684,0.02604,1.1777,0.9497,0.12118,-0.077605,0.27903,0.64443,-0.29061,-0.13636,-0.5956,-1.2139,-0.32732,-1.1273,-0.4555,-0.023809,-0.40084,1.4564,-0.58211,-0.77508,-0.10362,-0.65163,0.99644,0.078859,-0.88681,-0.64095,0.5505,-0.12972,-0.43558,-1.424,-0.20141,0.90071,0.28627,0.17538,0.072802,0.61777,-0.9782,-0.2495,0.37283,0.43029,-0.13902,0.48052,0.51982,-0.12021,-0.42123,0.18927,1.1879,-0.016867,0.74465,0.58278,0.915
2.1702,3.3303,3.3283,3.3504,2.4092,1.7333,1.6863,1.6046,2.455,2.1302,1.5982,1.5232,2.2023,2.4585,2.1922,1.0054,1.4376,1.7653,2.6044,1.9945,1.6429,2.1211,2.3415,2.1301,1.9372,1.7029,1.8861,1.8519,2.0259,2.3076,1.9,2.3176,1.8164,1.8724,1.9214,1.1923,1.8119,1.3848,1.4932,1.5152,2.0017,2.6128,2.5625,2.445,2.0292,1.305,2.4002,2.8465,2.4051,2.2411,2.1118,2.3631,2.5845,2.2448,2.2843,2.3086,1.8964,1.6596,1.484,1.6975,1.4441,1.3907,1.695,1.667,1.4497,1.8954,2.0319,1.5701,1.0156,1.4374,1.3047,1.6661,1.0767,1.2449,1.7001,0.37509,0.25295,0.15838,0.15838,0.18153,0.12854,0.14177,0.24159,0.12228,0.065232,0.037874,0.60246,0.1035,0.22261,0.2476,0.24437,0.24121,0.26962,0.28037,0.65739,0.66669,1.0786,0.60536,0.22156,0.37902,0.20225,0.37832,0.58143,0.31865,0.093644,0.34739,0.54521,0.39382,0.25432,-0.37074,-0.025658,0.089133,-0.16406,0.028205,0.35894,0.0033765,0.43163,0.21088,0.15118,0.36115,0.21058,0.20269,0.25652,0.035122,0.11881,0.51234,0.44467,0.39045,-0.0046938,0.27484,0.31876,0.22156,0.21384,0.3194,0.27903,0.076446,0.13452,0.29686,0.36562,0.44117,0.4833,0.64533,0.37622,0.18098,0.17053,0.5354,0.36072,0.59261,0.52428,0.64271,0.68205,-1.1168,-0.54645,-0.54645,0.66424,1.2638,1.4074,1.9357,0.12195,0.30048,0.95001,1.0828,-0.72119,0.18378,0.36928,3.1282,3.295,3.1155,0.56076,0.37919,-0.21411,-1.2505,0.11283,-0.65675,-0.36155,0.096855,-0.91469,-0.38451,-0.22937,-0.86337,-0.60151,-0.7638,0.67997,0.37328,-0.64023,1.2294,0.53775,0.90036,1.2374,1.8822,0.50891,-1.3102,-0.37428,-0.20259,0.64602,1.6261,-0.47338,-0.013865,0.91485,1.1213,0.84697,0.4116,-0.42609,0.42864,-0.12329,-0.94188,-0.70212,0.041383,0.76585,-0.52835,0.39553,0.19084,-0.21987,-0.49636,0.61986,-0.74578,-0.49659,0.33687,0.79352,-0.51596,-0.45983,-0.28844,0.039376,0.030628,-0.37718
2.8863,3.0248,3.2134,3.2355,2.9229,2.4938,2.5318,2.814,2.6382,2.3457,2.1111,2.6671,1.9452,2.773,2.6244,2.8139,3.3263,3.5927,3.1652,2.8415,2.2025,2.5745,3.0033,2.0233,2.1355,1.9535,1.8071,2.241,2.2298,1.9695,1.9466,2.4809,2.5502,2.3133,1.2306,1.7813,2.1699,1.6709,2.14,2.8152,2.2595,2.3894,2.5862,2.4949,2.7134,2.3286,2.3662,3.0961,2.8977,2.9206,3.0476,3.0136,2.7619,2.4545,2.4975,2.1565,1.7669,1.8941,2.1863,1.7123,1.7183,1.6206,1.8819,1.7844,2.2008,2.0058,2.4289,2.1148,1.5933,1.3499,1.6102,1.8826,1.689,1.7845,2.1542,-0.14017,-0.16838,-0.094565,-0.094565,-0.36472,0.36924,0.41335,0.50253,0.1343,0.11891,0.060038,0.27083,0.14922,-0.079599,-0.067169,0.68963,0.83196,0.92134,0.32374,-0.50653,0.19851,0.32801,-0.16801,0.038358,0.14528,0.33955,0.24511,0.37899,0.23706,0.17243,0.18182,0.22996,0.12014,0.16019,0.20218,0.73745,0.51114,0.69201,0.40564,0.27928,-0.071451,-0.464,-0.12297,0.13902,0.092767,0.39542,0.0078054,-0.075661,0.34457,0.13617,0.21094,0.19086,0.13038,-0.048863,0.098682,0.13435,0.1535,0.29041,0.31961,-0.0033632,0.080638,0.10719,-0.10111,0.28516,0.41998,-0.012628,0.29424,0.52469,0.63595,0.36043,0.27088,0.26559,0.61979,0.48713,0.30252,-1.7126,0.27418,0.040561,0.040561,-1.7567,-0.78241,-0.86428,-1.4138,-0.097905,-0.19312,-0.90569,-1.7461,0.81261,-0.7882,-0.99882,-2.2376,-2.1135,-1.812,-0.47402,-2.707,-0.72224,-0.25075,-1.6596,0.29035,-0.10592,0.17775,0.64826,-0.020382,0.066189,1.021,0.27038,0.1333,-1.2273,-0.56154,1.7861,0.29683,0.30627,0.81178,-0.4825,-2.0415,-0.65857,-0.4811,-0.29342,0.17826,-1.1828,-1.2564,0.083607,-0.6505,-0.29595,-1.0866,-1.4498,-0.91922,-0.094042,-0.51698,-0.22902,0.57305,0.566,0.11176,-0.76543,-0.036422,-0.38715,-0.2455,-0.57606,0.33545,-0.66225,-0.24607,-0.20557,-0.039917,0.11644,0.89577,-0.06921,0.098191,0.01498,-0.10493,-0.3032
1.8898,2.9935,3.1391,3.1612,1.6798,2.4718,2.513,2.6096,2.7236,2.368,1.7183,2.0648,2.5007,2.2993,2.0578,2.3847,3.1015,3.608,3.2519,0.98148,2.0399,2.7772,2.0055,2.2068,2.2278,2.382,2.3763,2.6098,2.5,2.6524,2.2636,2.7775,2.0566,2.1928,2.3258,2.6672,2.8342,2.7688,2.3044,2.0738,1.8588,1.6848,2.3165,2.723,2.2147,2.0959,2.4159,2.6952,3.0943,2.5134,2.5337,2.7448,2.8452,2.1471,2.4817,2.5773,2.2034,2.2404,2.1232,1.6907,1.6054,1.6051,1.4927,2.2373,2.2896,1.8702,2.6204,2.6195,2.2875,2.1582,1.8465,2.1973,2.3163,2.2192,2.3051,-0.16111,0.21101,-0.12695,-0.12695,-0.10884,-0.14129,-0.1226,-0.046326,-0.094509,-0.092131,-0.18213,-0.75563,0.23529,-0.26886,-0.34673,-0.55754,-0.42436,-0.25525,0.0059715,0.22441,0.2909,0.054576,0.12828,0.66516,0.53207,0.18649,0.251,0.14467,-0.11056,0.019164,-0.0093299,0.068108,0.12115,0.20883,0.44484,0.15953,0.32101,0.74006,0.19114,-0.37686,-0.15395,-0.077429,-0.079463,-0.16896,-0.19824,-0.18613,-0.30449,-0.66138,0.086545,0.11602,-0.15126,-0.078506,0.25499,0.247,0.18607,0.46591,0.52896,0.30575,0.084036,0.52123,0.44874,0.48442,0.3184,0.24876,0.23787,0.45504,0.40751,0.40395,0.48974,0.44131,0.48862,0.27057,0.43443,0.51162,0.32797,1.6707,0.4846,-0.10533,-0.10533,2.2685,-0.23865,-0.20761,0.3161,-0.35972,-0.22897,0.42135,-0.3068,-0.64046,0.40968,0.43969,-0.2567,-0.39915,-0.54117,-0.16153,4.1689,0.90702,-0.29612,2.2522,0.96326,0.87949,-0.48387,-0.63648,-0.44826,-0.76142,-1.3275,-0.65268,-0.45701,1.2294,0.65882,-1.3008,-1.4527,-0.68653,-0.71568,0.053516,0.72918,0.49357,1.2542,0.38042,-0.79421,0.60078,0.093291,-0.7082,-0.52093,-0.22009,1.0463,0.72537,0.38049,0.34325,1.1087,0.4038,0.090081,0.18493,-0.081089,0.29429,1.0856,1.1234,0.99997,1.4151,-0.40826,0.29803,1.1814,0.4321,-0.20157,-0.40886,-0.73402,0.50468,-0.088233,-0.38569,0.1539,0.3541
2.5641,3.4469,2.9595,2.9816,2.7052,2.2112,2.2866,2.7214,2.4492,2.1614,1.7468,1.1558,2.4158,2.2353,1.931,1.6988,2.4775,3.0822,3.1771,3.2904,2.7843,2.6837,3.2598,3.3536,3.1996,2.3265,2.3091,2.5304,2.0087,2.0078,1.9279,2.6171,2.7925,2.731,2.1202,2.1004,2.812,3.151,2.5223,2.0615,1.9516,2.2345,2.4273,2.157,2.3169,1.9564,1.7573,1.7733,3.0708,3.1526,2.7451,2.8565,3.2718,2.9485,2.8697,3.0883,2.8248,2.5056,2.3544,2.7548,2.6158,2.5895,2.5187,2.2819,2.6765,2.9159,3.2439,2.9227,2.5728,2.2325,2.5874,2.4238,2.5579,2.8077,2.8101,0.10495,-0.56834,-0.039437,-0.039437,0.6169,-0.25047,-0.34696,-1.0307,-0.10948,0.017224,0.29495,-0.30498,-0.40513,-0.64836,0.22567,0.26095,-0.029187,-0.38426,-0.048468,0.96268,0.18001,-0.22022,0.58985,0.13026,0.24679,0.5445,0.38905,0.38459,0.51373,0.42852,0.50353,-0.011037,0.37173,0.1569,0.44069,0.28524,0.014324,0.22575,0.45866,0.34071,0.10746,0.51539,0.23969,-0.33782,-0.19376,-0.19314,-0.27793,-0.062599,-0.11029,0.012874,0.1367,0.083619,0.19292,0.48224,0.12688,-0.089737,0.029433,0.11854,0.45412,0.45187,0.55656,0.57494,0.51586,0.20871,0.24259,0.46637,0.30763,0.16446,0.43821,0.099043,0.38969,0.21923,0.16585,0.28639,0.22903,-1.1386,-2.0433,0.28035,0.28035,-0.81702,0.020285,-0.24111,-2.2848,0.32979,0.44768,0.5328,1.2081,-0.64038,-1.1687,0.70512,1.8937,1.1895,0.28314,0.052647,-2.6924,-1.1288,-0.25347,-1.329,-2.0331,-1.4501,1.1999,0.91258,0.9281,2.01,2.1462,1.6784,0.29871,-0.72819,-0.76267,1.2925,1.7041,0.073166,-0.31294,0.48152,0.70596,0.029256,-0.068598,0.25788,0.4565,-0.59182,-0.10731,0.76133,1.7185,-0.17359,-1.2526,-0.14944,-0.056239,-0.46739,-0.63822,-0.52218,-1.2014,-1.184,-0.29332,0.44588,-1.2243,-0.90772,-0.81893,-1.0202,0.32816,-0.2886,-1.1588,-0.63185,-0.2774,0.3058,0.049491,-0.70255,-0.014448,-0.15146,-0.60436,-0.55196
2.0997,1.8569,3.0603,3.0823,2.9136,1.9709,1.8191,0.54827,2.5046,2.4025,2.3082,1.4549,1.6905,1.0025,2.5092,2.9066,3.0431,2.8395,3.155,2.9068,2.3999,2.3367,3.1852,2.4673,2.7213,3.471,3.1544,3.379,3.5274,3.5095,3.2707,2.7554,2.8001,2.5066,3.2072,3.2377,2.8629,3.2203,3.2218,2.7552,2.0737,2.7156,2.7959,2.0474,1.8272,1.7096,1.86,2.57,2.8737,2.5392,2.8071,2.912,3.2311,3.1116,2.7355,2.3979,2.2622,2.4775,3.0315,2.5945,2.7185,2.755,2.5245,2.6547,2.7748,2.8029,3.2357,2.9484,3.1639,2.3563,2.6258,2.6358,2.648,2.7919,2.7632,-0.079351,-0.083681,0.11318,0.11318,-0.28265,-0.50711,-0.34689,-0.12993,0.11104,0.071409,-0.14019,0.093721,0.18803,0.43205,0.54468,0.63914,0.31806,-0.20576,-0.26603,-0.1244,-0.16111,-0.5278,-0.41288,-0.77136,-0.37122,0.38266,0.33722,0.4774,0.69245,0.49056,0.57713,0.19424,0.22313,0.027909,0.65062,0.42779,-0.17598,0.032859,0.11921,0.42243,0.49198,0.24732,0.16995,0.23971,-0.15798,0.31684,0.52966,0.3963,-0.25997,-0.37415,-0.0030852,0.20248,-0.20992,0.19634,0.023416,-0.19024,0.013201,0.15327,0.026724,-0.14103,-0.064648,-0.061147,0.019848,-0.017782,-0.015671,0.16845,-0.1283,0.14995,0.31715,0.35252,0.076195,0.088125,0.1221,0.21473,0.25817,0.76998,3.0126,0.02489,0.02489,-0.98209,-0.53356,0.24124,4.0863,0.11124,-0.33931,-1.4031,-0.41067,1.8267,3.3295,-0.067098,-1.1373,-0.49499,0.073865,-0.48777,0.51824,0.44657,-0.3617,-0.67645,0.22983,0.21404,-1.5236,-1.0162,-0.74248,-1.6525,-2.0221,-1.5312,0.11185,0.43098,0.50469,-0.87261,-1.419,-0.45376,-0.072847,-1.1604,-0.54253,0.73979,-0.46755,-0.39737,0.69855,0.66338,1.1273,0.85384,-0.80068,-0.12577,0.47855,-0.13013,0.29395,-0.3383,0.066432,0.31525,1.0004,1.1515,0.36277,-1.3007,0.038542,-0.3347,-0.45325,0.028141,-0.78114,-0.22792,0.56292,-0.24001,0.24838,-0.54792,0.45746,0.075564,-0.24776,0.063965,0.46104,0.61024
2.4054,3.2795,3.1859,3.208,2.1399,1.197,1.5928,2.4615,2.6713,2.3042,1.4664,1.3433,2.7918,3.0994,3.0203,2.9771,3.1137,2.6707,2.645,3.0416,2.4621,1.6281,2.4341,1.8109,2.4571,3.0918,2.9835,3.4852,3.3936,2.989,3.0822,3.0056,3.2387,2.7868,3.4215,2.956,2.46,3.2167,2.7607,2.9064,2.9356,2.7292,2.7672,2.6364,2.0009,2.5901,2.8166,2.5659,2.5508,2.4043,2.7389,3.2615,2.852,3.3412,2.9165,2.7078,2.8512,2.8121,2.4078,2.4727,2.4865,2.4672,2.5584,2.2463,2.6452,3.2528,2.9873,3.2226,3.2071,2.9376,2.7398,2.6,2.8021,3.2372,3.3265,0.19845,0.59119,0.10128,0.10128,-0.13532,0.13896,0.236,1.015,-0.35102,-0.26572,-0.16776,0.36339,0.58195,0.71375,0.14963,-0.022965,-0.57916,-0.1032,0.10789,0.08431,0.16201,-0.070318,-0.32017,-0.23203,-0.30105,-0.48986,-0.49692,-0.39118,-0.54898,-0.31849,-0.087387,0.38214,0.46363,0.50621,0.13713,-0.078051,-0.045526,-0.034151,-0.060807,0.16826,0.5087,0.20412,0.10349,0.40724,0.43061,0.44806,0.66665,0.25501,0.030928,0.20794,0.17829,0.18293,0.11506,0.32647,0.32325,0.35067,0.36561,0.41901,0.11078,0.10063,0.018335,0.12584,0.094487,-0.1123,0.095969,0.14917,0.23519,0.35364,0.0063379,0.3824,0.041784,0.27502,0.28532,0.42395,0.31825,-0.21437,-1.6629,-0.048708,-0.048708,1.2767,1.8257,0.92454,-1.7964,-1.0354,-0.33495,1.3479,0.95002,-1.0389,-2.7661,-0.72301,-0.18688,-1.2994,0.13125,1.2356,-0.10083,0.19968,1.2767,0.86187,0.84883,-0.073694,-0.22147,-0.65203,-0.99467,-0.83033,0.40404,0.2022,0.26395,0.050017,0.45192,-0.15438,0.4073,0.71466,-0.061175,0.8004,0.034194,-0.70635,0.38117,0.26445,-0.36347,0.51379,-0.86484,-0.57986,0.51809,0.70757,0.68564,0.49289,-0.33305,0.98827,0.19383,0.28442,0.081459,-0.44671,0.16872,1.4688,0.44478,0.50067,0.82724,0.12114,0.5921,0.4512,-0.60147,0.96699,0.159,-0.073715,-0.3977,-0.14439,0.62155,0.26247,-0.042599,-0.4901
2.4966,3.0392,3.2628,3.2849,2.6429,2.2488,2.2911,2.5783,1.8026,1.871,1.9726,2.1817,2.8544,2.4301,2.8085,2.8607,1.8848,2.6331,3.3707,3.0755,2.724,2.1961,2.5448,2.0033,2.1193,2.4913,2.1606,2.5966,2.4295,2.8725,3.0959,3.5197,3.7274,3.519,3.4814,3.0816,2.7718,3.152,3.1001,3.0917,3.0911,3.1239,3.0029,2.8619,2.6884,2.6057,3.1933,3.08,2.9355,2.9551,3.1637,3.2779,3.4612,3.7645,3.382,3.0992,2.9934,3.3155,3.253,2.7957,2.7551,3.0067,2.7134,2.4301,2.9667,3.1012,3.706,3.6557,3.1766,3.1211,2.7094,3.1858,3.2187,3.6398,3.3997,0.046974,-0.11636,-0.028333,-0.028333,-0.027011,0.30078,0.15121,-0.0608,-0.093907,-0.063588,0.23102,0.59727,0.19706,0.14021,0.12022,-0.048625,-0.24641,0.27557,0.30796,-0.41344,-0.36642,0.58452,0.25513,0.58401,0.41394,-0.16895,-0.50509,-0.46767,-0.55864,-0.13744,-0.20009,-0.14706,-0.047147,0.040714,0.12022,0.091468,0.30006,0.27128,0.32904,0.11042,0.18434,0.30752,0.50487,0.46248,0.28351,0.29016,0.36808,0.55824,0.70248,0.50651,0.47023,0.3757,0.4003,0.11897,0.078234,0.28594,0.18552,0.07373,0.16331,0.10621,0.28555,0.30444,0.28483,0.49429,0.18035,-0.2799,0.087667,-0.087894,-0.11579,-0.0048569,0.11713,0.44057,0.27238,-0.027144,-0.040129,-0.088588,0.24777,-0.21051,-0.21051,-1.0601,-1.5021,-1.0941,-0.35529,1.5496,0.73922,-0.55039,-0.48227,0.26907,1.619,0.66419,0.13556,1.9649,0.6263,-0.83545,-0.89467,-1.2565,0.033015,0.28873,0.78324,1.5037,0.86328,0.63568,0.84169,0.81101,-0.04195,-0.42762,-1.3224,-1.0716,-1.3829,0.12057,-0.068263,-0.023486,0.67205,-0.020698,-0.14988,0.057635,-0.17436,0.53832,0.47394,-0.80799,0.54905,-0.017285,0.088383,0.63554,-0.088514,0.090988,0.71859,-0.41778,-0.60882,-0.77445,-0.21092,0.086538,-0.85929,-1.3638,-0.43361,0.033765,-0.47005,0.25956,0.62109,-0.28243,-0.25667,-1.262,-1.0421,-0.17054,-0.37681,0.29508,-0.29045,-0.28834,-0.85959,-0.22665
