3.3406,3.6204,1.5518,1.5739,2.7116,2.2739,2.284,2.4221,1.8245,1.887,1.9475,1.9009,2.2898,1.7457,1.4153,1.3976,1.4078,1.7349,1.9623,1.3484,1.4862,1.4985,1.2222,1.2621,1.1866,0.41105,1.0454,1.1045,0.92202,1.0309,0.89661,1.0828,0.87935,1.0542,1.1051,0.76392,0.91271,0.80898,0.70488,0.81052,0.51856,0.87824,0.70415,0.81518,0.77728,0.84519,0.66366,0.7446,0.4697,0.63467,0.59309,0.55718,0.54138,0.47833,0.89935,1.1105,0.61374,0.7207,0.8541,0.73643,0.71248,0.58417,0.61375,0.69237,0.63875,0.51415,0.59899,0.60029,0.5015,0.50994,0.5038,0.55816,0.61891,0.53107,0.61803,2.7683,2.9626,2.5944,2.6055,2.485,2.2461,2.243,2.267,2.0934,1.9906,1.8929,1.8527,1.8117,1.771,1.7705,1.7703,1.7686,1.7861,1.737,1.7154,1.6828,1.6797,1.6183,1.6336,1.5964,1.568,1.5449,1.5509,1.5435,1.5371,1.5352,1.5584,1.5148,1.4845,1.5017,1.448,1.4417,1.4633,1.4137,1.4588,1.4171,1.4289,1.4091,1.3996,1.3873,1.3676,1.3668,1.3612,1.3787,1.3622,1.352,1.3338,1.3318,1.3212,1.3387,1.3135,1.3635,1.294,1.3108,1.3015,1.2884,1.3109,1.2884,1.2935,1.2934,1.2915,1.2978,1.2919,1.2835,1.2855,1.2927,1.2912,1.2991,1.2988,1.293,-1.1445,-1.3156,2.0853,2.0632,-0.45334,-0.055517,-0.081967,-0.31024,0.53785,0.20711,-0.10925,-0.096548,-0.95629,0.050672,0.71051,0.74536,0.72159,0.10234,-0.45065,0.73392,0.39326,0.36244,0.79231,0.74295,0.81947,2.314,0.99897,0.89279,1.2429,1.0125,1.2772,0.95119,1.271,0.86056,0.79332,1.3681,1.0581,1.3086,1.4175,1.2966,1.7971,1.1014,1.4099,1.1689,1.22,1.0448,1.4062,1.2332,1.8179,1.4551,1.5178,1.5532,1.5809,1.6857,0.87877,0.40612,1.4996,1.1466,0.9135,1.1302,1.1518,1.4535,1.3492,1.2022,1.3093,1.5547,1.3976,1.3832,1.5639,1.5512,1.5777,1.4661,1.3605,1.5354,1.3499
5.5367,5.9251,5.1889,5.211,4.97,4.4923,4.486,4.5339,4.1868,3.9812,3.7858,3.7053,3.6233,3.5421,3.5411,3.5406,3.5372,3.5721,3.474,3.4308,3.3656,3.3594,3.2366,3.2672,3.1927,3.1361,3.0897,3.1017,3.087,3.0743,3.0704,3.1168,3.0297,2.9689,3.0034,2.8959,2.8835,2.9265,2.8273,2.9176,2.8342,2.8579,2.8182,2.7992,2.7746,2.7352,2.7335,2.7224,2.7573,2.7244,2.704,2.6676,2.6636,2.6423,2.6775,2.627,2.727,2.588,2.6217,2.6031,2.5767,2.6219,2.5768,2.587,2.5868,2.583,2.5956,2.5838,2.5669,2.571,2.5853,2.5824,2.5983,2.5975,2.586,1.7292,1.7148,1.8789,1.8789,1.304,1.4789,1.4611,0.90362,1.5929,1.4636,1.3267,0.91412,1.0448,1.3944,1.6107,1.6093,1.4931,1.2,1.0081,1.3713,1.3314,1.3014,1.4111,1.3236,1.3163,1.6874,1.4252,1.4901,1.5961,1.4897,1.4654,1.3375,1.4145,1.3387,1.3475,1.481,1.353,1.4147,1.4645,1.4404,1.5243,1.3633,1.4303,1.3696,1.3826,1.3116,1.4315,1.3862,1.5044,1.4062,1.4273,1.4459,1.4286,1.4714,1.2506,1.116,1.3903,1.3135,1.2644,1.3225,1.3191,1.3947,1.3615,1.3352,1.3537,1.4133,1.373,1.3686,1.4154,1.4141,1.414,1.3903,1.3639,1.4081,1.3664,-0.93374,-1.1799,-3.5164,-3.5164,-1.9086,-1.479,-1.4818,-2.4165,-1.5388,-1.2611,-1.0231,-1.7806,-0.57747,-0.8039,-1.0302,-1.0673,-1.2727,-1.2744,-1.0072,-1.4222,-1.0961,-1.1191,-1.2067,-1.3629,-1.3796,-2.0753,-1.2383,-1.0142,-1.1376,-1.1073,-1.4168,-1.3929,-1.4715,-1.152,-1.1017,-1.302,-1.2355,-1.4056,-1.3159,-1.3334,-1.5828,-1.2327,-1.3676,-1.229,-1.2293,-1.1568,-1.2767,-1.1833,-1.5665,-1.3672,-1.3671,-1.329,-1.3873,-1.3852,-1.055,-0.80111,-1.446,-1.1076,-1.0064,-1.0883,-1.0902,-1.2859,-1.203,-1.1189,-1.1887,-1.3111,-1.2472,-1.2297,-1.3,-1.2939,-1.3351,-1.2679,-1.2311,-1.3167,-1.2031
6.799,7.05,5.3096,5.3316,5.3197,5.2317,5.2062,4.2293,5.0104,4.8142,4.601,3.7292,4.3794,4.5346,4.6366,4.6162,4.3939,4.135,3.9784,4.091,4.1489,4.1013,4.0444,3.9094,3.8192,3.7858,3.8957,4.0847,4.1143,4.0103,3.8275,3.7579,3.7084,3.7317,3.8001,3.7259,3.6187,3.6385,3.6338,3.6913,3.5671,3.6049,3.5647,3.5543,3.5425,3.4684,3.5267,3.517,3.4785,3.447,3.4477,3.4489,3.3986,3.4212,3.4006,3.3425,3.3944,3.3477,3.3829,3.3814,3.3507,3.3737,3.3367,3.3627,3.3462,3.3408,3.3449,3.3376,3.3323,3.3382,3.3318,3.3389,3.3466,3.3473,3.3508,0.78686,0.47341,0.25526,0.25526,0.58849,0.18044,0.07703,0.3615,0.30133,0.39854,0.50167,0.48759,0.66342,0.56698,0.63109,0.74499,0.805,0.68013,0.63443,0.5265,0.44286,0.45613,0.62166,0.62194,0.71464,0.62077,0.64667,0.61927,0.57893,0.43903,0.51618,0.51141,0.53446,0.48062,0.50396,0.56358,0.53495,0.50309,0.56296,0.51735,0.51152,0.56907,0.54316,0.51306,0.57413,0.51059,0.54085,0.62246,0.41758,0.52279,0.6574,0.58772,0.56077,0.5563,0.60378,0.57184,0.5442,0.67634,0.54561,0.71172,0.49808,0.58818,0.61328,0.54301,0.54046,0.59172,0.54353,0.58953,0.58414,0.53481,0.6008,0.56809,0.57567,0.51879,0.58204,-0.95101,-1.3028,0.26917,0.26917,0.47752,-1.1179,-1.2864,1.3322,-1.0444,-0.86904,-0.62705,0.92751,-0.18525,-0.851,-0.92893,-0.66131,-0.10342,0.2346,0.25993,-0.26743,-0.6809,-0.57137,-0.37215,-0.040437,0.17628,-0.057909,-0.31867,-0.72747,-0.89673,-0.99404,-0.48178,-0.25934,-0.28864,-0.56421,-0.58547,-0.53274,-0.40064,-0.41768,-0.48716,-0.51276,-0.44263,-0.35583,-0.40664,-0.48403,-0.38764,-0.44524,-0.50461,-0.34417,-0.60714,-0.39959,-0.17271,-0.3873,-0.34837,-0.44503,-0.23863,-0.28723,-0.24623,-0.16674,-0.43125,-0.13325,-0.55191,-0.32717,-0.29335,-0.46544,-0.43776,-0.33209,-0.41168,-0.32856,-0.36249,-0.46474,-0.29133,-0.37667,-0.34531,-0.46197,-0.36565
7.1104,6.872,5.6994,5.7215,6.1469,4.8532,4.6401,5.2569,4.7895,4.7782,4.7891,4.6805,4.9502,4.676,4.8032,5.0305,5.1472,4.9324,4.7428,4.4838,4.2514,4.2717,4.48,4.5111,4.622,4.3776,4.3831,4.3402,4.2448,3.9523,4.1028,4.1396,4.0986,3.9302,4.0114,4.0231,3.9534,3.9327,3.9532,3.9523,3.8573,3.996,3.9045,3.8254,3.9228,3.7564,3.8152,3.9673,3.5925,3.77,4.0188,3.843,3.7852,3.7549,3.885,3.7707,3.8154,3.9407,3.7129,4.0265,3.5729,3.7983,3.8033,3.673,3.6677,3.7664,3.6826,3.7628,3.7352,3.6406,3.7869,3.7186,3.7496,3.6351,3.7501,0.27467,-0.020534,0.26188,0.26188,0.45958,0.27928,0.27966,0.67603,-0.033904,0.46017,0.71299,1.333,0.52964,0.30758,0.26399,0.32152,0.42894,0.41837,-0.0063449,0.11293,-0.043679,0.098162,0.02449,0.37259,0.47451,0.1312,0.08999,-0.056926,-0.12593,-0.062456,-0.0051327,0.059206,0.080308,0.13904,0.037497,-0.025789,0.045917,0.067389,0.052342,0.055748,0.077407,0.084506,-0.054373,0.0065082,0.108,0.049407,0.04837,0.15128,0.12721,0.18042,0.10997,0.27087,0.17049,0.14427,0.048708,0.056416,0.14727,0.20975,0.13819,0.2318,0.27058,0.21133,0.35187,0.1788,0.24251,0.044614,0.2306,0.13706,0.1331,0.096415,0.12254,0.16318,0.16571,0.13557,0.09437,-0.073386,0.31492,-0.25595,-0.25595,-0.73533,1.3156,1.6917,-0.70316,0.37397,0.9923,1.0497,0.76331,-0.082305,0.3322,0.19474,-0.18563,-0.64869,-0.75811,-1.5415,-0.5597,-0.29219,-0.14457,-0.82219,-0.45827,-0.65655,-0.92123,-0.79469,-0.62491,-0.51298,-0.0089434,-0.56085,-0.64508,-0.61966,-0.11897,-0.34745,-0.64601,-0.57743,-0.45373,-0.53406,-0.41044,-0.42559,-0.6133,-0.78842,-0.52908,-0.54461,-0.47712,-0.48034,-0.59819,0.026407,-0.28514,-0.92215,-0.2464,-0.43219,-0.37902,-0.87152,-0.74362,-0.54763,-0.76645,-0.3836,-0.82659,0.096909,-0.42653,-0.22947,-0.26299,-0.15815,-0.76212,-0.21417,-0.57639,-0.5396,-0.41205,-0.6652,-0.43313,-0.47462,-0.30448,-0.60968
7.3484,7.0089,5.8333,5.8554,6.2388,5.7902,5.7655,5.5814,4.9426,5.7346,6.0269,6.3952,5.4386,5.1497,5.1646,5.2592,5.2518,4.9717,3.9657,4.3169,4.0616,4.2976,4.0934,4.6546,4.7682,4.0482,4.0757,3.9709,3.8624,3.8854,3.8172,3.8763,3.8691,4.0097,3.8751,3.6743,3.7106,3.7732,3.7385,3.8028,3.7219,3.7739,3.456,3.5673,3.7585,3.5672,3.6234,3.8195,3.7329,3.8079,3.6677,3.9907,3.7396,3.7097,3.498,3.4553,3.6889,3.7672,3.6593,3.845,3.8919,3.7963,4.0405,3.7203,3.8312,3.43,3.8062,3.6117,3.5985,3.531,3.5769,3.6652,3.678,3.6184,3.5396,0.23241,0.10089,0.090761,0.090761,0.059907,0.71529,0.81258,0.1312,0.12328,0.5408,0.71777,1.0379,0.42175,0.32147,0.29523,0.35086,0.36175,-0.27575,-0.41662,-0.31169,-0.15551,-0.28892,-0.39044,-0.041637,-0.11784,-0.96142,-0.84068,-0.59839,-0.41625,-0.38845,-0.54328,-0.70292,-0.67116,-0.32535,-0.27579,-0.69117,-0.6709,-0.88666,-0.72409,-0.56975,-0.84239,-0.76636,-0.42153,-0.52439,-0.41337,-0.65631,-0.3533,-0.42637,-0.085907,-0.13811,-0.3977,-0.056162,-0.30988,-0.28248,-0.60773,-0.57265,-0.32546,-0.31569,0.19295,-0.016093,0.21251,0.094219,0.065269,0.10835,-0.072276,-0.28361,-0.33898,-0.34277,-0.22545,-0.10768,-0.36745,-0.20808,-0.32001,-0.50029,-1.0077,-0.011115,-0.072076,-0.08628,-0.08628,-0.064014,-0.44355,-0.62582,-0.38652,-0.059593,-0.83104,-1.0401,-1.3535,-0.13348,-0.30442,-0.13226,0.2443,0.51431,-0.63013,0.72093,-0.28955,0.068526,-0.6296,-0.0076682,-0.37017,-0.52815,-1.264,-1.0666,-0.45802,-0.067668,-0.64305,-0.51545,-0.87917,-0.88327,-0.8098,-0.27912,-0.68474,-0.85621,-1.4544,-1.0188,-0.84055,-1.414,-1.0884,0.054095,-0.53271,-0.49815,-0.93431,-0.32299,-0.5571,-0.45264,-0.35192,-0.093185,-0.40767,-0.52856,-0.47449,-0.44136,-0.51452,-0.39783,-0.28442,0.49313,0.33081,-0.21304,0.1923,-0.34374,0.12209,-0.47141,0.10568,-0.925,-0.38326,-0.17749,0.0038672,-0.31478,-0.3094,-0.49682,-0.96723,-1.5944
7.5752,7.0737,5.8809,5.903,6.2667,6.2838,6.2652,5.5193,5.0361,5.8598,6.2246,6.7563,5.7937,5.319,5.3937,5.7322,5.8707,4.3809,3.9096,3.8604,3.9403,3.6939,3.6991,4.4279,4.3863,2.4548,2.7017,3.1435,3.4123,3.1754,3.0162,2.7338,2.7563,3.2795,3.4598,2.6407,2.6116,2.1594,2.505,2.8128,2.1725,2.4633,3.0615,2.7766,3.0961,2.4438,3.1086,3.1146,3.4207,3.4938,3.2234,3.7307,3.1654,3.19,2.6696,2.6254,3.1645,3.3093,4.0988,3.9943,3.9979,3.9867,3.9339,3.8897,3.5232,3.1992,3.0047,3.0773,3.2843,3.4253,3.052,3.3024,3.1096,2.6345,1.7347,0.163,0.090465,0.14266,0.14266,0.088468,0.4428,0.44723,0.053566,0.21908,0.193,0.2042,0.2399,0.14488,0.070533,-0.13469,0.14923,0.34024,0.038493,0.46076,0.27021,0.37529,0.15149,0.19467,-0.24446,0.12737,0.24091,0.19263,0.27681,0.34025,0.23496,0.25068,0.20504,0.20409,0.13598,0.24247,0.25612,0.24318,0.14794,0.14938,0.17941,0.21017,0.16998,0.2842,0.19881,0.1144,0.30536,0.31521,0.14495,0.11741,0.03411,0.1877,-0.049891,0.19583,0.22775,0.21265,0.15908,0.1372,0.13798,0.2903,0.15938,0.27484,0.15098,0.13254,0.31602,0.042316,0.20511,0.068985,0.23829,0.28302,0.1725,0.15622,0.14266,0.14176,0.12037,0.1595,-0.12771,0.051228,0.19007,0.19007,0.12114,-0.10143,-0.10489,0.23126,0.25119,0.13544,0.013002,-0.24248,-0.42026,-0.19746,-0.7276,-0.64755,-0.55733,1.2586,1.0338,1.4534,0.99307,1.5104,1.1779,-0.035475,1.0186,3.6687,3.1333,2.2084,1.5807,1.8899,2.1034,2.6951,2.6338,1.7325,1.3156,2.5793,2.6844,3.5235,2.7657,2.3389,3.5191,2.9611,1.3574,1.9791,1.5537,2.8576,1.66,1.6997,0.85928,0.69635,1.264,0.42021,1.54,1.4949,2.0821,1.978,1.3231,1.1917,-0.29842,0.020123,0.33768,-0.078783,0.47829,0.29326,0.7006,0.87175,1.7409,1.5454,1.1944,0.55648,1.3621,1.0109,1.4204,2.2085,3.9287
7.6744,7.1898,6.1186,6.1407,6.4158,6.6758,6.66,5.6885,5.3807,6.1206,6.4353,6.875,5.7284,5.2908,4.8952,5.5577,5.9323,5.0487,4.8873,4.8573,4.8122,4.6006,4.4827,4.1657,5.023,4.53,4.461,4.5245,4.5429,4.3553,4.3186,4.2863,4.2772,4.2817,4.3601,4.1865,4.1969,4.0691,4.0373,4.1617,4.1422,4.1139,4.0243,3.965,3.9873,4.1779,4.2538,4.1094,3.9677,3.8761,4.0431,3.8909,4.1312,4.1652,3.9233,3.7735,3.9633,4.0432,4.2399,4.1638,4.4416,4.0983,4.3055,4.3524,3.9158,3.8402,3.9441,4.0883,4.1645,3.876,3.8893,3.9505,3.9616,3.8592,3.8586,0.046591,0.03854,0.099677,0.099677,0.063661,0.309,0.31258,0.24749,0.34646,0.23569,0.22176,0.21315,-0.013908,-0.046774,-0.20205,-0.093391,-0.01701,0.085476,0.25544,0.27638,0.19006,0.23752,0.19638,-0.31644,0.21066,0.9249,0.74705,0.56838,0.48117,0.49677,0.54382,0.59662,0.63012,0.30426,0.36911,0.71714,0.67662,1.0117,0.72233,0.6134,0.79379,0.67823,0.38719,0.57927,0.46223,0.85607,0.49333,0.436,0.21582,-0.0052156,0.25329,0.0092372,0.35918,0.29655,0.60122,0.692,0.3559,0.13425,-0.21888,-0.23246,0.079021,0.076128,0.24212,0.17933,0.25995,0.34153,0.46957,0.34757,0.18714,0.099732,0.33097,0.24699,0.37269,0.58257,1.0115,-0.10511,-0.15508,-0.27603,-0.27603,-0.17075,-0.16617,-0.16441,0.1566,0.0035618,-0.050056,0.022115,0.18897,0.10268,-0.037154,0.59289,0.16231,-0.15718,-1.1646,-1.4445,-1.441,-1.3635,-1.3384,-1.1745,-0.10848,-0.85198,-2.3007,-2.0244,-1.6253,-1.2989,-1.3662,-1.5171,-1.9119,-1.7817,-1.3959,-1.0624,-1.6573,-1.8175,-1.796,-1.6198,-1.4709,-2.3519,-1.9446,-1.1514,-1.2182,-0.85801,-1.7562,-1.3037,-1.1176,-0.66248,-0.775,-1.1328,-0.30196,-1.2133,-1.3573,-1.305,-0.91212,-0.88574,-1.1992,-0.71994,-0.80379,-0.72931,-0.070919,-0.25913,-0.56664,-0.26533,-0.5989,-0.93978,-1.3268,-1.3862,-0.70202,-1.0126,-0.80221,-0.9585,-1.2841,-2.2248
7.6684,7.1508,6.0803,6.1024,6.3941,6.9018,6.8904,6.0143,5.729,6.3312,6.6681,7.1826,5.7658,5.2254,4.9896,5.5455,5.8367,4.5518,4.4205,4.4132,4.3205,4.1689,4.0918,3.795,4.8076,4.3046,4.1958,4.2802,4.3747,4.169,4.1039,3.927,4.0165,3.888,4.198,4.075,3.9648,4.1828,3.9497,4.0396,3.7601,3.8198,3.8358,3.9351,4.0206,4.1559,4.0953,3.9866,3.8523,3.4834,3.73,3.7492,3.8838,3.7831,3.872,4.0094,3.8763,3.5778,3.6611,3.5294,4.1559,4.139,4.4181,4.2484,4.0431,3.8823,3.9438,3.7724,3.6586,3.6248,3.714,3.7964,3.855,3.7997,3.7576,-0.03601,-0.13682,-0.62631,-0.62631,-0.2035,0.06493,0.069385,0.19242,-0.37384,-0.013658,0.077641,0.19764,0.28085,0.27493,0.28311,-0.072718,-0.16594,0.17941,0.1504,0.12354,0.11988,0.16781,0.19767,0.42003,0.01231,0.062695,0.082328,0.072492,0.074257,0.11143,0.12327,0.073772,0.098606,0.051503,0.0088115,0.097013,0.073743,0.13274,0.12117,0.10787,0.085072,0.10569,0.16882,0.13759,0.17813,0.045243,0.037908,0.037032,0.15788,0.071414,0.076192,0.15892,0.067967,0.021158,0.057811,0.0071954,-0.14273,0.013054,-0.11975,0.017041,-0.15168,-0.086115,-0.050668,-0.1971,0.070906,0.12557,0.12897,0.0034583,-0.028984,0.11405,0.083497,0.044698,0.030304,0.10277,0.09005,-0.060096,-0.19564,-1.1759,-1.1759,-0.36356,-0.32198,-0.32197,-0.26675,-1.4442,-0.44864,-0.31035,-0.21999,0.48683,0.68056,0.37743,-0.12096,-0.14069,1.3525,1.2344,1.1354,1.2232,1.1989,1.1771,1.5814,0.45528,0.57627,0.69497,0.63348,0.48503,0.59557,0.67599,0.86625,0.71868,0.89042,0.34178,0.41704,0.61175,0.038087,0.4175,0.45984,0.93446,0.79957,0.71464,0.33485,0.2898,0.13455,0.39291,0.31966,0.54661,0.92826,0.77859,0.60132,0.63087,0.80656,0.21817,-0.45749,-0.11151,0.95681,0.9182,1.3028,0.2679,-0.25357,-0.32644,-0.18623,-0.11276,0.16697,0.25859,0.63861,0.95395,0.73065,0.51765,0.39762,0.27373,0.32454,0.38199
7.6024,6.9162,4.866,4.8881,6.0088,6.8057,6.7988,6.0734,4.6331,6.0932,6.5906,7.2703,6.2901,5.8406,5.4614,5.4123,5.6004,5.4075,5.1881,5.1044,5.0519,4.9362,4.878,5.0057,5.0476,4.6554,4.6256,4.6695,4.6914,4.5782,4.5651,4.4339,4.4745,4.3847,4.3777,4.3806,4.3444,4.3346,4.2796,4.3774,4.3124,4.3252,4.362,4.2401,4.3436,4.2684,4.3297,4.1835,4.2835,4.0189,4.1955,4.2087,4.2672,4.2075,4.0389,3.7879,3.6778,4.0693,4.0004,4.1979,4.1382,3.9261,4.2042,3.9581,4.0576,4.0913,4.2021,4.0952,4.1066,4.1041,4.0563,4.0399,4.0222,4.0647,4.0387,-0.043841,-0.14537,-0.29765,-0.29765,-0.13532,-0.029628,-0.026149,0.11619,0.072226,0.065149,0.050977,0.023075,0.18495,0.30407,0.39437,0.049193,-0.68092,0.30334,0.3239,0.28226,0.31319,0.39057,0.42568,0.49254,-0.049933,0.22781,0.28446,0.24488,0.12721,0.23157,0.20914,0.35209,0.28592,0.29224,0.1615,0.19986,0.24676,0.14348,0.21948,0.1849,0.32903,0.3,0.21911,0.20409,0.15153,0.084235,0.075463,0.1363,0.28835,0.31703,0.31065,0.2269,0.14636,0.24824,0.17365,0.11855,0.19654,0.30201,0.30545,0.29694,0.082196,0.12517,-0.01521,-0.0023471,0.10523,0.15964,0.10128,0.26498,0.22542,0.2833,0.23703,0.15105,0.14304,0.15505,0.17429,0.044434,0.17852,1.8333,1.8333,0.49992,0.13286,0.13091,0.11428,2.3363,0.60626,0.25702,-0.12914,-0.67863,-0.62227,-0.15491,0.36478,-0.88926,-1.1047,-0.8874,-0.8179,-0.83653,-0.75339,-0.72103,-1.4364,-0.57977,-0.24605,-0.29071,-0.2887,-0.37912,-0.35529,-0.50426,-0.3096,-0.34406,-0.40894,-0.036418,-0.21134,-0.26572,-0.016608,-0.22088,-0.30577,-0.44656,-0.41096,-0.61407,-0.20185,-0.343,-0.056566,-0.3178,-0.12112,-0.28567,-0.43703,-0.30967,-0.46535,-0.47409,-0.3524,0.0135,0.6802,0.79004,-0.3789,-0.067812,-0.743,0.19985,0.67613,0.39736,0.57574,0.1814,-0.098818,-0.31397,-0.11557,-0.44513,-0.39215,-0.21059,-0.18493,-0.048256,-0.21998,-0.21351
7.5807,6.8601,5.485,5.5071,6.1234,6.8425,6.8381,6.2467,5.8734,6.4615,6.7701,7.2288,6.1357,5.8336,5.7784,5.6438,4.4748,5.1585,5.0683,4.9777,4.9468,4.9501,4.9432,4.7801,4.7078,4.7602,4.7647,4.77,4.6291,4.6321,4.5221,4.6312,4.5883,4.4725,4.521,4.4747,4.4583,4.4698,4.3887,4.4094,4.4181,4.4198,4.2741,4.3433,4.3236,4.3244,4.2462,4.2592,4.429,4.1174,4.3513,4.203,4.1765,4.2796,4.2193,4.2465,4.2694,4.1818,4.272,4.1233,4.3203,4.3893,4.3877,4.2437,4.2535,4.2016,4.1464,4.3024,4.1094,4.1914,4.188,4.0985,4.1411,4.1098,4.1062,-0.041206,-0.013357,0.58141,0.58141,0.33974,-0.072896,-0.076769,0.027147,0.64886,0.33258,0.20606,-0.051975,-0.48206,-0.40894,-0.1395,-0.079894,-0.31631,-0.50308,-0.42109,-0.50549,-0.37733,-0.35488,-0.2767,-0.1973,-0.72656,-0.34239,-0.32581,-0.36899,-0.36629,-0.37138,-0.22348,-0.26204,-0.34913,-0.29315,-0.20943,-0.26424,-0.30226,-0.25509,-0.24559,-0.32911,-0.31517,-0.21641,-0.32988,-0.29766,-0.30188,-0.3271,-0.36001,-0.15609,-0.23604,-0.26906,-0.085359,-0.28566,-0.42985,-0.20385,-0.25547,-0.08748,-0.032649,-0.27438,-0.16204,-0.18281,-0.05151,-0.041223,-0.31164,-0.24686,-0.21144,-0.14085,-0.3575,-0.22906,-0.2905,-0.11429,-0.22087,-0.26205,-0.22289,-0.22902,-0.24849,-0.039166,0.085516,-0.075145,-0.075145,0.45019,-0.2194,-0.23215,-0.29235,-1.183,-0.071388,0.053136,-0.02096,-0.6554,-0.80376,-0.91284,-0.62296,1.6185,-0.50818,-0.60257,-0.75762,-0.54452,-0.7375,-0.68373,0.056684,-0.77348,-0.89435,-0.92982,-0.93903,-0.60788,-0.85062,-0.36098,-0.91866,-0.92604,-0.76185,-0.70542,-0.71686,-0.83232,-0.78053,-0.70927,-0.72225,-0.84183,-0.62187,-0.48392,-0.80166,-0.56382,-0.76611,-0.55314,-0.46366,-0.7631,-0.73514,-0.48235,-0.55977,-0.67833,-0.55178,-0.87174,-1.0923,-1.2484,-0.77389,-0.86716,-0.2165,-0.46726,-1.0089,-0.99022,-1.0648,-0.81474,-0.50217,-0.60358,-0.8725,-0.58672,-0.40302,-0.70521,-0.64127,-0.68361,-0.54815,-0.63204
