1.5773,2.4334,2.5801,2.6022,1.6321,1.1053,1.2181,1.7502,1.795,1.4691,0.96182,1.1148,1.778,1.6993,1.3724,0.14163,0.80715,1.3293,1.1608,0.60119,0.58976,0.5335,0.90264,-0.081833,0.018899,-0.4931,-0.096558,-0.015087,-0.086196,0.11815,-0.34483,-0.12662,-0.41807,0.049941,0.00047637,0.28656,-0.055496,-0.017147,0.019528,-0.012221,0.38931,-0.075976,0.079096,-0.15494,-0.19325,0.062093,-0.55831,-0.44172,-0.27924,0.1345,-0.25185,-0.54844,-0.29081,-0.50025,-0.45555,-0.18176,-0.57791,-0.1736,-0.25881,-0.31749,-0.98694,-0.84884,-0.53805,-0.46113,-0.5464,-0.39452,-0.23308,-0.60359,-0.38688,-0.38024,-0.43136,-0.24086,-0.36826,-0.02511,0.54953,2.7607,2.9737,2.8726,2.8836,2.9838,2.7302,2.7113,2.5612,2.4765,2.3972,2.3146,0.77394,2.0364,1.7645,1.9446,2.1235,2.2193,2.2413,1.9386,2.3064,2.357,2.0283,2.1808,2.227,2.1438,2.2491,2.2361,2.2381,2.3374,2.377,2.4374,2.39,2.2786,2.1833,2.1058,2.0632,1.8561,1.9461,2.1201,2.0381,2.1347,2.0045,1.8672,1.7559,1.6372,1.7015,1.7423,1.7187,1.6524,1.6856,1.8513,1.828,1.8017,1.7553,1.603,1.5777,1.7166,1.6749,1.5556,1.5988,1.6572,1.6815,1.71,1.6286,1.5421,1.5648,1.5561,1.5892,1.6304,1.6497,1.6241,1.6104,1.5597,1.5761,1.5991,2.3667,1.0807,0.58493,0.56285,2.7034,3.2497,2.9864,1.622,1.3631,1.8562,2.7056,-0.68178,0.51681,0.13045,1.1443,3.9637,2.8243,1.824,1.5557,3.4104,3.5346,2.9896,2.5564,4.6178,4.2498,5.4843,4.6654,4.5063,4.8472,4.5178,5.5644,5.0332,5.3933,4.2667,4.2107,3.5533,3.8232,3.9266,4.2012,4.1007,3.4908,4.1609,3.5763,3.8216,3.6609,3.2788,4.6011,4.3208,3.8633,3.1022,4.2063,4.7529,4.185,4.5111,4.117,3.5189,4.5889,3.697,3.6288,3.8326,5.2883,5.0606,4.4961,4.1795,4.177,3.9186,3.5784,4.3855,4.0345,4.06,4.111,3.7025,3.8559,3.2025,2.0992
5.5214,5.9475,5.7452,5.7673,5.9676,5.4604,5.4227,5.1224,4.953,4.7943,4.6293,1.5479,4.0729,3.529,3.8892,4.247,4.4386,4.4825,3.8772,4.6128,4.7141,4.0566,4.3617,4.4541,4.2876,4.4981,4.4722,4.4761,4.6748,4.7541,4.8748,4.78,4.5572,4.3666,4.2116,4.1264,3.7122,3.8923,4.2403,4.0762,4.2695,4.0089,3.7345,3.5117,3.2745,3.4029,3.4845,3.4374,3.3048,3.3712,3.7026,3.656,3.6034,3.5106,3.2059,3.1554,3.4331,3.3498,3.1112,3.1976,3.3144,3.363,3.42,3.2572,3.0842,3.1295,3.1123,3.1783,3.2607,3.2995,3.2483,3.2208,3.1194,3.1523,3.1982,2.3467,2.3404,1.8657,1.8657,1.9061,1.9099,1.9718,2.0597,2.1772,2.2711,2.4559,1.6998,1.6715,1.5099,2.1461,2.8574,2.3889,1.6909,2.1837,2.5739,2.9701,3.0541,2.7192,3.0581,3.0016,3.6689,3.525,3.2768,2.9274,2.832,3.2399,2.969,2.9431,2.9685,3.2861,2.939,2.7991,3.2243,3.2959,3.0316,2.2646,2.7759,2.3716,2.4596,2.6742,2.2247,2.5817,2.5045,2.2084,1.9058,2.0671,2.0216,2.1255,2.2822,2.1689,2.2616,2.2801,2.1987,2.1128,2.1158,2.3747,2.2591,2.1062,2.114,2.0716,1.9865,1.7698,1.9324,1.7968,1.9342,1.9211,1.8463,1.9768,1.8109,1.5801,-3.1947,-2.3474,-2.5987,-2.5987,-4.8587,-4.8904,-4.4654,-2.6251,-1.9617,-2.1083,-2.423,2.5335,-1.2467,-0.63959,-0.74133,-2.4959,-2.4852,-2.9248,-1.0655,-2.8754,-2.3084,-0.93799,-1.4797,-2.9556,-2.5341,-2.6447,-2.0876,-2.4288,-3.6671,-3.6078,-3.9594,-3.8751,-4.0642,-2.6964,-1.8501,-1.8016,-1.9373,-1.3703,-1.8496,-2.1137,-3.231,-2.618,-2.5675,-2.4141,-1.587,-2.2323,-2.9222,-2.7492,-2.7513,-2.6619,-3.7748,-4.3657,-3.5375,-3.4574,-2.9851,-2.1512,-3.4619,-2.6494,-2.5144,-2.7985,-3.8533,-3.9053,-3.7038,-3.2086,-3.1181,-3.075,-3.1511,-3.6991,-3.7015,-3.4911,-3.517,-3.2307,-3.0218,-2.733,-2.1372
6.2708,7.1142,6.3115,6.3336,5.4444,4.9251,5.1618,5.8696,6.1494,6.0113,5.8737,4.5145,5.1211,4.7191,5.6646,5.8564,5.5849,4.711,5.5282,5.749,6.53,6.6418,6.3409,6.0344,6.0221,6.8447,6.9535,6.5385,5.7687,5.7822,6.1349,5.8115,5.4682,5.9869,6.5727,6.1646,5.5426,6.4314,6.6114,6.051,4.9186,5.4758,4.8223,4.7643,5.1552,4.5115,4.6051,4.5673,4.1376,3.946,3.8823,3.4948,3.9602,4.0641,3.8823,4.3414,3.9823,4.2238,3.9668,3.9141,3.7625,3.6694,3.6743,3.767,3.5967,3.5786,3.3065,3.2612,3.2068,3.4882,3.4109,3.4518,3.5853,3.5966,3.7097,0.32388,0.62542,0.11941,0.11941,-0.2428,-0.15177,-0.066023,0.35228,0.66543,0.57393,0.32899,1.5654,0.2543,0.74492,0.83705,0.67375,-0.39153,-0.50381,0.17271,0.45454,0.93715,0.88995,0.55336,0.66076,1.1159,1.3232,0.84559,0.74685,0.80295,1.0177,0.8404,0.30661,0.16223,0.77827,0.90158,0.63907,1.1422,1.3178,0.79517,0.89616,0.96166,0.87622,0.44163,0.73553,0.73844,0.55203,0.74955,0.47356,-0.037156,0.38235,0.10826,0.39699,0.2497,-0.12213,0.42701,0.51121,0.63357,0.45397,0.45455,0.16476,0.063602,-0.082674,-0.059039,-0.063707,-0.10922,-0.10254,-0.026877,-0.3069,-0.17168,-0.10993,-0.18656,-0.16729,-0.01233,0.0078676,0.21469,-0.85104,-1.0826,-0.89384,-0.89384,0.5608,0.76708,0.38977,-0.7897,-1.0618,-1.286,-1.8309,-2.8025,-1.5878,-0.8904,-1.8768,-1.8713,-3.0755,-1.4645,-2.9565,-1.3633,-1.7576,-3.3904,-2.8518,-1.8391,-1.2372,-2.0467,-3.2713,-2.6311,-0.58183,-0.020919,-0.83956,-1.4498,-1.4976,-1.684,-2.919,-2.7984,-1.3764,-2.4426,-3.1519,-2.1572,0.62508,-1.1813,-1.2925,-1.0341,-2.2845,-1.1131,-0.74211,-1.3127,-1.7399,-0.38489,-0.14278,1.1164,-0.21408,-1.3512,-0.49869,-1.3495,0.16883,-0.84005,-0.80206,-1.1036,-0.76894,-0.7783,-0.62667,-1.1469,-1.2434,-1.1032,-0.44216,-0.77952,-0.23555,-0.59718,-0.69836,-0.79653,-0.95642,-0.87302,-0.59363
6.1692,7.1983,5.984,6.0061,5.482,5.1568,5.2906,5.827,6.2839,5.9422,5.2873,4.6786,4.5815,5.0188,5.5633,5.5945,3.6556,3.4749,4.2227,5.5219,6.5884,5.8365,5.4684,5.7756,6.5194,7.1445,6.1634,5.9698,6.2807,6.7894,6.5556,5.3932,4.8816,5.9231,6.0148,5.4045,5.9966,6.5279,5.8306,5.8685,6.1928,5.7614,4.6177,4.9828,4.7513,4.507,4.9836,4.3845,3.2305,4.1359,3.9192,4.45,4.1028,3.2663,4.0599,4.1778,4.7003,4.2578,4.0203,3.5271,3.4416,3.1976,3.3019,3.1298,2.8658,2.9244,3.0585,2.5645,2.9174,3.0796,2.8751,2.8862,3.0947,3.168,3.6276,-0.01169,0.0043854,-0.33212,-0.33212,-0.18748,-0.17047,-0.081651,-0.018861,0.083072,-0.028347,-0.35374,0.18406,-0.2267,0.1505,-0.18872,-0.29129,-0.47645,-0.058218,-0.30317,0.094636,-0.17448,-0.67281,-0.66491,-0.24103,0.32811,-0.03718,-0.9713,-0.40067,0.43712,0.60514,0.15797,-0.1777,0.11362,-0.20345,-0.53537,-0.13672,0.62369,0.12802,-0.4233,0.19451,0.79409,0.046861,0.20167,0.28458,-0.31771,-0.00011517,0.00055449,-0.40411,0.15996,0.014303,-0.17786,0.37128,-0.26935,0.09589,0.11507,-0.0050791,0.23936,-0.033864,0.1472,-0.15402,-0.070959,-0.19118,-0.047987,-0.22835,-0.25617,-0.28548,-0.30832,-0.064296,-0.25972,-0.2926,-0.15925,-0.3005,-0.24339,-0.028418,0.088508,0.17989,-0.15949,-0.0092168,-0.0092168,-0.45016,-0.80447,-0.42103,0.047427,-0.10288,0.081448,0.46542,0.039867,0.6258,-0.29844,-0.17477,-0.058743,2.9057,2.3557,2.0048,0.64351,-0.46569,0.26489,0.4153,0.035569,-0.33839,-0.674,-0.36248,0.33608,-0.14983,-0.80412,-0.5253,0.48115,1.4004,-0.2794,0.045098,1.2468,0.33946,0.06308,0.71499,0.75391,-0.96021,-0.4774,0.81254,0.13222,0.17223,0.0087767,-0.75588,-0.4426,2.1341,-0.35121,-0.42946,-1.1678,-0.82402,1.7873,-0.12519,0.31692,-0.95726,-0.13561,0.18736,0.46604,0.49982,0.56129,0.64878,0.81762,0.94954,0.73729,-0.12072,1.2647,0.059465,0.23184,0.75297,0.53011,0.49429,0.80045,0.34127
6.2474,7.123,5.6473,5.6694,5.0694,4.5841,4.9985,5.8319,6.3155,5.9546,5.1662,4.8826,4.6677,5.0201,5.2872,5.2738,4.6319,4.5946,4.9219,5.9383,6.1811,5.2962,5.0111,5.5524,6.6783,6.7703,5.0109,5.7372,6.6429,6.9925,6.4509,5.4561,5.6954,5.58,5.502,5.8912,6.79,6.6874,5.7648,6.44,6.5068,5.5695,5.2257,5.3335,4.5197,4.5113,4.6062,3.7591,4.4575,3.9746,3.5266,4.2374,3.4215,4.2559,4.1124,4.3312,4.461,4.1561,4.2612,3.6061,3.6206,3.2871,3.5783,3.3103,3.0844,3.0076,2.6898,3.1326,2.6874,2.903,3.0924,2.8508,3.0985,3.5398,3.8867,0.012442,-0.034475,-0.16465,-0.16465,-0.096681,-0.21257,-0.07976,0.067075,0.082082,0.064286,-0.087683,0.19778,0.18935,0.24811,0.045341,-0.016919,0.64591,0.81444,0.51764,0.37915,-0.46939,-0.59098,-0.29245,-0.02796,0.1391,-0.41082,-0.59143,-0.23959,0.26078,0.040875,-0.24466,-0.093872,0.50024,-0.0011581,-0.45799,0.24655,0.48935,0.028392,-0.16722,0.33206,0.19084,-0.22249,0.3482,0.3182,0.055161,-0.011144,-0.12653,-0.077506,0.82022,0.20895,0.19217,0.0369,0.077361,0.79806,-0.0029066,0.19801,-0.14336,0.19881,0.35255,0.019593,0.2281,0.37325,0.31144,0.18804,0.26973,0.26842,0.1755,0.50584,0.26663,0.19055,0.30667,0.30078,0.18073,0.32806,0.12451,-0.13163,0.081768,0.34415,0.34415,0.63175,0.72026,0.42481,0.12445,0.1009,0.10382,0.066699,-0.012419,0.20629,0.49366,0.64288,0.60749,-0.66096,-0.6104,-0.36315,-0.074474,-0.12412,-0.10123,0.32963,0.39056,-0.039638,-0.073284,1.1222,-0.013923,-0.20284,-0.3244,-0.27995,-0.31349,-0.62716,0.68398,0.10966,-0.48027,-0.60813,-0.26234,-0.20283,-0.4788,-0.2463,-0.061299,-0.51948,-0.064976,0.57352,-0.030834,0.5017,1.0958,-0.81363,0.74049,1.1695,0.49909,1.5174,-0.38294,-0.11077,0.089262,0.19183,0.60095,0.22332,-0.11882,0.098302,0.56756,0.070084,0.01517,0.10228,0.37051,1.0884,-0.12445,0.99323,0.73446,0.17886,0.67245,0.35395,-0.087502,-0.26928
6.1941,7.1294,5.6547,5.6768,5.2886,4.7317,5.1311,5.9612,6.4481,6.0708,5.1119,5.0742,4.9602,5.515,5.654,5.5606,4.9474,5.1038,5.2579,6.2802,5.6496,4.6546,4.8835,5.7197,6.7976,6.3229,4.9806,5.4906,6.8023,6.8711,6.0662,5.2055,5.8821,5.9208,5.0988,5.8976,6.9753,6.5846,5.4962,6.5327,6.5744,5.3164,5.3141,5.6192,4.8617,4.4847,4.7305,4.2295,4.8709,4.5538,4.3035,4.5238,4.2575,4.8625,4.0541,4.5739,4.4135,4.6554,4.7254,3.5663,3.8978,3.9441,3.9248,3.5059,3.4052,3.4613,3.4095,3.5762,3.4506,3.4607,3.4885,3.4878,3.4562,3.8241,3.8766,-0.043351,-0.033056,0.013262,0.013262,0.16614,0.2236,0.16563,0.12445,-0.015967,-0.033295,-0.35067,-0.34401,-0.20544,0.064957,-0.0059832,-0.058795,-0.11083,-0.11774,-0.3167,0.050464,-0.094141,-0.033962,0.081137,-0.083382,0.048713,-0.24437,0.12774,-0.27385,0.028032,-0.13615,-0.32448,-0.38164,0.19176,0.34136,0.10801,0.02701,0.034279,-0.17462,-0.47122,-0.049757,-0.028313,-0.24211,0.11934,0.12898,0.032064,0.082349,-0.13424,-0.20053,0.026065,0.12378,0.25395,-0.017861,0.0040648,0.11591,-0.14176,-0.18784,-0.24234,0.20686,0.21243,-0.11454,-0.30887,0.12607,0.045776,-0.22241,-0.13123,0.046837,0.0053045,-0.14234,-0.059179,-0.1286,-0.08394,-0.070781,-0.23312,0.050248,-0.032532,0.020042,-0.07893,0.011683,0.011683,-0.1061,0.15209,0.06597,-0.0097005,-0.29699,-0.29898,-0.59268,-1.0712,-0.99587,-0.85996,-0.74553,-0.69124,-0.85251,-1.254,-1.3055,-0.58291,0.87461,1.2153,0.41754,-0.50141,-0.14113,0.40619,0.31611,-0.054594,-0.26266,-0.029652,0.1203,-0.26205,0.010204,0.0010607,1.0223,0.041186,-0.30202,-0.14368,-0.40518,-0.28484,-0.192,0.022053,0.061759,-0.31347,-0.61972,0.21782,-0.51712,-1.3419,-0.77468,-0.91082,-1.0459,-0.60861,-1.664,-0.98137,-0.16694,-0.86096,-0.38981,-0.58484,-0.50355,-0.14944,-1.1722,-1.0619,-0.60142,-0.83606,-0.9042,-0.81367,-1.4287,-1.1719,-1.6448,-1.3728,-0.96007,-1.4156,-1.1816,-0.46812,-0.044796
6.1607,7.0568,5.6738,5.6959,5.4017,5.0313,5.3297,6.0808,6.2836,5.888,4.4649,4.1946,4.2568,5.15,5.2752,5.1562,4.4103,4.3591,4.2885,6.0392,5.9928,5.2282,5.1734,5.3856,6.7758,6.2816,5.2664,5.1895,6.699,6.7202,5.8019,4.6928,6.079,6.2627,5.718,5.9452,6.8585,6.3382,4.8224,6.3405,6.4501,5.0853,5.4644,5.5914,4.5839,4.676,4.3377,3.358,4.5097,4.2222,4.0345,4.2016,3.4296,4.4877,3.8289,3.9556,3.9763,4.5698,4.686,3.377,3.0028,3.5392,3.6699,2.8654,2.8219,3.1013,2.7004,2.8479,2.569,2.6458,2.9245,2.7092,2.6323,3.6403,3.8217,-0.013141,-0.037901,-0.022085,-0.022085,-0.034856,0.036035,0.0040901,-0.019858,-0.13696,-0.12809,-0.033015,-0.10442,-0.062676,-0.10468,-0.20554,-0.32254,-0.39895,-0.37323,-0.26844,-0.10481,0.13094,0.18046,-0.057338,-0.10154,-0.067687,0.032431,0.13981,0.066599,-0.043353,-0.083762,-0.090542,0.27993,0.27921,0.2316,0.13737,-0.067306,-0.079144,-0.11045,-0.086198,-0.0019488,-0.082558,-0.22738,-0.068541,-0.28711,-0.24759,0.37536,0.095276,-0.24387,-0.38742,-0.17878,0.060889,-0.17607,-0.4645,-0.32976,-0.17216,-0.34353,-0.22603,-0.11077,-0.14539,-0.095871,-0.24728,-0.15009,-0.22856,-0.13976,0.061574,-0.017722,-0.077395,-0.058229,-0.087932,-0.12082,-0.071824,-0.11343,-0.089449,-0.071146,-0.017442,0.040378,0.069239,-0.082376,-0.082376,-0.2959,-0.52723,-0.38905,-0.27891,0.055008,0.10939,1.228,1.5503,1.2814,0.52068,0.34643,0.16375,0.27627,0.743,1.4021,0.27236,-0.42446,-0.78641,-0.69448,0.4651,-0.091671,0.14742,-0.29196,0.73549,0.1199,0.13443,0.34758,1.5852,0.1647,-0.22059,-0.96363,-0.22982,0.075175,0.27202,1.1752,0.38045,0.083512,0.0074205,-0.43752,-0.51872,0.060405,0.3682,0.97615,1.2552,-0.052291,0.30569,0.65981,0.29219,0.72689,0.090044,0.10615,0.54957,0.42243,-0.050421,-0.2121,0.18677,1.2954,0.50958,0.052739,1.0014,1.2898,0.68455,1.2633,1.3401,1.5873,1.3883,0.9843,1.3303,1.469,0.22533,0.074975
6.1678,7.0536,5.6105,5.6326,5.2189,4.8038,5.1393,5.9214,6.1741,5.8146,5.0459,4.8653,4.8348,5.3057,5.2429,4.9156,4.1495,4.3574,4.7211,6.0706,5.9115,5.0155,4.7688,5.5166,6.6623,6.3877,5.2602,5.6238,6.7156,6.7036,5.8852,5.7653,6.4405,6.384,5.3735,5.763,6.817,6.3637,5.3238,6.5288,6.4093,4.8616,5.1771,5.045,4.3665,5.2354,4.9211,3.7418,4.0961,4.1962,4.4253,4.1717,3.3285,4.2029,3.7098,3.8868,3.9615,4.4339,4.4346,3.3745,3.4032,3.6439,3.4677,3.2264,3.5284,3.4258,3.2547,3.4598,3.2748,3.2191,3.3448,3.2609,3.2773,3.6818,3.8417,-0.0036458,-0.032909,-0.13599,-0.13599,-0.22148,-0.34091,-0.18389,-0.10343,-0.055294,-0.04488,0.20066,0.27035,0.024888,-0.14427,-0.034695,0.024571,0.006174,0.062466,0.25948,-0.030207,-0.098768,-0.15402,0.0097818,0.16408,-0.07523,-0.088989,0.17299,0.49735,0.063959,-0.011853,-0.044776,0.68858,0.29271,0.10301,-0.30362,0.19205,-0.0087744,-0.0746,0.49856,0.11559,-0.15887,0.10725,0.002144,-0.22345,0.039944,0.11339,0.084146,0.36647,-0.069203,-0.56751,0.11339,-0.048851,0.15792,-0.12571,-0.25042,0.13573,0.041791,-0.080843,-0.15633,0.36871,0.28388,0.060047,-0.16593,0.39227,0.30276,0.21845,0.32231,0.32419,0.40842,0.39999,0.23454,0.36289,0.39798,-0.018499,-0.10356,-0.021388,-0.059254,-0.14542,-0.14542,-0.077342,-0.22665,0.013085,0.11178,0.10832,0.057027,-0.76065,-0.8008,-1.1063,-0.59986,-0.0047432,0.53046,0.53397,0.12839,-0.34624,-0.12316,-0.034953,0.11745,0.82872,0.066127,0.076584,-0.39026,0.35831,0.12601,0.094726,0.0093858,-0.25605,-0.76788,-0.1377,-0.036577,0.081638,0.74854,0.065564,-0.20032,-0.0057054,-0.14538,-0.23615,0.66183,0.57889,0.64605,0.51467,-0.89212,-0.99841,-0.034506,0.68873,-1.0831,-0.55481,-0.037743,0.51796,0.31805,-0.26267,0.40896,0.11321,0.11027,0.19022,0.74239,-0.2331,-0.089307,0.072519,0.062706,-0.80743,-0.2122,-0.46392,-0.57529,-0.59465,-0.34671,-0.37158,-0.37763,-0.49411,-0.12003,-0.2472
6.1535,6.991,5.4018,5.4239,4.9588,4.3495,4.9619,5.8739,6.173,5.7982,4.8662,4.7353,4.3066,4.8615,5.2058,5.2054,4.4226,4.484,4.8074,5.9788,5.7952,4.9202,5.193,5.7138,6.6253,6.1036,5.6123,6.1842,6.8269,6.6965,5.7124,6.0699,6.6644,6.4687,5.1107,6.3293,6.841,6.189,5.8195,6.5717,6.1324,5.2998,5.4686,5.1445,4.6638,4.9028,4.506,4.091,4.3713,3.0872,4.2613,4.1039,3.7454,4.2363,3.3281,4.227,4.0599,4.4081,4.3733,4.1144,3.5706,3.6593,3.338,3.65,3.4274,3.5382,3.3451,3.4963,3.3859,3.4457,3.3936,3.435,3.4282,3.6033,3.6146,0.010261,-0.019233,-0.12803,-0.12803,-0.48077,-0.27592,-0.1175,-0.053359,-0.058158,-0.063853,-0.131,-0.28573,-0.27035,-0.17823,0.086169,0.27044,0.31759,0.22283,0.13215,0.031791,-0.080875,-0.15918,0.2376,-0.089814,0.038317,-0.17794,-0.16576,0.0095313,0.089586,0.11218,0.075008,-0.22575,0.067093,0.12275,0.15711,0.16029,-0.05743,-0.018072,0.080121,-0.018298,0.016137,0.26855,0.054181,0.20254,0.13986,-0.070974,-0.013883,0.29894,0.38296,-0.097207,-0.1005,-0.032657,0.24205,-0.021772,-0.07657,0.023447,-0.0062445,-0.08304,0.048171,0.12248,0.17855,-0.023653,0.0037461,0.072026,-0.075979,-0.046661,-0.02273,-0.066161,-0.088639,-0.16509,-0.18562,-0.29004,-0.16037,-0.32903,-0.29902,0.049201,0.086606,0.16133,0.16133,-0.44124,0.35663,0.11969,-0.011641,-0.11405,-0.094974,0.097345,-0.31135,0.5158,0.53194,0.24647,-0.038727,0.088871,0.19234,0.091573,0.24715,0.070738,-0.12778,-0.37309,-0.57391,0.15051,0.21235,-1.0358,-1.1016,-0.043471,0.23868,0.49562,-1.0608,-0.31352,0.076049,0.83982,-0.81206,-0.16288,0.31338,-0.83118,-0.1224,0.58617,-0.33923,-0.47481,0.20594,-0.31483,0.52339,0.80235,-0.10057,0.2156,2.0237,0.12703,0.070131,-0.34969,-0.11018,0.61037,-0.63352,-0.20928,-0.11466,0.21879,-1.2348,0.022429,-0.078094,0.26684,-0.70319,0.049959,-0.31802,-0.22617,-0.20541,-0.39946,-0.78345,-0.46874,-0.92822,-0.62259,-0.50104,-0.14374
6.1883,7.0151,5.3545,5.3766,4.2574,4.2519,4.9043,5.8147,6.0578,5.6869,4.7839,4.2939,4.2941,4.9492,5.4152,5.4564,4.7847,4.803,4.9854,6.1342,5.7497,4.6971,5.244,5.337,6.7389,6.0318,4.9287,5.6429,6.8947,6.928,6.0352,5.3138,6.5747,6.6295,5.6878,6.0836,6.7021,6.3276,5.484,6.4922,6.4416,5.3987,5.2854,5.45,4.6462,5.0935,4.8933,4.3396,4.862,4.0018,4.2243,4.1063,3.8126,4.1594,3.5567,3.9337,3.949,4.2678,4.5309,3.6195,3.7603,3.5966,3.4752,3.3704,3.3764,3.3325,3.2092,3.3274,3.0975,2.8889,2.9736,2.6808,2.9566,3.0237,3.2437,-0.036304,0.020788,0.11578,0.11578,0.17282,0.30403,0.12404,0.021657,-0.16011,-0.16987,-0.39461,-0.59789,-0.37955,0.014216,0.013887,0.0057223,-0.11193,-0.20775,-0.30472,-0.16459,-0.057157,-0.0034975,-0.23812,-0.43768,-0.047546,0.055363,-0.15132,-0.43178,-0.02602,0.059133,0.08817,-0.43364,-0.086966,0.060513,0.30599,-0.33342,-0.089043,0.0048355,-0.49691,-0.080967,0.18373,-0.00063992,-0.11521,0.042345,-0.49745,-0.24432,-0.030533,-0.1948,0.070975,0.47479,-0.2393,-0.059267,-0.22273,0.047178,0.25419,-0.16457,-0.12547,-0.26896,-0.08031,-0.11543,0.11722,-0.34694,-0.28415,-0.36284,-0.16391,-0.39488,-0.35285,-0.28558,-0.23588,-0.34581,-0.35255,-0.33969,-0.28552,-0.33898,-0.38394,-0.14233,-0.0065638,0.3263,0.3263,1.7484,0.80327,0.3634,0.16167,-0.089857,-0.11706,-0.62458,-0.31297,-0.73422,-0.14705,-0.39103,-0.49071,-0.94793,-1.0535,-0.96531,-0.63991,-0.023301,0.43915,-0.57835,-0.12181,-0.32224,0.25426,1.0647,0.21902,-0.18774,-0.34476,-0.4693,0.64499,0.0054064,-0.20052,-0.54206,-0.17537,0.099651,-0.26756,-0.32289,-0.0029402,-0.25097,-0.19915,0.13603,-0.52634,-0.95979,-0.87009,-0.83565,-0.88691,-0.83958,-0.87976,-0.40462,-0.12335,-0.57987,0.24808,0.051163,0.2575,-0.029159,-0.25718,-0.47575,0.759,-0.14509,-0.56848,-0.84263,-0.16654,-0.22582,-0.37842,-0.43406,-0.23343,0.10498,0.422,0.13487,0.82891,0.3723,0.48114,-0.026092
