1.4231,2.4845,2.9096,2.9317,2.6634,1.208,1.1609,2.1258,2.2939,1.9176,1.0302,1.3242,0.9735,1.3536,1.2848,1.0513,0.95781,1.1311,0.70383,0.4125,-0.19261,0.4727,-0.32987,-0.26108,0.39611,0.32386,0.43243,0.21561,-0.082496,-0.028828,-0.33981,-0.2589,-0.22278,-0.70959,0.57477,0.28444,-0.19218,-0.33953,-0.21313,-0.59917,-0.21453,-0.23539,-0.1288,-0.32622,-0.54067,-0.28716,-0.67545,-0.6681,-0.42865,0.32979,0.037043,0.62178,0.73721,0.83542,0.58895,-0.1087,0.042727,-0.18142,-0.22228,-0.033255,-0.058506,-0.42889,0.28164,0.549,1.0547,0.87374,0.34869,0.32808,0.18531,-0.22602,-0.43417,-0.094107,0.016409,-0.19083,0.077711,1.5291,1.9722,2.0482,2.0592,2.07,1.6676,1.62,1.3987,1.7815,1.64,1.4834,1.6251,1.5611,1.2522,1.3426,1.3848,1.1684,1.4586,1.3705,0.89368,1.2146,0.72321,1.1874,0.72168,1.118,0.90586,0.9715,0.98265,0.83458,0.81156,0.91806,0.80276,0.87897,0.79765,0.87221,0.803,0.83477,0.8232,0.73707,0.75398,0.65866,0.68348,0.69813,0.7466,0.74596,0.68872,0.67274,0.65324,0.63556,0.65136,0.72261,0.70092,0.64803,0.6046,0.65016,0.64463,0.63992,0.57753,0.55528,0.57112,0.52269,0.48852,0.48466,0.81252,1.0467,1.0076,1.0764,0.90252,0.47669,0.59855,0.74407,0.73722,0.69969,0.65212,0.63461,0.21202,-1.0247,-1.7228,-1.7449,-1.1868,0.9193,0.91817,-1.4541,-1.0247,-0.55514,0.90657,0.60181,1.1753,-0.20296,0.11563,0.667,0.42116,0.655,1.3333,0.96237,2.8144,0.50102,3.0345,1.9655,1.4437,1.164,1.0781,1.5341,1.8342,1.6808,2.5157,2.1233,2.2035,3.0145,0.59488,1.0371,2.0539,2.3255,1.9004,2.7063,1.7464,1.8377,1.6539,2.1456,2.5733,1.9518,2.6964,2.6427,2.1284,0.64315,1.3711,0.15828,-0.17836,-0.46165,0.12241,1.5066,1.1944,1.5179,1.5551,1.2087,1.1624,1.8348,0.40604,0.52704,-0.015922,0.2677,1.4554,1.1489,0.58277,1.6491,2.3565,1.6626,1.3666,1.6859,1.1138
3.0582,3.9444,4.0964,4.1184,4.14,3.3353,3.24,2.7975,3.563,3.28,2.9669,3.2502,3.1223,2.5043,2.6852,2.7696,2.3368,2.9172,2.7409,1.7874,2.4292,1.4464,2.3747,1.4434,2.236,1.8117,1.943,1.9653,1.6692,1.6231,1.8361,1.6055,1.7579,1.5953,1.7444,1.606,1.6695,1.6464,1.4741,1.508,1.3173,1.367,1.3963,1.4932,1.4919,1.3774,1.3455,1.3065,1.2711,1.3027,1.4452,1.4018,1.2961,1.2092,1.3003,1.2893,1.2798,1.1551,1.1106,1.1422,1.0454,0.97703,0.96932,1.625,2.0934,2.0152,2.1528,1.805,0.95339,1.1971,1.4881,1.4744,1.3994,1.3042,1.2692,1.6655,1.5848,1.4632,1.4632,1.6301,1.9121,1.8691,0.7959,1.1049,1.2849,1.7627,1.7567,1.9475,1.6025,1.454,1.3385,1.4738,1.3986,1.4727,1.5211,1.7832,1.4722,1.8455,1.7969,1.4801,1.4984,1.4228,1.4891,1.6213,1.5721,1.7147,1.674,1.6538,1.8726,1.2724,1.3904,1.5845,1.6481,1.5462,1.7623,1.539,1.5835,1.4952,1.5978,1.7165,1.5282,1.7317,1.6761,1.583,1.2146,1.3755,1.1378,1.0126,0.99426,1.0811,1.3931,1.2982,1.4167,1.4319,1.345,1.3387,1.4689,1.147,0.98567,0.95896,0.97547,1.2579,1.224,1.2313,1.4235,1.5536,1.4065,1.3323,1.4121,1.3021,0.060668,0.24993,0.55286,0.55286,0.30703,-0.43037,-0.4199,0.24842,-0.32847,-0.15502,-0.34795,-0.33857,-0.4026,0.90363,0.10715,-0.75964,0.18963,-0.77512,-1.1287,0.29237,-1.6772,0.99695,-1.7183,0.18497,-0.71945,0.02107,-0.1756,-0.52127,-0.26073,-0.15972,-0.92239,-0.38076,-0.65391,-0.86467,0.20551,0.13771,-0.55445,-0.6756,-0.28209,-0.68973,0.014317,-0.037614,-0.059774,-0.44318,-0.63224,-0.27291,-0.57841,-0.59691,-0.2335,0.48325,-0.065335,0.71537,0.90741,1.241,0.73946,-0.0096648,0.12224,0.16052,0.1981,0.339,0.46962,0.12601,0.9186,-0.18076,-0.15961,-0.33194,-1.0924,-0.50591,0.92655,0.00073598,-0.73752,-0.32408,-0.10129,-0.16586,0.2211
4.754,5.6542,5.836,5.8581,5.9237,5.0322,4.8992,3.7176,4.5037,4.4874,4.5557,4.8377,4.8684,4.5586,4.1928,3.7283,3.9054,3.9283,3.6493,3.4546,3.3738,3.4171,3.3611,3.3328,3.3564,3.3206,3.278,3.1937,3.1601,3.1154,3.0897,3.0892,3.0847,3.0355,3.1196,3.0652,2.9768,2.9567,2.8793,2.9254,2.8635,2.9317,2.8616,2.8695,2.8923,2.7691,2.788,2.6842,2.7374,2.7589,2.788,2.8973,2.7623,2.8239,2.7511,2.6775,2.6392,2.6521,2.6415,2.6567,2.6189,2.509,2.5756,2.5203,2.9726,2.8247,2.8645,2.7761,2.648,2.6209,2.6729,2.7189,2.6811,2.6335,2.6818,1.008,1.1158,0.86852,0.86852,0.45425,0.90535,0.94312,0.65915,0.82749,1.0819,1.286,0.86624,0.65687,0.6042,0.32237,0.34303,0.46466,0.48263,0.47228,0.92298,0.50336,0.99617,0.45726,0.93732,0.51285,0.7118,0.65891,0.58701,0.73166,0.72318,0.54928,0.64694,0.50104,0.60441,0.51386,0.38775,0.29273,0.22596,0.3045,0.12032,-0.026724,-0.15958,-0.0055271,0.14795,0.3311,0.37324,0.5295,0.62713,0.689,0.60929,0.61428,0.77715,0.81542,0.76927,0.7202,0.73907,0.70418,0.71313,0.70626,0.67171,0.5909,0.52552,0.85948,0.63485,0.36788,0.044624,0.049096,0.15087,0.49702,0.41866,0.27528,0.3088,0.29808,0.34927,0.31943,-1.3756,-1.1879,-1.7422,-1.7422,-2.6588,-1.5832,-1.4321,-0.52192,-0.2264,-0.25107,-0.60546,-1.4424,-2.1786,-2.9002,-2.3704,-1.2313,-2.2079,-1.0567,-0.87215,-1.4885,-0.88252,-1.949,-1.0581,-1.9042,-1.2151,-1.5943,-1.3521,-1.2828,-1.5186,-1.5381,-1.4085,-1.6734,-1.6515,-1.6716,-1.7226,-2.143,-2.0291,-2.1688,-2.2014,-2.5942,-3.1458,-3.4486,-2.9416,-2.4566,-2.1385,-2.0369,-1.8261,-1.5011,-1.5545,-1.6938,-1.4571,-1.4366,-1.3017,-1.6909,-1.4613,-1.2984,-1.3103,-1.5677,-1.6493,-1.6856,-1.9652,-2.0128,-1.4936,-0.52088,-1.0225,-1.5298,-1.3252,-1.6404,-2.3952,-2.0104,-1.819,-1.8713,-1.9672,-1.9599,-2.1864
5.0742,6.176,5.8334,5.8555,5.0485,5.146,5.1263,4.1158,5.218,5.4438,5.539,4.9827,4.436,3.7127,3.33,3.4557,3.2661,3.8825,3.6855,3.6333,3.4359,3.4388,3.2892,3.318,3.2617,3.2353,3.2608,3.1393,3.1325,3.0695,2.9347,2.8994,2.76,2.8041,2.7721,2.3815,2.255,2.0983,2.0831,1.7486,1.2639,1.0478,1.3852,1.7891,2.1541,2.1239,2.4045,2.5607,2.6491,2.5213,2.6738,2.9561,2.9269,2.7477,2.7407,2.7674,2.6882,2.5813,2.5231,2.4857,2.2272,2.0281,2.6883,2.8948,2.8292,2.1044,2.251,2.1068,1.9474,2.0344,2.0387,2.092,1.9955,2.0028,1.9081,0.27376,0.37145,0.21617,0.21617,-0.09237,-0.11125,0.0031163,0.91722,0.68255,0.88979,0.94718,0.84755,0.37855,0.32155,0.39992,0.79247,0.86719,0.85606,0.76476,0.57473,0.34354,0.46765,0.29404,-0.081611,0.093717,0.033125,-0.1227,0.2119,0.25717,0.060898,0.06259,-0.0069936,0.11704,0.1451,-0.061334,0.017997,0.28854,0.046953,-0.21324,0.030857,0.08232,-0.066812,0.01438,0.20807,-0.068669,-0.27453,0.027527,0.32038,0.066364,0.24711,0.19704,-0.28452,0.30621,0.37058,0.52024,0.71427,0.81974,0.87782,0.92398,0.62927,0.74547,0.43862,0.56014,0.43027,0.55991,0.6334,0.75884,0.75419,0.6502,0.50772,0.31188,0.017937,0.31631,0.25347,0.13863,-0.092778,-0.30079,0.43754,0.43754,1.5656,-0.45004,-0.44788,1.038,-0.063492,-0.13312,-0.072272,1.4051,1.6219,2.3349,2.5255,2.1302,3.0129,1.8036,1.4571,0.79201,0.56288,0.89194,0.73169,-0.1337,0.37684,0.23691,-0.21112,0.53259,0.56958,0.21354,0.43513,0.36555,0.8835,0.75299,0.57218,1.4035,2.0207,1.8108,1.1659,2.4152,3.3639,3.6342,2.9815,2.5768,1.339,0.74135,0.82212,0.88758,0.30926,0.96945,0.62261,-0.68675,0.28326,0.89354,1.0613,1.2488,1.5415,1.8971,2.0848,1.6007,2.2743,1.839,0.8949,0.11171,1.4066,2.7073,2.7447,2.847,2.7016,2.1885,1.8922,1.2896,2.0037,1.7683,1.8248
5.3016,6.3971,6.2683,6.2904,5.739,4.8097,4.9054,5.552,5.8688,6.267,6.45,6.5328,5.6255,5.2017,4.9926,5.3133,5.6398,5.6404,5.1788,4.6041,4.0609,4.3524,3.9491,3.1696,3.5438,3.3869,3.0326,3.6175,3.6744,3.2372,3.2148,3.0752,3.3188,3.3257,2.9969,3.1012,3.5539,3.0506,2.4528,2.9871,3.0281,2.7981,2.8903,3.2856,2.7549,2.2201,2.8431,3.3249,2.8701,3.2531,3.1821,2.3282,3.3747,3.5651,3.7916,4.1061,4.2787,4.4077,4.4895,3.9153,4.1098,3.3862,3.6959,3.3809,4.0924,4.0915,4.3822,4.2845,3.9484,3.6364,3.2967,2.7548,3.3137,3.1404,2.9591,0.22504,0.20013,0.3536,0.3536,0.19399,-0.25378,-0.14414,0.72056,0.13586,0.54568,0.61118,0.86917,0.60642,0.64605,0.35913,0.43732,1.0956,1.11,1.0453,0.62343,0.5574,0.63069,0.70686,0.84485,0.44966,0.54016,0.50627,0.52731,0.47163,0.30477,0.44152,0.40608,0.41,0.51153,0.5407,0.55029,0.66054,0.97859,0.80093,1.0155,1.3308,1.4,1.1207,0.94941,0.67983,0.66839,0.38668,0.33902,0.55355,0.42435,0.55425,0.46322,0.43995,0.71694,0.54871,0.79715,0.88957,0.92753,1.0249,1.0659,1.1111,1.1329,0.65655,0.63656,0.62489,1.0919,1.1952,1.3419,1.3524,1.1948,1.0951,1.0294,1.097,0.94385,1.0171,-0.0046627,-0.041854,-0.16266,-0.16266,-0.99284,0.16497,0.15336,-1.4314,-1.0299,-0.55508,-0.59973,-1.3618,-1.1662,-1.6859,-2.6071,-2.8405,-2.5562,-1.2958,-0.89596,-0.69461,-0.13515,-0.56585,0.093954,1.9866,0.33503,0.77715,1.4691,0.09823,-0.14067,0.27421,0.32274,0.46061,-0.29756,-0.02014,0.63189,-0.33893,-1.2767,0.052528,0.86247,-0.44603,-0.86692,-0.70049,-0.76884,-1.0941,0.15803,1.1445,-0.10382,-0.8503,0.66511,-0.61496,0.09182,2.1822,-0.015782,-0.20081,-1.0044,-1.083,-1.4018,-1.7977,-1.883,-0.72753,-1.5431,-0.45042,-0.70208,0.30087,-1.2766,-1.7904,-1.8721,-1.6716,-1.2973,-0.81431,-0.32581,0.73339,-0.44234,-0.38753,-0.067886
5.5243,6.5763,6.5406,6.5627,5.4365,4.6384,4.838,5.5569,5.4897,6.5351,6.7613,6.7211,5.6488,5.0048,4.0482,4.3303,5.4572,6.1024,5.7761,4.8802,4.5507,4.7002,4.703,5.0077,4.161,4.3156,4.2734,4.194,4.0757,3.679,3.8177,3.7116,3.58,3.8272,3.8536,3.4821,3.5761,4.0555,3.685,3.7795,3.9255,3.8479,3.6266,3.6879,3.5138,3.4607,3.1778,3.2388,3.7562,3.37,3.7823,3.8826,3.8068,4.1816,3.8381,4.3617,4.4673,4.4364,4.5729,4.6174,4.4493,4.2939,4.0014,4.1679,4.079,4.2882,4.6413,4.7906,4.6522,4.424,4.2289,4.1509,4.1895,3.8905,3.9422,0.099715,0.086104,0.16705,0.16705,-0.025336,-0.13032,-0.18071,-0.17293,-0.34943,0.15518,0.19064,0.20196,0.18266,0.19206,0.18971,0.062927,0.099435,0.32183,0.040242,-0.47324,-0.36934,-0.13875,0.30191,0.70313,-0.0387,0.24576,0.48757,0.22816,0.21824,0.10848,0.24064,0.30569,0.38363,0.3309,0.17381,0.20119,0.1166,0.51007,0.36609,0.19943,0.2927,0.5192,0.19794,-0.0042979,0.6157,0.66181,0.19835,0.23385,0.5384,-0.05095,0.15508,0.75514,-0.076045,0.13634,0.15179,-0.22291,0.023208,-0.11365,0.12256,0.55847,0.22896,0.82008,0.17473,0.65611,0.057519,0.24911,0.10229,0.40534,0.56864,0.55066,0.54343,0.84461,0.32843,0.54976,0.55624,-0.246,-0.1862,-0.21044,-0.21044,0.55418,0.081952,-0.22651,-0.35561,0.0593,-0.22593,-0.24134,0.027388,0.31869,0.77792,2.2683,2.0917,0.56392,-0.28046,-1.1142,-1.4987,-1.7183,-0.97303,-0.90385,-2.2701,-1.3117,-1.3659,-1.5065,-0.69653,-0.36611,-0.66679,-0.72451,-0.66139,0.24481,-0.34111,-1.3657,-0.35926,0.18877,-0.98957,-1.7322,-1.186,-1.2093,-1.0611,-1.0767,-0.81329,-0.2863,-1.1576,-0.27284,0.63996,-0.69541,-0.33564,-0.89017,-1.5984,-1.0162,-0.9604,0.21057,-0.95705,-0.33093,-0.28466,0.07828,-0.28723,-0.22114,-0.17525,-0.26157,-0.26176,0.14188,0.10485,-0.31366,-0.20155,-0.2702,-0.47398,-0.77749,-1.103,-1.0948,-0.40064,-0.85379
5.501,6.5693,6.6024,6.6245,5.6883,4.5491,4.544,5.2062,5.17,6.5774,6.8313,6.9367,5.9908,5.5858,5.3721,5.4391,5.8386,6.284,5.2593,3.6576,3.3222,4.0749,4.553,4.5758,3.4664,3.8784,4.0077,4.0738,4.1109,3.4541,3.6961,3.6866,4.0861,3.9875,3.3445,3.5036,3.7871,4.0708,3.185,3.3859,3.6135,3.8365,3.2862,3.277,3.9863,3.5437,3.2398,3.7926,3.9469,3.1512,3.4923,3.8385,3.2227,3.8378,4.0952,3.6603,4.3251,4.1804,4.7346,5.0322,4.5677,5.0264,4.0453,4.6931,4.2075,4.5897,4.5868,5.0952,5.0857,4.7377,4.3836,4.444,3.9705,4.2399,4.0716,-0.10329,-0.06296,0.11609,0.11609,0.33965,0.3366,0.22146,-0.019003,0.093238,0.04164,0.064715,0.21842,0.17287,0.23305,0.52508,0.32095,0.041267,0.055502,0.12454,-0.058714,0.0046287,-0.15378,-0.26389,-0.3372,0.35878,0.060668,0.01119,0.070371,0.039761,0.14781,0.16053,0.20717,0.28364,0.2699,0.086179,0.17474,0.10826,-0.09093,0.25999,0.11129,-0.039731,-0.0259,0.092112,0.061709,0.25447,0.28913,0.16088,0.051593,0.23725,0.29361,0.003576,-0.10223,-0.015626,-0.093496,0.23593,-0.46104,-0.21118,0.03769,-0.1427,0.32149,0.1768,0.34409,0.57671,0.29593,0.42925,0.12097,0.30896,0.066619,0.42815,0.24199,0.46582,0.20432,0.26323,0.3109,0.31563,-0.16,-0.11193,0.10851,0.10851,0.17579,0.8519,1.0309,0.66346,0.82603,-0.0011478,-0.01052,0.0055354,-0.33828,-0.69595,-1.5975,-1.5756,-0.68026,-0.25219,1.2828,2.3278,2.4663,0.94296,-0.22776,0.18942,2.1067,0.99575,0.5537,0.38094,0.0091548,0.74547,0.56429,0.46435,-0.44478,0.21911,1.1904,0.30635,-0.20545,-0.21243,1.52,1.0098,0.54441,-0.029062,0.86503,0.9453,-0.43616,0.41229,0.19792,-1.0045,0.093122,1.0248,0.58718,-0.11635,1.137,0.50073,-0.04229,0.48078,-0.13784,0.58735,-0.60881,-0.18673,0.11682,-0.77673,1.0655,-0.45861,0.60158,-0.36112,0.72699,-0.4759,-0.010783,-0.14337,0.62226,-0.17755,0.96437,-0.077086,0.37258
5.3177,6.4504,6.7728,6.7949,6.1158,5.3116,5.2809,5.5189,5.6762,6.6184,6.8908,7.1579,5.9945,5.4709,5.0984,4.9722,5.5398,6.2134,6.0252,4.7628,4.56,4.3926,4.1752,4.3333,4.8785,4.437,4.2957,4.3347,4.1553,3.9747,4.1388,4.1259,4.1473,4.367,4.0259,3.8315,3.7926,3.8736,4.205,4.0021,3.846,3.7961,3.8108,3.8114,4.0227,4.039,3.4996,3.342,4.2307,3.9572,3.7894,3.6781,3.7756,3.9946,4.31,3.4396,4.045,4.5118,4.2875,5.2604,4.8029,4.9821,5.1548,4.7597,4.9375,4.5301,5.2592,4.9238,5.5085,4.908,5.1605,4.5595,4.716,4.5123,4.5735,-0.18108,-0.13225,0.13688,0.13688,0.23201,0.50371,0.49865,0.21328,0.31012,0.045036,0.069506,0.20883,-0.026154,-0.10686,-0.19588,-0.3056,-0.44985,-0.28602,0.40937,0.63711,0.63472,0.15091,-0.097136,0.10026,0.44567,-0.04947,-0.20869,-0.22618,-0.0878,0.3371,0.023549,-0.15694,-0.33807,-0.055462,0.12465,-0.36357,-0.59591,-0.34434,0.27003,-0.045127,-0.35716,-0.23445,-0.045012,-0.43675,-0.90775,0.057497,0.052092,-0.40402,-0.090662,0.19203,-0.46145,-0.11124,0.23942,-0.39102,0.023837,0.07823,-0.27422,0.16289,-0.26819,0.03456,0.28414,-0.12242,0.55791,-0.082954,0.33032,-0.066349,0.17213,-0.074667,0.10863,0.24542,0.38519,0.20943,0.40861,0.11976,0.39401,0.0044227,-0.02665,-0.066937,-0.066937,-0.39107,-0.51767,-0.47648,-0.19888,-0.39227,0.0079413,0.020102,-0.024733,-0.059766,0.016125,0.15561,0.32255,-0.30197,-0.43086,-0.71314,-0.93612,-1.2061,-0.33357,0.56126,0.68552,-1.9329,-1.216,-0.99346,-0.97404,-0.26428,-0.36689,-0.83824,-1.1926,-0.79865,-0.86983,-1.1135,-1.383,-1.2029,-0.29439,-1.4999,-1.3226,-1.1793,-0.38804,-1.1393,-1.9422,-1.8883,-0.87555,-0.4155,0.093258,-0.74895,-1.2279,-1.5172,0.098343,-0.62696,-1.0958,-0.38189,0.59777,0.011755,-0.33694,0.35783,-0.38715,0.09784,-0.1563,-1.1031,-0.29915,-0.79943,-0.013516,-1.0007,0.19333,-0.62825,0.15022,-0.78351,0.18777,-0.67361,-0.30519,-0.21581
5.1388,6.3048,6.8762,6.8983,6.1523,5.5565,5.5413,5.6327,5.7902,6.6674,6.9703,7.3544,5.9385,5.3721,4.9803,4.8279,4.9389,5.712,6.078,4.9318,4.5917,4.3767,4.3587,4.7763,4.3578,3.7795,3.5903,3.6215,3.9353,4.1283,3.7432,3.3727,3.4099,3.8766,3.5938,2.7765,2.5953,3.3821,3.7251,3.2957,2.8992,3.3676,3.1962,2.4035,2.1708,3.6587,3.3439,2.9846,3.7656,3.5353,2.5694,3.6161,3.7015,3.0557,4.1429,3.8167,3.7766,4.5062,4.1982,5.1013,5.136,4.7815,5.1611,4.5272,4.8681,4.457,4.931,4.9458,5.303,5.2285,5.1539,4.8628,4.7878,4.4794,4.8596,0.12489,0.060968,0.044707,0.044707,-0.30768,-0.32621,-0.25795,-0.066371,-0.08732,0.055656,0.068339,0.09785,-0.10396,-0.012496,0.025228,-0.036328,-0.17977,-0.24838,-0.016255,0.10937,0.040572,0.055129,-0.01181,0.32237,-0.11492,-0.23829,-0.25191,-0.23092,0.068371,0.038605,-0.79467,-0.55265,-0.5663,-0.36261,-0.18025,-0.38369,-0.36237,-0.16732,-0.23764,-0.35129,-0.42924,-0.080525,-0.13008,-0.47353,-0.29787,-0.22388,-0.45936,-0.23694,-0.27875,-0.33325,-0.45972,0.048393,-0.018933,-0.28424,0.011243,0.27803,0.11693,0.087273,-0.13249,-0.0053777,0.066296,0.10936,0.12169,-0.05616,0.11153,-0.021253,-0.11131,-0.1518,0.013365,-0.022536,0.040439,0.040154,0.14664,-0.02936,0.047468,0.60752,0.41309,-0.1174,-0.1174,-0.68831,-1.1422,-1.0367,-0.36043,-0.40261,0.013298,-0.022436,-0.19722,-0.095848,0.17261,0.2866,0.21599,0.84212,0.50615,-0.13811,-0.11938,0.017815,0.142,-0.39061,-0.24132,0.81171,0.83838,0.90702,0.96456,0.57662,-0.2301,-0.79821,0.40114,0.3422,0.25552,0.50367,1.3427,1.67,0.64843,0.48456,0.71028,1.0351,0.69589,0.96913,1.8687,3.1081,0.31279,-0.6074,0.2409,0.37277,0.17738,1.5207,0.22092,0.11025,1.3093,0.3567,-0.19817,0.77054,0.1857,-0.08643,0.30727,-0.53352,0.61986,0.23069,0.35274,0.36186,0.10371,0.43378,-0.3476,0.43771,-0.68612,0.093999,-0.52632,0.14967,0.006961,-0.47728
5.5675,6.5723,6.8622,6.8843,5.5005,4.6592,4.765,5.3861,5.5016,6.7297,7.0274,7.3536,5.7866,5.4459,5.1488,4.8996,5.1802,5.7167,5.9927,4.9815,4.6411,4.5028,4.1516,4.978,4.6487,3.9604,3.7919,3.8728,4.292,4.0519,2.5494,3.0206,3.0147,3.6417,3.6654,3.0641,3.0679,3.539,3.7297,3.2995,2.9875,3.635,3.5506,2.8643,3.427,3.5912,2.5809,2.8681,3.6732,3.2907,2.87,3.7749,3.7377,3.4262,4.3325,3.9957,4.2788,4.6863,4.0225,5.2496,4.9355,5.2008,5.3982,4.6474,5.1606,4.4876,5.0366,4.6202,5.5352,4.8629,5.2414,4.6398,5.0092,4.4536,4.6684,0.18738,0.10866,-0.049729,-0.049729,-0.073729,-0.23405,-0.26503,-0.22643,-0.12887,-0.027129,-0.0079196,0.030143,0.17934,0.21674,0.23979,0.2785,0.32732,0.15237,-0.14188,-0.74625,-0.3642,-0.16661,-0.085808,-0.012388,-0.092527,-0.058302,0.044504,0.072243,0.1474,-0.027533,-0.15687,0.11786,0.13632,0.13689,0.047511,0.18877,0.32303,0.19408,0.048004,-0.13509,0.16159,0.15505,0.1989,0.30612,0.51113,0.07352,-0.066514,-0.069445,0.027478,0.10354,0.11425,0.074286,0.061332,-0.12641,-0.010127,0.072049,-0.030693,0.0098905,-0.048155,0.012397,0.017218,0.11023,0.16255,-0.085163,0.12874,0.013468,0.013431,-0.11833,0.054155,0.0038642,0.097539,0.046548,0.11831,-0.014379,0.050267,-0.48254,-0.31771,-0.07147,-0.07147,1.1562,1.3265,1.0226,0.040308,0.3195,-0.17887,-0.13008,0.061804,0.66244,0.28587,0.14252,0.41366,0.17206,0.29536,-0.11313,-1.5919,-0.82737,-0.58548,0.24262,-0.42819,-0.76692,-0.47839,-0.3142,-0.35823,-0.41855,0.09782,2.0738,0.93988,1.063,0.74348,-0.048149,-0.19779,-0.29916,0.074381,0.086728,-0.27786,0.14656,-0.22474,-0.31116,-0.30938,-1.4901,0.28202,1.3931,0.094083,0.23969,0.69621,-0.37272,-0.16913,0.050279,-0.99368,-0.39944,-0.21379,-1.0658,-0.34047,0.2551,-0.27172,0.43536,-0.61812,-0.14897,-0.41075,-0.32744,-0.034267,-0.1843,0.41453,-0.35613,0.73892,0.0202,0.53911,-0.20632,0.023001,0.48288
