1.4056,1.5908,2.3543,2.3764,2.2276,2.2696,2.2996,2.3906,2.5109,2.3123,2.1343,2.107,1.9461,2.1444,2.1563,2.1138,2.1707,2.3868,2.1668,1.9833,1.9912,1.857,1.7876,1.6783,1.6968,1.6464,1.4863,1.4294,1.4071,1.2566,1.4402,1.4597,1.4737,1.4855,1.6642,1.6444,1.7443,1.7772,1.7466,1.8505,1.8078,1.8611,1.8632,1.8979,1.9794,2.0219,2.0455,2.0716,2.0324,1.9585,1.8116,1.6012,1.3209,1.1863,1.1418,1.1477,1.4213,1.6686,1.8873,2.0259,2.069,2.1721,2.1964,2.3786,2.4871,2.5513,2.5341,2.4472,2.3313,2.3088,2.3706,2.3938,2.3153,2.0213,1.4433,1.4126,1.7284,1.259,1.2701,1.2534,1.4376,1.5148,1.7793,1.7153,1.6657,1.6349,1.5739,1.3571,1.3229,1.1972,1.1688,1.3797,1.4631,1.009,1.1349,0.94592,1.029,0.86142,0.78954,1.1239,1.2213,1.1844,1.0822,1.0254,1.0781,1.1273,1.217,1.0482,1.0362,0.98934,1.0988,1.1282,1.2838,1.1066,0.88994,0.91094,1.1443,1.384,1.4941,1.4718,1.3515,1.2399,1.1849,1.1324,1.3031,1.4002,1.4886,1.3775,1.5228,1.5724,1.5726,1.3495,1.0215,1.1225,1.5175,1.7461,1.8009,1.6431,1.596,2.0355,2.0022,1.9243,1.8143,1.653,1.9835,1.8751,1.9431,2.101,1.9232,1.9479,0.014026,0.27519,-2.1905,-2.2126,-1.9484,-1.664,-1.5697,-1.2226,-1.5912,-1.2932,-0.99888,-1.0664,-1.1781,-1.643,-1.9183,-1.8899,-1.5819,-1.8475,-2.3155,-1.6968,-2.0906,-1.656,-1.8523,-1.7775,-1.146,-0.85017,-0.60374,-0.69444,-0.76338,-0.35697,-0.62594,-0.48536,-0.8509,-0.89872,-1.3497,-1.0911,-1.2321,-0.98668,-1.2801,-1.9211,-1.7937,-1.4336,-0.95853,-0.80747,-1.0152,-1.3408,-1.6112,-1.7734,-1.7999,-1.3107,-0.82285,-0.22517,0.11315,0.67299,0.8612,0.84977,-0.1436,-1.2944,-1.5296,-1.017,-0.64584,-0.74253,-1.1066,-1.5653,-0.90322,-1.0983,-1.2197,-1.2659,-1.3566,-0.65062,-0.99101,-0.9015,-0.42863,-0.19613,1.0092
2.8252,3.4567,2.5181,2.5401,2.5068,2.8752,3.0295,3.5587,3.4306,3.3315,3.2697,3.1477,2.7142,2.6458,2.3943,2.3376,2.7594,2.9261,2.018,2.2698,1.8918,2.058,1.7228,1.5791,2.2477,2.4427,2.3688,2.1644,2.0507,2.1562,2.2546,2.434,2.0964,2.0723,1.9787,2.1977,2.2565,2.5677,2.2132,1.7799,1.8219,2.2887,2.7679,2.9883,2.9437,2.703,2.4798,2.3699,2.2648,2.6062,2.8004,2.9772,2.755,3.0457,3.1449,3.1452,2.699,2.0429,2.245,3.0349,3.4921,3.6017,3.2862,3.192,4.0709,4.0044,3.8486,3.6286,3.306,3.967,3.7501,3.8862,4.202,3.8464,3.8958,1.0868,1.0869,0.57558,0.57558,0.4616,0.23534,0.21252,0.11208,0.27461,0.27345,0.25232,-0.14648,0.25408,0.19569,0.27067,0.30593,0.18154,0.060275,0.4664,0.66159,0.58473,0.68445,0.80016,0.86376,0.77281,0.78227,0.97295,0.97023,0.88334,0.79082,0.78641,0.94058,0.85791,0.78826,0.58229,0.41932,0.40428,0.54206,0.45631,0.45327,0.33841,0.50081,0.61369,0.59058,0.1236,-0.04321,0.075004,0.3456,0.45062,0.071735,0.51141,0.77472,1.0318,1.0232,0.67928,0.77476,0.7984,0.56205,0.75613,0.682,0.50208,0.4781,0.80264,1.0137,1.0787,0.69643,0.62895,0.88199,0.68458,1.2443,1.3511,1.2092,1.2336,1.3696,1.7145,-0.66567,-1.558,0.82359,0.82359,0.36474,-0.74051,-1.0348,-2.112,-1.2903,-1.4914,-1.7662,-2.3743,-1.028,-0.61142,0.065257,0.16414,-0.81441,-0.95805,1.2303,0.75019,1.3682,0.96697,1.7298,1.9259,0.44386,-0.027978,0.1808,0.47047,0.47933,-0.21764,-0.055786,-0.067446,0.47032,0.40291,0.53563,-0.26801,-0.21575,-0.49687,-0.020557,1.0478,0.64865,0.1465,-0.58205,-0.99966,-1.6812,-1.4486,-0.71867,0.094703,0.43638,-1.152,-0.95476,-1.2026,-0.80457,-1.6722,-2.6475,-2.4454,-0.95863,0.37553,0.79684,-0.65396,-1.8421,-1.903,-0.57434,0.40077,-1.0103,-1.5133,-1.371,-0.59873,-0.5802,-0.82782,-0.056827,-0.56627,-1.3062,-0.91101,-1.476
3.5792,3.7646,3.5054,3.5275,3.1508,2.7403,2.7246,2.6148,3.0601,2.8592,2.6389,1.8141,2.4543,2.5357,2.6976,2.7256,2.5338,2.5074,3.0995,3.3065,3.1607,3.2259,3.3879,3.4058,3.2425,3.211,3.4322,3.3699,3.1737,2.8382,3.0131,3.3408,3.1895,3.062,2.8288,2.483,2.5529,2.8613,2.6593,2.757,2.4846,2.8628,3.0906,3.079,2.2266,1.9355,2.1955,2.7628,2.9336,2.1019,2.8345,3.1506,3.3846,3.2328,2.5004,2.6972,3.0181,2.7927,3.3996,3.3899,3.0731,3.1283,3.8016,4.406,4.6445,3.9442,3.792,4.2112,3.7005,4.7973,5.0728,4.8122,4.7825,4.7605,4.8722,0.15917,-0.12245,0.19909,0.19909,0.091001,-0.17896,-0.24222,-0.44021,-0.054278,-0.08984,-0.10325,0.086539,0.38315,0.21958,0.45196,0.58266,0.37149,0.14022,0.35653,0.27648,0.64646,0.38703,0.70373,0.49368,0.44734,0.20627,0.27897,0.51666,0.55404,0.38136,0.067,0.1471,0.52027,0.51814,0.28188,0.30445,0.43692,0.36253,0.27808,0.76526,0.63943,0.57524,0.30073,0.13856,-0.10305,-0.046522,0.073577,0.45448,0.46501,0.30351,-0.020216,0.064058,0.31546,0.076298,-0.19371,0.16666,0.23214,0.54552,0.52612,0.20051,0.040713,0.14772,0.39903,0.59004,0.25006,-0.070184,0.028392,0.3791,0.45038,0.4961,0.71113,0.44057,0.57465,0.54674,0.48298,-1.1896,-0.86072,-1.5766,-1.5766,-1.1059,-0.088089,0.12534,1.0074,0.63249,0.76485,1.0551,2.8403,1.2861,0.6592,0.29732,0.38933,1.1943,1.1179,-1.45,-1.5204,-1.2448,-1.5618,-1.9227,-2.6661,-1.0948,-1.124,-1.5688,-1.3776,-1.1379,-0.60128,-1.383,-1.5195,-1.1456,-0.94314,-1.1365,0.038279,0.28102,0.13782,-0.3359,-0.42381,-0.04661,0.0023452,-0.043883,0.095618,1.2279,1.442,0.71581,0.12306,-0.40761,1.6156,-0.1085,-0.21876,-0.62813,-0.22169,0.90155,1.2292,-0.1739,-0.40859,-1.2569,-0.309,0.91939,1.2422,-0.23287,-1.2481,-0.64703,-0.019955,0.16987,-0.40706,0.1118,-0.6685,-1.2232,-0.97097,-0.011618,-0.73475,-0.98701
3.1436,3.2118,2.9162,2.9383,2.6888,2.5172,2.5451,2.6783,3.3221,3.1518,3.0632,3.3208,3.4805,3.0849,3.2983,3.5029,3.5024,3.2066,2.7311,2.8228,3.1848,2.832,3.1303,2.5664,3.1424,2.8552,2.9268,3.1978,3.1588,2.919,2.3886,2.7282,3.1369,3.1086,2.5424,2.8066,3.1303,3.2927,2.7694,3.3104,3.1007,3.4392,3.3694,3.2654,2.7376,2.61,2.627,3.2788,3.1948,3.2132,2.76,3.1053,3.386,3.1983,2.7574,3.4785,3.1633,3.134,3.2973,3.4359,3.5735,3.8972,4.0842,4.372,4.5711,3.864,3.9054,4.3868,4.2068,4.9592,5.1724,4.7673,5.3513,4.9398,4.8617,-0.61946,-0.63023,-0.3784,-0.3784,-0.35898,-0.26598,-0.22204,0.011775,0.18723,0.1915,0.21069,0.53353,0.2947,0.050501,-0.11232,0.21185,0.51887,0.53503,-0.11607,-0.14196,-0.37345,-0.1413,-0.092855,0.067089,-0.12182,-0.22757,-0.10461,-0.13605,-0.27302,-0.053402,-0.27871,-0.4586,-0.12112,-0.013808,0.067498,0.21332,0.14227,-0.10602,0.15443,0.23991,0.30424,0.33551,-0.0058519,0.060298,0.50123,0.51565,0.45015,0.092089,0.37307,0.70032,0.27252,0.11444,-0.48156,-0.070478,0.33094,0.47101,0.04238,0.25063,0.019051,0.0093346,0.37898,0.4321,0.20933,0.17838,-0.077717,0.046495,0.23502,0.25832,0.6414,0.35222,0.35813,0.55751,0.66305,0.27715,0.09323,-0.36765,-0.15483,0.42157,0.42157,0.20596,-0.085948,-0.084966,-0.10343,-0.14949,-0.20217,-0.4272,-1.9463,-1.463,-0.99736,-1.4259,-1.1309,-0.89956,-0.32831,0.50482,0.68352,-0.79507,0.50517,0.32952,1.8129,-0.043503,0.25633,0.80161,0.072178,-0.51619,-0.26824,0.69163,0.30811,-0.13717,-0.12076,0.70771,-0.22054,-0.87033,-1.0749,0.088585,-0.62689,-0.62377,-0.48181,-0.56927,-0.25214,-0.019366,-0.31765,0.037325,-0.84785,0.22373,-0.82194,0.69397,0.31952,-0.96592,-0.071859,0.14775,-0.62049,-0.20561,-0.18119,0.24272,-0.073354,-0.24286,-0.67347,-0.14653,0.42477,-0.008526,0.25331,0.2434,0.16549,0.27024,0.38073,0.51719,1.2048,0.18841,0.19556,0.20752
2.3403,2.5042,2.7486,2.7707,2.4328,2.2083,2.2806,2.6383,3.4346,3.2422,3.0603,2.8811,3.0437,2.6367,2.473,3.1493,3.5715,3.5775,2.8674,3.0226,2.4138,2.9433,3.2022,3.54,2.9988,2.7558,3.223,3.0978,2.6277,2.7314,2.4557,2.4236,2.9472,3.0344,2.9638,2.9097,2.8374,2.6492,2.9681,3.2369,3.0931,3.5338,3.0789,3.1996,3.2291,2.9668,3.0958,2.947,3.6797,3.5026,3.3795,3.3795,2.4214,3.0919,3.1623,3.6392,3.1029,3.294,3.4377,3.4086,3.8311,3.9925,4.2203,4.7628,4.4891,4.0372,4.2621,4.7278,4.9833,5.5018,5.7891,5.9272,6.1086,5.3148,5.0587,1.275,1.4128,1.3073,1.3073,1.3714,1.1336,1.1026,1.0359,0.55751,0.56222,0.5426,0.37449,0.45321,0.61523,0.37409,-0.08935,-0.10596,0.32608,0.37985,0.27745,-0.12894,0.28764,0.26005,0.47683,-0.062316,0.053264,-0.27342,-0.11825,-0.050589,-7.8043e-05,0.29052,-0.071221,-0.14581,-0.66391,-0.046092,0.18272,0.026395,-0.30882,0.1216,-0.019992,0.0037977,0.020254,-0.29336,-0.62864,0.19298,0.14757,0.25648,-0.25737,0.0067752,-0.008304,0.0244,-0.083336,-0.45123,-0.055633,0.21615,-0.21831,-0.14528,-0.1621,-0.063082,-0.11573,0.076964,-0.11627,0.079097,0.26062,0.24981,-0.0020192,-0.0064005,0.01636,0.22182,0.016274,0.077738,0.22602,0.054765,-0.13752,-0.16718,4.1566,4.2409,2.9499,2.9499,3.2548,2.8851,2.7343,2.1516,0.89006,0.94363,1.091,1.6283,1.7801,2.1268,2.3987,0.52854,-0.35011,-0.089598,0.48701,0.15529,1.2841,0.35271,0.37629,-0.9934,0.16251,0.30534,-1.1392,-0.036567,0.96106,0.37488,0.44683,0.46666,0.087807,-1.1794,-0.93489,0.15934,0.63858,0.6693,-0.15425,0.10708,0.022891,-0.1487,-0.0057479,-1.1257,-0.59715,-0.41851,-0.42465,0.14894,-0.95632,-0.59531,-1.1902,-0.71507,1.0266,0.10155,-0.37732,-0.75815,-0.16971,-0.64428,-0.40698,-0.17677,-0.36116,-0.42327,-0.11394,-0.2603,0.66357,-0.35034,-0.72624,-0.64941,-1.1094,-1.0526,-1.078,-1.8678,-1.405,-1.0249,-0.72834
5.6937,6.0374,5.5309,5.553,5.4316,4.7845,4.7503,4.75,4.4371,4.2763,4.1484,4.0698,4.387,4.3154,4.0464,3.3242,3.2905,3.8587,3.4908,3.3777,2.9269,3.4073,3.6504,3.5201,3.0178,2.9618,2.3799,2.9613,3.0576,2.9188,2.9696,2.5857,2.8453,1.7808,2.4502,3.172,3.1831,2.6751,3.0126,3.2704,3.1083,3.4797,2.7827,2.0081,3.1235,2.9051,3.14,2.7641,3.2084,3.1966,2.8088,2.9386,2.4835,3.087,3.1897,3.0418,2.8727,2.8098,3.1711,3.2045,3.7275,3.6646,4.2424,4.8933,5.0707,3.86,3.8926,4.4195,4.6504,4.9917,5.3278,5.2193,5.4608,4.6648,4.5273,2.189,2.1215,1.4126,1.4126,2.1069,2.1451,2.1117,1.9017,0.17265,1.2458,1.4714,1.6447,1.4101,1.3343,1.2253,0.80613,0.10676,0.3828,0.7743,0.76636,1.0295,0.64175,0.47492,0.18715,0.49552,0.72827,0.44066,0.52408,0.6389,0.45838,0.68246,0.82042,0.44195,0.40485,0.29164,0.40308,0.47286,0.61148,0.21823,0.11395,0.40113,0.19969,0.46017,0.0045445,0.45721,0.7724,0.80252,0.93582,0.29235,0.37045,0.31525,0.35965,0.58445,0.30675,0.35225,0.10836,0.1491,0.27229,0.19863,0.22139,0.43251,0.45465,0.33014,0.18155,0.12347,0.27512,0.24003,0.090048,-0.0075303,-0.24795,-0.54399,-0.68698,-0.98156,-0.56509,-0.53693,-2.3287,-2.8236,-2.7394,-2.7394,-1.7837,-0.86226,-0.71598,-0.41995,-1.6598,0.42352,0.76658,0.91222,0.13376,-0.68863,-0.69639,1.2624,0.77555,0.20305,0.3019,0.82254,1.0329,0.35551,0.053452,0.41404,0.95316,1.0447,2.5674,1.3212,0.41792,0.54204,0.33705,1.3166,1.0877,3.317,1.6104,0.28137,0.25435,1.1713,0.34752,0.16081,0.77177,0.50756,1.5128,2.3921,1.1256,1.6682,1.5167,2.2374,1.5275,1.3528,1.7719,1.601,1.0448,0.62322,0.64953,1.4115,0.75847,1.5131,0.93041,0.85101,1.0722,1.5651,0.61602,0.10216,-0.91624,0.90463,1.2191,0.79678,0.65073,0.52417,-0.16549,0.04182,-0.66769,0.16976,-0.011159
6.7183,6.7471,5.5739,5.5959,6.6467,6.4984,6.504,6.4417,3.7799,5.7338,6.0031,6.1706,5.864,5.3054,4.9235,4.7616,3.785,4.3431,4.416,4.5553,4.4729,4.2268,4.152,3.9143,3.9899,4.2124,4.1043,4.146,3.9055,3.6482,3.8206,4.0645,3.8311,3.8441,3.5471,3.7158,3.7831,3.8722,3.4046,3.4648,3.8954,3.9331,3.9992,3.2087,4.1435,4.5116,4.7008,4.8186,4.2644,4.2435,4.01,4.0988,3.5903,3.7054,3.8668,3.856,3.4011,3.8386,3.8349,3.8514,4.6961,4.9018,4.8806,5.1259,4.736,4.5874,4.7421,4.9079,4.9682,5.0059,4.7011,4.5533,4.1454,4.1846,3.9848,0.61275,0.34356,0.1308,0.1308,0.57502,1.1636,1.1794,0.9398,0.26292,0.34846,0.83109,1.3255,0.9268,0.69184,0.63447,1.0475,1.1202,0.36041,-0.16595,-0.3248,0.67792,0.39197,0.073182,0.26078,0.60758,0.3737,0.50034,0.20998,0.26014,0.21992,0.11857,0.45693,-0.16188,0.18647,0.49665,0.04092,-0.14479,0.37471,0.014422,0.1073,0.40951,-0.050978,0.55186,0.98261,0.58713,0.97756,0.71166,1.2777,0.80127,0.93432,1.0258,0.77488,0.84778,0.40887,0.38339,0.55548,0.37237,0.63851,0.63819,0.8121,0.78781,0.78225,0.52826,0.0029689,-0.12814,0.49535,0.51765,0.34819,0.39096,0.088141,-0.24453,-0.53189,-0.8245,-0.76403,-0.86245,-0.82375,-0.73222,0.17572,0.17572,-1.2801,-1.1007,-1.1488,-1.5038,1.8403,-2.2182,-2.0472,-1.5507,-1.1004,-0.59635,-0.48518,-0.77966,1.2514,-0.24784,-2.1824,-3.0049,-1.7361,-0.85509,-0.85692,-0.26676,-0.72903,-1.7538,-2.448,-1.9494,-1.1754,-1.019,-1.4648,-2.0436,-2.2954,-3.7537,-1.2003,-1.0057,-1.4897,-1.6448,-0.75513,-0.17412,-0.75501,-1.0089,-1.3294,-0.43597,-0.86576,-1.2579,-1.6984,-1.5536,-0.50963,-0.22508,-0.35078,-0.77057,-0.51809,-0.41898,-0.58725,-0.51725,-0.31192,-0.78063,-0.051302,0.33041,-0.36164,-0.90992,-0.21976,-0.45933,0.41301,-0.46418,-0.66388,-0.2805,0.14626,0.14802,0.7644,0.26835,0.98182,-0.56764,-0.63989
6.9192,6.7246,5.7925,5.8146,6.5817,7.1116,7.109,6.6296,4.9629,4.9732,5.8106,6.7208,6.2406,5.6991,5.3154,5.4193,5.5309,4.5796,3.1589,2.7281,4.2827,4.1912,3.7968,4.0417,4.2329,3.7092,3.3806,3.3812,3.5779,3.3586,3.2067,3.4996,2.5216,2.1537,3.4435,3.2539,2.8935,3.4245,3.0414,3.485,3.9274,3.3777,3.8864,3.9733,4.2978,4.8602,4.5633,5.3195,4.8109,5.0653,4.8604,4.4884,4.1791,3.9047,3.9565,4.1528,3.6175,4.0868,4.4475,4.8287,5.3031,5.2291,5.299,4.8992,4.8144,4.8507,4.9278,5.1159,5.4323,5.168,4.8388,4.1556,3.8118,3.1367,2.8024,0.11131,-0.042242,0.065597,0.065597,-0.10317,0.3514,0.34566,0.046177,0.61801,-0.091631,0.10112,0.42523,0.42959,0.41428,0.31724,0.49605,1.1081,0.37014,0.069294,0.011992,0.0047774,-0.09155,-0.087988,-0.044649,0.44549,0.15281,0.012445,-0.014922,0.0091921,-0.13805,-0.16112,-0.19361,0.10503,-0.018287,0.26755,-0.12186,-0.26067,-0.15367,0.12527,0.17169,0.15861,-0.017718,0.18921,0.55885,0.23603,0.32517,0.1336,0.44599,0.53465,0.58053,0.69326,0.53247,0.56911,0.24516,0.2679,0.47814,0.69122,0.55311,0.5206,0.70078,0.26484,0.19288,0.087165,-0.1437,0.075854,0.16097,0.2412,0.20557,0.33729,0.098394,0.13554,-0.020485,0.022045,-0.18739,-0.29111,-0.17913,-0.03939,-0.30612,-0.30612,-0.076254,-0.52362,-0.51861,-0.28342,-1.1301,1.338,0.58724,-0.2499,0.10598,0.041231,-0.14929,-0.32328,-1.2756,0.26731,2.6529,3.6784,0.38985,-0.11194,0.53458,-0.3441,0.40486,1.3121,1.4722,1.4996,0.67354,0.30303,0.90546,0.74252,2.8292,3.3442,0.74213,0.68012,1.2579,0.58808,0.97683,0.30289,0.2532,1.0754,0.6041,-0.41156,0.16355,-0.046918,0.54232,-0.10982,-0.023611,-0.48251,-0.31431,0.28574,-0.039256,0.091551,0.35626,0.36258,0.94963,0.60983,-0.18388,-0.55304,-0.6843,-0.26882,-0.66243,0.16598,-0.0050123,-0.20459,0.11098,-0.0047293,-0.2536,-0.12751,-0.0042532,0.75447,0.71126,1.7209,1.7826
6.9409,6.6626,5.7051,5.7271,6.4404,7.2012,7.1954,6.5341,5.0159,5.5506,6.2054,7.0211,6.7231,6.134,5.558,5.7537,6.0011,5.0833,4.5546,4.5793,4.4824,4.0437,3.9761,3.825,4.8808,4.518,4.1292,4.1161,3.9239,3.3721,3.4983,3.6772,4.0412,3.8076,4.0822,3.4721,3.2618,3.5649,3.6551,3.8082,4.2126,3.8977,4.3777,4.3264,4.6156,5.1619,4.968,5.7106,5.3337,5.4046,5.3965,5.1637,4.7285,4.1957,4.4026,4.8123,4.7835,4.9448,4.8761,5.253,5.2258,5.2876,5.0549,4.8385,4.8877,4.9093,5.2245,5.3191,5.6428,5.2026,4.9722,4.5123,4.1895,3.8098,3.4026,-0.033447,-0.35628,-0.28646,-0.28646,0.034295,-0.029349,-0.036944,-0.79157,0.22063,0.64635,0.4649,0.34732,0.22265,0.14414,-0.080399,0.1503,0.23504,0.25449,0.95829,1.3361,0.5416,0.3411,0.5592,0.55895,-0.03254,0.40968,0.52219,0.32656,0.21948,0.27288,0.35324,0.46253,0.72385,1.0626,0.38262,0.48837,0.75518,0.27829,0.54401,0.25318,0.035965,0.49506,0.16988,0.14555,0.2068,0.079523,0.50646,0.050622,0.54653,0.25334,0.2558,0.35227,0.49997,0.58373,0.51414,0.47534,0.64617,0.56505,0.44544,0.12179,-0.15152,-0.2103,-0.30316,-0.045486,0.047652,0.042266,0.17752,0.21535,0.086579,0.058605,0.11578,0.29368,0.35515,0.5927,0.69922,-0.11038,-0.58869,-0.39798,-0.39798,0.35118,-0.23788,-0.24661,-1.3921,0.33538,0.13796,0.14031,0.094065,-0.51986,-0.58151,-0.64598,-0.36823,-0.47042,-0.4986,-0.87489,-1.0302,0.6838,0.97725,0.75979,1.5513,-1.3609,-0.79831,-0.45274,-0.81665,-0.25295,0.51882,0.12327,0.56976,-1.5915,-1.1824,-0.51199,0.54033,0.77379,0.27584,-0.13935,-0.13991,-0.49849,-0.049859,-0.64276,-0.41503,-0.22201,-0.44439,0.20339,-0.68091,0.047368,-0.17189,-0.56061,-0.64614,-0.099011,0.58559,0.13622,-0.36818,-1.0397,-0.58595,0.033566,-0.60494,-0.14842,-0.53754,-0.11821,0.030456,-0.051392,-0.032816,-0.23832,0.024285,-0.24783,0.047931,-0.035267,-0.12614,-0.045054,-0.16075,0.19811
6.8523,6.012,5.2196,5.2417,6.6503,7.0529,7.0351,5.0465,5.4042,6.2659,6.7404,7.4154,6.6859,5.9873,5.1546,5.7199,6.001,5.0885,5.0754,5.4004,5.3659,4.8734,4.9152,5.1596,4.1678,4.5285,4.425,4.0344,4.0169,3.9044,3.9132,4.4247,3.9693,4.279,4.2088,4.2306,4.4039,3.9811,4.1294,3.9914,3.9993,4.3678,4.2262,4.2645,4.7114,5.0193,5.5762,5.4207,5.9039,5.572,5.372,5.1929,5.179,5.0722,4.9848,5.1035,4.9098,5.2169,5.3384,5.0723,5,4.8085,4.6926,4.8082,4.9097,4.9352,5.2829,5.5466,5.6055,5.2852,5.0703,4.7429,4.5221,4.3221,4.2009,-0.17755,-0.57243,-0.28999,-0.28999,0.1713,-0.25984,-0.27091,-0.55442,0.017942,0.37565,0.22292,0.048909,-0.72144,-0.01753,0.38283,0.26257,-0.20782,-0.1494,0.17404,0.090352,0.13446,0.25768,0.49826,0.13689,-0.29979,0.0033061,0.21625,-0.29463,0.043542,0.43964,0.19617,0.1244,0.085793,0.046498,-0.13334,0.31726,0.26162,0.28957,0.23426,-0.01151,0.015521,0.023211,0.057631,0.17155,0.063775,0.20387,0.36947,0.064619,0.059178,-0.11674,-0.34354,-0.12858,-0.072968,0.31554,0.16947,0.106,0.26128,0.10288,0.063087,-0.26085,-0.33696,-0.40329,-0.26865,-0.24861,-0.12299,-0.20198,-0.16171,0.0073366,-0.20092,-0.20127,-0.2276,-0.17843,-0.083757,-0.11423,0.056671,-0.17783,0.15638,0.39091,0.39091,-0.077178,-0.2231,-0.22133,1.8664,-0.74076,-0.67937,-0.62426,-0.69088,-1.3683,0.25818,1.5724,0.59277,-0.4153,-0.30918,-0.69361,-1.4614,-1.4981,-1.1441,-0.88166,-2.3954,0.82642,-0.01444,-0.15914,-0.42574,-0.098929,-0.1853,-0.43742,-1.246,0.31543,-0.8498,-0.51993,-0.88255,-1.7609,-0.25328,-0.48013,-0.38946,0.4576,-0.89384,0.41828,0.46701,-0.064041,0.69308,-0.47737,0.7089,-1.0221,-0.56826,-0.63807,-0.31554,-1.0469,-1.122,-0.82555,-0.3705,0.26994,-0.3384,-0.79827,-0.16034,-0.22246,0.15156,0.18723,-0.4367,-0.28989,-0.45568,-0.44015,-0.44031,-0.32718,-0.56769,-0.65151,-0.81808,-0.83275,-1.2531,-1.4832
