0.57177,0.9649,1.9641,1.9862,1.7262,1.1581,1.1043,0.59014,1.1894,0.80658,-0.19451,0.073583,0.81926,0.43221,0.28761,0.15291,-0.15355,0.48253,0.74453,-1.5914,-1.8774,-0.28488,-0.60146,-0.24142,0.020873,-0.20117,-0.35441,-0.69664,-0.32844,-0.38945,-0.021073,0.029037,-0.57358,-0.66672,-0.71176,-1.2096,-0.31575,-0.40003,-0.02217,-0.059337,-0.27874,-0.67305,-0.42241,-0.573,-0.89304,-0.75482,-0.49626,-0.99565,-0.70682,-0.3631,-0.8431,-0.56196,-0.76136,-0.57872,-0.38454,-0.51807,-0.93279,-0.97503,-0.50049,-0.39167,-0.55329,-0.98503,-0.61883,-0.78843,-0.7225,-0.76602,-1.3168,-0.9061,-1.0582,-1.3958,-1.2637,-0.53158,-0.6206,-0.33598,-0.57825,2.2838,2.5899,2.4794,2.4904,2.5272,2.0979,2.0442,1.8564,2.1887,2.2341,2.2768,2.3,2.2002,2.1782,2.1668,2.1091,1.9294,1.4054,1.4744,1.3255,1.5481,2.0355,2.2115,2.2369,2.1265,1.8335,1.3374,1.0965,1.5481,1.7584,1.7761,1.6322,1.5229,1.6442,1.8346,1.864,1.8437,1.8098,1.6204,1.2631,1.4127,1.5111,1.5094,1.4556,1.4293,1.5194,1.5731,1.5288,1.4682,1.5041,1.4915,1.3891,1.4479,1.5151,1.4975,1.4722,1.5705,1.5925,1.4221,1.251,1.3283,1.3389,1.3321,1.3919,1.3769,1.3977,1.4,1.3708,1.3738,1.3496,1.4256,1.3747,1.3699,1.4254,1.4797,3.4241,3.2501,1.0305,1.0084,1.6019,1.8797,1.8798,2.5326,1.9986,2.855,4.9425,4.4529,2.7618,3.4921,3.7583,3.9123,4.166,1.8457,1.4597,5.8338,6.8511,4.6408,5.626,4.9566,4.2113,4.0693,3.3836,3.5863,3.7531,4.2956,3.5943,3.2063,4.1929,4.6218,5.0927,6.1472,4.319,4.4197,3.285,2.6448,3.3828,4.3684,3.8636,4.0573,4.6447,4.5485,4.1387,5.0488,4.3499,3.7343,4.6691,3.902,4.4185,4.1875,3.7641,3.9806,5.0066,5.1351,3.8452,3.2853,3.7631,4.6479,3.902,4.3607,4.1989,4.3274,5.4334,4.5539,4.864,5.4908,5.3785,3.8126,3.981,3.5227,4.1159
4.5676,5.1799,4.9588,4.9808,5.0544,4.1958,4.0884,3.7129,4.3775,4.4682,4.5535,4.6001,4.4004,4.3565,4.3335,4.2181,3.8589,2.8107,2.9488,2.651,3.0963,4.0711,4.4231,4.4737,4.253,3.6669,2.6748,2.1931,3.0962,3.5167,3.5521,3.2643,3.0458,3.2884,3.6692,3.7281,3.6875,3.6196,3.2407,2.5262,2.8253,3.0223,3.0188,2.9113,2.8586,3.0389,3.1462,3.0575,2.9363,3.0081,2.9829,2.7781,2.8958,3.0301,2.995,2.9444,3.141,3.185,2.8442,2.502,2.6565,2.6779,2.6643,2.7839,2.7539,2.7953,2.7999,2.7417,2.7476,2.6992,2.8512,2.7495,2.7398,2.8507,2.9594,2.5913,2.7453,1.6059,1.6059,1.7904,2.0064,2.1887,2.8207,2.4551,2.4445,2.3182,2.6489,2.3639,2.69,2.6409,2.5025,2.8494,2.5999,2.8269,4.1818,4.1633,2.8993,2.4381,2.4283,2.6202,2.3493,2.2295,2.3495,2.3857,2.3444,2.0904,2.2583,2.5387,2.3585,2.5376,2.7927,2.149,2.5006,2.4274,2.4466,2.1202,2.2732,1.86,1.912,2.1041,2.0605,1.8981,2.2784,2.1506,2.0225,2.1784,2.0521,2.0861,2.0281,1.81,2.0773,2.2293,2.6557,2.3467,1.7893,1.9471,2.2753,2.0559,2.0762,2.0388,2.084,2.3387,2.1516,2.2648,2.4089,2.3357,2.1362,2.0944,2.0037,2.0592,-2.8091,-2.9395,-2.7774,-2.7774,-3.0756,-2.0628,-1.5907,-0.60417,-1.466,-2.4341,-4.8596,-3.7552,-2.4343,-2.4685,-2.81,-3.1254,-2.3261,0.54345,1.2454,-0.12127,-1.6207,-2.9134,-5.173,-4.5737,-3.2239,-3.0377,-1.5994,-1.0804,-2.0779,-3.1236,-2.9657,-1.954,-2.1613,-3.1932,-3.6866,-4.2899,-3.7086,-3.0381,-1.6709,-0.27785,-1.9676,-2.8443,-3.1624,-3.1446,-3.2951,-3.4665,-3.4887,-3.5495,-2.9851,-2.6975,-3.2952,-2.576,-3.1421,-3.1614,-3.1391,-2.7703,-3.6891,-3.0087,-1.996,-2.2086,-2.5254,-2.7751,-2.4545,-2.9921,-2.8752,-2.9548,-3.556,-2.9924,-3.0819,-3.3723,-3.5582,-2.2897,-2.5321,-2.3659,-2.9571
5.7544,6.4554,5.176,5.198,5.307,5.1708,5.4818,6.2315,6.0996,5.6956,4.4419,5.3714,5.5472,5.8122,5.5695,5.158,5.5452,5.6824,6.3983,6.7721,6.4493,5.5137,4.2747,4.6152,5.2613,4.4973,4.1046,4.0024,4.443,4.2993,4.1596,4.5456,4.5038,4.0503,4.3635,4.3758,3.9822,4.6012,4.8327,4.8338,3.9617,3.8733,3.2976,3.2509,3.3151,3.3661,3.2999,3.5612,3.5943,3.6818,3.5137,3.5422,3.4108,3.4775,3.2355,3.6366,3.5258,4.3364,4.193,3.187,3.3409,3.5657,3.4929,3.364,3.3551,3.4019,3.3605,3.397,3.4715,3.4219,3.4078,3.7408,3.5682,3.6715,3.5401,0.81197,0.70392,-0.0053286,-0.0053286,0.048482,0.82132,0.99194,1.5061,0.52778,0.36488,0.2614,0.48068,0.8697,0.67089,0.4718,0.4807,0.95002,1.7647,1.9212,1.7991,1.1995,0.67352,0.73732,0.5836,0.060446,0.39984,1.1073,1.4225,0.63901,0.5641,0.83843,0.77917,0.39239,0.42795,0.1446,0.15901,0.21723,0.66413,0.76964,0.85202,0.79447,0.58652,0.57523,0.72935,0.45837,0.17158,0.18439,0.028478,-0.11697,-0.067684,-0.14421,-0.015822,-0.13401,-0.24781,0.021561,0.19219,0.39543,0.49815,0.37444,0.40281,0.22157,0.15727,-0.060984,0.045639,0.046205,-0.058119,0.12943,0.14429,0.18524,0.42279,0.43622,0.51363,0.50812,0.36409,0.28717,-0.7495,-1.1432,-0.44506,-0.44506,-0.40826,-0.30729,-0.80287,-2.0249,-2.3886,-1.7251,0.746,-0.58129,-0.55419,-1.5698,-1.5282,-0.91827,-1.4726,-2.2139,-3.0568,-4.644,-4.3071,-1.5382,1.7715,0.88419,-1.8956,-0.86113,-0.64506,-0.77375,-1.4155,-0.43689,0.46184,-1.0043,-2.1313,-0.66784,-1.0994,-0.97749,-0.15491,-0.63487,-1.6446,-2.9113,-0.68394,-0.52901,0.59292,0.77943,0.0037005,-0.31128,0.061351,-0.95038,-1.55,-1.4827,-1.35,-1.5598,-1.2981,-1.3904,-0.43785,-1,0.021316,-1.3065,-1.9487,-0.56438,-0.92562,-1.461,-1.7792,-1.0691,-1.11,-1.3294,-0.8624,-1.0221,-1.0773,-0.59981,-0.24079,-0.95545,-0.64047,-0.91337,-0.58694
6.1916,6.5877,4.9481,4.9702,5.1514,5.8385,6.0723,6.7251,5.4331,5.1979,5.0763,5.5614,6.1398,5.6982,5.2772,5.1795,5.7589,6.3401,6.7911,6.2493,5.4952,5.4181,5.8977,5.6409,4.3739,4.4666,4.8893,5.038,4.3742,4.6449,5.229,4.8227,3.8305,4.1443,3.9584,4.0461,4.122,4.9479,4.78,4.2302,4.4142,4.1953,4.1692,4.37,3.7754,3.382,3.5149,3.1145,2.7024,2.8728,2.6945,2.7465,2.6277,2.5345,3.0382,3.3288,3.9319,4.1813,3.5931,3.3076,3.0997,2.9924,2.5423,2.8751,2.8463,2.6791,3.0588,3.0302,3.118,3.5448,3.7236,3.7767,3.7561,3.5789,3.5338,0.35993,0.093202,-0.037308,-0.037308,-0.015635,0.51926,0.4317,0.29611,-0.38488,-0.23784,0.41105,0.17037,0.36075,-0.13296,-0.3185,0.16538,0.29818,0.49362,-0.14501,-0.88616,-0.90502,0.18259,0.89767,0.21393,-0.47028,0.3407,0.78597,0.49161,-0.02701,0.35521,0.36928,-0.11392,-0.25419,-0.071682,-0.58234,-0.32643,-0.0574,-0.079865,-0.28136,0.16083,0.43778,-0.13099,0.35514,0.56877,0.29485,0.2336,-0.080699,-0.23107,-0.32132,-0.17275,-0.2737,-0.29833,-0.13223,-0.22882,-0.086658,-0.21489,-0.0094923,-0.12775,-0.14134,0.055552,-0.047006,-0.089878,-0.24888,-0.13977,-0.11274,-0.21682,-0.16956,-0.12438,-0.10326,0.11598,0.30222,0.14535,0.066932,0.091859,-0.19154,-0.15459,-0.078228,0.3811,0.3811,0.28003,-0.29683,-0.3176,-0.39508,0.56326,0.51969,-0.4467,-0.039323,-0.46371,-0.03794,-0.052378,0.28763,0.16897,-0.32822,-1.0756,-0.72665,0.098123,0.55632,-1.4508,-1.6235,0.83414,0.74287,0.0024475,-1.0879,0.083482,0.019103,-1.4001,-0.7819,0.83818,-0.33142,-0.35445,0.0065928,-0.39435,-0.85311,-0.45738,1.5289,-0.029427,-0.906,-1.0331,-1.1006,-0.33073,0.43533,-0.59152,0.43128,1.1413,1.2726,1.091,0.99475,1.3017,1.4284,0.22141,0.18588,-0.83115,0.054654,0.9171,-0.13013,0.38847,0.96674,1.4034,0.69823,0.79209,1.012,0.26443,0.48476,0.50033,-0.013818,-0.027226,0.21889,-0.2419,0.3689,-0.37049
6.4742,6.6418,5.1014,5.1234,5.2758,6.2093,6.3452,6.8237,5.3298,5.2199,5.264,5.7121,6.2687,5.5463,4.9325,5.4887,6.1416,6.6696,6.1083,4.9998,4.6392,5.8789,6.07,5.0431,4.3207,5.1787,5.6765,4.9856,4.389,5.0097,4.8982,4.3178,3.9955,3.9069,3.1988,3.723,3.8674,4.4415,4.2699,5.1555,4.8373,3.6113,4.0078,4.3884,3.9048,3.8333,3.1385,3.0991,2.9517,3.3363,2.9663,2.9455,3.1464,3.0199,3.0622,3.2068,3.5068,4.0809,3.9103,3.2981,3.2469,3.3859,2.9952,3.0845,3.1296,2.9683,3.0214,3.1482,3.265,3.6539,4.0122,4.0315,3.7021,3.8552,3.157,0.2315,0.071817,0.11646,0.11646,0.128,0.28523,0.21177,0.050122,-0.0899,0.017415,0.14965,0.15622,0.034271,-0.064912,-0.023626,0.26506,0.2837,0.23953,-0.37644,-0.52837,-0.031129,0.50918,0.15071,-0.14985,0.27097,0.58661,0.50862,-0.2174,-0.10717,0.074019,-0.40178,-0.28825,0.1997,-0.091834,-0.42125,-0.24636,-0.19182,-0.81188,-0.42727,0.29169,0.018109,-0.068221,0.06332,-0.38214,-0.0080205,0.10204,0.053965,0.24489,0.013089,0.31384,0.22286,0.38374,0.13902,0.34775,0.15938,0.20554,-0.23137,0.032109,0.10727,0.02508,-0.1975,-0.12258,0.12114,-0.18596,-0.15167,0.017791,-0.12469,0.039322,0.1635,0.1211,0.22029,0.13137,0.10747,-0.08526,-0.43713,-0.10228,0.035457,-0.073567,-0.073567,0.0072394,-0.17122,-0.12226,-0.096889,0.026711,-0.0091802,-0.076101,0.011023,-0.18924,0.17404,0.64212,-0.088269,-0.19792,-0.17998,0.61274,1.4422,1.6497,0.096872,-0.043145,0.89595,0.64835,-0.25106,-0.55717,-0.33006,-0.2438,-0.58148,-0.14199,0.43325,0.069585,0.29112,0.67663,0.15355,0.1255,-0.61093,0.16556,-1.2672,-0.80992,1.0315,0.44944,-0.80123,-0.27501,-0.69846,0.86085,0.52065,-0.47246,-0.29942,-0.09786,0.36938,-0.75919,-0.27528,0.27068,0.65499,0.38741,0.26506,-0.41988,0.069188,-0.68945,-1.0321,-0.66341,-0.7906,-0.86995,-0.54278,-0.17469,-0.15734,0.033185,0.024056,-0.13662,-0.24685,0.32298,-0.72314,-0.1207
6.6546,6.7314,5.181,5.2031,5.4074,6.4089,6.4958,6.8254,5.2533,5.2328,5.3756,5.8739,6.2083,5.5684,5.2299,5.7096,6.3263,6.8192,6.0382,5.1925,5.4329,6.4365,6.1991,5.3412,4.9159,5.6398,5.9066,4.6032,4.1599,4.793,4.4254,4.2462,4.2299,3.9606,3.1159,3.5534,3.7383,3.3241,3.9254,4.8136,4.4505,4.0589,4.2959,3.6057,3.7593,3.5861,3.6229,3.6043,2.7286,3.5004,3.1402,3.5139,2.9058,3.23,3.3569,3.7399,3.4692,4.2456,3.8077,3.3577,2.7047,2.7473,2.7846,2.5032,2.5429,2.7147,2.8094,3.1089,3.445,3.787,4.1642,4.0395,3.971,3.4084,2.6595,0.15255,0.071186,0.08012,0.08012,0.059893,0.16023,0.12319,-0.0081672,0.021524,0.02759,0.068609,0.13428,-0.0044405,0.053621,0.18509,0.20401,0.17667,0.12474,-0.16901,0.070604,0.42841,0.43365,0.14541,0.21137,0.39682,0.36794,0.051379,-0.38514,-0.14134,-0.40761,-0.22197,0.066401,0.29873,0.19676,0.28656,0.099275,-0.065858,-0.61218,-0.83401,-0.71789,-0.72237,0.3135,0.01862,-0.50765,-0.0066875,-0.40888,0.26497,0.28465,0.099055,-0.01366,-0.013504,0.3676,-0.065237,0.21548,0.12121,0.42224,0.068775,0.035547,-0.10373,0.15281,-0.024263,-0.0052546,0.090044,-0.0089507,-0.069565,-0.072949,-0.063428,-0.23686,0.113,0.088288,0.10907,0.091481,-0.10782,-0.37099,-0.37306,-0.055621,-0.036718,0.00089519,0.00089519,-0.14345,-0.0788,-0.054897,-0.019689,0.19614,0.02953,-0.08598,-0.054899,0.11182,0.063025,-0.22469,-0.03383,-0.016133,-0.049585,-0.19789,-0.24428,-0.73059,-0.24793,0.032533,-0.17351,-0.39663,-0.18627,-0.35731,-0.0054165,0.17545,-0.38179,0.50161,0.27605,0.12848,0.28607,0.73898,0.53773,0.12643,1.0103,-0.97905,-0.75198,-0.67104,-0.2681,-0.53884,0.55022,0.27768,-0.32338,-0.43884,-0.44114,0.64439,-0.35558,-0.37488,-0.40165,0.35068,0.010744,-0.34703,-0.22158,0.21288,-0.25818,-0.0021231,0.18628,1.0359,1.2668,0.60121,1.1446,1.0342,0.3613,0.2972,-0.39503,-0.13419,-0.089673,-0.085829,0.16707,-0.75356,0.15168,0.24883
6.7793,6.7842,5.2616,5.2837,5.3956,6.5298,6.5916,6.8073,5.3728,5.2751,5.4012,5.9807,6.2598,5.6536,5.3026,5.8967,6.4949,6.9191,5.7703,5.141,5.496,6.7462,6.3608,5.4658,5.1144,5.9146,5.7793,4.2153,4.1063,4.1944,4.4543,4.4506,4.5929,4.3004,3.772,3.9215,3.7357,3.2171,2.6019,3.7197,3.3926,4.2383,4.0451,3.3731,3.8915,3.0155,3.6684,3.6684,3.1498,3.309,2.9393,3.6807,3.0159,3.4508,3.3046,4.0513,3.6444,4.152,3.7029,3.6037,3.1984,3.3754,3.1753,3.0666,2.9905,2.8224,2.8946,2.6745,3.491,3.8305,4.2303,4.2145,3.4864,3.1132,2.4109,0.10384,-0.0079871,-0.01374,-0.01374,0.014918,0.11374,0.088336,-0.053214,-0.00069293,-0.074443,-0.029143,0.1032,0.008858,0.0054385,-0.0070801,0.16484,0.13914,0.062948,-0.3096,-0.046108,0.24436,0.22462,0.018599,0.048855,0.21366,0.22353,-0.22573,0.056934,0.15354,0.089605,0.15457,0.27155,0.39248,0.31383,0.60831,0.47226,0.29162,0.61912,0.34232,-0.30558,-0.16093,0.36417,0.11124,0.31219,0.2518,0.19726,0.3626,0.2709,0.67726,0.19027,0.47132,0.20338,0.46007,0.30175,0.30797,0.088545,0.35618,0.0387,0.030795,0.17577,0.42696,0.46683,0.36988,0.49713,0.47625,0.34212,0.3455,0.26466,0.23724,0.1808,0.14125,0.2406,0.010421,0.13819,0.48673,-0.041796,-0.12163,-0.18862,-0.18862,0.0535,-0.014172,-0.014813,-0.070405,-0.24057,-0.2336,-0.10952,-0.0072726,-0.085223,-0.15939,-0.15966,-0.0445,-0.058923,-0.074008,-0.083289,0.010851,0.3625,-0.17013,-0.28615,-0.15151,0.030306,-0.10255,-0.19691,0.88956,0.41432,1.3762,0.25147,0.13425,0.05903,-0.05191,-0.095476,0.20823,0.58852,1.4523,3.3317,1.5766,1.7939,0.36944,0.72407,1.0895,0.2393,1.5357,0.6341,0.41365,0.51202,0.76345,1.3445,0.073206,0.69993,0.1618,0.72055,-0.44581,0.36192,0.26449,0.27117,-0.14036,-0.13348,-0.32261,-0.041536,-0.13245,0.057471,0.46884,0.52065,1.3981,0.38267,0.27471,0.15019,0.13117,0.99005,0.86667,1.4707
6.8622,6.7154,5.1535,5.1756,5.4372,6.6364,6.6725,6.7189,5.2519,5.0839,5.3173,6.0803,6.226,5.5793,5.2157,6.0393,6.6046,6.9451,5.419,5.1003,5.9216,6.8857,6.2363,5.4389,5.3432,6.0869,5.4551,4.717,4.467,4.9722,4.7346,4.7893,5.0149,4.5883,4.3325,4.4979,4.3215,4.5624,4.6101,4.2024,4.1286,4.7872,4.5184,4.2301,4.2629,3.9806,4.3481,4.1461,4.0831,3.881,4.0828,3.9207,3.8259,3.8335,3.9729,3.917,4.1815,4.323,3.8692,3.7093,3.5586,3.6809,3.5244,3.4975,3.4954,3.3989,3.5004,3.6382,3.9195,4.1486,4.4467,4.5207,3.9919,3.6848,3.633,0.082946,-0.034296,-0.01414,-0.01414,-0.097917,0.071467,0.054604,-0.068242,-0.15438,-0.2713,-0.13272,0.043395,-0.052012,-0.08092,-0.30679,0.05879,0.06433,0.014427,-0.02672,0.17837,0.34987,0.04643,-0.10381,-0.018732,-0.075859,0.0062796,-0.13757,0.30754,0.27463,0.20401,-0.06286,-0.0029425,0.15658,0.19131,0.14356,0.19691,0.42037,0.58768,1.0813,0.3227,0.36367,0.24261,0.30956,0.55116,0.2079,0.54087,0.19908,0.28017,0.4651,0.39127,0.46668,0.21307,0.47513,0.24101,0.3156,0.15835,0.47575,-0.082007,-0.027507,0.16221,0.33009,0.23401,0.31236,0.37508,0.37235,0.4794,0.44915,0.57511,0.30935,0.20936,0.20438,0.15434,0.30148,0.38217,0.76123,1.3841e-05,0.06901,0.18782,0.18782,-0.27917,-0.070377,-0.05265,0.04035,-0.06681,-0.16012,-0.097637,-0.11233,-0.036517,-0.013326,-0.43977,-0.1676,-0.090702,-0.023035,0.64905,0.4381,-0.15149,-0.18625,0.041333,0.01634,-0.60934,-0.33195,0.37322,-0.38835,-0.17216,-1.1474,-0.68634,-0.68325,-0.53083,-0.19315,-0.83404,-0.75891,-0.33101,-1.5151,-1.8538,-0.32004,-0.74475,-0.61255,-0.32743,-0.61152,-0.3271,-0.84845,-0.96114,-0.39511,-0.93634,-0.36146,-1.3538,-0.053834,-0.66981,-0.28329,-0.70528,0.58542,-0.12278,-0.5059,-0.38777,0.11323,-0.060251,-0.14303,-0.073511,-0.11164,-0.26528,-0.19429,-0.31335,-0.77717,-0.23846,-0.21759,-0.023924,-0.30371,-0.40794,-0.37871,-0.92174
6.9452,6.7156,5.2333,5.2554,5.1997,6.6727,6.7008,6.6709,5.0641,4.7325,5.1358,6.0675,6.1558,5.4917,4.6891,6.0143,6.6236,6.948,5.7169,5.4977,6.1958,6.839,6.1532,5.4284,4.9626,5.9272,5.5042,4.8304,4.6555,4.6025,4.3285,4.4447,4.9061,4.683,4.0591,4.3153,4.5764,4.3925,4.7644,4.3651,4.1199,4.7235,4.6642,4.4755,4.3073,4.0973,4.0666,4.2287,4.08,4.0915,3.8726,4.1069,3.9661,3.9328,3.9358,4.368,4.5959,3.988,3.6478,3.9281,3.8586,3.8434,3.8,3.8167,3.7351,3.7812,3.7929,3.8247,4.1096,4.2492,4.6391,4.5232,4.0894,3.8776,3.9333,0.05708,-0.06455,-0.13191,-0.13191,0.19618,0.067634,0.055579,-0.07689,-0.41896,-0.23336,-0.023296,0.016829,-0.12951,-0.13933,-0.085804,0.046629,0.029767,-0.022187,-0.13307,0.19543,-0.02471,-0.12457,-0.29027,-0.22667,-0.17378,-0.12677,-0.35502,-0.073898,0.10971,-0.083044,-0.1663,-0.15551,-0.050852,0.050423,-0.13875,0.085399,0.16469,0.032171,0.41237,0.63243,0.35225,0.047789,-0.081307,0.096188,0.025767,-0.10018,-0.18643,-0.1269,-0.19427,-0.064659,-0.1532,-0.005028,0.010757,-0.079026,-0.062159,0.15144,0.1431,-0.15406,-0.026229,0.045241,0.16002,0.065292,0.087017,0.17095,0.14242,0.17961,0.24376,0.13992,0.071487,0.16418,0.031703,-0.11552,-0.07347,0.063734,0.043116,-0.051747,-0.12952,-0.42336,-0.42336,0.86736,0.06271,0.0546,-0.057647,-0.46235,0.236,0.31649,0.059202,-0.11849,-0.10349,0.88175,0.14328,0.021575,-0.050192,-0.86176,-0.40398,-0.59767,-0.15576,-0.41425,-0.43223,0.41351,0.065862,-0.80811,-0.37452,-0.15767,0.57332,0.47947,0.37811,0.11598,-0.088621,0.26942,0.53588,-0.18035,0.40412,0.51602,0.9395,0.72191,0.22291,-0.45431,-0.29842,-0.037165,-0.43366,0.19011,-0.41904,-0.38239,-0.55039,0.11402,-0.38236,-0.25894,-0.35677,-0.050245,-0.59924,-0.54252,0.36179,0.39033,-0.34716,-0.27989,-0.1944,-0.37717,-0.29663,-0.19457,-0.40529,-0.097428,-0.093205,-0.23726,0.12721,-0.32142,-0.23601,-0.34196,-0.25815,-0.51449
6.9764,6.5863,4.8897,4.9118,5.8296,6.7717,6.7837,6.5652,4.4139,4.6171,5.2707,6.1139,5.967,5.3006,5.0441,6.1326,6.6641,6.9007,5.1529,5.4912,5.8722,6.6366,5.6558,4.9856,4.9956,5.8334,4.7451,4.5692,4.6864,4.8061,4.402,4.4783,4.9132,4.6891,4.055,4.6687,4.6509,4.6267,5.4348,5.4673,4.8331,4.8828,4.3557,4.4224,4.3144,3.7803,3.9752,3.8923,3.6945,3.7517,3.7764,3.9107,3.8474,3.6754,3.8486,4.2198,4.4677,4.0148,3.8168,3.7998,3.8787,3.8115,3.6984,3.8394,3.7803,3.7581,3.9879,3.9181,4.0625,4.477,4.5101,4.2896,3.8449,3.8122,3.7192,-0.022034,-0.093513,-0.14148,-0.14148,0.19973,0.0077257,-0.0019096,-0.12741,0.19587,0.31781,0.1609,-0.055075,-0.1918,-0.086579,0.36773,0.15425,0.048314,-0.20451,0.13086,0.34637,0.30559,-0.33478,-0.58314,-0.74569,0.12143,-0.64299,-0.78611,0.019217,0.28805,0.11965,-0.04816,0.19513,-0.021497,-0.17352,0.017363,0.099965,-0.21963,0.26003,0.16958,0.35131,0.62808,0.0023261,-0.30059,-0.097795,-0.26699,-0.010493,-0.055743,-0.16941,-0.016829,-0.14232,-0.0072024,-0.11748,-0.067126,0.10406,-0.070919,0.10093,-0.10026,-0.045436,0.16104,-0.013036,0.042963,0.0157,0.012322,-0.0036516,0.037775,0.04957,0.031144,0.074663,0.10658,0.17652,-0.062787,-0.085325,-0.14219,0.010179,-0.053102,-0.10648,0.071594,0.40422,0.40422,-0.86025,-0.18253,-0.16958,-0.043386,1.692,0.86635,0.051889,-0.20301,-0.0060712,0.20898,0.025328,0.071972,0.015519,-0.31445,1.3896,0.70588,1.2583,-0.26466,-0.1715,-0.6058,0.1769,-1.0983,-0.054071,0.56075,0.51435,-0.16793,-0.24319,0.32317,-0.057265,-0.35927,0.042809,-0.50675,-0.58828,0.0516,-1.0016,-1.5018,-0.17024,-0.31383,0.015746,-0.089547,-0.54834,0.61304,0.071266,0.33403,0.73727,0.39508,0.17797,0.15745,0.10318,0.72295,0.032725,0.49821,0.055813,-0.14454,-0.015801,0.2306,0.045762,0.095221,0.22778,-0.052567,-0.014712,0.14522,-0.32781,-0.037314,0.30745,-0.10252,0.13244,0.2964,0.20452,0.15104,0.32205
