0.59587,1.7335,0.91191,0.93398,1.1666,0.33617,0.22822,-0.42007,0.63046,0.30255,-0.019297,0.61822,0.5802,0.69015,0.57422,0.26906,0.22889,0.72326,0.12072,-0.74409,-0.5577,0.11629,-0.60587,-0.20985,-0.67888,-0.083702,-0.14942,-0.43262,-0.37559,-0.46817,-0.41806,-0.67548,-0.40406,-0.86378,-0.51828,-0.28893,-0.69542,-0.60751,-1.36,-0.65932,-0.81084,-0.81868,-0.58047,-0.30661,-0.78319,-0.95152,-0.72298,-0.76658,-0.78245,-1.1358,-0.85749,-1.1938,-0.89873,-0.94231,-1.0991,-0.69013,-1.2186,-0.982,-0.76968,-1.0517,-0.96712,-0.58956,-0.61191,-0.91763,-0.83609,-0.70851,-0.51719,-0.90023,-0.97921,-0.7266,-1.1193,-1.0205,-0.89041,-1.2486,-0.84926,1.2459,1.354,1.0663,1.0773,1.3288,1.1672,1.1663,1.1492,1.2768,1.2496,1.2397,1.1918,1.2029,1.1221,1.0576,1.0162,1.0411,1.0471,1.0209,1.0373,1.0262,0.99132,0.98749,0.99088,0.94972,0.90416,0.89064,0.86518,0.87557,0.82156,0.85459,0.76641,0.78635,0.71892,0.68113,0.6206,0.65674,0.69604,0.549,0.66446,0.56879,0.59031,0.5224,0.51726,0.50695,0.40986,0.44239,0.37142,0.33162,0.34469,0.42477,0.42583,0.44561,0.4609,0.38393,0.39898,0.42456,0.39107,0.39813,0.39277,0.43348,0.34505,0.27467,0.36801,0.33174,0.52894,0.50937,0.51144,0.59358,0.62335,0.50921,0.44976,0.19871,0.36665,0.56256,1.3001,-0.75911,0.30873,0.28665,0.32431,1.662,1.8761,3.1385,1.2928,1.8941,2.518,1.1472,1.2453,0.86382,0.96677,1.4943,1.6243,0.64771,1.8004,3.5628,3.1678,1.7501,3.1867,2.4015,3.2572,1.9757,2.0801,2.5956,2.5023,2.5795,2.5453,2.8838,2.3808,3.1654,2.3988,1.8191,2.7043,2.6071,3.8181,2.6476,2.7593,2.818,2.2058,1.6478,2.5803,2.7228,2.3307,2.276,2.2281,2.9609,2.5645,3.2392,2.6887,2.8064,2.966,2.1782,3.2862,2.7461,2.3356,2.8889,2.8012,1.8692,1.7732,2.5713,2.3357,2.4749,2.0531,2.8233,3.1456,2.6999,3.257,2.9405,2.1782,3.2306,2.8236
2.4918,2.7079,2.1325,2.1546,2.6575,2.3344,2.3326,2.2983,2.5537,2.4993,2.4794,2.3837,2.4057,2.2441,2.1152,2.0324,2.0821,2.0942,2.0418,2.0746,2.0524,1.9826,1.975,1.9818,1.8994,1.8083,1.7813,1.7304,1.7511,1.6431,1.7092,1.5328,1.5727,1.4378,1.3623,1.2412,1.3135,1.3921,1.098,1.3289,1.1376,1.1806,1.0448,1.0345,1.0139,0.81972,0.88478,0.74284,0.66324,0.68938,0.84955,0.85165,0.89122,0.9218,0.76786,0.79796,0.84912,0.78215,0.79626,0.78554,0.86695,0.69009,0.54934,0.73603,0.66348,1.0579,1.0187,1.0229,1.1872,1.2467,1.0184,0.89953,0.39742,0.73329,1.1251,0.92751,0.37238,0.75765,0.75765,0.66913,1.0519,1.1064,1.3493,1.0582,1.1615,1.2847,0.95037,0.70554,0.72854,0.73828,0.8991,1.033,0.75958,1.1488,1.4479,1.2172,0.88405,1.2675,0.99781,1.3181,0.8737,0.97315,1.1957,1.2378,1.0362,1.1242,1.2038,1.0542,1.3017,1.2136,1.033,1.2633,1.0033,1.353,1.0454,1.163,1.2283,0.87759,0.77395,1.1489,1.0741,0.83672,0.997,0.93038,1.1127,1.0246,1.3475,0.97665,1.2829,1.3601,1.3114,1.3965,1.0574,1.1888,1.2712,1.1923,1.1125,1.2761,1.4836,1.377,1.3823,1.4782,1.6193,1.5041,1.3124,1.5475,1.7574,1.5852,1.7732,1.3971,-1.9369,-1.2041,-0.92598,-0.92598,-1.6436,-1.8926,-1.9959,-2.7382,-1.7301,-2.0703,-2.4281,-1.6302,-2.2399,-1.6508,-1.6054,-1.7285,-1.6405,-1.2228,-1.5445,-2.7415,-2.7858,-1.9646,-2.6267,-2.3876,-2.5204,-2.0366,-1.9151,-1.9345,-1.7778,-2.1502,-2.006,-2.009,-1.8452,-1.9999,-1.3338,-0.9942,-1.4913,-1.9925,-2.2102,-1.8857,-1.5709,-1.5421,-1.4954,-1.1344,-1.2964,-1.3943,-1.5421,-1.0248,-1.0306,-1.4249,-1.3648,-1.3957,-1.6266,-1.1624,-1.0137,-0.35346,-1.3423,-1.4135,-0.75421,-1.1319,-1.2836,-0.33422,0.2297,-0.34021,-0.24508,-0.76819,-0.11555,-0.60769,-1.3246,-1.3219,-1.1803,-0.32523,0.59484,-0.4175,-1.1546
2.4509,2.4783,2.4272,2.4493,2.5049,2.44,2.441,2.2785,2.7468,2.6256,2.5501,2.519,1.9913,2.1472,2.0508,2.0673,2.2948,2.2424,2.4184,2.1518,1.8767,1.8844,1.9292,1.7858,1.9573,1.6637,1.7969,1.9589,2.1001,1.6042,1.8304,1.7321,1.7043,1.7395,1.909,1.7771,1.8311,1.3991,1.3459,1.4315,1.5151,1.6378,1.1747,1.2413,1.5145,1.1966,0.95046,1.2274,1.0783,1.0896,1.1918,1.5013,1.0546,1.6235,1.6211,1.9326,1.5744,1.1327,1.608,1.4908,1.4174,1.6355,1.9403,2.0495,1.918,2.0561,2.4391,2.3383,2.029,1.8981,1.9758,2.4943,2.2801,2.2977,1.9449,-0.034694,-0.47865,-0.37364,-0.37364,-0.74318,-0.17802,-0.15505,-0.079833,-0.5721,-0.41709,-0.3187,-0.15549,-0.40391,-0.27706,0.013849,0.11322,-0.045276,-0.18398,0.15897,0.31654,0.016647,0.024282,0.12735,0.2157,0.33326,0.41377,0.39995,0.27752,0.19088,0.39373,0.37241,0.15921,0.21853,0.10483,0.20353,0.36203,0.47266,0.5088,0.33004,-0.10986,0.2066,0.17262,0.33708,0.27185,0.52575,0.49549,0.039203,0.43848,0.57745,0.34783,0.38743,0.74296,0.61758,0.39403,0.70196,0.66364,0.89548,0.90528,0.81876,0.88663,0.71795,0.81527,1.0905,1.0345,1.2701,0.91366,0.82229,0.83046,1.0541,0.94117,1.1551,1.0889,1.3868,1.4699,1.0808,0.012502,-0.498,-1.3366,-1.3366,-1.1811,-0.56723,-0.52703,-0.12002,-1.5304,-1.087,-0.77879,-0.58155,0.021051,-0.36036,0.15658,0.15674,-0.51595,-0.66433,-0.43527,0.4787,0.38465,0.24504,0.34634,0.82336,0.55073,1.1168,0.76867,0.098031,-0.31617,0.86526,0.50236,-0.080116,0.17386,-0.39371,-0.68644,-0.34779,-0.089901,1.0035,0.16432,-0.42482,-0.34184,-0.56916,0.41436,0.13017,0.050206,0.23717,-0.052943,-0.09223,0.32475,-0.10481,0.090415,0.18657,0.90846,-0.61537,-0.3025,-0.94196,0.34029,1.1094,0.014085,0.36268,0.33501,-0.26033,-0.60086,-0.55791,0.031183,-0.16909,-1.1962,-0.96993,0.42445,0.57952,0.39543,-1.0118,-0.99181,-0.18916,0.52202
2.4224,1.7506,1.3853,1.4073,1.1712,1.9784,2.0224,2.1387,1.4095,1.6651,1.842,2.0727,1.5979,1.69,2.1429,2.2589,1.9916,1.7263,2.3597,2.7077,2.0857,2.0312,2.2297,2.4131,2.566,2.6359,2.5812,2.2854,2.1329,2.4306,2.454,1.8512,2.0097,1.6475,1.7693,1.9653,2.2588,2.4097,1.7581,1.1092,1.5508,1.5259,1.719,1.5782,2.0654,1.8107,0.96319,1.6198,1.8181,1.385,1.6244,2.3376,2.1264,1.7098,2.1718,2.1252,2.6401,2.5927,2.4338,2.5588,2.3028,2.3206,2.7304,2.805,3.2036,2.8852,2.6633,2.6838,3.2953,3.129,3.3286,3.0773,3.1709,3.673,3.2867,0.66534,0.75845,0.53487,0.53487,0.51283,0.34737,0.3727,0.61691,0.46241,0.5336,0.6078,0.72111,0.89005,0.65935,0.57963,0.55319,0.56472,0.64535,0.51667,0.57686,0.59363,0.20169,0.46643,0.68388,0.62211,0.55174,0.6271,0.47155,0.16824,0.56066,0.65067,0.74756,0.65823,0.48779,0.5224,0.60876,0.70644,0.84558,0.7868,0.81071,0.74549,0.69965,0.8095,0.83336,0.82547,0.7385,0.89246,0.68283,0.9039,0.86173,0.78764,0.55637,0.91769,0.53635,0.57461,0.2867,0.50907,0.68596,0.64609,0.60439,0.67438,0.67816,0.40012,0.59558,0.88948,0.77043,0.46062,0.59225,0.89711,1.0839,0.89195,0.53896,0.80289,0.91396,1.2116,1.3876,2.9722,3.1536,3.1536,3.6931,1.618,1.5825,1.5135,3.5994,2.9883,2.6318,2.3348,2.5669,2.2332,0.97499,0.72318,1.7359,2.323,1.1507,0.041919,0.76932,0.10979,0.33182,0.11301,0.02697,-0.84082,-0.31437,0.29004,0.27089,-0.53141,0.054172,1.2568,0.70554,1.1596,1.3242,0.84126,0.55745,-0.32992,0.74921,2.2659,1.4196,1.6232,0.53049,0.99286,0.54923,0.24886,1.7595,0.58095,0.32814,1.1326,0.71,-0.55975,-0.30823,0.90003,0.047786,0.18808,-1.1131,-1.548,-0.35942,-0.92717,-0.42214,-0.013909,-0.77995,-0.31991,-0.79239,-0.11737,0.47287,0.49351,-0.73834,-0.2941,-0.92174,-0.088011,-0.17593,-0.92264,-0.26043
3.7816,3.9952,3.4969,3.519,3.5305,3.1347,3.1864,3.5123,3.6716,3.6929,3.7658,3.9612,3.7714,3.4659,3.21,3.1736,3.4242,3.5331,3.4517,3.3055,3.064,2.2878,2.862,3.1535,3.2016,2.7672,3.0511,2.902,2.4366,2.7255,3.1318,3.2272,3.0207,2.7151,2.9538,2.9947,3.244,3.0903,2.9195,3.0529,3.0061,3.0371,2.7937,2.908,3.1655,2.6736,2.7354,2.5931,2.8861,2.8131,2.7671,2.6141,2.89,2.6962,2.7703,2.506,2.5926,2.5047,2.9002,2.6996,2.7662,2.9918,2.7405,3.2406,3.6969,3.5969,3.3604,3.5228,3.8232,4.0659,3.7597,3.5722,3.8859,4.1257,4.3681,0.63091,1.0746,0.56182,0.56182,1.2144,0.66951,0.64115,0.48194,0.76568,0.68079,0.62694,0.47461,1.0056,0.68508,0.24521,0.32948,0.64,0.82302,0.46424,0.1949,0.56725,0.29314,0.54894,0.12914,-0.11295,0.077304,0.027443,-0.054713,-0.0924,0.10654,-0.054546,0.36235,0.27865,0.41534,0.41339,-0.021516,0.091331,0.12359,-0.16102,0.85526,0.44609,0.55174,0.044499,0.4856,0.24426,0.35861,0.73439,0.38569,0.63626,0.56709,0.71176,0.38671,0.31333,0.78069,0.6392,0.46053,0.19497,0.4378,0.46276,0.29629,0.094927,0.42203,0.25386,0.56249,0.40309,0.63084,0.51367,0.71397,0.43667,0.60873,0.66314,0.66437,0.64262,0.55891,0.60224,-1.4564,-2.34,-3.0997,-3.0997,-2.2899,-0.97371,-1.0456,-1.7834,-2.9929,-2.694,-2.5935,-2.8278,-2.3358,-2.1817,-1.6438,-1.1706,-1.5854,-1.9677,-1.2555,-0.80584,-0.82208,0.073113,-0.1668,-1.2225,-1.4971,-0.10805,-0.88494,-1.3426,-0.79216,-0.37682,-1.4646,-2.0272,-1.4647,-1.3045,-1.5422,-2.1018,-1.7877,-1.1141,-2.6448,-2.1768,-2.0184,-1.9191,-2.0605,-1.6884,-1.7117,-1.0086,-2.0756,-1.1752,-0.86342,-1.7219,-0.86177,0.22044,-0.9005,-0.41135,0.081398,0.15958,0.48489,1.0517,-0.0072435,0.31099,-0.73677,-0.49835,0.48743,0.25373,-0.18038,-0.1618,-0.36677,-0.25007,-0.18253,-0.6562,0.46413,0.33883,-0.14461,0.21254,-0.95829
3.6843,3.8998,2.5089,2.531,3.5999,3.3174,3.3048,3.1026,2.9408,3.0267,3.0959,3.0219,3.6091,3.0601,2.6333,2.9178,3.2716,3.3723,3.2882,3.0975,3.2202,2.6175,3.3276,2.6714,2.34,2.7905,2.6361,2.176,1.9481,2.6437,2.3449,2.5759,2.567,2.4782,2.5961,1.9222,2.4415,2.6569,1.436,2.8197,2.4429,2.6293,1.808,2.5494,2.5539,2.5279,2.432,2.3912,3.0907,2.5192,3.0479,3.111,2.753,3.2712,3.4502,3.0463,3.03,3.4683,3.3593,3.1514,2.4927,3.1647,3.2381,3.93,4.0098,4.1469,3.6907,4.1117,4.1686,4.3465,4.6549,4.406,4.4562,4.7908,4.4912,-0.1824,-0.33113,-0.21809,-0.21809,0.059578,-0.076376,-0.12673,-0.3515,-0.39591,-0.29393,-0.23664,-0.17956,-0.4712,-0.3002,-0.13014,-0.16642,-0.49288,-0.23221,-0.34886,-0.12127,0.045919,-0.15769,-0.058957,-0.30161,-0.38071,-0.27943,-0.3816,-0.12695,0.05672,-0.11899,-0.11921,-0.18229,-0.061716,0.20596,0.044933,-0.34273,-0.4672,-0.17358,-0.027381,-0.077383,-0.62167,-0.50742,-0.10073,-0.11479,-0.27226,0.043137,-0.14853,0.070375,-0.097057,0.056465,0.22591,0.14039,-0.080465,0.33216,0.44249,0.52195,0.43271,0.52062,0.099582,0.21043,0.41486,0.44878,0.69884,0.63852,0.34615,0.2848,0.27855,0.14596,0.53153,0.29644,0.47426,0.67663,0.35232,0.33229,0.20443,-0.17021,-0.4714,1.5399,1.5399,-0.019695,-0.51805,-0.49017,0.11654,0.66969,0.74451,0.86637,1.5194,-0.61785,0.21115,0.89312,0.17882,-0.68039,-0.1428,-0.3707,0.1735,-0.22059,-0.97478,-1.049,0.36101,0.9616,-0.60542,0.066842,1.1981,1.0904,-0.074242,1.3353,0.93794,0.78396,0.88578,0.8053,1.4594,0.67059,0.51971,2.9121,0.31157,-0.11708,-0.19926,1.77,0.48761,0.67861,0.3777,0.30979,0.54459,-0.60322,0.70063,-0.10992,-0.71309,0.11292,-0.48572,-0.47481,-0.036756,-0.0094198,-0.88606,-0.71911,-0.48272,1.3766,0.55187,0.40253,-0.10168,0.066504,-0.53029,-0.10349,-0.88594,0.37224,0.03161,-0.8419,-0.31432,-0.436,-0.66579,0.16267
3.4168,3.3329,3.0608,3.0828,3.6497,2.982,2.9329,2.8093,2.8798,3.105,3.2925,3.6021,2.829,2.8655,2.9498,2.8408,2.4385,3.0687,2.754,3.0629,3.1558,1.9724,2.7441,2.5503,2.4401,2.2083,2.2879,2.6481,2.55,2.4876,2.8933,2.8626,2.8973,3.127,3.0437,2.3092,2.3096,2.7431,2.8647,2.8981,1.7627,2.0223,2.5923,2.6784,2.621,2.7599,2.4383,2.7339,2.692,2.926,3.2189,2.8948,2.729,3.3605,3.6553,3.5499,3.458,3.5459,3.0993,3.1205,3.5959,3.8894,4.1382,4.5177,4.3892,4.1665,3.9175,3.8147,4.8863,4.6588,4.7082,4.9255,4.5905,4.7902,4.7769,0.099596,0.1083,0.52201,0.52201,0.12913,-0.059161,-0.047234,0.20002,-0.6269,0.2106,0.28057,0.060557,-0.21419,0.035514,0.26496,0.19468,0.075117,-0.21203,-0.2735,-0.91041,-0.10833,-0.13269,-0.64196,0.08817,-0.083378,0.13325,0.05587,0.28482,0.18398,-0.23335,-0.16592,-0.037385,0.046994,0.28072,0.17568,0.4718,-0.01355,0.14224,0.39809,-0.1097,-0.30967,-0.22556,0.36629,0.012238,-0.066871,0.0067911,0.012822,0.088619,-0.19033,0.13,-0.083147,-0.14426,0.23054,0.018573,-0.060696,0.15166,-0.055914,-0.26377,-0.037075,0.20495,0.57333,0.41001,0.53066,0.25084,0.33125,0.27699,0.33853,0.17724,0.26777,-0.03788,-0.1105,0.10206,0.0645,0.098689,0.22454,0.7342,1.3503,-0.05969,-0.05969,0.15881,0.55248,0.64917,0.9865,-1.1317,0.26455,0.16805,-1.0392,1.1319,0.46028,-0.10292,0.54338,1.8164,0.18317,0.52142,-1.7518,-0.087909,1.0248,-0.117,0.41854,-0.36694,1.4308,0.80811,-0.37455,-0.83587,-0.15447,-1.4287,-0.64813,-0.56654,-0.73626,-0.5438,0.16964,0.23672,0.11193,-2.0612,-0.3762,0.74107,0.76299,-0.83601,-0.23356,-0.26783,-0.4504,0.012912,-0.5081,0.41667,-0.55356,-0.50819,0.14378,0.50909,-0.14145,-0.53157,-0.70381,-0.96783,-0.68272,0.4458,0.47176,-1.0597,-0.62942,-0.7389,-0.67366,-0.096313,0.51468,0.22345,0.94851,-0.89975,-0.70025,-0.32761,-0.83481,-0.13963,0.1986,-0.12244
3.8835,4.1164,3.5529,3.575,3.8582,3.199,3.2103,3.5026,1.687,3.4479,3.6571,3.143,3.1807,3.1312,3.1633,3.3072,3.4218,2.9483,2.7412,1.2766,3.0036,2.3521,2.0436,2.8478,2.1733,3.057,2.7478,2.7456,2.3161,2.177,2.0131,2.5012,2.661,3.0396,2.9475,2.8658,2.4144,2.9414,2.2322,2.6003,1.8236,2.1782,2.5405,2.5739,2.4202,2.5415,2.4576,2.5684,2.71,2.7792,2.8816,2.8225,3.2141,3.3084,3.3288,3.3496,2.9182,2.9408,3.2851,3.5613,3.6394,3.9847,4.2994,4.4317,4.6723,4.7009,4.3677,4.4662,4.7042,4.2708,4.4339,4.6101,4.5852,4.9882,4.9403,0.50481,-0.32243,0.51904,0.51904,0.34906,0.49663,0.51362,0.50344,0.52924,0.22121,-0.097524,0.20108,-0.45188,0.15024,0.074121,0.32487,0.69269,-0.064263,0.19552,-0.052429,0.21385,0.68391,0.057743,0.19442,0.041215,0.43592,0.091816,0.26073,0.26266,-0.1607,-0.047624,0.058286,-0.0063076,-0.33017,-0.1677,0.2391,0.40535,0.15007,-0.22179,-0.17374,0.48848,0.48546,0.1352,0.0071467,0.21011,-0.24536,-0.22668,-0.40132,0.0088795,-0.16179,-0.2451,-0.11189,0.0037594,-0.10156,-0.066579,-0.13655,-0.25143,-0.31952,0.28323,0.38271,-0.043094,-0.12531,0.10801,-0.047671,0.23245,0.33724,0.2121,0.28645,-0.22495,-0.019568,-0.066325,-0.24025,0.21,0.27956,0.11143,0.076224,-2.2117,0.053766,0.053766,0.28104,0.5591,0.47253,-0.37966,3.444,-0.24333,-0.92424,1.3202,-1.6072,-0.23084,-0.27876,-0.28301,-0.58123,0.11235,0.41661,3.4677,0.73227,0.60844,1.5164,-0.20605,0.61612,-0.82545,-0.73621,0.32637,0.99323,0.29976,1.6653,0.83948,0.45994,-0.48552,-0.14296,-0.63504,0.60109,-0.096276,0.82143,0.24813,0.85525,0.65905,0.37382,0.22337,0.82179,-0.053912,-0.49191,-0.47178,-0.018249,-0.030019,0.18428,-0.079034,-0.96265,-0.098806,0.5198,0.12738,0.5768,0.57122,0.19482,-0.11623,-0.17314,-0.44121,-0.10639,0.076636,-0.10128,-0.39418,-0.47631,-0.7301,-0.085687,0.73688,0.41596,0.15018,0.43062,0.16314,-0.10379
4.4264,2.6881,4.0988,4.1209,4.3478,3.9752,3.9602,3.8162,3.9383,3.5474,3.0974,4.0042,1.9252,3.166,3.098,3.4905,3.8239,2.9402,3.145,2.9581,3.5835,3.3402,2.8596,2.9392,2.5226,3.0802,2.4715,3.1695,3.0753,2.1662,2.7981,2.9792,2.8847,2.4667,2.7083,2.7874,3.1203,3.0433,2.4211,2.5506,2.7397,2.9932,2.8626,2.6927,3.0412,2.2692,1.985,1.9312,2.7098,2.6024,2.7287,2.6711,2.7365,3.1574,3.5221,3.2768,2.9552,2.9069,3.6658,3.8859,3.5097,3.6388,4.3542,4.4223,4.8541,4.841,4.3417,4.3876,4.4364,4.6196,4.5756,4.445,5.0105,5.3493,4.9998,0.22332,0.13678,-0.00099706,-0.00099706,0.081284,0.30849,0.30447,0.12922,0.62501,-0.097116,-0.13496,-0.00025157,-0.061284,-0.067848,-0.0942,-0.21987,-0.31934,0.12232,0.10119,0.82642,-0.064847,0.4736,0.34935,-0.34358,0.008135,-0.17081,-0.089258,0.051727,0.19959,0.43258,0.61559,0.26939,0.14161,-0.15127,0.0077822,-0.11018,0.059793,-0.1729,-0.11514,-0.052919,0.49799,0.33217,0.055545,0.087554,0.07362,0.056629,-0.071584,-0.21182,-0.32878,-0.34203,-0.048409,0.080688,-0.49417,-0.16831,-0.17582,-0.11338,0.20835,-0.1086,-0.00054415,-0.038788,0.02784,0.16938,0.077768,0.2155,0.27727,-0.1984,-0.23145,-0.22772,-0.26055,0.20885,0.084142,0.1421,0.305,0.15671,0.28011,-0.63919,3.1301,-1.0938,-1.0938,-0.8166,-0.93539,-0.89083,-0.36879,-3.2524,-0.39333,0.84938,-1.7229,2.3884,-0.20533,-0.057884,-0.80646,-1.4428,0.26082,-0.60526,-1.71,-1.2897,-1.0291,-0.9332,-0.86994,-0.68228,-0.38802,0.37406,-0.74438,-1.1194,0.88679,-0.33885,-0.41727,-0.1641,0.84332,0.49392,-0.063514,-1.2922,-0.54966,-0.60813,-0.0064936,-0.83624,-0.96562,-0.53313,-0.062557,-1.0948,0.6579,0.8021,0.85078,-0.65707,-0.33045,0.20911,0.46419,-0.033203,-0.034703,-0.73829,-0.081035,0.34276,-0.14939,-0.76237,-0.72677,0.31501,1.0306,0.045913,0.4497,0.19092,-0.67711,-0.41078,-0.29823,0.014482,-0.28003,-0.11502,0.61451,-0.24063,-0.40882,0.44117
4.3301,4.3899,3.5509,3.573,4.0208,3.816,3.8192,3.7611,2.937,3.2536,3.3872,3.1425,3.0581,2.9955,2.9749,2.8674,2.7831,3.1929,2.9436,2.9295,2.8739,3.2993,2.7423,2.1606,2.1896,2.7153,2.5693,2.8491,2.7152,3.0421,3.2442,3.0399,2.9443,2.7371,2.963,2.6455,2.534,2.5956,2.0019,2.4945,2.8196,2.8426,2.6516,2.749,2.5674,2.6548,2.3144,2.1448,2.0524,2.0952,2.7848,2.9838,2.2258,2.9718,2.9772,3.1229,3.3349,2.7236,3.2841,3.4837,3.695,4.3235,4.455,4.8627,5.2269,4.3041,3.9048,4.0108,4.1831,4.6885,4.6022,4.8943,5.1952,5.3016,5.5005,0.034965,0.98127,-0.28531,-0.28531,-0.43293,-0.36075,-0.36508,-0.5531,-0.07768,0.094089,0.31048,-0.20805,0.33074,-0.56784,0.081025,0.048735,-0.10608,-0.047572,-0.34247,-0.083793,-0.35987,-0.16848,0.17532,-0.0028322,0.066954,-0.34366,-0.066044,-0.16619,-0.29843,0.46944,-0.031114,-0.31382,0.049883,0.13656,0.14309,-0.026589,-0.18104,-0.35785,-0.0018328,-0.15132,-0.087703,-0.21092,-0.48358,-0.17355,-0.26622,0.22309,0.46747,0.28389,-0.24039,0.1084,0.14403,0.25444,0.018634,0.013119,0.13172,0.12417,0.21633,0.022592,-0.069405,-0.061945,-0.060441,0.17204,-0.15331,0.037399,-0.15881,-0.44401,-0.38925,-0.46684,-0.15812,0.0090193,-0.053607,0.007598,-0.058764,-0.10217,-0.024011,0.26248,-1.4412,0.52521,0.52521,-0.21184,-0.40307,-0.44827,-0.99585,1.8471,0.77574,0.041497,1.3073,-1.6044,-0.79465,0.40833,1.3437,1.8693,-0.60061,-0.28206,-0.11039,0.69962,-0.25509,0.58515,1.5514,0.79992,0.042329,-0.32764,0.30855,0.12334,-0.81306,-0.95456,-0.74913,-0.019356,-0.26767,-0.22331,0.23069,0.81055,0.17976,0.83474,-0.1903,-0.33515,-0.12057,-0.54512,-0.45966,0.41509,-0.32498,0.27601,0.14064,0.83386,1.2313,0.17577,-0.11669,1.0588,0.39756,1.3534,0.55613,-0.3268,0.41177,0.62465,0.68046,-0.49157,-1.0253,-0.50806,-0.80589,-1.0631,0.1859,0.09517,-0.18,0.19037,-0.11963,-0.16048,-0.88351,-0.48689,-0.10895,-1.0494
