1.3639,1.6934,1.9597,1.9818,2.4358,1.8323,1.7955,1.6979,1.3795,1.1054,0.81522,1.0855,0.75184,0.13465,0.2791,0.46896,0.55846,0.96777,0.64237,0.86976,0.70379,0.34724,0.075234,0.11676,-0.51846,-1.0774,-0.70095,-0.49794,-0.67144,-1.2048,-0.70271,-0.81272,-0.45804,-0.55276,-0.45305,-0.37051,-0.77617,-0.70528,-1.39,-0.70509,-1.1058,-0.27892,-0.71119,-0.90513,-0.41289,-0.80711,-1.323,-0.92586,-0.98552,-0.9896,-1.5479,-1.0896,-0.77874,-1.0024,-0.73299,-0.76118,-1.3131,-1.3037,-1.1341,-0.85112,-1.2106,-0.70745,-0.39974,-0.63539,-0.49126,-0.72239,-0.82043,-0.77601,-0.5965,-0.90094,-0.90724,-0.72505,-0.76658,-0.75913,-1.0616,1.8506,2.2894,2.3544,2.3655,2.5471,2.2581,2.2311,1.9931,1.2295,1.2249,1.2965,1.5381,1.5448,1.4575,1.5144,1.5814,1.5911,1.4555,1.1043,0.54146,0.91322,1.0974,0.90062,0.67193,0.76643,0.94444,0.78634,0.73167,0.74191,0.72754,0.76437,0.61679,0.71704,0.83793,0.77432,0.57657,0.62387,0.70547,0.7063,0.6522,0.34815,0.76811,0.79168,0.66802,0.50186,0.44832,0.57777,0.5442,0.59148,0.61631,0.33618,0.6448,0.61045,0.60186,0.54353,0.56903,0.6769,0.71824,0.65052,0.69785,0.79287,0.5173,0.76118,0.75073,0.9657,1.1161,0.94767,0.71996,0.65374,0.91092,0.98451,1.2048,1.0855,0.78918,0.63756,0.97348,1.1921,0.78938,0.76731,0.22254,0.85161,0.87118,0.59055,-0.29995,0.23907,0.96265,0.90533,1.586,2.6457,2.4706,2.2249,2.0653,0.97546,0.92388,-0.6566,0.41887,1.5002,1.6508,1.1103,2.5698,4.0437,2.9746,2.4592,2.8267,3.8647,2.9342,2.859,2.3501,2.7814,2.4547,1.8942,2.8001,2.8215,4.1925,2.7146,2.9079,2.094,3.0057,3.1463,1.8295,2.5109,3.8014,2.9401,3.154,3.2118,3.7681,3.4687,2.7784,3.2086,2.553,2.6604,3.98,4.0439,3.5693,3.098,4.0068,2.4495,2.3218,2.7722,2.9139,3.6769,3.5362,2.9919,2.5005,3.6237,3.7835,3.8597,3.7041,3.0966,3.3983
3.7012,4.5789,4.7088,4.7309,5.0942,4.5161,4.4623,3.9863,2.4591,2.4498,2.5931,3.0763,3.0897,2.915,3.0288,3.1628,3.1823,2.911,2.2086,1.0829,1.8264,2.1947,1.8012,1.3439,1.5329,1.8889,1.5727,1.4633,1.4838,1.4551,1.5287,1.2336,1.4341,1.6759,1.5486,1.1531,1.2477,1.4109,1.4126,1.3044,0.69631,1.5362,1.5834,1.336,1.0037,0.89663,1.1555,1.0884,1.183,1.2326,0.67237,1.2896,1.2209,1.2037,1.0871,1.1381,1.3538,1.4365,1.301,1.3957,1.5857,1.0346,1.5224,1.5015,1.9314,2.2321,1.8953,1.4399,1.3075,1.8218,1.969,2.4096,2.1709,1.5784,1.2751,1.359,1.5601,0.28685,0.28685,1.3738,0.95507,0.70596,1.1436,0.95415,0.93344,0.82226,0.47313,0.3975,1.4703,1.3894,1.2,1.1524,1.0883,1.0198,0.79802,0.86751,0.96619,1.107,1.1193,1.5109,1.7356,1.4983,1.3624,1.4197,1.6876,1.4155,1.4598,1.2929,1.2655,1.3014,1.2034,1.4302,1.3694,1.6799,1.3501,1.5291,1.1355,1.312,1.4108,1.1828,1.3304,1.5928,1.3815,1.4251,1.4072,1.6878,1.4722,1.2765,1.3967,1.3363,1.3933,1.6531,1.5593,1.3835,1.2732,1.4973,1.1646,0.98753,1.2285,1.1644,1.2988,1.3523,1.2195,1.2667,1.4579,1.362,1.3999,1.5315,1.5,1.5221,-1.9567,-2.6509,-4.9245,-4.9245,-2.5692,-3.4576,-3.9215,-2.2896,-0.2508,-0.82204,-1.9112,-3.0353,-3.8807,-2.6202,-2.7206,-2.9876,-2.9427,-1.7098,-1.093,1.1697,-0.51028,-1.7626,-1.238,-0.21552,-1.0808,-2.4614,-1.5506,-1.1977,-1.4711,-1.9447,-1.6318,-1.1731,-1.1984,-1.9262,-1.4005,-0.64056,-1.1873,-1.4936,-2.2452,-1.3188,-0.54608,-1.3593,-1.9651,-1.6607,-0.46764,-0.74675,-1.7713,-1.2655,-1.4869,-1.6299,-1.0649,-1.8139,-1.4463,-1.619,-0.96752,-1.0118,-2.0275,-2.3619,-2.1034,-1.9472,-2.5979,-1.1549,-1.8691,-1.8167,-2.5166,-3.3115,-2.7269,-1.9929,-1.2746,-2.5297,-3.0286,-3.4695,-2.8119,-1.6749,-1.6293
4.0818,4.8135,2.5334,2.5555,5.1834,3.7424,3.2075,3.9851,3.2878,2.9723,2.4597,2.0317,1.5468,3.0752,3.0579,2.869,2.8633,3.1444,2.6819,2.4658,2.4388,2.2796,2.2893,2.3554,2.5034,2.3938,2.2957,2.2269,2.168,2.1703,2.1284,2.1068,2.1278,1.9782,2.1498,2.0362,2.0843,2.0335,1.9699,1.995,1.9523,1.9921,1.9128,1.9165,1.9527,1.8536,1.8627,1.8371,1.8646,1.8249,1.8277,1.8549,1.7742,1.7909,1.9396,2.0255,1.9931,1.8148,1.6328,1.6953,1.7841,1.6218,1.5753,1.8216,1.8375,1.8751,1.8842,1.6629,1.9369,2.0149,1.8167,2.0748,2.2965,2.2409,1.9826,0.31619,0.44247,0.35941,0.35941,-0.091878,-0.22914,-0.18373,0.30571,0.67872,0.75016,0.71466,0.31239,0.28076,0.52147,0.4157,0.17518,0.0018393,0.33501,0.09565,0.92348,0.33031,-0.17709,0.23864,0.18688,0.32461,-0.13704,0.32626,0.30844,0.45552,0.41227,0.35982,0.42677,0.31136,0.13452,0.16285,0.30092,0.25596,0.18704,0.091564,0.17785,0.46617,0.055746,0.028533,0.16066,0.34451,0.3043,0.16897,0.17911,0.16267,0.15494,0.44584,0.13366,0.15867,0.1463,0.16953,0.23283,0.12743,0.036201,-0.0095326,-0.09622,-0.28268,0.052028,-0.080655,0.039875,-0.081907,-0.24855,-0.02857,0.25315,0.29593,0.12673,0.22406,-0.072962,0.10694,0.52886,0.64321,-0.12889,0.41577,5.0696,5.0696,-0.36211,1.0892,2.1422,0.61376,-0.30005,0.4555,1.696,2.7138,3.6472,0.72263,0.77321,0.93795,0.64153,0.20325,-0.75527,-0.91878,-0.56413,-0.52401,-0.49878,-1.6494,-1.2918,-1.2839,-0.79347,-0.91017,-0.45736,-0.60591,-0.47966,-0.89287,-0.76466,-0.3357,-0.87662,-1.1644,-1.1612,-0.87109,-0.93151,-1.0256,-1.5797,-0.80026,-0.60179,-0.83968,-1.2089,-1.3054,-1.0763,-1.1392,-1.0379,-0.87468,-1.419,-0.86321,-0.78936,-0.8817,-1.366,-1.3092,-1.0238,-0.68424,-0.6826,-0.79165,-0.96211,-1.0703,-0.26724,-0.56052,0.024001,0.2169,-0.034853,0.060259,-0.66699,-0.13265,0.7528,0.52375,-0.037336,-0.26739,-0.12846
4.3336,5.4638,5.4276,5.4497,4.9104,4.0579,4.0948,4.5977,3.8165,3.9502,4.0224,3.701,3.6512,3.958,3.8602,3.5131,3.186,3.581,2.3999,2.9299,2.4871,1.8405,2.2785,1.7176,2.1821,1.6148,2.2252,2.0802,2.3949,2.2796,2.2484,2.0871,2.0568,1.9449,1.8744,1.755,1.7597,1.785,1.5957,1.6601,1.6286,1.6477,1.6404,1.6574,1.6927,1.5052,1.4935,1.4466,1.5083,1.5425,1.564,1.5569,1.5382,1.4963,1.4261,1.6037,1.6087,1.5089,1.282,1.2033,1.0204,1.1387,1.3611,1.5812,1.7676,1.735,1.8382,1.9462,1.8993,2.0753,2.4171,2.2637,2.3848,2.6361,2.5616,0.72332,0.44294,1.1406,1.1406,-0.045372,0.70742,1.0076,0.76139,0.7465,0.74917,0.81379,1.214,1.6389,0.64297,0.46951,0.39936,0.040462,0.2514,0.088626,-0.31777,0.038982,0.011716,-0.0040223,0.00085014,0.17374,-0.029834,0.19409,0.22702,0.2132,-0.066833,-0.011978,-0.040237,-0.29027,-0.11427,-0.25869,-0.24236,-0.23747,-0.22005,-0.16892,-0.16368,-0.20874,-0.21688,-0.22237,-0.23566,-0.28882,-0.29418,-0.25814,-0.19992,-0.1769,-0.20317,-0.285,-0.36077,-0.23326,-0.26413,-0.32894,-0.36211,0.0087482,-0.10083,-0.0054922,0.0060253,0.036872,0.21944,-0.037059,-0.26015,-0.17179,-0.010038,0.29043,0.50281,0.3551,0.47249,0.64371,0.60649,0.3558,0.41028,0.59487,0.94316,-0.41483,-3.5072,-3.5072,0.45512,0.78395,0.24046,0.29761,0.4356,-0.45749,-1.4978,-0.91069,-0.93098,-0.47964,-0.66558,-0.48959,-0.56428,-0.37047,0.74122,-1.5637,-0.018522,0.90162,0.013457,1.2773,0.99006,1.4983,0.52913,0.74731,-0.02728,-0.35229,-0.26393,-0.041132,-0.43861,-0.16188,0.033542,0.077807,0.17439,0.056911,0.41055,0.34255,0.22988,0.25501,0.099979,0.047046,-0.057716,0.10842,0.22211,0.38115,0.35876,0.15845,-0.042703,-0.12564,0.0055046,0.060842,0.36907,0.11934,0.78645,0.41018,0.69068,0.99614,1.6012,1.4052,0.35443,-0.039535,-0.20377,0.26012,0.67284,0.43907,0.78533,0.82417,0.086495,0.83514,0.53505,0.030228,0.031774
5.5285,5.6994,4.8147,4.8367,5.0926,5.1573,5.2226,5.5079,4.7808,4.4706,4.0873,4.4597,4.8246,4.3611,3.9969,3.6677,2.9443,3.6472,2.8591,1.8302,2.5168,2.3031,2.2812,2.3571,2.8509,2.3341,2.6839,2.6809,2.5944,2.0366,2.1044,2.0263,1.5472,1.7497,1.6324,1.5515,1.6094,1.5934,1.6321,1.6677,1.5348,1.5583,1.468,1.4452,1.3751,1.2653,1.3464,1.4373,1.5108,1.4185,1.2577,1.1333,1.3077,1.2626,1.2817,1.3013,2.0106,1.6131,1.6218,1.7074,1.8579,2.0607,1.5012,1.3013,1.4939,1.855,2.4651,2.6686,2.6471,2.9599,3.1041,3.2878,3.0081,3.0615,3.1723,0.72241,0.39248,-0.28192,-0.28192,-0.16152,-0.25879,0.41741,0.66654,0.78021,0.55369,0.2574,0.29389,0.65249,0.34573,0.18594,-0.1761,0.11763,-0.090708,0.50321,0.43903,0.51719,0.79756,0.65277,0.74898,0.41791,0.74133,0.44299,0.61221,0.5387,0.48166,0.46059,0.55617,0.46179,0.51928,0.55646,0.59854,0.61434,0.60824,0.66195,0.63781,0.60366,0.61525,0.62544,0.6051,0.59145,0.6392,0.63547,0.66196,0.65211,0.62678,0.58476,0.56656,0.59417,0.63778,0.66327,0.55791,0.46735,0.4682,0.69827,0.77087,0.78248,0.83734,0.68722,0.47715,0.4313,0.58521,0.55268,0.37434,0.51338,0.73606,0.77169,0.70883,0.64971,0.52703,0.2458,-0.94498,0.3139,0.66211,0.66211,-0.68743,-2.7164,-1.4208,-0.48731,-0.3682,0.066527,0.38497,-0.92947,-1.0418,-0.11484,0.098443,-0.66133,0.71861,-0.31375,0.087956,3.0773,0.97494,0.67005,1.3001,0.21895,-0.50173,0.044027,-0.031338,0.023075,0.67828,1.4493,1.2091,1.2339,1.9427,1.429,1.5968,1.604,1.5292,1.5997,1.2512,1.2604,1.3949,1.4092,1.5956,1.6345,1.8183,1.7583,1.5651,1.3426,1.2993,1.5015,1.7822,1.9803,1.6493,1.743,1.6154,1.7207,0.13076,0.72787,0.71684,0.53355,-0.10998,-0.16936,1.0941,1.5141,1.41,0.93039,-0.14833,-0.69601,-0.46877,-0.29704,0.16947,-0.63045,0.052788,0.20328,-0.72992
5.7784,6.2488,4.8638,4.8859,4.5874,3.5403,4.9296,5.9308,5.3769,5.0575,4.5372,4.2888,4.9562,4.6495,4.2321,3.1609,3.4212,3.3996,3.4063,3.8079,3.5214,3.4356,3.5841,3.2156,3.0179,3.0975,3.1112,3.3046,3.4723,3.2429,3.1695,3.1994,2.9804,2.9835,2.9873,2.9521,2.9883,3.0015,2.9196,2.9357,2.836,2.8782,2.8913,2.8675,2.8756,2.7836,2.7644,2.7705,2.8125,2.7961,2.7336,2.69,2.7266,2.7719,2.7527,2.7195,2.5434,2.4453,2.6785,2.745,2.5853,2.8133,2.7355,2.5355,2.6302,2.9055,2.9436,2.6949,2.9261,3.5474,3.9605,3.6814,3.6842,3.6901,3.0531,0.20772,0.45893,0.21822,0.21822,0.053022,-0.046718,0.075091,0.30642,0.40106,0.36546,0.027636,-0.48016,-0.43739,0.14903,0.24539,0.054657,0.059108,-0.36705,0.12348,0.40648,0.08263,0.21732,0.21635,0.53282,-0.28114,-0.11627,-0.37763,0.12532,0.26945,0.20834,0.12322,0.12496,0.33179,0.30327,0.42658,0.47248,0.23576,0.29003,0.26375,0.29658,0.29208,0.21201,0.32166,0.37802,0.42797,0.32801,0.3143,0.33455,0.29832,0.22788,0.38392,0.49933,0.29732,0.28459,0.43345,0.463,0.29861,0.6109,0.45098,0.29791,0.27032,-0.047474,0.38084,0.44994,0.25593,0.23376,0.040488,0.17627,0.27326,0.33218,0.37834,0.25038,0.46361,0.36273,0.12179,-0.084411,-0.18102,0.33816,0.33816,1.1165,3.1405,0.73618,-0.23293,-0.3901,-0.44297,-0.84449,-0.61864,-1.138,-0.27857,0.02045,1.1228,-0.83565,-0.23893,-0.84743,-3.1424,-1.8441,-1.8305,-2.173,-0.65128,-0.89636,-1.7592,-1.6099,-0.99685,-1.2168,-1.9959,-1.8838,-2.0963,-2.2027,-1.861,-1.8565,-1.8561,-2.2864,-2.2361,-2.0476,-1.9429,-2.0181,-2.2157,-2.2032,-2.0886,-2.1452,-2.3807,-2.2074,-1.9974,-2.0068,-2.2992,-2.1839,-2.1148,-2.243,-2.4493,-2.075,-1.9105,-0.46825,-0.44248,-1.2114,-1.4795,-0.91434,-1.6003,-1.7069,-1.5686,-1.7607,-1.6333,-0.87605,0.29987,-0.011464,-0.51071,-0.95616,-0.28644,-0.425,-0.53188,0.48191
5.9439,6.6172,5.2511,5.2732,5.1987,5.0638,5.3728,6.1208,5.5829,5.2015,4.1426,3.4993,3.9498,4.6592,4.4877,3.777,3.0625,2.9131,3.1061,2.6432,2.682,2.7377,2.7139,3.4228,2.2886,2.1016,1.9286,2.9315,3.1333,2.4533,2.3509,2.2762,2.2108,2.3562,2.4856,2.4965,2.0809,2.1735,2.1596,2.2609,2.119,1.9824,2.1114,2.2012,2.231,1.9213,1.975,2.1064,2.1074,1.8743,2.0255,2.132,1.9024,1.8318,2.1486,2.2273,2.6079,2.8349,2.5238,2.3032,2.3985,1.9657,2.2629,2.2012,2.0058,2.3226,2.546,3.0211,3.1936,3.6242,3.8608,3.7885,3.9353,3.7869,3.4159,0.1741,0.26284,0.26561,0.26561,0.39806,0.92487,0.38134,0.24952,0.30746,0.28632,0.14795,0.11099,-0.31481,-0.17861,0.030849,0.51534,0.21382,0.16692,0.19395,-0.41132,-0.077165,-0.027669,-0.055561,0.33728,0.030214,-0.097554,-0.11953,-0.089742,-0.1062,-0.17923,-0.1569,-0.13619,0.0086546,-0.092324,-0.11362,-0.1276,-0.056984,-0.085824,-0.11327,-0.063119,-0.060814,-0.079387,-0.14774,-0.082635,-0.089441,-0.14471,-0.076895,-0.069257,-0.17769,-0.088687,-0.054737,-0.13521,-0.061703,-0.17312,-0.222,-0.078923,0.23667,0.30021,0.20646,0.049998,0.10657,0.093251,0.05325,0.30007,0.21613,0.19179,0.18473,0.26894,0.36401,0.14616,-0.12703,0.097601,0.16157,0.025361,0.22763,0.017174,-0.21115,-0.24338,-0.24338,-0.42644,-1.1973,-0.12368,0.11911,0.20292,0.28469,1.0851,1.8009,1.3832,-0.37671,-0.44953,-0.20147,1.1451,1.3069,0.98838,1.5068,1.5245,1.3406,1.6292,0.26021,1.5191,1.7967,2.1261,0.56672,0.4655,1.2208,1.3235,1.574,1.5565,1.0698,0.77614,0.65598,1.7009,1.4844,1.2935,1.2235,1.3123,1.6329,1.2644,1.1673,1.1104,1.4353,1.425,1.1898,1.0548,1.6661,1.3066,0.84567,1.525,1.5339,0.76409,0.82667,0.34437,-0.1789,0.72236,0.98367,0.58685,1.8817,1.0517,1.2688,1.6811,1.5493,1.1645,-0.11453,0.19298,0.13867,-0.05459,-0.019118,-0.17908,-0.14286,-0.27023
6.1266,6.7745,5.395,5.4171,5.3835,5.39,5.6923,6.4298,5.9918,5.6302,4.8331,4.5108,4.3266,4.2922,4.2938,4.1916,3.8488,3.7334,3.7942,2.9853,3.3671,3.3803,3.4729,3.8901,3.0783,2.9024,2.8721,3.1252,3.2599,2.8845,2.8557,2.9271,2.9977,2.7988,2.76,2.6969,2.8744,2.8298,2.6931,2.8095,2.7143,2.7194,2.5958,2.7023,2.6968,2.4942,2.6106,2.632,2.4572,2.6187,2.6241,2.4196,2.6032,2.4256,2.3087,2.5617,3.0167,3.0457,3.0914,2.845,2.7985,2.9998,2.842,3.1357,3.0625,3.289,3.313,3.2328,3.6541,3.8397,3.7065,3.8766,4.0074,3.7409,3.5084,0.15426,0.11852,0.11069,0.11069,0.13472,0.25299,0.28546,0.3067,0.36729,0.3757,0.49319,0.66954,0.1573,0.0043712,0.11956,0.42598,0.63743,0.62924,0.42595,0.72162,0.64376,0.57244,0.54864,-0.28767,0.86534,0.86726,0.90692,0.36772,0.21983,0.57027,0.60618,0.59058,0.63095,0.54545,0.47694,0.41622,0.67987,0.61484,0.57165,0.56995,0.57013,0.64184,0.61438,0.51972,0.51498,0.67384,0.60463,0.56203,0.54456,0.64093,0.60983,0.51169,0.64912,0.62832,0.55405,0.48099,0.44211,0.40046,0.72524,0.47931,0.50272,0.58066,0.53497,0.60596,0.73727,0.60428,0.38432,0.064244,0.36975,0.36424,0.074945,0.18034,0.12264,0.024391,0.083994,-0.056862,-0.077501,-0.066461,-0.066461,-0.10022,-0.14643,-0.068096,-0.0047505,-0.083251,-0.10593,-0.39464,-0.68383,-0.43894,0.74266,0.62694,0.022738,-0.29783,-0.38221,-0.52438,0.75907,-0.082634,-0.14034,-0.42075,-1.5101,0.1512,0.13296,-0.07318,0.34821,0.18655,0.27823,0.20261,-0.12051,-0.31186,0.20574,0.40497,0.43167,-0.22718,-0.083051,0.076292,0.042648,-0.050403,-0.19047,0.25983,0.037374,0.098419,0.20182,-0.061988,0.072758,0.38969,-0.20688,0.022521,0.44813,-0.10335,0.068974,0.78801,0.29315,0.066519,0.3794,0.3152,-0.12504,0.20545,-0.90689,-0.08824,-0.65707,-0.63885,-0.72434,-0.76535,-0.29487,-0.1815,0.2975,0.45855,0.1846,0.10121,0.14092,-0.017043
6.2524,6.8543,5.4725,5.4946,5.4681,5.5698,5.9437,6.7341,6.3175,5.9529,5.129,4.8384,4.2644,4.668,4.7268,4.629,4.3373,4.1716,3.958,4.0864,3.9696,3.8826,3.8112,2.8474,4.0193,3.8361,3.7425,3.667,3.573,3.5939,3.5632,3.4574,3.4727,3.4471,3.4395,3.3289,3.4406,3.4031,3.3029,3.4007,3.2593,3.266,3.3401,3.2407,3.261,3.269,3.1843,3.2304,3.1966,3.1562,3.2452,3.1554,3.2006,3.0885,3.2567,3.1892,3.4921,3.6359,3.9743,3.2618,3.4039,3.1271,3.3328,3.4131,3.4803,3.5311,3.3147,3.1496,3.9331,4.3527,4.0107,4.1492,4.1806,3.8357,3.5839,0.15635,0.12643,-0.19945,-0.19945,-1.3673,-0.16025,0.15783,0.26953,0.33366,0.33374,0.33789,0.39265,0.35389,0.57993,0.48774,0.2562,0.39378,0.41974,0.41506,0.71219,0.47459,0.4555,0.41004,0.12983,0.45343,0.6071,0.59745,0.43513,0.37922,0.56625,0.55766,0.51767,0.50302,0.55378,0.59796,0.61885,0.46355,0.49439,0.50491,0.48421,0.49178,0.48875,0.52845,0.46397,0.48904,0.59479,0.50978,0.5263,0.58232,0.52483,0.46021,0.55214,0.41419,0.51855,0.50431,0.40114,0.2686,0.30318,0.48788,0.63184,0.52729,0.41039,0.47989,0.27097,0.40551,0.35179,0.27809,0.29442,0.27282,0.3554,0.10293,-0.026997,0.23611,0.038478,0.010482,0.061057,0.093313,-0.55381,-0.55381,-2.9039,-0.68006,-0.18715,-0.069575,0.015973,0.022016,0.084048,0.13004,0.83212,0.40845,0.10942,-0.36228,-0.18947,-0.036798,0.50262,-0.77794,-0.25571,-0.093534,0.14354,2.3451,-0.97502,-0.65328,-0.54577,-0.21341,0.13224,-0.28628,-0.29964,-0.025309,0.056001,-0.18908,-0.16293,-0.026401,-0.20547,-0.15785,-0.20976,-0.21412,-0.1063,-0.11572,-0.4317,-0.14886,-0.15031,-0.35992,-0.12771,-0.1442,-0.31417,-0.025311,-0.32177,-0.36722,-0.3665,-0.28852,-0.8875,-0.45283,-0.41355,-0.57396,-0.78992,0.4301,-0.15631,0.56634,-0.021921,-0.012914,-0.024667,0.21936,0.55291,0.75522,-0.012372,-0.31518,-0.40257,-0.59927,0.12575,-0.11275,-0.12998
6.4393,7.0273,4.9961,5.0182,2.6489,5.0695,6.008,6.9689,6.6592,6.2977,5.5089,5.2961,5.0344,5.4521,5.2693,4.704,4.6364,4.5729,4.6244,4.4097,4.3163,4.2913,4.293,4.1498,3.9852,4.1166,4.067,3.9954,4.0183,4.017,3.9711,3.9624,4.0037,3.9064,3.956,3.9346,3.8015,3.8186,3.7029,3.7779,3.6979,3.6969,3.6527,3.6302,3.6748,3.6838,3.6302,3.6846,3.6218,3.6683,3.5445,3.5239,3.4316,3.4627,3.3173,3.364,3.5539,3.6521,4.0672,4.1087,3.8531,3.8206,3.8018,3.6776,3.8735,3.9926,3.8692,3.8216,4.1998,4.5505,3.9123,3.8226,4.4796,3.8178,3.5294,0.127,0.10943,-0.2518,-0.2518,-0.36736,-0.05749,0.13708,0.20853,0.22076,0.22062,0.22388,0.29258,0.55197,0.38749,0.22939,-0.07437,0.13114,0.18685,0.23933,0.1018,0.19972,0.20921,0.18363,0.83401,0.18652,0.21138,0.23717,0.25198,0.22274,0.21444,0.22291,0.24323,0.23603,0.23879,0.27708,0.33681,0.21405,0.24636,0.23895,0.21932,0.2375,0.2573,0.23749,0.27559,0.2817,0.2,0.23939,0.21088,0.23521,0.2899,0.23266,0.27045,0.20691,0.23222,0.2162,0.2996,0.23751,0.13753,0.19033,0.37168,0.20579,-0.064463,0.066848,0.036921,0.13119,0.2261,0.12932,0.103,-0.095223,-0.08612,0.1049,-0.032603,0.014264,0.066299,0.13459,-0.11977,-0.1273,0.44911,0.44911,4.9038,0.88559,0.14565,-0.052431,-0.24177,-0.24826,-0.31206,-0.33019,-0.43598,-0.79333,-0.62611,-0.29886,-0.33581,-0.42897,-0.85408,-0.44283,-0.29403,-0.39905,-0.59635,-0.93673,0.4412,-0.13816,-0.17479,-0.15289,-0.44522,-0.41733,-0.36985,-0.52356,-0.58998,-0.4409,-0.47883,-0.53768,-0.29353,-0.33822,-0.32217,-0.31567,-0.40225,-0.34718,-0.15022,-0.2279,-0.26436,-0.42968,-0.41306,-0.48666,-0.38005,-0.44456,-0.13333,-0.19618,-0.048073,-0.28415,0.31128,0.24975,0.35138,0.24266,0.1948,-0.95042,-0.48669,-1.516,-0.80416,-0.45517,-0.52398,-0.47074,-0.85047,-1.1381,-0.72371,-0.56786,0.40652,0.58806,-0.56944,0.16839,0.37819
