2.052,2.8138,2.2562,2.2783,1.7662,1.2626,1.2426,1.1897,1.1004,1.1742,1.237,1.1572,1.5285,0.98774,0.49901,0.28999,0.14886,-0.43273,-1.0142,-0.61563,0.41859,0.59317,0.043584,-1.0612,-0.45891,-0.012858,-0.2623,-0.091243,-0.48125,-0.62276,-0.56002,-0.48476,-0.60602,-1.4485,-0.50004,-0.31423,-0.68894,-1.0233,-0.61269,-0.58674,-0.63275,-1.1042,-1.3673,-1.0168,-0.8817,-0.57979,-0.84916,-1.0242,-0.59881,-0.80311,-0.94893,-0.68682,-0.15598,-0.18621,-0.13186,-0.22659,-0.46377,-0.49348,-0.87957,-0.44797,-0.60538,-0.3117,0.26614,-0.11262,-0.37678,-0.53864,-0.36214,-0.41623,-0.56584,-0.46753,-0.39417,-0.20884,0.15124,0.27898,0.068758,1.7846,2.1534,1.85,1.861,1.761,1.3978,1.3626,1.2211,1.275,1.3527,1.4031,1.3755,1.2736,1.1551,1.1572,1.1758,1.1471,1.0889,1.0037,0.99765,1.057,0.99365,0.96416,0.95902,0.92048,0.86497,0.87651,0.88937,0.8999,0.80907,0.84886,0.86822,0.83473,0.83496,0.85571,0.7962,0.81497,0.83462,0.76433,0.74048,0.7288,0.75102,0.70249,0.68841,0.71876,0.73127,0.69292,0.68313,0.70282,0.66895,0.6417,0.64674,0.68141,0.68726,0.70964,0.69129,0.66328,0.65633,0.6581,0.63828,0.65179,0.58773,0.61068,0.61415,0.65285,0.65922,0.61348,0.67302,0.65859,0.64658,0.72264,0.70421,0.716,0.59959,0.59885,-0.53472,-1.3208,-0.8125,-0.83457,-0.010398,0.27041,0.23982,0.062768,0.34915,0.35712,0.3322,0.43643,-0.50971,0.33462,1.3164,1.7716,1.9964,3.0433,4.0359,3.2266,1.2769,0.80096,1.8411,4.0405,2.7588,1.7557,2.2776,1.9612,2.7623,2.8637,2.8178,2.706,2.8815,4.5669,2.7115,2.2209,3.0078,3.7157,2.7541,2.6544,2.7231,3.7104,4.1395,3.4104,3.2009,2.6221,3.0842,3.4147,2.6033,2.9441,3.1813,2.6671,1.6748,1.7469,1.683,1.8358,2.2541,2.2996,3.0754,2.1725,2.5143,1.7989,0.68908,1.4536,2.0593,2.3957,1.9512,2.1785,2.4489,2.2282,2.2336,1.8261,1.1295,0.64122,1.0602
3.5693,4.3069,3.6999,3.722,3.522,2.7955,2.7251,2.4422,2.5499,2.7055,2.8062,2.7509,2.5472,2.3101,2.3144,2.3515,2.2942,2.1778,2.0074,1.9953,2.1141,1.9873,1.9283,1.918,1.841,1.7299,1.753,1.7787,1.7998,1.6181,1.6977,1.7364,1.6695,1.6699,1.7114,1.5924,1.6299,1.6692,1.5287,1.481,1.4576,1.502,1.405,1.3768,1.4375,1.4625,1.3858,1.3663,1.4056,1.3379,1.2834,1.2935,1.3628,1.3745,1.4193,1.3826,1.3266,1.3127,1.3162,1.2766,1.3036,1.1755,1.2214,1.2283,1.3057,1.3184,1.227,1.346,1.3172,1.2932,1.4453,1.4084,1.432,1.1992,1.1977,1.7548,1.6518,1.5502,1.5502,1.6114,1.3054,1.2178,1.2652,1.4795,1.3499,1.2334,1.1914,0.94503,1.1919,1.41,1.4952,1.5838,1.8799,2.1359,1.9036,1.3382,1.1972,1.4281,1.9598,1.6261,1.3738,1.4798,1.3807,1.5443,1.5843,1.53,1.4788,1.4991,1.915,1.4742,1.3448,1.5294,1.6977,1.4509,1.4507,1.4364,1.6861,1.8063,1.6331,1.5938,1.4134,1.5416,1.5905,1.3502,1.421,1.4894,1.3609,1.0453,1.0612,0.99466,1.0348,1.1728,1.1928,1.3878,1.23,1.3445,1.2534,0.9529,1.1122,1.2599,1.4066,1.417,1.4876,1.5266,1.3943,1.3389,1.2769,1.1271,1.121,1.2481,0.47514,0.31751,0.21299,0.21299,-0.28882,-0.45507,-0.52936,0.025352,0.059972,-0.36282,-0.67167,-0.80462,-0.14743,-0.26101,-0.81083,-1.1327,-1.123,-1.4613,-1.7716,-1.4147,-0.71452,-0.3939,-0.91335,-2.0389,-1.3476,-0.73796,-1.0711,-0.97851,-1.4735,-1.3132,-1.4554,-1.4849,-1.5528,-2.4069,-1.4746,-1.1237,-1.5791,-1.9896,-1.3809,-1.2341,-1.3079,-1.8403,-1.9319,-1.521,-1.4508,-1.2579,-1.3867,-1.6001,-1.3085,-1.44,-1.4859,-1.2388,-0.94703,-0.9991,-1.113,-1.1488,-1.235,-1.2266,-1.616,-0.98909,-1.1289,-0.46755,-0.0046528,-0.4574,-0.84513,-0.90101,-0.34417,-0.54927,-0.7128,-0.73278,-1.001,-0.68074,-0.30734,0.40165,0.23822
5.5617,6.1174,5.3567,5.3787,4.989,3.8735,3.6782,3.72,4.0595,3.8739,3.7038,3.54,3.4185,3.3715,3.319,3.2804,3.3165,3.3271,3.2575,3.1915,3.095,2.9875,2.8997,2.8584,2.7932,2.7348,2.6972,2.6702,2.6073,2.5458,2.5,2.4727,2.3922,2.3814,2.4483,2.3753,2.3698,2.3721,2.2891,2.3146,2.2401,2.268,2.2454,2.2494,2.3059,2.247,2.2341,2.1567,2.1016,2.0389,2.0298,2.0349,1.9346,1.9362,1.8575,1.843,1.8819,1.8922,1.896,2.012,2.0836,2.1951,2.1719,2.1118,2.1431,2.2745,2.4719,2.559,2.4874,2.3211,2.2837,2.345,2.4054,2.521,2.5649,1.3735,0.99509,0.77867,0.77867,1.0633,1.4723,1.5241,1.7178,1.1095,0.84209,0.45331,0.8433,0.96917,0.84857,0.89696,0.94957,0.92787,0.92526,0.96079,1.0218,0.87552,0.88758,0.93306,0.91025,0.88773,0.94194,0.93104,0.84183,0.8533,0.90829,0.84934,0.85072,0.82648,0.82348,0.80303,0.84331,0.79536,0.81991,0.80363,0.91761,0.84206,0.89986,0.8868,0.92728,0.89988,0.88452,0.90858,0.94564,0.90291,0.99463,0.93398,1.0268,0.88531,0.93317,0.87759,0.90339,0.89276,0.89531,0.88239,0.88675,0.83718,0.91288,0.88413,0.8686,0.92753,0.96764,1.069,1.1727,0.96333,1.0189,0.90342,0.83084,0.80382,0.98048,0.88018,-1.2379,-1.6309,-1.7561,-1.7561,-0.80747,0.78876,1.1421,0.87991,-0.80008,-0.65277,-0.88847,0.10847,0.19571,-0.42556,-0.2152,0.041383,-0.18896,-0.44804,-0.57863,-0.34873,-0.21087,-0.22531,-0.076639,-0.060289,-0.12912,-0.12579,-0.026301,-0.099281,0.091541,-0.038739,0.094084,0.22884,0.20756,0.2239,0.13235,0.12085,0.11105,0.2341,0.086433,0.16802,0.11916,0.26789,0.092784,0.10932,0.062948,0.2002,0.12063,0.31041,0.414,0.5872,0.37513,0.57072,0.62706,0.74306,0.87882,0.88596,0.67492,0.63159,0.60525,0.30262,0.11431,-0.21344,-0.13288,-0.029861,0.18036,0.023124,-0.35192,-0.080668,-0.41379,-0.017963,0.12996,-0.21137,-0.33917,-0.68274,-0.97397
6.3162,6.297,5.2573,5.2794,5.6485,5.7401,5.7734,5.8778,4.7689,4.3896,3.7128,4.4375,4.4855,4.0072,4.1083,4.2507,4.1499,4.0283,3.929,4.0389,3.8651,3.7625,3.7944,3.7385,3.6164,3.6138,3.6151,3.4624,3.5064,3.4347,3.3964,3.4379,3.3224,3.3169,3.3175,3.279,3.2207,3.3091,3.1359,3.3162,3.1417,3.3018,3.1786,3.2314,3.2373,3.2316,3.203,3.2575,3.2115,3.3272,3.1514,3.3471,3.1335,3.2409,3.1745,3.1894,3.1121,3.1033,3.081,3.0501,2.978,3.0012,2.9896,2.9655,3.1608,3.2537,3.3649,3.6914,3.2439,3.331,3.2521,3.0701,3.0396,3.1601,2.9581,0.41635,-0.10991,-0.35826,-0.35826,0.55568,1.0797,1.1659,0.73094,0.34536,0.59712,0.74585,0.6466,0.11677,0.21812,0.40766,0.44199,0.16404,0.10196,0.15784,0.35464,0.21251,0.22965,0.27576,0.39857,0.31388,0.30077,0.32681,0.36876,0.34873,0.34735,0.41959,0.41056,0.39988,0.40243,0.39953,0.3804,0.38986,0.40767,0.36179,0.42096,0.43413,0.37418,0.42569,0.39721,0.3626,0.42522,0.34838,0.47444,0.45046,0.51751,0.61907,0.46083,0.8564,0.6876,0.45153,0.53294,0.49735,0.53657,0.50382,0.43151,0.46503,0.32831,0.50839,0.5522,0.69554,0.8505,0.89619,0.80454,0.81024,0.88675,0.86758,0.82943,0.71672,0.59915,0.57743,-0.6764,-0.5791,-0.51779,-0.51779,-0.20767,-1.574,-1.8585,-2.8536,-0.72815,0.16283,1.4736,-0.50186,-1.9005,-0.83533,-0.7634,-1.0565,-1.3387,-1.1985,-1.0273,-0.98564,-1.1152,-1.0906,-1.238,-0.96307,-1.0186,-1.1566,-1.1822,-0.84685,-1.1007,-1.0831,-0.95358,-1.1092,-1.0608,-1.066,-0.93935,-1.0467,-0.92204,-1.0586,-0.97012,-1.1613,-0.93501,-1.3193,-1.015,-1.1695,-1.1375,-1.1188,-1.241,-1.2528,-1.3189,-1.5414,-1.005,-1.7027,-0.68489,-1.2342,-1.7309,-1.6269,-1.4658,-1.3491,-1.3624,-1.2131,-0.85862,-0.95571,-0.6186,-0.60293,-0.64433,-0.25739,0.006346,-0.65557,0.10759,-0.2464,-0.20164,0.20855,0.16496,-0.079907,0.36846
6.3944,5.8976,4.6401,4.6622,6.1004,6.0328,6.01,5.1819,4.7502,5.0682,5.1955,4.8332,3.652,3.8077,4.1343,4.1644,3.6446,3.531,3.5732,3.9008,3.52,3.4468,3.4512,3.6556,3.421,3.3363,3.3508,3.4077,3.3048,3.2405,3.3392,3.2939,3.1919,3.1863,3.2473,3.1361,3.1495,3.1874,3.0127,3.1565,3.1083,3.0163,3.0968,3.0439,3.0311,3.0974,2.9309,3.1056,3.0025,3.074,3.268,2.9566,3.6474,3.3114,2.7605,2.9089,2.8766,2.9653,2.9036,2.875,3.0137,2.8517,3.1887,3.2162,3.5341,3.9755,4.2643,4.1681,4.1079,4.0946,4.0189,4.0038,3.8388,3.7193,3.7197,0.10203,-0.18371,-0.037488,-0.037488,0.27739,0.19595,0.16601,-0.49011,-0.35111,0.17525,0.61836,0.25961,-0.51961,-0.41242,-0.37373,-0.27072,-0.13064,-0.38247,-0.37381,-0.88885,-0.3278,-0.36311,-0.40672,-0.4751,-0.45123,-0.45746,-0.43072,-0.324,-0.50014,-0.52959,-0.31104,-0.3549,-0.39263,-0.50345,-0.37403,-0.35263,-0.41306,-0.49473,-0.34084,-0.39349,-0.4638,-0.49715,-0.37689,-0.47704,-0.4808,-0.40183,-0.35461,-0.66432,-0.21904,-0.32295,-0.12473,-0.088981,0.22171,-0.099175,0.035686,-0.14736,-0.32801,-0.27061,-0.33646,-0.22502,-0.18541,-0.19325,0.067771,0.14815,0.28339,0.43859,0.59296,0.3975,0.48946,0.48599,0.50989,0.57604,0.54515,0.46009,0.55462,0.047762,0.43151,1.1593,1.1593,-0.34891,-0.19349,-0.14126,0.41151,-0.66479,-1.0066,-1.7285,-0.27212,0.62777,-0.42576,-0.79938,-0.36889,0.74931,0.22969,-0.036036,-1.5013,0.034541,-0.094955,-0.12699,-0.78428,-0.51165,-0.35992,-0.33288,-0.53866,-0.59703,-0.67072,-0.50768,-0.42176,-0.52424,-0.74577,-0.60778,-0.41938,-0.68382,-0.7462,-0.43515,-0.46758,-0.86085,-0.4234,-0.59018,-0.57904,-0.54931,-0.53531,-0.16494,-1.0247,-0.02012,-0.1395,-0.48263,0.60309,-0.58448,-0.33936,0.89924,0.26625,-0.18496,-0.26531,-0.31818,-0.099956,-0.44227,-0.087406,-0.26264,-0.20516,-0.17999,-0.56643,-0.6128,-0.15852,-0.74914,-0.55511,-0.51373,-0.71533,-0.50809,-0.19821,-0.41408
6.5203,5.9296,5.1823,5.2044,6.2033,6.132,6.1054,4.8975,4.0667,4.7401,4.9496,4.9567,3.4463,3.1824,3.3609,3.7093,3.8886,3.2634,3.1814,2.2613,3.2095,3.0363,2.981,2.7883,2.714,2.6989,2.7537,2.8144,2.5061,2.3755,2.7743,2.7281,2.5372,2.31,2.5694,2.5738,2.3945,2.3196,2.4542,2.5292,2.2141,2.3075,2.4248,2.2773,2.2757,2.4279,2.4938,1.9289,2.7734,2.6813,2.9019,3.1692,3.5769,3.0425,3.2458,2.8946,2.4561,2.562,2.4081,2.6,2.6071,2.6147,3.1252,3.2618,3.7275,4.1309,4.5508,4.4864,4.2228,4.303,4.2719,4.2222,4.1299,4.0803,4.0673,0.095692,-0.097444,0.31018,0.31018,0.17597,0.024568,0.013283,-0.40643,-0.13207,0.0093212,0.032515,0.037292,0.17177,-0.09571,-0.29616,-0.27831,-0.0089726,0.066792,0.035881,-0.19235,-0.20852,-0.30321,-0.29522,-0.16689,-0.13207,-0.1048,-0.13318,-0.30481,-0.21317,-0.16417,-0.16328,-0.19697,-0.15469,-0.14765,-0.17213,-0.23664,-0.24551,-0.14881,-0.06595,-0.2084,-0.38931,-0.1174,-0.076496,-0.08962,-0.36792,-0.21524,-0.040983,-0.067027,-0.17855,-0.1638,-0.19466,0.30414,-0.062239,0.24731,0.20276,-0.10597,-0.063777,-0.034024,-0.13214,-0.17596,-0.022178,0.15172,-0.1539,0.11472,0.21685,0.14618,0.088469,0.27163,0.19808,0.19089,0.22491,0.24644,0.25984,0.28715,0.21945,-0.06044,-0.25899,-0.46399,-0.46399,0.14608,-0.14928,-0.16418,-0.24416,1.1028,0.67469,0.55684,-0.17252,0.75498,1.0592,0.95453,0.35371,-0.50598,0.66882,0.85541,2.8943,0.20402,0.21474,0.34998,1.4007,1.15,1.0652,0.92796,0.57704,1.171,1.4015,0.8032,0.73763,1.0001,1.4574,1.0116,0.65137,1.0189,1.438,0.98494,0.83776,1.0098,1.1829,1.191,1.3539,0.77508,0.90849,0.79219,2.2193,0.10111,0.4578,0.34275,0.18315,0.016585,1.0323,-0.56508,-0.18347,0.71344,0.73849,0.72683,0.19808,0.76874,0.77733,-0.1807,0.1383,0.046909,-0.01839,-0.39618,-0.093226,0.16638,-0.035107,-0.056223,0.056129,-0.06252,-0.14768,-0.25627
6.5858,5.7027,5.2605,5.2826,6.4523,6.082,6.0366,4.369,4.486,5.0868,5.2605,4.9078,3.9956,3.6163,3.542,3.6078,3.6266,3.6646,3.645,3.5161,3.103,2.8404,2.8608,3.3218,3.1569,3.1267,3.0845,2.7981,2.8785,2.9121,3.0126,2.8999,2.8825,2.891,2.9031,2.6628,2.6585,2.8898,2.8808,2.7397,2.3297,2.7815,2.9438,2.8646,2.2953,2.6669,2.8489,2.9715,2.6454,2.7463,2.8786,3.5649,3.5229,3.806,3.1661,2.6969,2.749,2.8973,2.6393,2.5231,2.9693,3.1551,2.8809,3.4457,3.9678,4.2679,4.4412,4.7114,4.504,4.4763,4.4687,4.4967,4.3585,4.2936,4.1586,0.02432,-0.17035,-0.63713,-0.63713,0.10072,0.13246,0.13672,0.39915,0.37581,-0.11724,-0.20603,0.20652,0.61074,0.69475,0.66759,0.4867,0.20684,0.48442,0.4745,0.93988,0.3393,0.41544,0.41855,0.47461,0.57868,0.54798,0.50167,0.50631,0.61514,0.69709,0.45099,0.43577,0.50438,0.56227,0.48468,0.4219,0.54629,0.59351,0.52843,0.50305,0.62369,0.56295,0.44952,0.50559,0.51698,0.42443,0.45761,0.75652,0.39781,0.47359,0.29583,0.32147,-0.11809,0.43298,0.12691,0.055377,0.25759,0.4073,0.48396,0.37453,0.32704,0.21236,0.085226,0.34925,0.26225,0.20705,0.20867,0.20037,0.30424,0.25506,0.27674,0.24612,0.16441,0.15579,0.097074,-0.082303,0.11318,-1.4306,-1.4306,-0.29658,0.36508,0.41105,1.8553,-0.087077,-0.92781,-1.0339,0.51099,0.12296,0.52175,0.97297,1.1763,0.93761,0.16644,0.021821,-0.62988,0.89162,1.2226,1.0776,-0.11768,0.27154,0.24034,0.34173,1.0452,0.48566,0.32098,0.42533,0.52785,0.318,-0.037516,0.30203,0.66572,0.56466,0.046594,0.20383,0.58514,1.0161,0.17778,-0.13895,-0.16346,0.99472,0.37084,0.20499,-0.5722,1.0516,0.81699,0.63824,-0.14848,-0.12829,-0.66099,0.41338,0.50615,-0.070702,0.14416,0.50537,0.9029,-0.0703,-0.65605,0.65895,0.33076,0.043898,0.14013,0.63659,-0.049285,0.045948,0.16345,0.15988,-0.056785,-0.12835,-0.11505,0.011515
6.5689,5.5889,3.9081,3.9301,6.4047,6.397,6.3788,5.6958,4.8183,4.5057,4.5375,5.3698,4.6678,4.5719,4.696,4.6827,4.3023,4.2322,4.1304,4.141,3.8881,3.8671,3.8181,3.7376,3.8713,3.7949,3.757,3.827,3.7364,3.7697,3.6763,3.5996,3.5459,3.4345,3.5388,3.4176,3.4871,3.5066,3.5111,3.5353,3.4615,3.4334,3.3238,3.2885,3.3096,3.2768,3.409,3.4419,3.569,3.6284,3.4936,3.8121,3.3407,3.9085,3.4997,3.0054,2.9712,3.3766,3.376,3.3491,3.2612,3.0394,3.2956,3.9603,4.252,4.545,4.9682,4.8871,4.8313,4.8131,4.8254,4.7144,4.4588,4.3919,4.2615,0.040414,0.07827,-0.32253,-0.32253,-0.035985,0.25993,0.27581,0.73158,0.42773,0.097172,-0.014585,-0.11164,0.39915,0.52664,0.45722,0.44098,0.57649,0.46208,0.42618,0.43792,0.68869,0.77342,0.71446,0.54376,0.5987,0.56782,0.57035,0.73174,0.65072,0.62196,0.59623,0.61756,0.59723,0.58919,0.5872,0.68186,0.67248,0.55434,0.5398,0.61318,0.78452,0.57955,0.46241,0.5044,0.78342,0.60293,0.45849,0.4431,0.5571,0.56474,0.44054,0.20968,0.15998,0.27671,0.48988,0.42532,0.42831,0.44402,0.54865,0.56259,0.40537,0.29796,0.45666,0.3332,0.13095,0.11246,0.34236,0.013153,0.079382,0.11901,0.10884,0.10552,0.094972,0.12018,0.18582,0.11449,0.38406,2.0598,2.0598,0.023168,-0.11014,-0.13286,-1.1904,0.19091,1.3566,1.4168,-1.1473,-0.54614,-0.85798,-1.3937,-1.2677,-0.19831,-0.21111,-0.11845,-0.37403,-0.19283,-0.50661,-0.48574,0.25597,-0.23152,-0.20067,-0.20437,-0.59432,-0.4145,-0.47125,-0.13485,-0.16428,-0.13229,0.091354,-0.096988,-0.1458,-0.31227,-0.12493,-0.18111,-0.36489,-0.69447,-0.14458,0.16473,0.1611,-0.46184,-0.013836,-0.20323,-0.054644,-0.73303,-0.63469,-0.34882,-0.075105,0.68443,0.34843,0.31256,0.23373,0.41215,-0.070714,-0.37597,-0.52679,0.22696,0.82725,0.083913,-0.36286,-0.30649,-0.32931,-0.36923,-0.32515,-0.49566,-0.43555,-0.4957,-0.22441,-0.010517,0.043841,0.16597
6.6666,5.8592,4.6154,4.6375,6.3803,6.6018,6.5882,5.8322,5.3415,5.2812,5.2313,4.6845,4.7939,4.6696,4.4564,4.4898,4.7796,4.5888,4.4974,4.3919,4.4804,4.3873,4.2897,4.4093,4.3543,4.2623,4.2252,4.2616,4.1799,4.1561,4.2051,4.1351,4.077,4.0694,4.0775,4.0265,4.0035,3.9985,3.9604,3.966,3.8988,3.9406,3.8686,3.8734,3.8621,3.8728,3.7659,3.8577,3.7596,3.8758,3.7597,3.9842,3.8429,4.3594,4.1458,3.5476,3.6056,3.7853,3.7366,3.6483,3.7801,3.751,3.7942,4.1121,4.2297,4.4928,5.1259,4.7377,4.6628,4.7144,4.6864,4.7077,4.5485,4.534,4.5303,0.038588,0.23485,0.78253,0.78253,0.12325,0.096007,0.092366,-0.10754,0.077634,0.38318,0.42905,-0.15841,-0.67199,-0.69126,-0.29725,-0.22735,-0.33013,-0.69435,-0.8969,-0.42885,-0.42378,-0.56986,-0.89151,-0.28941,-0.48778,-0.53722,-0.65889,-0.73995,-0.61711,-0.60103,-0.6776,-0.67534,-0.5338,-0.59547,-0.85675,-0.55748,-0.65008,-0.98211,-0.60747,-0.73578,-0.97534,-0.5563,-0.73301,-0.66408,-0.64164,-0.50651,-0.68712,-0.44774,-0.58949,-0.41132,-0.26189,-0.14374,0.16305,0.095214,0.25952,0.12726,-0.15268,-0.15501,-0.27269,-0.22214,-0.041163,0.16085,0.12187,-0.0052078,0.021186,0.022983,0.075233,-0.0033869,-0.08996,-0.044262,-0.028772,0.065624,0.10145,0.1006,0.16149,-0.11814,-0.070896,0.15029,0.15029,0.2953,-0.21771,-0.23403,-0.4878,-0.89109,-0.78462,-0.52955,1.0538,-1.5962,-1.5778,-0.11523,-0.06892,-1.6149,-2.1018,-2.5277,-1.3595,-2.0321,-2.18,-2.7262,-1.9223,-1.9414,-2.0094,-2.2541,-2.3491,-2.1212,-1.9747,-2.4128,-2.4215,-2.1298,-2.4607,-2.7909,-2.3329,-2.3329,-2.948,-2.1134,-2.333,-2.8252,-2.1271,-2.5556,-2.4981,-2.3883,-2.205,-2.088,-1.727,-1.5602,-1.3174,-1.056,-0.63173,-0.67829,-0.71142,-0.77328,-0.82985,-1.5741,-1.1273,-1.2667,-1.0427,-1.12,-1.1015,-0.75349,-0.31396,0.086954,0.15035,-0.16502,0.29207,0.15698,0.109,0.22048,0.14462,0.02347,-0.083005,-0.21462
6.6461,6.0586,5.4731,5.4952,6.6512,6.589,6.5636,5.4807,4.9736,5.272,5.3956,5.053,3.3238,3.1894,4.1015,4.2279,3.642,2.8435,2.3366,3.2833,3.0405,2.7274,2.0351,3.1587,2.8958,2.7204,2.4392,2.3471,2.5022,2.5677,2.3211,2.249,2.4783,2.2436,1.8253,2.3026,2.1869,1.5424,2.2962,2.0638,1.5108,2.3208,1.8578,1.9603,2.0263,2.2637,2.0348,2.5465,2.39,2.8058,2.9698,3.5246,3.6668,4.0989,4.0187,3.2599,2.6659,3.0666,2.8306,2.9048,3.1789,3.3611,3.5394,3.9499,4.2944,4.591,5.1186,4.8803,4.6513,4.7246,4.7678,4.8457,4.6616,4.5931,4.5845,0.041913,0.13377,0.50038,0.50038,0.2042,-0.013623,-0.024187,-0.43263,-0.58757,-0.067333,0.067874,0.30645,-0.38482,-0.41195,-0.35452,-0.35102,-0.44924,-0.59086,-0.52961,-0.37715,-0.93837,-0.82794,-1.0619,-0.48073,-0.70936,-0.66282,-0.69387,-0.96943,-0.79011,-0.58973,-0.71666,-0.8512,-0.93561,-0.7904,-0.73399,-0.75322,-0.86795,-0.87682,-0.68414,-0.7378,-0.85902,-0.83246,-0.75565,-0.66608,-0.97183,-0.74559,-0.62344,-0.59985,-0.764,-0.45504,-0.38889,-0.2084,-0.1558,-0.058224,-0.15716,0.041337,-0.37407,-0.23982,-0.38085,-0.31165,-0.23387,-0.17644,-0.079737,-0.053206,0.10496,0.12045,-0.025159,0.065281,0.02762,-0.021548,0.039578,0.088856,0.037807,0.069789,0.023467,0.1248,-0.13126,-0.7146,-0.7146,-0.1334,-0.0015472,0.00092284,-0.16237,-0.43931,-0.1164,-0.19281,-0.12406,2.1705,2.1364,0.00068421,-0.17843,1.3767,2.3087,3.2623,1.4629,1.0029,1.6638,2.3855,1.5397,1.4983,1.7582,2.1841,1.8901,1.7752,1.9973,2.3347,2.0698,1.3261,2.0708,3.0364,1.9414,1.8971,3.1586,1.9601,2.329,3.0579,1.5748,2.5103,2.4941,1.7279,1.7269,2.2153,1.4228,1.2111,1.23,0.80203,0.50243,0.040597,0.40454,-0.060088,0.658,1.1314,0.95772,1.0504,0.86366,0.7346,0.4269,0.35027,0.21796,0.080595,0.044586,-0.035764,-0.15474,0.078183,-0.063575,-0.083785,-0.098159,-0.15075,0.021382,-0.061433
