1.5851,1.6711,1.6849,1.7069,1.9146,1.1708,1.0831,0.40721,1.3665,1.2104,1.0498,-0.59171,0.77895,0.4596,0.028695,0.14609,0.53976,-0.23634,0.88696,0.88658,0.66986,0.91533,0.65892,0.67569,0.33415,0.13722,0.40561,-0.52694,-0.20468,-0.46838,-0.2841,-0.054141,0.3714,0.29304,0.4057,0.5778,0.41131,0.20819,-0.038611,0.31119,0.47242,0.55385,0.75435,0.74053,1.0018,0.78483,0.6408,0.34593,0.11767,0.35524,0.71569,0.95328,1.0605,1.0736,0.98295,0.93643,0.84942,0.82768,0.93845,1.1052,1.1636,1.2365,1.1065,1.0678,1.1849,1.3444,1.4784,1.5585,1.5342,1.4862,1.4048,1.3854,1.4335,1.5025,1.3929,1.1212,1.4675,1.05,1.061,0.63174,0.63931,0.72976,1.0255,1.0574,0.96152,0.91418,1.0902,0.96044,1.0097,0.93164,0.77246,0.73814,0.70466,0.57792,0.98396,0.47997,0.98026,0.60047,0.7718,0.44457,0.86398,0.71692,0.74631,0.75915,0.77557,0.58377,0.69737,0.53067,0.47017,0.70559,0.51141,0.50699,0.78397,0.80772,0.73868,0.57537,0.76535,0.93168,0.80567,0.86107,0.81278,1.0802,0.96381,0.85109,0.81941,1.0089,1.0404,1.035,1.0631,1.0612,1.1149,1.3057,1.1341,1.2845,1.2975,1.348,1.4001,1.455,1.4552,1.6057,1.5823,1.4975,1.6258,2.0571,2.1577,1.7921,1.8664,2.0209,2.0112,1.8759,-0.92785,-0.4071,-1.2698,-1.2919,-2.5658,-1.0629,-0.70672,1.2366,-0.61825,-0.49783,-0.27123,3.3638,0.36298,1.1002,1.8059,1.2527,0.39675,1.882,-0.61809,0.19476,-0.37979,0.12987,-0.1169,0.19221,0.22083,1.4535,0.62263,2.5465,1.9277,2.4879,1.7357,1.503,0.31855,0.35426,0.59977,-0.13277,0.19137,1.1516,1.6927,0.85499,0.20589,0.423,0.35464,0.13029,-0.28141,0.055911,0.87875,1.2357,1.4668,0.92834,0.58638,0.17424,-0.051025,-0.020986,0.15659,0.35686,0.9125,0.61284,0.69217,0.38444,0.36871,0.32715,0.69689,0.77475,0.84153,0.47573,0.038141,0.13448,1.046,1.343,0.77473,0.96195,1.1747,1.0172,0.96592
2.2424,2.9351,2.0999,2.122,1.2635,1.2786,1.4595,2.051,2.1148,1.923,1.8284,2.1803,1.9209,2.0194,1.8633,1.5449,1.4763,1.4093,1.1558,1.9679,0.95993,1.9605,1.2009,1.5436,0.88914,1.728,1.4338,1.4926,1.5183,1.5511,1.1675,1.3947,1.0613,0.94034,1.4112,1.0228,1.014,1.5679,1.6154,1.4774,1.1507,1.5307,1.8634,1.6113,1.7221,1.6256,2.1603,1.9276,1.7022,1.6388,2.0178,2.0808,2.0699,2.1262,2.1225,2.2297,2.6113,2.2682,2.5691,2.5949,2.6959,2.8002,2.9099,2.9103,3.2113,3.1646,2.9949,3.2516,4.1143,4.3155,3.5843,3.7328,4.0418,4.0223,3.7518,0.38526,0.43685,0.062809,0.062809,0.12989,0.29037,0.31597,0.41599,0.051748,0.040219,0.051325,0.89755,-0.018822,0.69567,1.0162,0.95075,0.65409,1.1928,0.71099,0.28359,0.44867,0.25224,0.52764,0.48472,0.78278,0.75941,0.48964,1.0421,1.0109,1.0671,0.91194,0.94007,0.78536,0.58429,0.87573,0.85987,0.78172,0.9172,1.1611,0.73326,0.53034,0.57076,0.80664,0.94569,0.65021,0.80086,0.89593,0.84576,0.86162,0.77075,0.87056,0.95198,0.75912,0.65496,0.66388,0.82883,0.78183,1.0147,1.0333,1.087,0.92744,1.0807,1.518,1.6809,1.2481,1.2172,1.4279,1.2714,1.5227,1.7494,1.6971,1.7153,1.7142,1.7437,1.6579,-0.54402,-1.6543,-0.7045,-0.7045,1.5621,0.36505,-0.12086,-2.4556,-1.393,-1.3448,-1.4545,-3.749,-2.3215,-1.7283,-1.6368,-0.89615,-0.56485,-0.90569,0.88423,-1.5955,0.31719,-1.5859,-0.02875,-0.76637,0.4556,-1.6626,-1.0772,-1.9549,-1.4242,-1.9049,-1.0794,-1.0176,0.19084,-0.12603,-0.2595,0.82968,0.35809,-0.88509,-0.98595,-0.86583,-0.29594,-0.81218,-0.60472,0.14975,-0.1403,-0.07975,-1.2472,-1.4718,-1.4458,-1.0257,-0.86301,-0.35108,-0.50067,-0.79529,-0.95132,-0.92893,-1.9602,-0.85166,-1.1947,-0.8054,-1.2098,-0.96595,-0.57089,-0.32328,-1.5566,-1.206,-0.17732,-0.84322,-2.1148,-2.1598,-0.96471,-1.2641,-1.7881,-1.5522,-1.402
2.3556,2.5448,1.8105,1.8326,2.1744,1.7515,1.7151,1.2392,1.47,1.2909,1.1524,1.2034,0.74131,1.8509,2.0611,2.0476,1.8479,2.1493,2.3089,1.4538,1.5672,1.4198,1.7142,1.6451,1.8997,1.656,1.3849,1.5573,1.8171,1.6658,1.5398,1.826,1.9421,1.4616,2.1572,2.2975,1.9748,2.0426,2.2835,1.7777,1.5331,1.6954,2.3676,2.6319,2.3022,2.3866,2.4327,2.0374,1.8409,1.8967,2.4568,2.8572,2.5787,2.3835,2.3107,2.5941,2.4131,2.8571,3.005,3.2792,3.0185,3.398,4.1424,4.4296,3.6812,3.7788,4.3341,4.1014,4.5796,4.985,4.799,4.816,4.8619,4.9899,4.7087,0.27047,0.3007,0.59343,0.59343,0.94894,0.33466,0.35602,0.49525,0.2038,0.24206,0.29249,0.29659,0.25078,-0.10075,-0.054865,0.1801,0.21829,0.39654,0.13855,-0.74693,0.53939,-0.030882,-0.049562,0.21745,0.70553,0.12093,0.29903,0.215,0.040618,0.047398,0.0096466,-0.075629,0.2761,0.16128,0.12714,0.75509,0.77967,0.31954,0.046445,0.1838,0.33889,0.34801,0.36494,0.73536,0.53186,0.42006,0.19338,0.11227,0.02918,0.041537,-0.095371,0.23249,0.41134,0.18212,-0.062698,0.18598,0.28235,0.49107,0.41265,0.60848,0.65768,0.55718,0.80557,0.71047,0.67606,0.54746,0.46419,0.29885,0.089705,0.28232,0.53307,0.45317,0.2613,0.25015,0.3333,0.31443,1.382,1.7657,1.7657,0.075973,-0.27648,0.20096,2.6141,1.6971,1.7484,1.9368,2.5471,2.8607,0.13549,-0.50531,-0.64514,-0.30674,-0.68686,-2.0291,-0.46557,-0.13574,1.0197,-1.1257,0.23182,-0.61009,0.38568,0.69596,0.30071,-0.51631,-0.13447,-0.7252,-1.0138,-1.2094,-0.71999,-1.2377,-1.0392,-0.36219,-0.31022,-1.2433,-0.2331,-0.086966,0.36667,-0.27868,-0.57041,-0.096404,-0.68185,-0.15788,0.0048722,-0.21912,-0.43277,-1.0689,-1.0879,-0.19488,-0.15038,-0.50183,-0.35676,0.96121,-0.19558,-0.046544,-0.15161,0.67023,-0.081121,-0.85387,-1.6176,0.4124,-0.13353,-1.75,-1.1019,-0.75116,-0.77435,-1.3634,-1.2601,-1.1177,-1.4348,-1.2471
2.7833,3.5365,3.2868,3.3089,3.1613,1.9479,2.1716,3.0415,2.5224,2.4071,2.4134,2.7735,2.4224,1.8179,1.7536,1.9051,1.9129,2.2024,1.4329,0.47404,2.0387,1.8988,1.1018,1.9785,2.3002,1.9698,2.0319,1.9226,1.5995,1.6459,1.1868,1.2435,1.6135,1.2629,1.6655,2.533,2.5733,2.207,1.7083,1.845,1.8285,2.2267,2.5932,3.0821,2.7859,2.4657,2.5471,2.1522,1.7605,1.7219,1.827,2.5458,2.8926,2.4904,1.9971,2.6017,3.176,3.2503,3.3944,3.8119,4.0113,3.9146,4.5211,4.3313,4.5634,4.2595,3.9233,3.8493,4.2937,4.8801,4.6504,4.6391,4.5643,4.5226,4.4184,1.0836,1.3891,1.7341,1.7341,1.7251,1.7442,1.7698,2.0769,1.7947,1.8364,1.8894,1.9149,2.0873,1.5152,1.3886,1.3783,1.4846,1.2922,1.1503,1.5573,1.4425,1.5038,1.3145,1.3472,1.2142,1.2601,1.4317,1.2932,1.0848,1.163,1.2413,1.0577,0.98552,1.2259,0.90879,0.76651,0.96528,0.94163,0.77649,1.0444,1.0998,1.0507,0.66066,0.47685,0.68524,0.65931,0.5831,0.79909,1.0071,0.95396,0.71495,0.42886,0.58891,0.6749,0.70231,0.56153,0.63636,0.38499,0.30257,0.24485,0.44918,0.39513,-0.011253,-0.3533,0.040776,-0.11733,-0.2327,-0.023159,-0.16971,-0.43116,-0.49337,-0.56724,-0.54478,-0.56398,-0.40867,1.3119,0.79487,0.51556,0.51556,1.4764,3.0956,2.6267,0.54931,1.4847,1.4402,1.257,0.68956,0.8124,3.0963,3.3922,3.0416,2.8394,2.4782,4.0526,5.0741,1.942,2.0496,3.8537,2.0277,1.6275,1.8927,1.5693,1.8557,2.6048,2.3657,3.1884,3.2804,2.6282,2.8492,2.801,1.0621,0.7334,1.5544,2.7034,1.9543,1.6089,1.0388,0.87012,0.053395,0.40317,1.1603,0.93732,1.3688,2.1749,2.2576,2.6895,1.4806,0.55001,1.1359,2.0319,1.1079,-0.25318,-0.016594,-0.1736,-0.57564,-1.0872,-0.24297,-0.77978,-0.50999,-1.683,-1.196,0.35625,0.4579,0.23234,-0.65261,-0.68945,-0.78068,-0.49443,-0.19347,-0.2368
4.5229,5.323,5.2786,5.3007,5.6247,5.2399,5.2548,5.3931,5.0594,4.9636,4.9313,5.0332,4.916,4.8813,4.8383,4.8042,4.8172,4.7337,4.6096,4.5684,4.4523,4.4273,4.3431,4.3396,4.3282,4.1763,4.2482,4.1437,3.9868,3.9918,4.0223,3.9414,3.9132,3.9134,3.9747,3.8306,3.9053,3.9259,3.8365,3.8665,3.7328,3.7968,3.6889,3.5856,3.6727,3.7052,3.5989,3.6356,3.855,3.8047,3.8867,3.715,3.7565,3.7333,3.7153,3.7171,3.6858,3.627,3.6101,3.7689,3.9169,4.1882,4.1199,3.723,3.7627,3.5442,3.8687,4.0551,4.2402,4.1227,3.8123,3.6815,3.7724,3.8619,3.8914,1.6395,1.7221,1.7223,1.7223,1.4165,1.9266,1.8204,1.3925,2.078,2.0879,2.0522,1.7657,1.7456,1.6954,1.4147,1.4029,1.2839,1.201,1.4453,1.7867,1.0017,1.2598,1.7109,1.1786,0.86594,1.0056,0.95182,0.99432,1.0951,1.0485,1.3389,1.3596,1.0634,1.2136,1.0562,0.60784,0.5011,0.77361,1.0484,0.93141,0.87164,0.79841,0.44985,0.22072,0.61275,0.59524,0.49799,0.93031,1.0357,1.01,1.2353,0.79863,0.41695,0.75053,0.75056,0.64653,0.35712,0.095714,0.28593,-0.084566,0.014646,-0.061203,-0.28512,-0.14473,-0.41692,-0.12822,0.021787,0.15478,-0.4118,-0.68767,-0.64242,-0.64927,-0.59468,-0.53047,-0.46072,-0.20021,-0.12881,-0.53904,-0.53904,-2.0937,-2.7308,-2.5256,-1.9183,-0.91802,-0.93714,-0.93147,-0.98789,-1.4958,-2.7357,-3.3399,-2.9924,-3.241,-2.6606,-3.4626,-4.6153,-2.8238,-2.5375,-3.0609,-2.3649,-2.3241,-2.4016,-2.529,-2.4535,-2.5844,-2.5949,-2.993,-2.6766,-2.4724,-2.8738,-2.5062,-1.3794,-1.6617,-1.8904,-2.1596,-2.1803,-2.0653,-1.5434,-1.2917,-0.56566,-0.54817,-1.2885,-1.1075,-1.1063,-2.1176,-2.1456,-1.6489,-0.74109,-0.89392,-0.98465,-1.9354,-0.93785,-0.3053,-0.56195,0.14031,-0.083205,0.21816,-0.66971,0.23204,0.92713,0.76758,1.1743,0.15272,-0.10203,-0.71651,0.1396,0.39135,0.61661,0.39462,0.2605,0.1327
6.0622,6.9808,6.7314,6.7535,5.9944,5.8011,5.8123,5.8264,6.6784,6.583,6.5178,6.305,5.9137,5.2088,4.583,4.711,4.4806,4.6044,4.3236,4.0475,4.0421,4.4184,4.5236,4.3358,4.0321,3.9811,3.9355,3.9112,3.7897,3.7428,3.8647,3.9626,3.7404,3.6901,3.7778,3.7487,3.5755,3.7543,3.8051,3.7078,3.5718,3.8236,3.4929,3.5235,4.0114,3.6562,3.5431,4.0128,3.8319,3.7419,4.2976,4.143,3.7265,3.9915,3.4982,3.8947,3.8903,3.4418,3.9662,3.6428,4.0406,3.7922,3.9508,4.0418,3.7296,4.0031,3.9669,4.1588,3.4701,3.5048,3.3655,3.3406,3.375,3.4617,3.497,0.76564,0.90741,0.4873,0.4873,0.11794,0.099078,0.14335,0.31807,0.96055,0.92406,0.85148,-0.01806,-0.039758,-0.26134,0.063707,0.28877,0.35153,-0.19757,-0.17531,-0.17731,0.18415,0.037472,-0.47584,-1.0678,-0.7977,-0.68173,-0.8712,-0.87022,-0.67964,-0.32808,-0.14892,-0.46159,-0.67538,-0.92857,-0.7775,-0.58105,-1.1965,-0.38601,-0.21141,-0.4706,-0.45343,-0.21484,-0.48095,-0.16814,0.31369,0.14682,0.24994,0.52516,0.13284,0.35968,0.48406,0.10063,0.31417,0.32598,0.11189,0.24962,-0.155,0.08958,-0.0032339,0.043407,-0.051296,-0.26034,-0.11406,0.20252,0.14054,0.38918,0.241,-0.024327,-0.29998,-0.51029,-0.74214,-0.67438,-0.71783,-0.71981,-0.61676,-1.5474,-1.5007,-1.931,-1.931,-0.50346,-0.92422,-0.82837,-0.2305,-1.3169,-1.3906,-1.47,-2.5797,-2.075,-1.1778,0.63783,0.76409,1.3763,-0.13656,0.22134,0.68719,1.1887,0.092877,-1.3126,-2.128,-1.0032,-0.97309,-1.117,-1.2756,-0.96504,-0.1582,0.017281,-0.96572,-1.0052,-1.4106,-1.1611,-0.99834,-1.7335,-0.42883,-0.35997,-0.62366,-0.58483,-0.48311,-0.56988,-0.21206,-0.049948,0.39164,0.61146,0.29603,0.31187,0.84497,0.14643,-0.6549,0.68836,0.13555,0.65802,0.14403,-0.71892,0.54968,-0.71864,0.33915,-0.35005,0.27143,0.11007,-0.23263,0.34733,-0.13946,0.2857,-0.25617,0.94015,0.21514,-0.59079,-0.66683,-0.64092,-0.63919,-0.44477
6.0542,7.1379,6.2532,6.2753,5.8606,5.4381,5.5415,6.0292,6.9805,6.8118,6.6343,4.9971,4.8364,4.3586,4.9657,5.3818,5.5203,4.3385,4.2589,4.2138,4.8206,4.5023,3.3914,2.204,2.7328,2.8128,2.5058,2.4032,2.6275,3.3357,3.7245,3.0182,2.5624,2.0563,2.4197,2.6684,1.5122,3.1538,3.4137,2.9254,2.8259,3.3672,2.727,3.2493,4.3001,3.9988,4.0987,4.6859,4.1207,4.524,4.8548,3.9162,4.3849,4.3852,3.9391,4.2164,3.3758,3.8062,3.6037,3.8557,3.8143,3.6676,3.8918,4.128,4.0438,4.3225,4.3507,4.0064,3.6402,3.1021,2.328,2.3328,2.3367,2.4223,2.6578,-0.028357,0.03869,-0.38622,-0.38622,-0.55993,-0.70528,-0.55799,-0.18238,0.068699,0.0058265,-0.090721,-0.47299,-0.35431,0.021561,0.53888,0.53538,0.52766,-0.10982,-0.13354,0.061126,0.4966,0.093552,-0.4846,-0.54021,-0.40482,-0.14507,-0.23808,-0.30418,-0.3582,-0.33333,0.0024386,-0.22066,-0.34599,-0.45691,-0.016115,-0.14016,-0.11889,-0.17931,-0.25965,-0.16202,-0.044659,-0.069471,0.021334,0.36634,0.47256,0.21373,0.53219,0.43633,0.037739,0.27117,0.11281,-0.18817,0.42177,0.11779,0.22108,0.19342,-0.31777,0.16742,-0.1665,-0.0097856,-0.35298,0.0075687,-0.19503,0.076385,0.10242,0.21982,0.070292,-0.09533,-0.18148,-0.080112,-0.19014,-0.18848,-0.26132,-0.27192,-0.25849,-0.04058,-0.23675,0.18397,0.18397,-0.85226,-0.6845,-0.57431,-0.77041,-0.46677,-0.4459,-0.41441,1.6698,1.4459,1.7436,0.31251,-0.27088,-1.0241,0.31206,-0.13778,-0.21031,-0.56379,0.019284,1.295,3.1832,1.7889,2.0464,2.3833,2.4077,1.6079,0.14771,0.28543,1.4476,1.664,2.3539,2.6839,1.8801,3.8889,0.84224,0.26349,1.2408,1.4024,0.77386,1.5745,1.281,0.36768,-0.25781,-0.04695,-0.4737,-0.50207,-1.022,-0.88893,0.077302,-0.47315,-0.55192,-0.43964,-0.25643,0.39339,-0.39401,0.3921,-0.44554,-0.25332,0.26439,-0.27201,-0.019638,-0.42358,-0.19926,-0.62712,0.11417,-0.70314,0.64522,1.6948,1.6386,1.5539,1.535,1.1613
6.0055,7.0582,5.959,5.9811,4.8745,4.3905,4.6963,5.4616,6.8158,6.5946,6.3363,5.359,5.2051,5.2519,5.6608,5.7817,5.5359,4.3847,4.0565,4.1698,5.0353,4.6055,3.5544,3.2553,3.2224,3.6909,3.4594,3.3029,3.0733,3.0762,3.8696,3.5213,3.0484,2.7763,3.7456,3.4684,3.3378,3.3956,3.2858,3.3837,3.4825,3.6846,3.5356,4.2562,4.9565,4.0836,4.6075,4.8854,3.9074,4.2842,4.5232,3.7667,4.5701,4.2271,3.9404,4.2816,3.2547,3.7766,3.6332,3.6232,3.3346,3.8073,3.5608,4.1946,3.9344,4.4427,4.1075,3.9682,3.1071,3.3446,2.9853,2.9636,2.8523,2.9178,2.98,-0.084441,-0.093528,-0.31763,-0.31763,-0.44956,-0.37032,-0.27575,-0.14977,-0.14527,-0.24558,-0.6046,-0.31349,-0.32568,0.31413,0.52771,0.40979,0.19693,0.09277,0.0025538,0.18141,0.24196,0.12081,0.49004,0.96994,0.82481,0.89461,0.71685,0.68748,0.62018,0.49123,0.11176,0.35172,0.69394,0.97371,0.57311,0.37747,1.1924,0.3579,-0.33063,0.59111,0.90248,0.50768,0.98888,0.9817,0.2484,-0.20816,0.235,-0.20081,-0.22129,-0.093717,-0.52525,0.24057,-0.055474,-0.11568,0.40994,-0.081294,0.28724,-0.10543,0.15324,-0.1,0.010348,0.052298,0.091344,-0.016203,0.10744,-0.032677,-0.20413,-0.27732,-0.26292,-0.15842,0.071399,0.085632,0.11577,0.091373,0.048743,-0.071589,-0.027684,-0.046798,-0.046798,1.073,1.3544,1.1388,0.83562,0.038845,-0.056911,-0.61334,-1.3508,-1.3887,-1.1585,-0.33486,0.019708,0.36259,0.093133,0.40996,0.45087,0.0545,0.035233,0.65423,-0.16288,0.67035,0.032932,-0.47346,-0.42438,0.34883,1.5014,-0.066791,-0.3028,0.41585,0.50729,-1.5054,-0.84488,-1.2663,0.23218,-0.40546,0.26544,0.49191,0.38044,0.36065,-0.050286,-0.81599,-0.58596,-0.54744,-0.80057,-0.015996,0.29222,-0.38717,0.78017,-0.48133,0.084976,0.81735,-0.293,0.81662,-0.1517,0.24739,0.26511,0.97998,-0.17493,0.84476,-0.16554,0.4336,-0.30575,0.078274,-0.47815,0.54025,-0.80183,-1.1717,-1.0904,-0.79973,-0.80837,-0.54685
5.8853,6.9508,5.618,5.64,4.9615,4.6974,4.99,5.7297,6.69,6.3206,5.4251,4.3701,4.1851,4.9868,6.0211,6.2014,5.9142,4.5241,4.2641,4.5766,5.3045,4.7439,4.3715,4.1439,4.3824,4.602,3.9395,3.7782,3.8679,4.3181,3.948,3.7216,3.9503,4.0037,3.566,3.4234,3.897,3.8696,2.7525,4.1076,4.6309,4.3825,4.7048,5.2128,4.7969,3.5825,4.5687,4.2843,3.6781,4.3366,3.8043,4.3974,4.2739,4.1539,4.759,4.0538,3.9503,3.5953,3.9102,3.6557,3.835,3.7722,4.0745,4.0956,4.2587,4.2572,3.9425,3.4518,3.1143,2.7852,2.4708,2.504,2.5683,2.605,2.7553,-0.10738,-0.15582,-0.37258,-0.37258,0.059196,0.23571,0.27367,0.29132,-0.24525,-0.33614,-1.148,-0.43663,-0.2538,0.069729,0.11624,0.087077,-0.092421,-0.05844,0.42081,0.79442,0.39655,0.1255,0.49747,0.70394,0.78753,0.26919,-0.15815,-0.44092,0.16375,0.45245,-0.060724,0.21799,0.69295,0.75353,0.070566,0.41054,0.58582,0.48304,0.87348,1.0751,0.72625,0.1444,0.42137,0.13432,-0.65247,-0.17015,-0.25784,-0.67667,-0.030041,-0.36334,-0.61016,0.19022,-0.37247,0.12803,0.27217,0.11088,0.50157,-0.18792,-0.13248,-0.062843,0.19754,0.077461,0.22566,0.0081954,0.1021,-0.39061,-0.2487,-0.30515,-0.077449,-0.40874,-0.23247,-0.27007,-0.25041,-0.238,-0.15384,0.025718,-0.096889,-0.063097,-0.063097,-0.0555,-0.14236,-0.039967,0.046562,-0.23881,-0.12422,-0.4735,1.1045,1.5324,0.66971,-0.48808,-0.66514,-0.94129,-0.39555,0.42656,0.77515,0.25469,-0.025859,-0.63935,-0.36913,-0.74491,-1.2838,-1.2765,-1.8324,-1.2617,-1.579,-0.27817,0.035335,-0.41782,-0.94765,0.50035,0.91101,0.053199,0.018089,2.8137,0.70254,-0.84437,-1.107,-1.4957,-1.6445,-0.98574,0.66198,-0.43823,-0.15114,0.3985,-0.83146,0.21734,-0.88086,-0.15266,0.40245,-1.0929,0.67735,-0.38796,-0.013275,-0.81883,-0.19079,-0.6056,0.22526,-0.57611,0.21433,-0.44427,-0.41012,-0.16742,0.42249,-0.1693,0.30117,0.56397,0.37901,0.067368,0.14962,0.14168
5.7908,6.7465,5.2138,5.2359,4.9929,4.862,5.2437,6.0443,6.3253,5.9223,4.0403,4.4857,4.6975,5.3914,5.8933,5.9559,5.3511,4.2679,4.8981,5.7586,5.8284,4.8565,4.5493,4.6632,4.7975,4.2293,3.1431,2.421,3.4007,3.9811,3.7482,3.9573,4.4343,4.2834,3.8867,4.2894,4.5094,4.3617,5.0328,5.5339,4.935,3.9734,4.3783,4.5248,3.6515,3.7433,4.0918,3.5321,3.8473,3.5575,3.3028,4.1471,3.8251,4.4831,4.4847,4.5033,4.2579,3.4008,3.3683,3.4975,3.7297,3.9622,4.0121,4.2109,4.1386,3.6615,3.6101,3.3579,2.9522,2.5271,2.5203,2.4235,2.3515,2.4418,2.6723,-0.082451,-0.21314,-0.37911,-0.37911,-0.019942,0.084243,0.1416,0.17884,-0.35569,-0.3615,-0.41271,0.17245,0.41867,0.34429,-0.27405,-0.84606,-0.82,0.28658,0.71276,0.88263,0.083939,0.02968,0.12767,0.41288,0.3493,-0.34433,-0.041894,0.21075,0.19624,-0.3471,-0.17156,0.51362,0.5122,0.29117,0.81324,0.96119,0.45438,0.25421,1.0585,0.45053,-0.74891,-0.29113,-0.47581,-1.0922,-0.66575,0.030259,-0.63868,-0.54805,-0.11139,-0.38607,-0.10441,-0.65351,-0.1146,-0.07977,-0.28231,0.23504,0.17463,0.37409,-0.11417,-0.035409,0.011791,0.14854,0.069057,0.20319,0.084387,-0.09064,-0.28336,-0.14313,0.034706,0.053691,0.23038,0.18838,0.19308,0.14601,0.03817,0.024133,-0.01777,0.050038,0.050038,-0.10278,-0.16056,-0.22416,-0.27152,0.017923,0.073509,1.9441,0.11363,-0.18749,-0.12059,-0.2925,-1.2011,-0.51388,1.0856,0.15733,-0.59872,-0.87992,-0.16577,-0.10027,-0.21298,-0.13154,0.056721,1.509,3.1358,1.3267,-0.020154,0.056497,0.55593,0.056325,0.02295,0.985,0.19029,-0.31607,-0.47574,-2.4436,-1.9517,-2.106,0.23591,-0.29868,-0.80846,0.95918,-0.26116,-0.32345,0.40838,-0.5612,0.78599,0.79416,-0.80662,0.66839,-0.81805,-0.01608,-0.42903,-0.26591,1.1373,0.85545,0.24566,0.23411,-0.083107,0.2629,0.17566,0.40883,1.0101,0.098103,-0.098447,0.39361,0.6237,0.36173,0.53789,0.81961,0.61841,0.24233
