1.3187,1.5794,1.139,1.1611,2.1111,2.0001,2.1439,2.6762,2.261,2.1299,2.0363,1.9327,1.7059,1.4113,1.2774,1.2506,1.256,1.2484,1.7186,1.6336,1.424,1.0664,0.70813,0.17345,-0.37216,-0.87148,-0.44291,-1.3313,-0.89014,-0.44532,-0.18013,-0.11344,-0.54143,-0.018432,0.17314,-0.068464,-0.55583,-0.61497,-0.39272,-0.59989,-0.61434,-0.54178,-0.35946,-0.54597,-0.46187,-0.039904,-0.056131,-0.50944,-0.493,-0.84095,-0.55961,-0.58295,-0.66793,-0.45211,-0.18675,-0.46694,-0.83613,-0.84087,-0.71778,-0.22104,-0.37423,-0.46943,-0.26902,-0.46604,-0.38034,-0.57494,-0.38674,-0.45708,-0.49891,-0.64563,-0.56181,-0.70315,-0.36461,-0.23707,-0.30668,1.2563,1.6606,1.6511,1.6621,1.959,1.8716,1.8652,1.7093,1.6762,1.7464,1.7897,1.7165,1.6393,1.6559,1.6715,1.6481,1.5521,1.3653,0.83496,1.3452,1.5593,1.1872,1.1394,1.1786,1.3365,1.3882,1.3443,1.281,1.03,0.99787,0.84799,0.60577,0.65731,0.75255,0.75019,0.64381,0.69463,0.64121,0.58274,0.64806,0.60339,0.75225,0.60525,0.61783,0.57333,0.54493,0.59182,0.5495,0.61262,0.57445,0.56266,0.52617,0.49408,0.51292,0.56441,0.53191,0.46972,0.53195,0.48747,0.54058,0.43535,0.51534,0.47837,0.49623,0.51502,0.47859,0.47663,0.49907,0.49039,0.48724,0.49894,0.49069,0.51874,0.49343,0.50192,-0.12476,0.16237,1.0242,1.0021,-0.3042,-0.25709,-0.55733,-1.9339,-1.1696,-0.76711,-0.4932,-0.43235,-0.13331,0.48921,0.7883,0.795,0.59223,0.23378,-1.7673,-0.57675,0.27076,0.24155,0.86248,2.0103,3.4174,4.5194,3.5745,5.2248,3.8402,2.8864,2.0562,1.4384,2.3975,1.542,1.1541,1.4246,2.5009,2.5124,1.9509,2.4959,2.4355,2.588,1.9294,2.3276,2.0704,1.1697,1.2959,2.1179,2.2112,2.8308,2.2445,2.2182,2.324,1.9301,1.5023,1.9977,2.6117,2.7456,2.4105,1.5233,1.6192,1.9696,1.4948,1.9245,1.7907,2.1071,1.7267,1.9123,1.9786,2.2657,2.1215,2.3877,1.7667,1.461,1.6172
2.5126,3.3212,3.3022,3.3243,3.918,3.7431,3.7304,3.4186,3.3524,3.4928,3.5793,3.433,3.2785,3.3118,3.343,3.2962,3.1042,2.7305,1.6699,2.6903,3.1187,2.3744,2.2788,2.3572,2.6731,2.7764,2.6887,2.5621,2.0599,1.9957,1.696,1.2115,1.3146,1.5051,1.5004,1.2876,1.3893,1.2824,1.1655,1.2961,1.2068,1.5045,1.2105,1.2357,1.1467,1.0899,1.1836,1.099,1.2252,1.1489,1.1253,1.0523,0.98815,1.0258,1.1288,1.0638,0.93944,1.0639,0.97493,1.0812,0.87069,1.0307,0.95673,0.99246,1.03,0.95718,0.95326,0.99814,0.98078,0.97447,0.99788,0.98137,1.0375,0.98685,1.0038,0.70457,-0.12852,1.2678,1.2678,0.99767,0.74864,0.64819,0.1601,0.61171,0.62716,0.63411,0.49023,1.1738,1.3474,1.3576,1.2322,1.0291,0.64862,0.66788,-0.17281,0.46961,0.59229,0.50374,1.1099,1.3918,1.975,1.7326,1.3689,1.422,1.1924,1.016,0.90283,1.1016,0.77267,0.68617,0.64162,0.84976,0.86663,0.6971,0.73615,0.57369,0.49508,0.43083,0.45304,0.40214,0.2332,0.30903,0.26425,0.51643,0.5628,0.34487,0.23851,0.53602,0.40144,0.26878,0.41589,0.27757,0.2826,0.38979,0.090112,0.20208,0.30021,0.089743,0.31103,0.1079,0.12246,0.14207,0.12471,0.18688,0.19453,0.13235,-0.02022,0.067503,0.031291,0.11388,-0.97869,-3.7406,-1.7909,-1.7909,-1.6184,-1.9888,-1.8767,-1.1646,-0.95935,-1.4714,-1.8179,-2.0202,-0.79771,-1.1063,-1.4161,-1.6268,-1.6383,-1.667,1.4331,-2.4592,-2.4502,-1.4314,-2.1338,-2.1477,-3.3068,-3.3459,-2.7979,-5.049,-3.0562,-2.4974,-1.7201,-0.84429,-1.5088,-1.5017,-1.2822,-1.4289,-2.1906,-2.0615,-1.7222,-2.3197,-2.4949,-3.1024,-2.2782,-2.6572,-2.4128,-1.7931,-1.8615,-2.6884,-2.4036,-2.8541,-2.6801,-2.7935,-2.2401,-2.153,-2.0936,-2.2297,-2.996,-3.2443,-2.6058,-2.4242,-2.0857,-2.3998,-2.272,-2.295,-2.6049,-2.8193,-2.3959,-2.661,-2.5856,-2.8511,-2.8547,-3.4095,-2.6692,-2.3853,-2.3933
2.7278,1.3223,3.6745,3.6966,4.1064,3.4974,3.4402,2.9964,3.4844,3.3843,3.3045,2.9131,4.0534,4.1061,3.9926,3.715,3.3142,2.5456,3.0544,1.2879,2.3632,2.251,1.7156,2.3932,2.4115,3.0784,3.0223,1.4065,1.9538,1.9394,1.852,1.6922,1.6618,1.5269,1.5455,1.2148,1.1437,1.1183,1.0015,0.8724,0.53304,0.44838,0.5022,0.3601,0.34241,0.4265,0.56192,0.019068,0.53987,0.28465,0.13014,-0.10593,0.40412,0.35077,0.35082,0.36484,-0.28099,-0.27567,0.061807,-0.04082,0.029937,0.13098,-0.089536,0.15601,-0.16453,-0.33001,-0.1026,-0.20767,-0.12515,-0.25656,-0.29711,-0.7436,-0.22961,-0.17449,-0.078921,0.65547,0.60329,0.54313,0.54313,0.194,0.12244,0.27648,0.80497,0.75564,0.49553,0.06222,0.45173,0.46351,0.569,0.60461,0.59229,0.45419,0.079615,0.77948,0.31115,-0.0063538,0.12074,-0.14288,-0.08596,0.53026,0.70489,0.54756,0.10771,0.49867,0.34204,0.23002,0.45685,0.35739,0.32917,0.3372,0.38111,0.29451,0.29653,0.30969,0.29289,0.3361,0.17379,0.24693,0.17959,0.28092,0.309,0.24817,0.27396,0.22221,0.25014,0.25711,0.25567,0.30154,0.29232,0.19232,0.25268,0.29476,0.23875,0.26414,0.24145,0.33433,0.24577,0.28625,0.2648,0.19144,0.26407,0.25479,0.23776,0.23966,0.24971,0.24109,0.25961,0.22294,0.24123,0.23663,0.88049,5.2042,0.34157,0.34157,0.011097,0.73634,1.1333,2.4543,1.2472,1.2081,0.67415,1.9432,-0.62279,-0.4505,-0.089969,0.34699,0.48852,0.52902,-1.2099,3.4271,1.4983,0.48828,0.84051,-0.24402,1.5836,0.80577,0.42778,2.5266,1.2096,0.79667,0.14808,-0.047658,0.020339,0.61473,0.58422,0.90792,1.0801,0.92134,0.94733,1.4332,2.0197,2.4598,1.9105,2.1103,2.1704,1.9447,1.7398,2.7078,1.8152,2.2288,2.5046,2.8279,1.7712,1.9348,1.9406,1.9033,3.0304,3.1566,2.3545,2.7269,2.3502,2.2909,2.665,2.2025,2.772,3.1025,2.6213,2.8871,2.6912,2.9615,3.0722,3.9692,2.98,2.8051,2.6388
3.8235,4.5277,4.3885,4.4105,4.306,3.988,4.2834,5.0286,4.8636,4.4838,3.7038,4.3364,4.2056,4.4498,4.5523,4.4807,4.0126,2.8897,3.2289,3.3127,3.106,2.6159,1.993,2.1852,3.7336,4.1862,3.7838,2.7775,3.0573,2.6798,2.156,2.1252,2.0294,2.1634,2.1748,2.0498,1.9783,1.8755,1.7848,1.8819,1.879,1.8521,1.7044,1.5948,1.7085,1.7079,1.68,1.6469,1.6697,1.6492,1.6395,1.5637,1.5912,1.6105,1.5135,1.5692,1.529,1.5414,1.5032,1.5641,1.5393,1.5222,1.5292,1.5221,1.4129,1.4853,1.4628,1.4736,1.4601,1.4739,1.4801,1.5006,1.4833,1.4693,1.4771,0.93875,1.7608,0.60691,0.60691,-0.13878,0.59499,0.66557,1.0477,0.95439,0.84775,0.64351,0.75653,-0.028059,0.48613,0.50173,0.44658,0.36651,0.32152,0.54439,1.2094,0.50139,0.44982,0.98117,0.5556,0.77009,0.397,-0.059671,0.6023,0.52492,0.54258,0.26771,0.35011,0.091353,0.16269,0.13529,0.19615,0.40513,0.35765,0.40686,0.34602,0.35251,0.42797,0.50896,0.60461,0.52987,0.49563,0.39953,0.67211,0.42538,0.48612,0.58405,0.72399,0.40337,0.43344,0.45552,0.47488,0.76799,0.68986,0.57954,0.62826,0.62667,0.48146,0.58945,0.45247,0.64201,0.8011,0.66202,0.62212,0.66294,0.7231,0.73806,0.88132,0.67733,0.72414,0.70275,-0.31393,-2.8893,-0.21402,-0.21402,-0.67666,0.20876,-0.35506,-1.9688,-0.84974,-0.50367,0.48843,-1.3336,-0.36036,0.28475,-0.1158,-0.63842,-0.66388,-0.045198,0.73973,-1.6307,-0.48278,0.16988,1.4076,1.5271,-1.104,-1.4216,-1.6422,-1.5374,-1.1571,-0.39558,-0.072712,-0.16582,-0.55241,-0.94769,-0.98803,-1.2778,-0.8589,-0.79912,-0.75299,-1.327,-1.9869,-1.9514,-1.3864,-1.2602,-1.6725,-1.5715,-1.4371,-1.9115,-1.4088,-1.7568,-1.8507,-1.8912,-1.5675,-1.6525,-1.4142,-1.4589,-2.0839,-2.2544,-1.7237,-1.9533,-1.7655,-1.8196,-2.0587,-1.8272,-1.8709,-2.0285,-1.8068,-2.1184,-1.8446,-2.0147,-2.0782,-2.7257,-2.0712,-1.8393,-1.7065
4.6053,4.8439,4.8884,4.9104,3.8289,4.6874,4.7714,5.0919,5.3932,5.0798,4.5915,4.4262,3.9973,5.0784,4.9961,4.6081,4.0472,3.1887,4.1431,3.7067,3.366,3.1506,3.678,3.5044,3.9517,3.8724,2.903,2.6111,3.0036,3.0246,2.3874,2.3924,1.8445,1.8523,1.8161,1.6071,1.9539,1.8336,1.8152,1.5644,1.2381,1.3043,1.5201,1.5693,1.4022,1.4178,1.361,1.3633,1.3906,1.2569,1.2982,1.3421,1.2109,1.2176,1.2619,1.3146,1.255,1.1041,1.2209,1.2157,1.2833,1.0939,1.0894,1.061,1.1195,1.2722,1.2214,1.0366,1.2007,1.1896,1.179,1.0191,1.1251,1.2738,1.3266,0.021076,-0.01657,0.59372,0.59372,0.75835,0.43986,0.24435,-0.056401,0.11602,0.31026,0.92276,1.0017,1.1438,0.80135,0.51451,0.21005,0.2432,0.65133,0.4361,0.54339,-0.14009,0.54877,0.64567,0.55425,0.37906,0.19957,0.10424,0.33187,0.051082,0.18288,0.46244,0.54588,0.3032,0.2707,0.31245,0.29809,0.40232,0.47552,0.44169,0.38159,0.34832,0.37679,0.42911,0.47324,0.41839,0.39421,0.39338,0.3956,0.39409,0.39704,0.38751,0.42031,0.37972,0.37969,0.41215,0.39131,0.39538,0.38765,0.3949,0.36999,0.36348,0.37367,0.35948,0.3382,0.4375,0.41134,0.3993,0.38206,0.39022,0.39266,0.38859,0.3693,0.38922,0.42292,0.42303,-1.5214,-0.66539,0.18765,0.18765,2.4709,-0.51901,-0.48739,-0.2394,-0.827,-0.57131,0.070069,1.8239,2.704,0.34568,0.14136,0.16536,0.41724,0.7048,-0.9563,0.29876,-0.80019,0.028039,-2.0786,-1.5298,0.32193,1.0267,1.9701,0.99652,0.20942,-0.32384,0.46217,0.55735,0.9761,1.1637,1.3423,1.4817,0.85328,1.0349,0.82264,1.3981,1.9785,1.8491,1.2267,0.99752,1.4495,1.3686,1.4248,1.3585,1.3462,1.5787,1.4576,1.2839,1.5202,1.545,1.3275,1.2918,1.3387,1.6499,1.3545,1.4367,1.2391,1.604,1.5987,1.5986,1.4618,1.249,1.2814,1.6383,1.2992,1.3538,1.3793,1.7017,1.495,1.2369,1.1471
3.8657,4.4946,5.5759,5.598,5.8227,4.8677,4.772,4.9158,5.0957,5.1044,5.5493,6.3398,6.4931,6.0525,5.5813,4.9008,4.499,4.1924,4.1011,4.3994,2.8258,3.7134,3.2843,3.2937,4.4917,4.5853,3.9923,3.4412,3.1594,3.0456,3.0809,3.217,2.6358,2.7048,2.7997,2.646,2.7829,2.8265,2.6682,2.6451,2.5756,2.6057,2.5626,2.5413,2.5453,2.4963,2.4667,2.4381,2.4578,2.4433,2.4145,2.4043,2.3507,2.3699,2.3377,2.3518,2.3197,2.3167,2.293,2.3041,2.2663,2.2696,2.2482,2.1985,2.2879,2.308,2.2614,2.2378,2.2405,2.2592,2.2573,2.2392,2.2618,2.3152,2.3232,-0.28845,-0.013564,0.40593,0.40593,1.2337,0.27661,0.14727,-0.080915,-0.21945,0.014675,0.31526,0.42307,1.3837,0.65757,0.47536,0.13526,0.17483,0.6066,0.15687,0.30022,-0.23149,0.42162,0.17029,0.12968,-0.37242,-0.10532,0.37395,0.59726,0.060985,0.056128,0.38774,0.31932,0.4075,0.42623,0.49778,0.58094,0.44887,0.42847,0.406,0.54617,0.66484,0.67237,0.5136,0.49923,0.59154,0.55288,0.55517,0.55963,0.5511,0.57189,0.56499,0.5447,0.59068,0.60027,0.5645,0.5253,0.55271,0.62908,0.55852,0.55793,0.53474,0.63851,0.58164,0.60917,0.59889,0.54796,0.54257,0.62734,0.55945,0.56781,0.54671,0.6388,0.62122,0.53485,0.48533,0.90237,0.6714,-0.56323,-0.56323,-1.5202,0.19251,0.29322,0.19037,0.15605,-0.019859,-1.2851,-2.9812,-2.2242,-0.63323,-0.21966,-0.31493,-0.55396,-0.79425,0.39782,-0.7851,0.61739,-0.28234,1.1278,0.68066,-1.8249,-1.6365,-1.4307,-0.46573,-0.18961,0.070339,-0.61156,-1.0105,-0.7675,-0.85266,-0.97167,-0.91601,-0.76017,-1.129,-0.89401,-1.069,-1.3454,-1.2579,-1.0577,-0.94555,-1.1032,-1.0513,-1.1012,-1.0304,-1.0322,-1.229,-1.1026,-1.0351,-1.0983,-1.1039,-1.0228,-1.0238,-1.0241,-1.1671,-1.0272,-1.0609,-0.89661,-1.0743,-1.1544,-1.0567,-1.1391,-0.97575,-0.99484,-1.1477,-0.96073,-1.0035,-1.0631,-1.1627,-1.031,-1.013,-1.0225
4.0284,4.8167,5.7002,5.7223,6.2963,5.2406,5.0659,4.93,4.9543,5.1091,5.222,5.2723,6.7646,6.3935,5.9468,4.8786,4.3969,4.4019,4.4569,4.3071,2.903,3.9939,4.0185,3.7637,3.2069,3.6618,3.6509,3.8056,3.1256,3.1369,3.1629,3.0311,2.6595,2.7047,2.8116,2.769,2.8517,2.6905,2.6272,2.6568,2.5677,2.6491,2.5473,2.5678,2.5852,2.5235,2.4713,2.4825,2.4928,2.4007,2.4282,2.4315,2.3922,2.4182,2.3909,2.3652,2.3604,2.3622,2.3379,2.3315,2.3527,2.3709,2.2526,2.2793,2.3173,2.3681,2.3066,2.2913,2.3196,2.3253,2.2724,2.2966,2.3675,2.3435,2.2972,0.41219,0.44331,0.16731,0.16731,0.37143,0.34391,0.30816,0.018377,-0.16903,-0.22004,-0.40678,-0.56541,-0.0044688,0.23506,0.33314,0.17379,0.22946,0.14365,0.062603,-0.13738,0.21557,0.3018,0.48716,0.39833,-0.14708,-0.63268,0.010357,0.43642,0.13573,-0.097983,0.054295,-0.068842,0.22447,0.14151,-0.0052852,-0.017737,-0.066294,-0.065928,-0.13006,-0.07811,-0.08031,-0.1148,-0.11587,-0.10008,-0.13994,-0.15922,-0.13052,-0.16051,-0.18185,-0.1992,-0.18751,-0.22081,-0.19826,-0.25176,-0.22068,-0.27305,-0.27985,-0.27791,-0.28569,-0.28021,-0.25054,-0.29415,-0.30182,-0.16085,-0.26519,-0.36337,-0.33029,-0.33382,-0.3679,-0.3522,-0.39147,-0.37041,-0.31015,-0.40259,-0.37984,0.49891,0.24235,0.08599,0.08599,-0.20436,-0.057914,0.028572,0.0082157,-0.055222,-0.44956,-0.15903,1.0042,-0.55204,-0.21181,-0.064778,0.39198,0.66321,-0.13165,-0.58635,-0.090098,0.27674,0.042688,-0.49409,-0.14335,2.2756,0.58175,0.7035,0.14404,0.3391,-0.37856,-0.055329,0.23415,0.40146,0.28323,-0.034472,-0.28134,-0.27017,0.14018,-0.17812,-0.1796,-0.14485,-0.31641,-0.20123,-0.25305,-0.3598,-0.37292,-0.27021,-0.40986,-0.43368,-0.3132,-0.40236,-0.49592,-0.4796,-0.60018,-0.54759,-0.57292,-0.64106,-0.64692,-0.6612,-0.61541,-0.67394,-0.79101,-0.61254,-0.4834,-0.58909,-0.8469,-0.75088,-0.77462,-0.89397,-0.83656,-0.81327,-0.8557,-0.83176,-0.86183,-0.70784
4.6901,5.3812,5.9105,5.9326,6.5655,5.5555,5.3884,4.9525,4.7576,4.6643,4.7357,5.209,6.4841,6.5227,6.2476,5.2484,4.9579,4.4797,4.2263,4.1247,3.2569,4.317,4.2587,4.0904,4.1976,3.32,4.013,4.3141,3.4309,2.8496,3.1895,3.0793,3.0847,2.9879,2.7891,2.6106,2.6503,2.6947,2.4081,2.4889,2.415,2.3761,2.3308,2.3412,2.2654,2.1778,2.2057,2.1171,2.0941,2.0449,2.0395,1.9627,1.9542,1.8663,1.8964,1.8057,1.76,1.7608,1.7216,1.7436,1.7652,1.6813,1.6446,1.8767,1.7575,1.5813,1.6008,1.5701,1.5047,1.5548,1.4743,1.4984,1.6415,1.51,1.5635,0.2871,0.26761,0.25806,0.25806,0.18612,0.075275,-0.032737,-0.13102,0.01426,-0.10769,0.034615,0.41171,0.026455,0.034473,0.039532,0.048682,0.19765,0.21557,0.038313,0.19063,0.53768,-0.041495,0.075685,0.047579,0.42132,0.44708,0.61566,0.17886,0.39792,0.3035,0.25201,0.3697,0.53041,0.45053,0.40426,0.37814,0.3375,0.44856,0.42594,0.42667,0.41847,0.42528,0.43678,0.40722,0.40194,0.41581,0.43203,0.41433,0.41258,0.45282,0.42658,0.41444,0.44037,0.414,0.41605,0.43653,0.42706,0.41242,0.42543,0.4353,0.39762,0.41799,0.45475,0.43438,0.4186,0.4004,0.41858,0.42783,0.40984,0.40857,0.44893,0.41552,0.405,0.41113,0.42006,-0.74909,-0.59374,0.095517,0.095517,-0.16625,-0.47936,-0.71037,-0.307,0.42181,0.67425,1.0418,0.95001,0.61389,-0.18936,-0.52244,-0.64219,-0.72683,0.27548,0.53777,0.74612,0.36747,-0.72927,-0.32886,-0.55816,-1.1388,1.5778,0.5071,-0.65916,0.18527,1.1815,0.45075,0.64295,0.21042,0.33479,0.85356,1.0731,1.0778,0.88879,1.2901,1.1892,1.1424,1.3966,1.3065,1.2676,1.4436,1.523,1.3953,1.5595,1.6225,1.6172,1.6305,1.7664,1.7569,1.9317,1.821,1.9921,2.0549,2.0276,2.0834,2.0464,1.9703,2.2153,2.1257,1.6739,1.9567,2.3744,2.2486,2.2979,2.4494,2.3581,2.4941,2.4276,2.2621,2.4893,2.3076
4.6026,5.352,6.2163,6.2384,6.6685,5.3911,5.0005,4.668,4.9828,4.8937,5.2913,6.0957,6.8175,6.4624,6.0259,4.976,4.7922,4.833,4.5335,4.6884,3.9783,3.9109,4.1699,3.8589,4.0495,4.5559,4.8822,4.1634,3.9214,3.7439,3.6669,3.7705,3.7204,3.6058,3.6201,3.5252,3.5267,3.5876,3.4791,3.5101,3.4047,3.4996,3.4209,3.3822,3.3891,3.3551,3.3354,3.3112,3.318,3.3063,3.2814,3.2603,3.273,3.2462,3.2229,3.2383,3.2145,3.1871,3.1888,3.2021,3.148,3.2069,3.1621,3.1481,3.1545,3.1689,3.1437,3.1469,3.1393,3.1424,3.1703,3.1277,3.1775,3.1658,3.1373,-0.21068,-0.11472,0.17996,0.17996,0.045125,-0.11353,-0.25775,-0.0473,-0.5085,-0.36587,0.008469,0.21733,0.17224,-0.089012,-0.21999,-0.084625,-0.031927,0.042114,0.099013,0.2288,0.35513,-0.025225,0.089953,0.16738,-0.0044954,0.58252,0.44327,-0.47128,0.14337,0.4614,0.30862,0.36578,0.28972,0.3259,0.4639,0.5191,0.51396,0.45367,0.57298,0.56066,0.5614,0.58203,0.57722,0.568,0.62301,0.63051,0.61551,0.65828,0.66945,0.67743,0.67125,0.70057,0.70298,0.74586,0.72603,0.76841,0.78684,0.77197,0.79252,0.78295,0.75213,0.81911,0.81432,0.70468,0.76952,0.84427,0.83301,0.86122,0.88275,0.8622,0.89377,0.897,0.82523,0.8838,0.87673,-0.24647,-0.17091,-0.25173,-0.25173,-0.11575,0.10174,0.26034,0.47444,-1.4673,-1.1906,-1.0941,-1.3388,-0.32232,-0.057611,0.0033905,0.37557,0.26767,-0.62239,-0.41637,-0.66978,-0.73256,0.76181,0.35739,0.79776,0.28715,-1.3069,-0.85187,-0.64114,-0.69438,-0.86574,-0.33752,-0.65079,-0.6918,-0.58405,-0.73428,-0.79116,-0.72484,-0.87857,-0.99606,-0.9212,-0.85657,-1.0831,-1.0256,-0.94606,-1.0014,-1.0936,-1.0284,-1.0716,-1.1088,-1.168,-1.1412,-1.1941,-1.2317,-1.268,-1.2011,-1.3283,-1.3353,-1.3085,-1.3493,-1.3511,-1.2613,-1.413,-1.4065,-1.1333,-1.2549,-1.4867,-1.4198,-1.4311,-1.5036,-1.4509,-1.6044,-1.4646,-1.4216,-1.5439,-1.3943
4.2687,5.1518,6.2704,6.2925,6.6558,5.3285,4.8729,4.8579,3.7406,3.9325,4.7527,5.6437,6.8286,6.3446,5.8076,5.0792,4.8941,4.5639,4.4243,4.5823,3.9672,4.2666,4.4386,4.4252,4.1886,4.485,4.8995,3.3715,3.7176,3.7724,3.8067,3.8109,3.6642,3.6397,3.7169,3.6487,3.6782,3.602,3.5541,3.6102,3.5378,3.5401,3.4853,3.4772,3.5114,3.4389,3.4367,3.4337,3.433,3.3997,3.382,3.3638,3.3601,3.3581,3.3484,3.3425,3.3337,3.3048,3.3067,3.3095,3.2695,3.3195,3.2732,3.2861,3.2966,3.2698,3.2669,3.2926,3.2702,3.2792,3.2619,3.2924,3.2919,3.2776,3.3169,-0.10968,-0.073349,0.037093,0.037093,-0.08265,-0.1218,-0.19715,-0.17678,-0.32373,-0.23852,-0.11629,-0.090664,-0.024798,-0.1489,-0.2932,-0.0086456,-0.020909,-0.10525,0.041926,-0.2874,0.11793,0.16879,-0.044718,0.3017,0.15333,0.13233,-0.10253,-0.30383,-0.13613,-0.014058,0.061574,0.0081101,-0.094969,-0.0058576,0.025002,0.055687,0.0069656,-0.019605,0.0021528,0.025143,0.031618,-0.018504,0.0079014,0.025981,0.032207,0.0075443,0.023093,0.031404,0.015175,0.014458,0.018949,0.021539,0.020419,0.025138,0.022392,0.020077,0.021571,0.027782,0.03425,0.026051,0.036992,0.019285,0.014876,0.050123,0.03703,0.011657,0.040486,0.03897,0.033208,0.034648,0.021491,0.052116,0.021076,0.031292,0.04716,0.44846,0.25365,-0.034006,-0.034006,-0.1398,-0.11828,-0.13914,-0.7334,1.8369,1.4453,0.8446,0.72281,-0.071762,-0.06217,-0.14981,-0.22362,-0.24564,0.32767,0.30219,-0.36262,0.25816,-0.37378,-0.62674,-0.52912,0.02849,0.40648,-0.23973,0.97605,0.13538,-0.085166,-0.15657,-0.064554,-0.077584,-0.07946,-0.14351,-0.13566,-0.28914,-0.067976,-0.14559,-0.14983,-0.203,-0.11801,-0.11299,-0.13799,-0.18016,-0.15236,-0.15648,-0.18211,-0.19976,-0.15793,-0.16339,-0.16394,-0.13346,-0.17345,-0.20619,-0.16833,-0.19521,-0.1799,-0.16725,-0.16265,-0.16903,-0.18663,-0.19235,-0.17582,-0.21012,-0.1785,-0.16529,-0.21335,-0.19547,-0.20424,-0.1402,-0.22515,-0.18672,-0.16107,-0.26484
