2.5252,2.9884,2.2608,2.2828,1.0572,1.6848,1.7287,1.8511,1.9256,1.9187,1.9127,1.4878,1.5588,1.0021,1.1233,1.4138,1.5428,1.5247,1.4084,1.7175,1.3236,1.2929,0.83552,1.2471,1.6072,1.6658,1.7182,1.4007,1.245,1.1656,1.5775,1.3461,0.8651,0.41644,0.63256,0.53063,-0.1642,0.36674,0.58837,-0.16197,-0.54823,-0.43914,-0.51866,-0.56434,-0.085458,0.028595,0.21386,-0.087067,-0.22635,0.85873,1.0323,1.1029,1.1189,0.48045,0.332,0.38614,0.33877,-0.054897,0.34725,0.25776,-0.21496,0.36243,0.38869,-0.066447,0.017503,-0.41456,-0.39517,-0.09783,0.3109,0.019748,-0.4419,-0.10439,-0.48205,-0.98798,-0.44799,0.94598,1.0827,1.4157,1.4268,1.1563,1.2069,1.2121,1.1575,0.66049,0.89602,1.0021,1.0938,1.2503,1.086,1.1592,1.1499,0.96077,1.312,1.2325,1.0162,0.66224,0.61525,0.99045,1.0815,0.78793,1.1857,0.83864,0.82005,1.0146,1.0907,1.0601,1.0879,0.61013,0.10792,0.42144,0.50125,0.81669,0.98593,0.67836,0.62101,0.62491,0.44541,0.7291,0.75455,0.6761,0.55303,0.39882,0.63808,0.54878,0.76804,0.90043,0.89885,0.95275,0.71554,0.54763,0.75095,0.88129,0.79321,0.53001,0.73249,0.73761,0.54828,0.31196,0.47403,0.57551,0.52341,0.69856,0.68867,0.59022,0.42994,0.35357,0.50604,0.51152,0.22628,0.30365,-3.1585,-3.8114,-1.6901,-1.7122,0.19809,-0.95564,-1.0331,-1.3873,-2.5302,-2.0453,-1.8212,-0.78812,-0.61695,0.16789,0.071927,-0.52771,-1.1641,-0.42546,-0.35184,-1.4027,-1.3228,-1.3553,0.30986,-0.33102,-1.6386,-0.96007,-1.7592,-1.1613,-0.46079,-0.1499,-1.0347,-0.51646,-0.50994,-0.61704,-0.42224,-0.058767,1.9618,1.2384,0.17998,1.5659,2.3463,1.7691,2.4955,2.6378,1.5231,1.0489,0.36992,1.4503,1.5503,-0.18137,-0.26369,-0.40803,-0.3323,0.47017,0.43125,0.72961,1.0851,1.6962,0.36551,0.94946,1.9052,0.37171,-0.15344,1.081,1.116,1.8759,2.1874,1.573,0.55863,0.82039,1.591,1.2209,1.9871,2.4285,1.5033
1.892,2.1655,2.8314,2.8535,2.3125,2.4139,2.4242,2.3149,1.321,1.792,2.0043,2.1875,2.5006,2.1721,2.3184,2.2998,1.9215,2.624,2.465,2.0323,1.3245,1.2305,1.9809,2.1631,1.5759,2.3714,1.6773,1.6401,2.0293,2.1814,2.1202,2.1757,1.2203,0.21584,0.84289,1.0025,1.6334,1.9719,1.3567,1.242,1.2498,0.89081,1.4582,1.5091,1.3522,1.1061,0.79764,1.2762,1.0976,1.5361,1.8009,1.7977,1.9055,1.4311,1.0953,1.5019,1.7626,1.5864,1.06,1.465,1.4752,1.0966,0.62393,0.94806,1.151,1.0468,1.3971,1.3773,1.1804,0.85989,0.70715,1.0121,1.023,0.45256,0.6073,0.055807,-0.045509,0.036784,0.036784,0.84209,0.27281,0.26592,0.34695,0.24332,0.11628,0.034552,0.50124,0.087081,0.3125,0.74684,0.85505,0.94226,0.99213,0.80558,0.34914,0.67124,0.6402,0.68631,0.37334,0.056624,0.14817,0.41276,0.48887,0.47001,0.47363,0.16029,0.022545,0.47209,0.69813,0.64654,0.35975,1.0145,0.57339,0.37113,0.91215,1.2517,1.438,1.3563,1.1536,0.65335,0.77714,0.46967,0.74649,1.0362,0.33188,0.46129,0.68436,0.61065,0.82293,0.93692,0.57054,0.53958,0.91123,0.70421,0.81268,0.94434,0.67293,0.83932,0.87233,0.59276,0.87353,0.76923,0.95021,0.80697,0.70959,1.0471,0.63567,0.76911,1.2237,0.90616,1.3782,1.5548,-1.0678,-1.0678,-0.82643,-0.91261,-0.85927,-0.23369,1.6958,0.48581,-0.11396,-0.39694,-1.7095,-1.715,-0.8967,-0.061994,1.1271,-0.21431,-0.50197,0.06864,1.3408,1.4052,-0.91812,-1.0854,0.176,-1.115,0.90743,0.4989,-0.62845,-1.0842,-0.765,-1.6142,0.23386,1.7975,0.87243,-0.22423,-1.5661,-2.0635,-0.79445,-0.98367,-1.0928,0.21614,-1.2411,-1.8397,-1.5686,-0.60066,-0.22823,-1.2335,-0.57538,-0.69095,-0.6146,-0.020955,-0.35191,-0.25538,0.34734,-1.0904,-1.7685,-1.4602,-0.017108,-0.78908,-1.4917,-0.12242,1.2082,-0.28435,-1.0815,-1.1757,-2.0461,-1.0499,-0.12511,-0.2611,-0.20394,-0.96159,-1.472,-0.43365,-0.29827
2.6369,2.8974,2.3343,2.3564,2.7414,2.2304,2.2605,2.545,2.4122,2.1512,1.9818,2.4903,1.733,1.6271,2.6169,3.1239,3.4274,3.509,3.0196,2.4158,2.6661,2.5733,2.2081,1.9937,1.7205,1.9621,2.5437,2.3784,2.1851,2.1129,1.898,1.3912,1.8093,1.8127,1.9256,1.2501,1.8649,1.5135,1.3306,1.6623,1.9551,2.4369,2.194,1.7428,1.2212,1.5829,1.1532,1.4059,1.8461,1.5225,1.9548,2.4716,2.3402,2.1263,2.2058,1.5272,1.4179,1.7676,1.7557,1.8831,1.6737,1.7083,2.0673,1.6782,1.203,1.3325,1.1433,1.8026,1.9249,1.4389,1.6523,1.167,1.0562,1.4594,1.3643,0.19844,-0.47163,-0.46122,-0.46122,0.098487,-0.48436,-0.38399,0.073828,0.50967,0.33296,0.31102,0.40699,0.21968,0.26337,0.20031,0.16674,0.1961,0.14598,-0.052883,-0.058411,0.80046,0.86701,0.53995,-0.077838,0.4451,0.099195,0.045979,0.15446,-0.10007,-0.067542,-0.10806,-0.21839,0.33853,0.8972,0.45231,0.18944,-0.19243,-0.21122,0.17013,0.41011,0.25358,0.46644,0.16344,0.30256,0.34551,0.61943,0.53059,0.26744,0.48095,0.21066,0.13479,0.2861,0.17685,0.39573,0.35201,0.21632,-0.01596,0.024772,0.3863,0.03999,0.13505,0.28937,0.43642,0.32466,0.2833,0.41152,0.14022,0.11164,-0.14509,0.2717,0.55702,0.35583,0.42629,0.68206,0.40022,-1.0929,-2.4071,0.07175,0.07175,-0.66078,-0.60173,-0.44057,-0.31254,-1.1631,-0.052446,0.6669,0.20844,1.9747,1.6167,-0.19635,-1.3146,-2.6194,-1.478,-1.2149,-0.88374,-1.0823,-0.95157,0.62539,0.18303,0.60094,1.0171,-1.641,-1.1677,-0.51171,0.0018752,0.22829,1.1323,-0.50096,-1.3993,-1.2609,-0.1164,-0.84787,0.49423,0.39247,-0.020409,-0.9034,-2.1593,-1.1447,0.13767,0.95295,0.28524,0.35008,0.27539,-0.53517,0.44849,-0.038401,-0.77557,-0.51569,-0.59901,-1.5172,0.38198,0.65738,-0.31271,-0.61872,-0.75631,-0.12688,-0.64469,-2.014,-0.81099,0.4626,0.25167,0.78807,-0.62721,-1.779,-0.61469,-0.77618,0.40191,0.78635,-0.64966,-0.71361
2.2888,1.2222,1.909,1.9311,2.5095,1.4452,1.6562,2.4626,2.3403,2.458,2.6263,3.0015,2.94,2.6988,2.7191,2.6333,2.3137,2.916,2.3592,1.9155,2.9254,2.9645,3.0608,2.0074,2.4661,2.5698,1.7692,1.949,1.8291,2.0463,1.9041,1.7389,1.8973,2.0102,1.7475,1.3814,1.2485,1.5494,1.697,2.0622,1.757,1.8237,1.7851,2.1142,2.0432,2.3449,1.8588,1.811,2.0595,1.9574,2.0704,2.3699,2.2592,2.2225,1.7993,1.9345,1.7307,1.636,1.8326,1.545,1.7453,1.6753,1.4968,1.5974,1.7176,1.8699,1.6776,1.6006,0.89025,1.4033,1.8212,1.7237,1.8756,1.8167,1.4078,0.083541,0.090064,0.19194,0.19194,0.0908,0.27987,0.26198,0.0095417,-0.52256,-0.22769,-0.078537,-0.52281,0.5194,0.30031,-0.25371,-0.52272,-1.4756,-0.81256,-0.010735,0.36532,0.049322,0.12623,0.31869,0.71201,0.67525,-0.10881,-0.33406,0.066012,0.28635,0.43603,0.57775,0.53281,0.22575,0.35665,0.48067,0.75123,0.27711,0.17501,0.26891,-0.056508,-0.050933,-0.033207,0.11514,0.27627,0.26173,0.085656,0.54914,0.35504,0.057311,0.37376,0.058834,-0.1505,-0.027874,0.091268,0.15576,0.35375,0.2954,0.16944,0.17724,0.13284,0.047892,0.057109,0.031076,-0.039744,0.031907,0.25395,0.44648,0.069812,0.014768,0.38946,0.55884,0.50959,0.65261,0.23003,0.078084,0.86309,3.5305,1.2346,1.2346,0.6454,2.1302,1.7325,0.18397,-0.90136,-1.0689,-1.446,-2.0681,-1.3753,-1.5428,-0.71168,-0.064293,-0.72392,-0.4391,1.2992,1.7312,-0.41993,-0.52999,-1.0679,1.3967,-0.14063,-1.4331,0.88092,0.99082,1.2845,1.0053,1.1433,0.37011,0.27539,0.31822,1.3176,1.24,1.7869,0.27824,-0.19491,-0.91283,0.29437,1.16,1.0481,-0.19024,-1.1205,-1.3528,-0.31297,-0.10018,-0.3121,-0.12228,-0.1135,-0.097636,0.10624,-0.0099149,1.1247,-0.10713,-0.034662,0.60205,0.20059,0.942,-0.047436,0.18016,1.2033,0.082183,-0.9654,-0.5668,-0.17556,0.54355,2.0988,0.85021,0.77982,-0.094384,-0.33372,-0.25441,0.069327
2.8039,3.0775,2.7182,2.7403,2.923,2.7901,2.7845,2.5641,1.3671,1.6958,1.8248,1.4447,2.7718,2.2277,2.1095,2.0784,0.4762,1.8839,2.9981,3.1464,2.7648,2.8258,2.8455,3.4178,3.071,1.7445,1.8756,2.5104,2.7578,2.985,3.0535,2.4568,2.2608,2.526,2.887,2.7526,2.4191,1.8636,1.8684,1.5493,1.8532,2.3705,2.4243,2.2954,1.7447,1.7542,2.2515,2.116,1.9607,2.27,2.0725,2.1706,2.2844,2.3089,2.5174,2.2347,2.0087,2.1064,2.1101,2.1488,1.7695,1.8225,2.1295,1.5987,1.2668,1.8404,2.0363,1.9422,1.9544,2.2178,2.7699,2.1861,2.3614,1.9195,1.5205,0.45748,0.93126,0.58034,0.58034,-0.0013329,0.38218,0.29777,0.021487,-0.29139,-0.23293,-0.23717,-0.33654,-0.2538,-0.30207,-0.36131,-0.23711,0.034192,-0.21605,0.0061387,0.39703,0.044893,-0.24816,0.0038847,0.33344,0.38314,0.04026,0.014536,0.076901,0.2443,0.26401,0.34896,0.32361,0.34638,0.29064,0.37887,0.50627,0.72245,0.83327,0.63785,0.54731,0.61881,0.36566,0.36154,0.17306,0.31307,0.051916,0.066547,0.24345,0.043175,0.042898,0.076717,-0.058842,-0.13839,-0.065898,0.25959,0.28266,-0.051148,0.3372,0.16767,0.50937,0.54714,0.33951,0.25129,0.017372,0.17332,0.13524,0.15704,0.40773,0.69275,0.41246,0.24115,0.2437,0.14816,-0.073528,0.21601,-0.11522,-1.8481,-0.4578,-0.4578,-0.82967,-1.9256,-1.6609,-0.16008,1.3637,1.0584,1.1288,2.4406,-0.17112,0.33808,0.49648,0.63551,3.7435,1.6321,-1.2655,-1.6678,0.41108,-0.21878,0.4383,-2.1538,-0.44358,1.7312,-0.18374,-0.96904,-1.3687,-1.3493,-1.6009,-0.78853,-0.034144,-0.45024,-1.5212,-1.7299,-0.89626,1.0383,0.93278,2.1205,1.0451,-0.36229,-0.55532,-0.016183,1.2232,1.2853,-0.65222,-0.12301,0.28383,-0.53945,0.14927,0.28095,-0.32727,-0.30442,-0.91701,-0.035054,-0.65844,-0.26653,-0.21972,-0.18894,1.0459,0.38463,-0.76285,0.03205,1.2482,0.32938,-0.40332,0.13229,-0.74278,-0.8042,-1.4152,-0.4374,-0.67518,-0.35271,0.20652
3.2038,3.0848,3.0697,3.0917,2.5068,2.2095,2.2518,2.5056,1.7575,1.9921,2.152,2.3284,2.4324,2.0947,1.9964,2.1591,2.3821,2.4839,2.3715,2.7096,3.0152,2.4682,3.0686,2.6743,3.2323,2.6503,1.7983,2.1028,2.3177,2.5743,2.602,2.3861,2.5901,2.5915,2.5053,2.3939,2.6934,3.216,2.9727,3.1569,2.9946,2.555,2.5082,2.4603,2.6694,2.4487,1.9919,2.2979,2.1458,2.0432,2.2239,2.2522,1.9824,2.0907,2.3185,2.4998,1.6284,2.3104,2.168,2.5637,2.8396,2.3543,1.9993,1.6321,2.0643,2.1403,1.9916,2.4161,2.2757,2.2282,2.3035,2.2111,2.1719,1.6696,1.8398,-0.13314,-0.1833,-0.33387,-0.33387,-0.28341,-0.86273,-0.91222,-0.43355,-0.1637,0.1542,0.19391,0.28002,-0.035648,0.22764,0.2771,0.21068,0.67205,-0.21801,-0.32037,-0.91404,-0.18367,-0.63304,0.087999,-0.22063,0.15241,-0.14755,0.11661,-0.15094,-0.094072,-0.36871,-0.28338,-0.028752,0.25816,0.095643,-0.066512,-0.23063,-0.061225,0.46854,0.544,0.62968,0.48258,0.12508,-0.20805,0.032209,0.43769,0.41456,0.33276,0.49024,0.42424,0.059661,0.084149,0.078707,0.026347,0.026978,0.16058,0.31183,0.080976,0.13263,0.025892,-0.094683,0.26407,0.29501,0.049047,0.33419,0.57148,0.28731,0.11888,0.29892,0.089997,0.085124,-0.47504,0.033521,0.099676,0.023667,0.35011,-1.066,-0.38105,-1.3706,-1.3706,0.26551,-0.56425,-0.75907,-0.74999,-1.1083,-0.28412,-0.26661,-1.2075,0.60744,0.72135,0.78035,0.26009,-2.4677,-1.636,0.61247,-0.95434,-0.8682,-0.55098,-0.27008,1.0457,-0.017883,-2.1068,0.38787,0.51337,0.69192,0.083879,0.33624,0.083804,-0.14228,0.060243,0.63043,0.2561,-0.67109,-1.7677,-1.1205,-1.9557,-1.3176,-0.11887,-0.58386,-0.26551,-0.97398,-0.56,1.1846,0.61659,0.4783,0.57297,-0.13441,-0.0058559,0.65675,0.49017,0.71898,0.093402,0.92269,-0.14261,-0.063832,-1.0192,-1.6121,-0.47362,0.35837,0.60158,-0.45189,-0.025243,0.327,-0.34989,-0.46273,0.14952,-0.017192,0.017045,0.57822,0.54709,0.061673
2.5377,2.7109,2.0505,2.0726,2.3562,1.0647,0.96003,1.697,1.0397,2.0042,2.2126,2.0047,2.7005,2.683,2.6637,2.4998,1.8203,1.4479,2.3573,1.3184,2.3974,1.5597,3.0215,2.9765,3.3758,1.4494,2.1088,2.2086,2.5696,2.2476,2.4868,2.3993,2.7771,2.7173,2.754,2.2913,2.2967,2.8006,2.9564,2.8087,2.8184,2.6207,2.0082,2.3598,2.6201,2.5833,2.917,3.0965,2.8092,2.3893,2.2408,2.328,2.3371,2.3628,2.8385,2.8584,2.1707,2.3717,2.1619,1.9594,2.2976,2.4125,2.2276,2.2671,2.4098,2.415,2.274,2.5401,2.1344,2.3881,1.8199,2.2532,2.5607,1.9668,2.2207,-0.35349,-0.51327,-0.2817,-0.2817,0.11525,-0.11917,-0.16751,-0.28221,0.23967,0.14924,0.11002,0.093126,-0.014811,0.080887,-0.033418,-0.2768,-0.19535,-0.24372,0.12034,0.094586,-0.1574,0.06473,-0.39461,0.11443,-0.16537,0.031277,0.28917,0.030989,0.023808,0.15722,0.081133,0.13526,0.25444,0.36558,0.29274,0.074292,-0.41678,-0.73266,-0.35099,-0.26433,-0.064545,-0.11794,-0.23095,-0.034201,0.018257,-0.13769,0.16629,0.027947,-0.088713,0.13786,0.096136,-0.00090454,0.25746,0.10081,-0.0014296,0.014064,0.32816,0.080708,0.26512,0.02512,-0.15503,-0.019507,0.094396,0.40083,0.086728,0.0004344,0.015812,0.045663,0.070201,0.049102,-0.12818,0.042938,0.13513,0.20805,0.16238,0.62533,-0.27889,1.4749,1.4749,0.53182,2.0514,2.2485,1.0527,1.9151,0.2742,0.098832,0.83367,-0.56576,-1.0149,-1.4014,-1.2351,0.73292,1.5846,0.26896,2.9716,0.92074,1.9465,-0.69515,-0.37554,-0.61768,2.4645,-0.042751,-0.14951,-0.45616,0.96798,0.39278,0.24422,0.13484,0.47963,0.088077,0.35374,-0.040021,-0.63465,-0.66948,0.16774,0.22332,-0.36718,0.53807,0.13269,0.13512,-0.54451,-1.5176,-1.5412,-1.5042,-0.41657,0.15838,-0.15337,-0.19453,-0.34251,-1.043,-0.68894,-0.42831,0.038772,0.54229,1.2588,0.77386,-0.15541,-0.26767,-0.4683,-0.51762,-0.5485,-0.53313,-0.15663,0.42313,-0.22156,0.7109,0.0017888,-0.50731,-0.17833,-0.43712
2.4968,2.0582,2.5063,2.5283,2.7373,1.9712,1.9168,1.9411,2.2369,2.2906,2.372,2.5147,2.4028,2.2564,1.9296,1.6055,1.9914,1.9965,2.6122,2.8987,2.7004,2.5977,2.2793,2.9031,2.9016,2.7129,2.3766,2.1648,2.3653,2.8888,2.7643,2.6567,3.099,3.3227,3.0907,2.5425,1.8599,1.7506,2.2707,2.6282,2.8655,2.3191,2.0463,2.3919,2.7059,2.1734,2.3245,2.3538,1.9684,2.3189,2.4161,2.2504,2.4973,2.2924,2.3156,2.528,2.2847,2.4718,2.6982,2.6139,2.5295,2.3153,2.1881,2.4338,2.2377,2.1412,2.0233,2.5074,2.4162,2.3264,2.0471,2.297,2.4422,2.0857,2.1645,0.22816,0.3537,0.28841,0.28841,-0.16279,0.26303,0.38146,0.28889,0.68526,0.075559,-0.17707,-0.12291,-0.31155,-0.25377,-0.20642,-0.17684,0.049357,0.52199,-0.032834,0.40101,-0.26459,0.48228,-0.36099,-0.64707,-0.49379,0.52583,0.28583,0.15294,0.1353,0.18874,-0.22896,-0.12183,-0.21711,-0.077672,-0.1993,0.06458,0.017308,-0.23065,-0.35906,-0.4284,-0.42589,-0.14336,0.24111,0.0012579,-0.054764,0.10333,-0.28255,-0.74624,-0.37304,-0.10021,-0.067378,0.23594,-0.0091251,0.0089276,-0.26017,-0.60295,-0.20628,-0.23064,0.060346,0.19654,0.070104,0.081414,0.055338,-0.13795,-0.33171,-0.11305,0.11126,-0.2749,0.10974,-0.086854,0.13825,-0.21367,-0.31943,-0.017596,-0.051169,0.53797,2.0128,-0.3347,-0.3347,-1.0879,-1.287,-1.1505,0.089537,-1.0239,-0.42156,-0.67301,-1.2657,-0.027711,0.34554,1.0554,1.435,-0.2435,-0.053208,-0.57531,-2.3588,-1.1351,-1.1114,0.7624,-1.1475,-0.039168,-1.4754,0.036074,0.39343,0.67914,-0.90494,-1.013,-0.7584,-1.0779,-1.3661,-1.0722,-0.37316,0.9082,1.6387,0.65334,-0.49588,-0.94601,0.31634,0.40604,-0.06177,-0.28116,1.0266,0.61989,-0.0072085,0.93555,-0.059578,-0.48541,0.62706,-0.33864,0.15875,0.52553,-0.5451,-0.64057,-0.66147,-0.95184,-0.91594,-0.32358,0.35725,0.18955,-0.60925,-0.31926,0.32153,0.72403,-0.48449,-0.34406,-0.050346,-0.17803,-0.51501,-0.40181,-0.27297,0.01001
2.994,3.4183,2.6273,2.6494,2.0306,1.5907,1.7229,2.2748,2.4102,2.1554,1.8584,1.7589,2.0774,2.1754,2.2509,2.1461,1.919,2.4918,2.2917,2.1204,1.8682,2.5242,2.2995,1.6823,2.3882,2.501,2.6805,2.5144,2.8402,2.625,2.0289,2.1556,2.3429,2.5619,2.3554,2.4205,2.3313,2.3393,2.2383,1.9519,1.9666,2.3339,2.4904,2.3623,2.5105,2.79,2.3519,1.604,2.0631,2.1889,2.1061,2.7999,2.3189,2.3807,2.3182,1.6525,1.7581,1.9104,2.2826,2.3525,2.4378,2.5754,2.3383,1.9912,1.7464,2.1889,2.4965,1.9903,2.3539,2.2144,2.0964,1.8258,1.9219,1.9316,2.1184,0.23486,0.71073,0.040387,0.040387,-0.098441,0.2587,0.28056,0.076781,-0.5135,-0.19173,-0.12226,-0.15628,0.076683,0.090949,0.25714,0.35498,0.019944,0.32124,-0.08681,-0.57867,-0.88987,-0.39399,-0.18405,-0.12273,-0.11446,-0.63553,-0.19979,-0.13232,-0.14555,-0.4407,-0.40334,-0.29986,-0.428,-0.95399,-0.38352,-0.093089,0.13457,0.12207,0.15226,-0.19119,-0.54863,0.21865,0.12874,-0.11841,-0.15391,-0.12577,-0.16804,-0.21053,0.13184,0.050533,-0.1902,0.26749,-0.051973,-0.27093,-0.19205,-0.12713,-0.14612,-0.11231,-0.27042,-0.43682,-0.13484,-0.035065,-0.17557,-0.18489,-0.045555,-0.055127,0.04563,-0.41814,-0.14247,-0.25231,-0.090813,-0.10615,-0.15732,0.066119,-0.038179,-0.52457,-1.2988,-0.16135,-0.16135,1.2166,1.2783,0.94875,-0.51375,-1.3736,-0.11301,0.78263,1.199,0.80417,0.3439,-0.12827,-0.37136,0.18467,-0.34827,0.46736,0.39942,-0.11545,-0.64111,-0.40853,2.1961,0.79783,-0.84732,-1.0073,-0.96395,-1.2408,-0.35392,0.6642,0.40234,0.65615,-0.38652,0.70374,0.057821,-0.67368,-0.93323,0.3693,0.97029,0.70052,0.40768,-0.63077,-0.17756,0.082858,-1.4848,-0.39086,1.0786,0.074207,0.36107,0.23976,-0.56396,0.25294,-0.71846,-0.38927,1.4967,0.7609,0.89813,0.2903,-0.35077,-0.086307,-0.59021,-0.65138,0.51538,0.89158,-0.20568,-0.85529,0.198,-0.16035,-0.28056,-0.2801,0.73006,0.72603,0.4404,0.01597
2.9666,3.4797,2.587,2.6091,2.5404,2.4886,2.4779,2.0947,1.2099,1.9071,2.1275,2.2021,2.5561,2.4383,2.4439,2.3154,2.0313,2.639,2.4385,1.7414,0.92064,1.8097,1.9112,2.6577,2.6727,1.4418,1.9771,1.9002,2.0742,2.0074,1.9576,2.0569,2.243,1.4147,2.3237,2.3563,2.129,1.9948,2.5752,2.2458,1.7683,2.7564,2.3038,2.1551,2.3981,1.9218,1.9884,1.9328,2.2321,2.42,2.0357,2.7854,2.3934,1.7505,1.9315,2.2737,1.9925,2.2472,2.1573,1.7403,2.2599,2.2452,1.837,2.064,2.1466,2.0309,2.1145,1.6711,2.1312,1.8218,1.8655,2.0847,2.1276,2.218,2.0882,-0.032307,-0.069821,0.40857,0.40857,0.63961,0.17652,-0.11032,-0.14785,0.01997,-0.032777,-0.23175,-0.014778,-0.0034811,0.22772,0.10793,-0.084004,0.088837,-0.054868,-0.35758,0.017114,0.21625,-0.41726,-0.34367,0.33373,-0.23558,-0.47581,-0.41882,-0.38108,-0.57991,-0.52252,-0.076509,0.0041234,-0.11095,-0.43494,-0.47529,-0.57909,-0.32786,-0.25872,0.028039,0.06401,-0.061073,0.13697,-0.079235,-0.11194,-0.29636,-0.18659,-0.095713,0.14698,0.15274,-0.11921,0.06016,-0.11788,-0.14001,-0.0068882,-0.13292,0.18327,0.21347,0.23953,0.01797,-0.30949,-0.25627,-0.27839,-0.23761,0.052789,0.13834,-0.045082,-0.2807,-0.070529,-0.13771,-0.13847,-0.07111,0.25118,0.15974,0.17443,-0.10077,-0.0097739,-0.26231,0.89772,0.89772,0.25949,-1.4427,-1.7305,0.064498,2.4406,0.43091,-1.0016,-0.916,-0.9645,-0.070357,-0.17014,-0.50661,-0.046888,-0.40395,-1.0089,0.79215,2.3277,0.59457,0.089301,-1.2832,-1.0401,1.1668,0.56925,0.46644,0.3721,0.19029,-0.010549,0.20562,-0.022048,1.4246,-0.88729,-1.0298,-0.25117,0.17164,-0.61775,-0.45988,0.27459,-0.57104,0.21482,0.19051,-0.36776,1.3631,0.53551,-0.36361,-0.03241,-0.70055,0.26097,-0.20678,-0.42902,1.2465,0.50752,-0.87593,-0.041732,-0.19446,0.28649,0.60542,-0.15655,0.10356,0.52731,-0.04002,-0.52379,0.22577,0.20263,0.49723,0.16987,0.50824,0.31951,-0.015406,-0.091907,-0.22377,-0.14116
