0.8841,1.6572,1.7395,1.7616,0.37181,0.71647,0.71278,0.26515,1.3689,1.0884,0.79305,1.1143,0.593,0.17026,0.31115,0.54655,0.59692,0.12236,0.059402,0.31116,-0.49033,-1.3455,-0.07052,0.36251,-0.68738,-0.45517,-0.23084,-0.43042,-0.62864,-0.24729,0.034074,-0.0019704,-0.0028301,-0.49366,-0.55181,-0.70652,-1.0128,-0.37557,-0.38083,-0.47537,-0.88063,-0.35824,-0.43705,-1.235,-0.26501,-0.14306,0.054229,-0.54536,-0.52803,-0.47211,-0.2772,-0.6777,-0.89981,-0.64348,-0.68036,-0.765,-0.61732,-0.67764,-0.3088,0.28662,0.06884,-0.53493,-0.79746,-0.60549,-0.013769,-0.35941,0.11599,0.095405,0.08513,-0.26299,-0.2118,-0.34432,0.18499,0.43342,-0.10044,0.98868,0.94922,1.0241,1.0351,0.91579,0.76374,0.79855,0.98135,0.82246,0.62226,-0.16399,0.070567,0.41995,0.40042,0.46547,0.57089,0.64107,0.51737,0.23188,0.30754,0.40801,0.36858,-0.019407,-0.13465,0.12132,0.13466,0.20128,0.19786,0.26669,0.1942,-0.15958,-0.021383,-0.063821,0.16541,0.18757,-0.093345,-0.40769,-0.096062,-0.40319,-0.21815,-0.024082,0.099761,-0.25022,0.0503,0.42388,0.23785,0.021289,-0.082074,-0.18909,-0.13879,0.063988,-0.039457,0.25651,0.15481,-0.40127,0.23823,0.23401,0.06503,0.18825,0.27761,0.29666,0.17309,-0.36914,-0.10435,0.34397,0.29352,0.18592,0.30389,0.39726,0.39247,0.39533,0.25725,0.40535,0.46147,0.27521,0.20917,-1.416,-1.4309,-1.453,1.088,0.094559,0.17153,1.4324,-1.093,-0.93232,-1.9141,-2.0875,-0.3461,0.46033,0.30863,0.048681,0.088304,0.79002,0.34496,-0.007229,1.7967,3.4281,0.10223,-0.99432,1.6174,1.1797,0.86425,1.2566,1.7907,0.88297,-0.38731,-0.038824,-0.12198,1.3181,1.4788,1.2264,1.2101,0.55902,-0.044719,0.51445,1.7131,0.916,0.37366,2.5706,1.3778,0.76182,-0.06588,0.92657,0.67788,0.66663,0.68238,1.2765,2.3126,1.5966,0.55818,2.0065,1.7027,1.4853,0.99411,-0.01801,0.45564,1.416,0.85664,1.0023,0.71547,1.3059,0.13985,0.41696,0.62426,1.3109,1.2143,1.2031,0.44072,0.056106,0.75129
1.9774,1.8984,2.0482,2.0703,1.8316,1.5275,1.5971,1.9627,1.6449,1.2445,-0.32799,0.14113,0.8399,0.80084,0.93094,1.1418,1.2821,1.0347,0.46376,0.61509,0.81602,0.73716,-0.038814,-0.2693,0.24265,0.26933,0.40257,0.39573,0.53339,0.38839,-0.31916,-0.042765,-0.12764,0.33082,0.37514,-0.18669,-0.81538,-0.19212,-0.80638,-0.4363,-0.048163,0.19952,-0.50044,0.1006,0.84775,0.4757,0.042579,-0.16415,-0.37818,-0.27759,0.12798,-0.078913,0.51302,0.30963,-0.80253,0.47646,0.46802,0.13006,0.37651,0.55523,0.59332,0.34619,-0.73827,-0.2087,0.68794,0.58704,0.37183,0.60777,0.79452,0.78494,0.79066,0.51451,0.8107,0.92294,0.55041,0.49718,-0.71948,0.14838,0.14838,0.39189,0.41058,0.41124,0.422,-0.52122,-0.25956,-0.0058656,0.020245,0.16557,0.437,0.38667,0.24684,0.12752,0.021685,0.34747,0.026425,0.62677,1.3956,0.55207,-0.06277,0.51752,0.65843,0.63482,0.37146,0.24275,-0.046385,0.14179,0.34411,0.29799,0.68271,0.67394,0.65524,0.94829,0.6957,0.59681,0.4828,0.70926,0.52824,0.43289,0.84774,0.36201,0.30211,-0.10325,0.41175,0.35144,0.3952,0.28944,0.6348,0.66976,0.57427,0.61408,0.53289,0.36741,0.72312,0.50453,0.35163,0.42822,0.62377,0.68941,0.3707,0.36817,0.41001,0.27224,0.39791,0.83213,1.0446,0.52102,0.41115,0.28798,0.10917,0.55013,-1.1922,-1.9214,-0.32056,-0.32056,-2.1358,-0.80089,-0.94616,-2.5511,-1.5944,-0.83131,2.2303,1.9868,-0.16266,-0.38716,-0.46622,-0.69678,-1.1154,-1.7814,-0.11378,-0.55501,-1.3592,-1.3741,1.0407,1.1381,-0.82502,-0.13214,0.0028136,-0.90938,-1.8386,-1.3641,0.99004,0.76981,0.84561,-0.28355,-0.50602,0.27081,1.5018,1.0245,2.0447,0.88745,-0.24642,-0.059041,0.99257,-0.97574,-1.5015,-0.6333,-0.1832,0.061077,0.40319,0.40137,-0.23148,0.07202,-1.4861,-0.75765,1.4725,-1.4172,-1.4359,-0.16916,-0.36156,0.16604,-0.19252,-0.51468,1.2604,-0.052171,-0.66707,-1.0729,0.032786,-0.22892,0.24547,-0.0066189,-0.96286,-0.89534,-0.67545,-0.7607,-0.20143
1.8785,0.21826,2.0363,2.0584,1.1556,1.5376,1.5353,1.1091,0.32649,0.56929,0.78132,1.1548,0.92413,1.0443,1.0845,1.0402,0.85196,0.16573,0.75434,0.36401,0.76321,1.4456,1.0336,0.23697,0.34766,0.86169,1.0388,0.31249,-0.14314,-0.34006,0.31765,0.68625,0.59315,0.87176,0.79608,0.60396,0.88383,1.0158,0.81279,0.49022,0.53788,0.69824,0.42874,0.46047,0.45901,0.46117,-0.15227,0.27814,0.17485,0.3183,0.30167,0.5919,0.4397,0.50507,0.54781,0.30077,0.11749,0.7686,0.70025,0.98987,0.92529,0.71262,0.58136,0.13591,0.72257,0.46061,0.66046,0.89122,1.7494,1.8263,0.83025,0.47799,0.76096,0.65177,0.99983,0.25443,0.57355,-0.025924,-0.025924,0.2151,0.011009,0.001438,0.045825,-0.089321,0.0048117,0.80071,0.88469,0.35601,0.21847,0.30746,0.32784,0.33348,0.5388,0.74092,-0.21828,0.38219,0.5091,0.3285,1.0332,0.81148,0.71363,0.37446,0.46465,0.52514,0.40382,0.97334,0.83158,0.91231,0.61639,0.62089,0.62436,1.0058,0.61696,0.8375,0.61512,0.33884,0.26207,0.89427,0.50793,0.30127,0.37359,0.75935,0.85004,0.72205,0.61027,0.5411,0.56501,0.44561,0.59331,0.92481,0.27714,0.35835,0.6458,0.56002,0.77401,0.64555,0.71337,1.28,0.7333,0.22073,0.13811,0.41239,0.62844,0.61329,0.52851,0.46194,0.43705,0.21572,0.18097,0.51563,0.70668,4.5075,-0.028045,-0.028045,1.7822,0.0017436,0.12656,1.7988,2.4582,1.3601,-0.61718,-0.25795,0.54355,-0.049908,0.3078,0.85879,1.5273,2.8156,0.90069,0.065603,0.87001,-0.39877,-1.4879,1.0538,1.4129,0.24254,-0.52352,1.0958,2.4033,2.2645,0.67306,0.20512,0.38304,0.15091,0.3999,-0.33257,-1.3867,-1.182,-1.5633,-0.6228,-0.49441,-0.4733,-0.06981,0.29613,1.38,0.77626,1.9084,0.81551,0.33803,0.028762,0.73481,-0.21159,1.0379,0.79572,-0.85106,0.90566,1.4178,0.014524,0.47255,0.67874,0.62717,0.69388,-0.079328,0.77736,0.37219,0.5291,0.24753,0.68998,-0.68316,-1.0256,0.8447,0.94713,0.53093,0.9043,0.13242
2.4862,3.0455,1.9964,2.0184,2.2618,1.5495,1.6,2.0544,1.4663,1.2541,1.2734,1.9105,1.5519,1.2378,1.5459,1.7975,1.9491,2.1123,1.9456,0.17853,1.5804,1.7554,0.61818,1.797,1.8656,1.6966,1.1515,1.325,1.5837,1.196,1.6275,1.6204,1.697,1.5636,1.6169,1.062,1.1963,1.0418,0.86863,0.79394,0.62952,0.72367,1.2881,1.1165,1.4503,1.2229,1.5613,1.5359,1.0659,0.94295,1.2102,1.0511,1.4042,1.4962,1.0471,1.0307,1.1847,1.4217,1.4965,2.1033,1.8844,1.7729,1.8217,1.2579,1.1294,0.86327,1.1966,1.8646,2.0211,1.842,1.7145,1.3886,1.2421,1.2849,1.5817,0.35576,1.3241,-0.33224,-0.33224,0.8046,0.55249,0.5549,0.71135,0.99993,0.69769,0.38058,0.57094,0.37937,0.12516,0.050466,0.36536,0.62738,0.7659,0.54645,0.58895,0.57355,0.44959,0.42831,0.61986,0.68243,0.19053,0.43634,0.90272,1.0661,1.096,0.85303,0.43704,0.53921,0.35674,0.48725,0.76651,0.30151,-0.093824,0.36892,0.65746,0.4843,0.27015,0.40841,0.56961,0.55786,0.055848,0.79069,0.57814,0.67664,0.35213,0.58351,0.24097,0.53091,0.67891,0.69898,0.81126,0.8364,0.58808,0.36211,0.69109,0.98455,0.9143,0.49045,0.72328,0.49726,0.40746,0.78397,0.81597,0.2315,0.2346,0.88413,1.1114,0.91795,0.45343,0.34494,-0.50402,-3.0063,-0.58459,-0.58459,-0.60318,1.0812,0.98036,-0.46772,-0.27974,0.025692,-0.22308,-0.36954,-0.49683,-0.1367,-0.82179,-0.78375,-0.93951,-2.3614,-1.2896,1.5488,-0.48729,0.27974,1.6875,-1.8804,-1.671,-1.2888,0.64728,-0.2196,-1.3215,-0.88011,-0.91369,-0.99419,-1.1292,-0.67022,-0.66717,0.61685,-0.021933,-0.23957,0.62616,0.70748,0.78532,0.48944,-0.90192,-0.17278,-0.86682,-1.4117,-1.8457,-1.3593,-0.42886,-0.54506,-0.64999,-0.43649,-0.86726,-0.62451,0.39939,0.16258,-0.46167,-0.12995,-0.86835,-0.84459,0.050825,-0.29203,-1.4997,-0.7974,0.18086,0.0096088,0.49564,-0.31491,-0.080421,0.43779,-0.00031739,0.40149,0.87353,-0.3594,-0.47379
2.59,2.8665,1.3718,1.3939,2.7648,2.6426,2.6451,2.5318,2.3263,1.9647,1.5425,2.2967,1.6829,1.2946,1.1854,1.7709,2.1067,1.6975,1.8472,1.5419,1.9103,2.3448,1.8903,1.4767,1.7125,1.2427,1.9115,2.1179,1.989,1.852,2.0237,1.5603,1.6716,1.5852,1.7706,2.137,1.4869,0.82818,1.5506,1.8051,1.5065,1.2385,1.2455,1.5997,1.5747,0.57287,1.4291,1.4344,1.5281,1.0226,1.4687,1.0738,1.5015,1.8629,1.9458,1.9233,1.7903,1.9448,1.4245,2.372,2.8944,2.5412,1.5622,1.5825,1.7171,1.2755,2.2284,2.5232,2.2124,2.2954,2.5985,2.7007,2.5969,1.5586,1.6897,-0.76653,-1.0717,-0.17633,-0.17633,-0.11425,0.43658,0.40822,-0.092614,-0.13657,0.38366,0.47642,0.078524,0.12197,0.50099,0.29152,0.060359,0.063601,0.056018,-0.047259,0.82684,0.5067,0.35687,1.0444,0.10104,-0.31007,-0.53951,0.021551,0.33013,0.18224,0.2234,-0.053168,0.10998,-0.083277,-0.073124,0.35156,0.50481,0.25979,0.29015,0.0068494,0.31316,0.23281,0.19885,0.18547,0.33641,0.031829,0.18167,-0.28612,0.021698,0.53705,0.33431,0.18032,0.21975,0.12123,0.048476,0.2766,0.37781,0.12586,0.31882,0.25571,0.12722,0.47433,0.4089,0.077714,0.24131,0.45367,0.6734,0.62026,0.30764,0.45282,0.48318,0.64519,0.99611,0.8027,0.26539,0.0055179,-1.7406,-1.7855,0.89642,0.89642,-1.2345,-1.3131,-1.2737,-1.1402,-1.9933,-0.65374,0.41476,-0.61528,-0.017974,0.88836,1.3039,0.17375,-0.18806,0.94167,0.10223,-1.0731,0.35359,-0.46518,-0.45539,0.84271,-0.31399,-0.17131,-1.4769,-0.92559,-0.44616,-0.86517,-0.8987,0.34005,-0.11573,-0.1895,0.39579,-1.1403,-0.061523,1.0075,-1.3503,-1.3961,-1.2883,-0.63202,0.45605,-0.29362,-0.18524,1.6634,-0.3079,0.24644,0.14969,0.50943,-0.1564,0.39405,0.047886,-0.63635,-1.2442,-1.0295,-0.95941,-0.40858,0.65555,-0.28316,-1.0713,-0.71877,0.67425,-0.16654,-0.26803,0.52227,-0.82307,-0.70175,0.52308,0.059385,-0.47758,-0.632,-1.104,-0.01668,-0.20506
0.95316,0.90207,1.6437,1.6658,2.0333,2.4227,2.4164,1.8691,1.1931,2.0215,2.2263,2.0676,1.7959,2.2398,2.1289,1.9182,2.0763,2.2244,1.8511,1.8322,2.5938,2.4691,2.7069,1.9991,1.2455,0.61758,1.1946,1.9853,1.9481,1.6428,1.5212,1.8403,1.5304,1.4174,2.32,2.0716,1.7159,1.6221,0.88233,1.4203,1.0951,1.1214,1.659,1.7893,1.5139,1.5862,0.98905,1.5793,2.14,1.6116,1.5708,1.4906,1.6467,1.5932,1.6003,1.7864,1.4364,2.0593,2.008,2.3577,2.8331,2.5907,1.9771,1.7405,2.0367,2.2101,2.4371,2.4799,2.9267,2.8083,3.0049,3.3808,2.8476,1.8157,1.5927,0.17408,0.18683,0.51222,0.51222,-0.18871,-0.20926,-0.21822,-0.35391,-0.14816,-0.089102,0.15963,0.15508,0.42914,0.3709,0.22358,-0.094214,-0.032908,0.43072,0.16874,0.073975,0.28442,0.14854,-0.010479,0.5172,0.2981,0.2044,-0.1953,0.06497,0.16494,0.12897,0.016718,-0.12343,-0.58178,0.20338,0.31135,-0.42487,0.16481,0.64162,-0.0036304,-0.046568,0.31022,0.16956,0.3551,0.30978,0.006018,0.19227,0.063267,0.24769,0.44602,0.4443,0.074042,0.25196,-0.20696,-0.20134,-0.075137,-0.00020365,0.20361,-0.05509,0.55839,0.2956,0.02029,-0.011669,0.42533,0.087974,0.22008,0.51937,-0.12039,0.015448,0.32558,0.60688,0.35544,0.37849,-0.10752,0.11677,-0.056134,3.6218,4.3026,0.48068,0.48068,1.0856,0.021379,0.020833,0.61761,1.9701,-0.29179,-1.0484,0.76839,0.63232,-1.1485,-1.4398,-0.48289,-0.0049565,-0.19226,0.32976,-0.43266,-0.79816,0.048521,-1.6543,-0.010389,1.5303,1.6591,1.0431,0.39527,0.41155,0.67631,1.0385,-0.80686,-0.88127,0.74251,-0.47622,-0.71909,-0.12842,-0.30457,1.3293,0.67664,1.4431,0.57343,-0.11678,0.24037,0.13362,-1.6422,1.0067,0.20555,-0.33176,-0.28946,-0.056149,-0.32962,-0.70426,0.13671,0.54068,0.27345,1.1149,-0.33924,-0.050186,0.61993,0.16319,-0.12237,0.020982,-0.14015,-0.19916,-0.83034,-0.65824,0.11738,-0.77756,0.188,-0.10192,-0.60324,-0.71641,-0.28055,0.081753
2.9381,3.2402,2.3963,2.4183,2.3874,2.2241,2.2086,1.824,2.03,1.7865,1.8617,2.6068,2.5412,2.0364,1.6326,1.5825,2.0409,2.559,2.1847,1.6899,2.4791,2.6419,1.8693,2.5111,2.3087,1.6515,1.5209,2.2479,2.3189,2.11,2.0571,1.3135,0.50802,1.992,2.3933,1.2872,1.8165,2.1114,1.5434,1.712,2.1269,1.5777,1.9558,2.2192,1.5868,0.9574,1.5557,1.9298,2.4202,1.9111,1.6168,1.5778,1.0876,1.4602,1.7955,1.9229,2.1975,1.8346,2.5413,2.9633,2.935,2.5179,2.4129,1.7584,2.1572,2.3143,1.9876,2.554,2.8635,3.5092,3.3094,3.4577,2.3818,1.7922,1.5774,1.0937,1.1633,0.4999,0.4999,-0.40896,-0.079529,-0.0061635,0.51173,0.59202,-0.0077818,-0.36085,0.10316,0.49469,0.21684,0.18103,0.22701,0.23975,0.19865,0.41015,-0.099819,-0.34484,-0.33836,-0.27808,-0.13619,0.30426,0.32452,0.39497,0.060653,0.19138,0.32092,0.15731,0.061636,-0.038157,0.31149,-0.16223,-0.0030727,0.084752,-0.034346,0.15766,0.25469,0.52859,0.49819,0.18812,0.05201,0.12699,-0.20544,0.12701,-0.21908,-0.13716,-0.1159,-0.091655,0.064269,0.15971,0.20839,0.032798,0.18322,0.3262,0.087607,0.38482,0.3885,0.24228,0.12959,0.22468,0.24996,-0.015014,-0.055452,-0.15549,-0.024198,-0.15198,0.11032,0.11106,-0.13828,-0.18124,0.032596,0.047926,-1.7825,-2.3496,-0.50532,-0.50532,-1.5261,0.23808,0.40328,1.1137,-0.48973,0.45443,0.0073987,-0.87221,-0.50122,0.84041,1.3547,1.1253,0.55026,-0.27187,0.15307,0.085071,-0.46034,-1.0223,1.1191,-1.2964,-1.518,-1.4189,0.13741,-0.4039,-0.35866,-0.2924,-0.75728,1.177,1.9685,-0.52628,-0.47094,1.5627,-0.031701,-1.0474,-1.0068,-0.07413,-1.0064,0.083826,-0.21719,-0.75592,0.10833,0.84677,-0.87917,-1.1391,-0.8346,-0.83093,-0.27525,-0.045771,1.4376,0.68276,-0.3248,0.093394,-0.86974,0.62463,-0.29696,-0.43415,0.28079,0.40488,-0.42228,0.46413,-0.27102,-0.3193,0.58804,-0.19667,-0.17757,-1.1811,-0.38685,-0.43031,0.56896,0.11219,0.12637
3.1406,3.2287,2.6435,2.6656,1.2154,2.2636,2.4041,2.8926,2.3772,2.0059,1.5046,2.2739,2.7852,2.6734,2.491,2.3722,2.5558,2.6217,2.6714,1.6326,1.9041,1.7924,2.1508,1.7267,1.854,1.2666,1.9845,2.1066,2.3309,2.2847,1.8358,1.9636,1.4541,2.0404,1.9956,2.0655,1.8854,1.5534,1.1976,1.9296,2.1523,2.1178,2.0353,1.8933,1.7679,1.1753,1.2431,1.1412,1.8657,1.3798,1.3875,1.6192,1.9661,2.01,1.6659,2.1528,2.0888,2.2345,2.7776,3.1347,3.3176,2.8499,2.4264,2.2404,2.0067,2.0992,2.1262,2.4315,2.6228,3.029,3.227,3.1043,2.4851,1.8809,1.6886,0.0081896,-0.27072,-0.18466,-0.18466,0.24618,-0.34812,-0.28194,0.36443,0.38563,0.317,-0.19586,-0.4067,-0.0024174,0.25232,0.33683,0.23358,0.20404,0.089947,-0.27311,0.52883,0.051581,-0.47131,-0.00051089,-0.44678,-0.13512,0.29836,-0.0094054,-0.18384,-0.21038,-0.257,-0.28681,0.010812,0.47303,-0.3338,-0.21168,0.2119,-0.12716,-0.29302,-0.0031154,-0.039446,-0.39855,-0.015307,-0.11084,-0.35315,-0.058778,0.14442,0.072963,-0.12442,-0.56854,-0.18462,-0.099291,-0.17254,0.32689,0.028199,-0.28797,0.010537,-0.29574,-0.030044,-0.14286,-0.11378,-0.026265,0.072806,-0.353,0.093565,-0.30709,-0.41603,-0.39677,-0.33845,-0.11323,-0.11061,-0.2012,-0.35968,-0.084962,0.20553,0.071252,-0.38849,-0.51851,-0.8638,-0.8638,2.8364,-0.77527,-0.95484,-1.4083,0.076954,0.19514,0.32258,-0.14752,-0.493,-0.76945,-1.0431,-1.1122,-0.62168,0.05446,-1.5196,1.1722,1.2532,0.75641,-0.56397,0.67523,0.63926,1.3666,-0.94617,-0.085075,-0.44486,-0.86345,-0.13095,-1.2786,-0.94614,-0.76431,0.37206,-1.1327,-0.39212,0.53003,0.68521,-0.51413,-0.84789,-1.1108,-0.38073,-0.054406,-0.47988,-0.14704,0.77108,1.3284,-0.028164,0.69349,0.25997,-0.42784,-1.1032,-1.0431,-0.31672,-0.43876,-0.37414,-0.85993,-0.7584,-0.5704,-0.81787,-0.51844,-0.73307,-0.77693,-0.31312,-0.40185,-1.0706,-0.43184,0.25509,0.73926,-0.23767,-0.012488,-0.37642,0.23367,-0.079717
2.9545,2.6988,2.0269,2.049,2.8797,1.5278,1.6447,2.5529,2.8013,2.4205,1.47,1.7934,2.5363,2.541,2.3063,2.0497,2.449,2.7389,1.6385,2.7475,2.5823,1.6993,1.8683,1.6175,2.0385,2.2483,1.5021,1.8802,1.8981,1.5959,1.4835,1.3351,1.4541,1.3244,1.9699,1.711,1.5622,1.5254,1.5371,1.6331,1.3298,1.547,1.7341,1.5129,1.4692,1.2462,1.7016,1.681,1.2831,1.5419,1.4182,1.2327,1.7414,1.5166,1.2196,1.944,1.606,1.7745,2.2555,2.7357,2.8824,2.6635,1.7069,1.9455,1.5431,1.4822,1.1941,1.8771,2.6371,3.288,2.907,2.7383,2.2119,2.2032,1.72,-0.17763,-0.19663,0.038292,0.038292,-0.63535,-0.36664,-0.27236,-0.14214,0.23859,0.26579,0.26031,-0.27432,-0.2499,-0.24918,-0.19043,-0.19107,-0.33249,-0.2126,-0.13087,-0.20914,0.30295,0.30051,0.10399,0.088734,-0.52108,0.054692,-0.21993,-0.27103,-0.30265,-0.70724,-0.23478,-0.3775,0.13963,-0.20961,-0.28072,-0.53384,-0.26928,-0.094345,0.26577,0.048342,-0.21293,-0.25119,-0.13413,-0.26835,-0.24963,0.085642,0.041177,0.14892,-0.24303,-0.16535,-0.23423,-0.12834,-0.18895,-0.24764,-0.16107,-0.50138,-0.31686,-0.36481,-0.63021,-0.59889,-0.55657,-0.37586,-0.54855,-0.38607,-0.20789,-0.34255,-0.14768,-0.26759,-0.019787,-0.040361,-0.12165,-0.035014,-0.11874,0.043078,-0.038185,0.01686,0.6667,1.3097,1.3097,-4.5994,0.73824,0.974,0.39512,-0.37104,-0.29756,0.58976,0.41229,-0.0019684,-0.23356,-0.011427,0.26286,-0.45138,-0.65956,1.804,-2.6482,-0.75043,0.78723,0.77298,0.39579,-1.4112,-1.8539,0.52512,-0.089302,0.26032,-0.037033,0.235,0.50202,0.27934,1.0127,-0.51013,-0.35874,0.10788,-0.13269,-0.14744,0.68971,1.2191,0.63904,0.33416,0.22401,0.09818,0.029473,-0.83465,-0.78175,0.67919,-0.65494,-0.52984,0.51625,0.071563,0.49146,0.57051,-0.58508,0.33191,0.1904,-0.21629,-0.39982,-0.24273,-0.37889,0.34198,-0.18235,0.51152,0.5488,1.5688,0.57357,-0.06821,-0.59877,0.39678,0.66183,0.30886,-0.55857,-0.13916
2.7853,2.8355,2.7201,2.7422,-0.055345,1.5303,1.8594,2.6083,2.8544,2.5375,2.0252,1.7252,2.2854,2.1751,2.1101,1.99,1.8908,2.1965,2.4096,1.2143,2.51,2.3934,2.3587,1.9042,0.81181,1.376,1.5447,1.5645,1.7256,0.87019,1.3662,1.2086,1.7334,1.6211,1.4341,0.99782,1.3468,1.3647,1.7292,2.0263,1.7265,1.6154,1.767,1.3566,1.2687,1.3466,1.3254,1.439,1.3796,1.0491,0.91905,1.3625,1.5882,1.5147,1.3437,1.15,1.4551,1.5049,1.5172,1.9369,2.2045,2.0982,1.3294,1.4683,1.5909,1.4141,1.8308,1.8963,2.5832,2.9482,2.9837,3.0342,2.2476,1.967,1.6122,-0.31295,0.021091,0.21579,0.21579,-0.11573,0.24115,0.19953,-0.072221,-0.44908,-0.27958,0.24382,0.29652,-0.14451,-0.057899,-0.067429,-0.47392,-0.84866,-0.88817,-0.053398,-0.58822,-0.43818,0.17655,-0.1936,-0.31633,-0.57347,-0.51174,-0.28481,-0.16143,-0.18772,-0.21384,-0.26438,0.071367,-0.4132,-0.07346,-0.50848,-0.52436,-0.56814,-0.51722,-0.50201,-0.57894,-0.090354,-0.10711,-0.26701,-0.13287,-0.20714,-0.10209,-0.59368,-0.51473,-0.35396,-0.39377,-0.34232,-0.14569,-0.20919,-0.22347,-0.13667,-0.57654,-0.11748,-0.33922,-0.833,-0.74105,-0.43359,-0.51287,-0.14436,-0.42916,-0.10814,-0.24163,0.04727,-0.22053,-0.28032,-0.32074,0.018724,-0.091628,-0.051296,-0.48314,-0.40815,-0.28751,-0.23127,-0.95471,-0.95471,5.6387,0.47735,-0.030211,-0.25528,-1.0043,-0.79319,-0.62275,0.72939,0.21276,0.61611,0.25743,-0.82856,-0.58095,-0.69157,-1.6491,1.89,-0.73183,-1.0352,-1.3682,-1.2059,1.3064,0.72104,-0.65488,0.3085,-0.030472,1.0238,-0.2942,0.39571,-1.385,-0.74039,0.054609,0.37769,-0.7056,-0.71306,-1.3881,-1.9443,-0.97398,-0.35088,-0.59992,0.046942,-0.013217,-0.40494,-0.43507,-0.54556,-0.90106,0.19809,0.31364,-0.55096,-0.11204,-0.44311,-0.5217,0.43476,0.066853,-0.13923,-0.18928,0.11551,0.48868,0.10486,0.46639,0.096176,-0.31201,-0.34696,-1.1789,-0.47946,-0.45285,0.038014,-0.11603,-0.77506,-0.17398,-0.49387,-0.60078
