0.72684,1.078,0.67587,0.69795,0.88205,0.80027,0.77816,0.027775,0.42401,0.1446,-0.14373,0.19029,0.66694,0.27625,-0.15889,-0.35097,0.26879,0.7329,0.40639,-0.53774,-0.6552,-1.2868,-0.74566,-0.71032,-0.76834,0.049254,0.007928,-0.42879,-0.26665,-0.45144,-0.89327,-1.2708,-0.72753,-0.6996,-0.88393,-0.46632,-0.66631,-0.61252,-0.59977,-0.40271,-0.39765,-0.4486,-0.41973,-0.65978,-0.65135,-0.14006,-0.18405,-0.10035,-0.41751,-0.52411,-0.78167,-1.1492,-0.66343,-0.86978,-0.66288,-1.2137,-0.85546,-0.49873,-0.61289,-0.92446,-1.4276,-0.6105,-0.65245,-0.011653,-0.58603,-0.33883,-0.61515,-0.40513,-0.11004,-0.40317,-0.50169,-0.12963,-0.051927,0.23921,0.35706,1.9638,2.2172,1.8812,1.8922,2.3575,2.3098,2.306,2.1663,1.9414,2.1197,2.1977,2.1614,1.635,1.8149,1.9861,2.0341,1.927,1.6571,2.0059,2.0854,1.7983,1.6723,2.0057,2.0122,1.6831,1.7898,1.9309,1.745,1.5728,1.8563,1.8125,1.5317,1.8232,1.7881,1.6014,1.8839,1.7806,1.6581,1.8247,1.6249,1.7573,1.7537,1.6243,1.8229,1.601,1.7418,1.5681,1.6065,1.5594,1.6123,1.5704,1.627,1.5623,1.5146,1.458,1.384,1.3465,1.5369,1.5134,1.4829,1.5541,1.5831,1.6015,1.5588,1.6589,1.5561,1.6222,1.8804,1.9124,1.9174,1.7634,1.5054,1.5825,1.6913,1.7572,2.474,2.2784,2.4106,2.3885,2.9508,3.019,3.0557,4.277,3.0349,3.9501,4.6828,3.9421,1.9361,3.0774,4.29,4.7702,3.3164,1.8484,3.199,5.2463,4.9069,5.9182,5.5027,5.4451,4.9029,3.4812,3.8459,4.3476,3.6789,4.6154,5.4116,5.6051,5.1014,4.9754,4.9707,4.7005,4.8937,4.5413,4.849,4.0553,4.3099,4.4046,4.0881,4.9653,4.5046,3.7638,3.5043,3.4137,3.9538,4.2729,4.7042,5.5525,4.4515,4.7688,4.2417,5.1954,4.4039,4.0712,4.2526,4.8148,5.9633,4.3872,4.5079,3.1408,4.4898,3.7899,4.4746,4.5711,4.0449,4.6412,4.5302,3.27,3.2689,2.9042,2.8002
3.9276,4.4344,3.7624,3.7844,4.7149,4.6195,4.6121,4.3325,3.8829,4.2393,4.3954,4.3227,3.2699,3.6299,3.9722,4.0683,3.854,3.3142,4.0118,4.1709,3.5965,3.3446,4.0114,4.0244,3.3662,3.5797,3.8617,3.49,3.1456,3.7125,3.6251,3.0634,3.6464,3.5762,3.2029,3.7679,3.5611,3.3162,3.6495,3.2499,3.5146,3.5075,3.2487,3.6457,3.2019,3.4837,3.1362,3.213,3.1187,3.2246,3.1408,3.2541,3.1247,3.0292,2.9159,2.7681,2.693,3.0738,3.0268,2.9659,3.1082,3.1662,3.203,3.1175,3.3177,3.1122,3.2444,3.7608,3.8248,3.8349,3.5268,3.0108,3.165,3.3826,3.5143,1.3112,1.2734,1.3975,1.3975,1.7173,1.7677,1.7717,1.8704,1.6609,1.7067,1.7963,1.768,1.4167,1.4914,1.6695,1.7901,1.5437,1.358,1.4401,1.9153,1.9779,2.2865,2.0037,1.9455,1.8524,1.5968,1.5106,1.5847,1.503,1.6765,1.7799,2.0248,1.8364,1.6678,1.7825,1.722,1.7928,1.6077,1.6571,1.4865,1.5198,1.546,1.4686,1.7216,1.6533,1.363,1.251,1.1917,1.3201,1.4267,1.5561,1.7644,1.4867,1.5836,1.4077,1.8589,1.6332,1.7704,1.7653,1.808,2.2994,1.7452,1.6199,1.3756,1.8533,1.7372,2.1611,2.2294,1.8944,1.9737,2.1049,1.9374,2.0571,1.8225,1.9028,-3.7792,-4.166,-3.3781,-3.3781,-4.2312,-4.1031,-4.1244,-4.8688,-3.596,-4.776,-5.4855,-4.7289,-2.3726,-3.7243,-4.9232,-5.2583,-4.083,-2.4466,-4.3307,-5.5866,-4.5475,-4.6898,-5.5067,-5.5785,-4.5642,-3.8672,-4.6864,-4.6682,-3.8186,-4.9748,-5.4769,-4.6188,-5.0749,-5.216,-4.6086,-5.0244,-4.8691,-4.6421,-5.1842,-4.3322,-4.7849,-4.82,-4.3995,-5.1679,-4.4,-4.5215,-4.1387,-4.2433,-4.4323,-4.6441,-4.7328,-5.2778,-4.6028,-4.6307,-4.3422,-4.2458,-3.8304,-3.6043,-3.7489,-4.1646,-4.4729,-4.0631,-4.4712,-3.5072,-4.1009,-3.4277,-3.3968,-3.8731,-4.0809,-4.5288,-3.8472,-2.406,-2.3196,-2.6419,-2.5089
3.3493,3.6248,3.4708,3.4929,4.3167,4.3357,4.3215,3.7685,3.7457,3.5581,3.4489,3.7263,3.5004,3.2591,3.1801,3.2292,3.3562,3.449,3.2865,3.2929,3.3007,3.2862,3.2617,3.1807,2.9365,3.2429,3.0291,2.7406,2.7393,2.9016,2.6666,2.7788,2.9454,2.6359,2.6811,2.9777,2.9194,2.6029,2.7145,2.5703,2.6419,2.6435,2.5176,2.7834,2.6552,2.5859,2.3179,2.283,2.2227,2.3293,2.3305,2.3795,2.31,2.2975,2.1524,2.5041,2.411,3.042,2.9177,2.6916,3.1712,2.8798,2.5873,2.7395,3.1205,3.1355,3.707,4.0536,3.6787,3.5442,3.7081,3.7452,4.0624,3.8842,4.1627,-0.11657,-0.23385,-0.12661,-0.12661,-0.49846,-0.73109,-0.73674,-0.58468,-0.52092,-0.67196,-0.72701,-0.77023,-0.12345,-0.56157,-1.029,-1.3822,-0.88243,-0.29122,-0.66673,-0.88577,-0.73354,-0.41514,-0.93234,-1.1547,-0.96938,-0.54654,-0.70239,-0.62104,-0.76047,-0.84676,-0.75776,-0.91302,-1.0926,-0.6653,-0.54271,-0.97445,-0.59283,-0.62995,-0.62952,-0.51188,-0.94062,-1.0148,-0.45366,-0.47959,-0.42989,-1.0446,-0.77127,-0.95916,-0.50814,-0.55011,-0.23532,-0.46166,-0.39597,-0.29897,-0.19121,-0.080361,-0.0403,0.00017523,0.22417,0.036206,0.13901,-0.0037646,-0.068222,0.2379,0.19763,0.46717,0.33485,0.61452,0.72692,0.47414,0.079697,0.45864,0.45239,0.38685,0.38189,0.92361,1.1515,0.32993,0.32993,-0.20034,-0.89445,-0.89241,-0.041233,-0.76751,0.018561,0.43884,-0.34754,-0.70778,-0.38169,-0.47375,-1.0863,-0.76925,-0.85188,0.11716,-0.015549,-0.87545,-0.71347,-0.36537,-0.62201,-1.0794,-0.41949,0.26048,0.25673,-0.70838,-0.071723,0.40153,-1.2569,-0.78311,0.54986,-0.041848,-0.36851,0.097808,0.16674,0.61082,0.33538,-0.13585,-0.30162,0.55492,0.76555,0.23367,-0.29357,0.094169,-0.05831,0.77579,0.6904,1.15,0.82571,0.83741,0.86551,1.1445,0.36726,0.48329,0.063854,0.66661,0.62099,0.15216,0.56524,1.095,1.2318,0.78961,0.88775,-0.25566,0.64338,1.7459,1.5297,-0.20322,-0.55157,-0.88986,-0.22944,-0.53302
3.6945,3.9667,3.5091,3.5312,3.718,3.1573,3.1386,3.1632,2.841,2.8954,2.9413,2.7823,3.023,2.5067,1.9142,1.3039,2.0892,2.7318,2.6784,2.3993,2.1294,2.5143,2.1467,1.715,1.4274,2.4866,2.457,2.248,1.6247,2.019,2.1096,1.2373,1.4613,2.2456,2.1174,1.819,2.3754,2.0563,2.3904,2.2261,1.6333,1.4779,2.3414,2.6865,2.3422,1.3945,1.5937,1.2946,2.1024,2.1244,2.6702,2.3307,2.3327,2.4313,2.5335,2.6074,2.6124,3.0741,3.4752,3.0383,3.3863,3.1587,3.0666,3.5933,3.713,4.0465,3.914,4.9899,5.2786,4.7832,3.6862,3.9281,4.0698,4.1563,4.2781,0.20031,-0.12654,0.43246,0.43246,0.069797,-0.064838,-0.073172,-0.18447,0.14556,0.10624,-0.018408,-0.62043,-0.54491,-0.073633,-0.12176,-0.38897,-0.38086,-0.43749,-0.15081,-1.1199,-0.28927,-0.16302,-0.30148,-0.51766,-0.67939,-0.52061,-0.10797,-0.010977,-0.07781,-0.21745,-0.20559,-0.24691,-0.39012,-0.23293,-0.11382,-0.23016,-0.32916,0.05936,-0.39907,0.024168,-0.13376,-0.23966,-0.015729,-0.19296,-0.13237,-0.18169,-0.037984,0.13167,-0.19676,0.12678,0.20072,0.14045,0.23604,0.13671,0.38608,0.14099,0.28862,-0.097491,0.058008,0.3809,-0.018491,0.30012,0.54684,0.51127,0.31951,0.55206,0.31062,0.37253,0.72865,0.39211,-0.13696,-0.23346,-0.55351,-0.24831,-0.21058,-0.28984,-0.93691,0.78822,0.78822,1.3368,2.227,2.2195,0.84166,2.1005,1.5378,0.97836,0.64715,-0.13515,1.3576,2.2882,3.0728,1.7724,0.55934,0.91467,-0.45281,1.764,1.2177,1.6271,1.8961,1.6594,0.47135,0.92836,0.96339,2.0737,1.3304,0.7028,2.5891,2.188,0.31488,0.89963,1.8571,0.42952,1.2119,-0.14992,0.73671,1.7496,1.8518,0.32093,-0.19229,0.36137,2.0194,1.3724,2.24,-0.15304,0.66337,-0.2779,0.3785,0.4266,0.0058573,0.010056,0.075447,0.17454,-0.25919,-0.99894,0.068405,-0.46716,0.042533,0.13508,-0.68509,-0.54584,-0.71797,0.2072,-1.1274,-1.7425,-1.6938,-0.2301,-0.83262,-1.1219,-1.0409,-0.65191
3.7499,3.3717,4.3357,4.3578,4.4562,4.206,4.1752,3.3995,4.0368,3.7705,3.4121,2.4854,2.4105,3.1119,2.9366,2.4513,2.5945,2.574,2.9849,1.053,2.7222,2.9602,2.6588,2.1454,1.5777,2.2016,2.8132,2.7187,2.5837,2.4667,2.2554,2.285,2.1651,2.1701,2.4534,2.5174,2.261,2.7216,1.9164,2.6187,2.3744,2.1642,2.4861,2.3974,2.3905,2.2225,2.2419,2.5463,1.8292,2.5829,2.732,2.6604,2.7821,2.5709,2.9246,2.7861,2.9883,2.847,3.0337,3.4534,3.1342,3.4801,3.681,3.762,3.7596,4.2396,4.3283,4.7987,5.136,4.3284,3.4342,3.2783,2.9553,3.3876,3.7416,1.0328,1.3298,1.5924,1.5924,1.6019,1.5005,1.4933,1.5669,1.7424,1.6592,1.604,1.6742,1.5022,1.6688,1.8254,1.8553,1.4052,1.288,1.273,1.2422,1.3605,1.1256,1.3235,1.5808,1.6608,1.0877,1.1462,1.2184,1.5237,1.287,1.2304,1.7153,1.5525,1.1112,1.2027,1.3229,1.0416,1.1738,0.98985,1.1264,1.3327,1.4322,0.98949,0.7716,0.95336,1.4431,1.3373,1.455,1.0825,1.0075,0.73594,0.96763,0.85916,0.91478,0.80875,0.78054,0.90358,0.46841,0.28646,0.5646,0.25896,0.59177,0.55758,0.37062,0.27342,0.36016,0.14781,-0.30594,-0.50892,-0.32351,0.20928,0.091635,-0.08894,-0.075023,-0.10122,1.9548,3.8497,1.5316,1.5316,1.7273,0.90375,0.91338,2.6611,1.0931,1.5681,2.2666,3.9421,4.2294,2.1273,1.6062,1.4157,1.7997,2.8917,1.9329,5.1772,1.5355,1.3596,1.623,2.3008,3.0211,2.7453,1.58,1.4954,1.1294,1.6785,2.1692,1.3353,1.6973,2.3734,1.7334,1.2489,2.312,1.0171,2.9278,1.4678,1.1833,1.492,1.6895,2.1214,1.8101,1.2302,1.3782,0.40663,2.7115,1.098,1.3483,1.2759,0.81964,1.5503,0.83529,1.2036,1.0554,1.391,1.4558,0.29899,1.0221,0.54076,-0.11361,0.40378,0.45366,0.33416,-0.53282,-0.22955,-0.73268,0.26254,0.92258,1.4828,2.0511,1.3875,0.87063
5.76,6.6264,6.6939,6.716,6.9218,6.1584,6.1252,6.297,6.3257,6.2138,6.1494,6.1307,6.0274,5.8443,5.5651,5.0145,4.8995,5.3079,5.2243,4.8838,4.8504,4.7656,4.7938,4.8766,4.749,4.662,4.7494,4.6848,4.6721,4.593,4.5704,4.6679,4.5662,4.468,4.5228,4.4647,4.4586,4.404,4.3701,4.479,4.2987,4.3424,4.3203,4.2297,4.2489,4.2807,4.2684,4.2046,4.2674,4.1393,4.1421,4.266,4.051,4.2609,4.151,4.1684,4.4195,4.0109,4.0481,4.1675,3.9042,4.3422,4.1818,4.3346,4.2598,4.7669,4.2097,4.378,4.2608,4.1362,4.1047,4.1113,3.8919,4.0063,4.0757,1.1931,1.9329,1.2814,1.2814,0.85803,0.62359,0.65779,1.257,1.4458,1.636,1.8403,1.9377,1.4335,0.76777,0.94942,1.4893,1.5523,1.298,0.76181,1.6728,0.82885,0.78239,0.66659,0.71783,0.85963,0.7336,0.50472,0.4812,0.24684,0.37,0.61944,0.54601,0.55584,0.4535,0.54368,0.61776,0.41066,-0.046071,0.25978,0.27829,0.31164,0.54847,0.48169,0.20162,-0.037103,0.2926,0.43948,0.20459,0.77846,0.19949,-0.042482,0.45571,0.23517,0.46776,0.51929,0.47414,0.85357,0.81138,0.73239,0.46092,0.26948,0.37493,0.16669,0.32361,0.17671,0.16162,-0.2602,-0.45626,-0.8892,-0.60299,-0.075696,-0.048647,-0.16275,-0.099915,-0.20767,-1.6342,-2.6435,-2.1536,-2.1536,-3.2151,-2.6576,-2.5844,-3.281,-1.6862,-1.6145,-1.794,-3.4152,-4.3667,-3.9293,-3.3582,-2.1478,-1.5055,-2.8718,-2.9552,-4.3162,-2.5988,-2.0461,-2.9368,-4.0268,-4.6234,-3.4535,-2.863,-2.9699,-3.6831,-3.5125,-3.391,-3.6738,-3.6906,-3.6889,-3.0514,-2.6591,-3.5738,-3.4569,-4.3879,-3.164,-3.2253,-3.2595,-2.7051,-3.2614,-3.791,-3.5311,-3.174,-2.9074,-3.3196,-2.7139,-2.9052,-2.2997,-2.0676,-2.4443,-1.4142,-1.8164,-1.1554,-0.70504,-0.56397,-0.50634,-1.001,-0.97445,-0.66816,-0.49778,-0.64707,-0.73124,-0.28319,-0.0711,-0.027873,-0.82151,-1.4925,-1.7634,-2.1987,-1.4372,-1.0835
6.136,7.2376,6.8985,6.9206,6.1723,5.4532,5.4907,5.9135,6.9284,7.0426,7.0928,6.3607,5.2776,4.6474,4.8354,5.4298,5.699,5.17,4.5085,4.3985,4.3799,4.5249,3.992,3.5811,3.297,3.6688,3.8226,3.6811,3.0774,3.2067,3.4943,3.377,3.2768,3.0771,3.5408,3.7529,3.0824,2.6295,2.436,3.1752,2.9977,3.2611,3.4495,2.8007,2.3163,2.8077,3.1209,2.9555,3.3861,2.9819,2.647,3.5719,3.2524,3.5065,3.9632,3.7344,4.6954,4.4698,4.4985,4.3752,3.6731,4.2299,4.0144,4.4093,4.113,4.5629,3.8079,3.8862,3.3576,3.1224,3.2828,3.181,2.6298,3.1878,3.3262,0.24441,0.36859,-0.034904,-0.034904,-0.82989,-1.0781,-0.87905,-0.5012,0.26541,0.4079,0.47307,-0.3232,-0.25784,-0.25313,-0.124,0.36302,0.57318,0.20199,0.020112,0.12497,0.01594,-0.24045,0.1597,-0.020345,0.0062495,-0.035526,-0.035022,0.072294,-0.001463,-0.00083159,-0.078096,0.0042415,-0.055716,-0.050487,-0.087317,0.052185,-0.025285,-0.011645,-0.034712,-0.017949,-0.018392,-0.032669,0.037065,0.017268,-0.0054117,0.0067749,-0.032142,-0.083153,0.025187,-0.033402,0.01548,0.014964,-0.032445,0.041351,0.079862,0.20038,0.2966,0.33862,0.21737,0.21767,0.23143,0.048353,0.013265,0.045862,0.21555,-0.1403,0.0052781,-0.1424,-0.05502,0.025822,0.029068,0.027918,0.11022,0.074725,0.058097,-0.26308,-0.48526,-0.47899,-0.47899,-0.16078,-0.74584,-0.48928,-0.23529,-0.67456,-0.8417,-0.9405,-1.1065,0.98397,1.8875,1.2114,-0.10469,-0.45264,0.6797,1.4718,1.2206,0.97301,0.00039216,1.923,2.5504,2.9167,1.9153,1.7835,2.1521,3.1865,2.7708,1.996,2.5903,2.4674,2.6809,1.7894,1.528,2.7019,3.5257,3.7989,2.5716,2.5653,2.0973,1.8158,2.8927,3.8544,2.9595,2.2307,2.3319,1.8131,2.2481,3.0211,1.4182,1.5324,1.5915,0.53536,1.2689,0.041477,-0.24049,-0.46607,0.019838,0.92491,0.3213,0.36131,-0.057725,0.72474,0.1274,0.81414,0.69883,1.6962,2.0791,1.7021,1.9165,2.7446,1.7865,1.6151
6.2489,7.3636,6.6241,6.6462,5.262,4.0021,4.3671,5.2946,6.8566,7.0296,7.0956,5.4843,5.5118,5.338,5.3171,5.7405,6.0459,5.7119,5.2645,5.1338,4.8823,4.2847,5.1132,4.8359,4.7615,4.591,4.6793,4.8294,4.6692,4.5913,4.4142,4.6764,4.4548,4.367,4.3482,4.5691,4.408,4.3807,4.3007,4.4431,4.2619,4.2771,4.3945,4.2643,4.238,4.2942,4.2041,4.0383,4.3178,4.0725,4.173,4.2959,3.9861,4.3436,4.3107,4.5692,5.0127,4.6882,4.4828,4.6028,4.367,4.4389,4.2083,4.4263,4.6909,4.4863,4.2202,4.0932,4.1507,4.1878,4.1629,4.1672,4.1124,4.1557,4.1918,0.06431,0.058926,-0.22327,-0.22327,-0.16016,-0.00871,0.018317,0.035673,0.078158,-0.10076,-0.27873,-0.47071,-0.11109,0.47371,0.76301,0.59135,0.43337,0.064196,0.16696,0.085518,0.40669,0.28994,0.18826,0.24417,0.40113,0.24576,0.043734,-0.15826,0.071864,0.067237,0.30436,0.10762,0.13444,0.42218,0.22749,-0.46805,-0.47427,0.1797,0.42642,-0.088275,0.16394,0.197,-0.52347,-0.033839,0.38173,-0.03097,-0.10265,0.3716,0.0061499,0.46826,0.65511,-0.053326,0.46511,0.28182,0.56833,0.63414,-0.26794,-0.1621,-0.30258,-0.042451,0.14899,0.0037128,0.023881,-0.0745,0.0052301,-0.37041,-0.46035,-0.5653,-0.28837,-0.091395,-0.28153,-0.28724,0.008359,-0.044234,-0.11195,-0.097123,-0.13407,0.10226,0.10226,1.5002,2.8847,2.284,1.309,0.30005,-0.17563,-0.56312,0.81153,-0.69046,-0.43383,0.56264,0.56136,0.17303,-0.95528,-1.1781,-1.2995,-0.19151,1.0604,-1.8659,-2.0214,-2.1269,-1.3527,-1.626,-2.6132,-3.0399,-2.6347,-1.2311,-2.3835,-2.0871,-1.7356,-1.1598,-2.5685,-3.5999,-3.143,-2.8766,-2.7122,-2.2006,-1.6379,-2.9369,-2.9949,-3.0801,-3.035,-2.3717,-1.4224,-1.8511,-1.2448,-1.7418,-1.5548,-0.53726,-1.1106,0.44157,-0.40138,-1.1706,-0.76094,-0.57383,-0.54008,-1.0898,-0.41058,-0.34007,-0.183,-1.1454,-0.58762,-1.7454,-1.5446,-2.1629,-2.3136,-2.3233,-2.5468,-2.9484,-2.0244,-1.9551
6.2646,7.3555,6.452,6.474,5.852,5.4357,5.5274,5.9848,7.0848,6.841,6.5353,5.4193,5.0554,5.5948,6.3614,6.6125,6.5658,5.2984,4.8424,4.5695,5.1932,5.1048,4.3685,4.0694,4.0992,4.1604,3.9101,3.3645,3.2211,3.3412,4.103,3.5922,3.5457,3.9214,3.9958,2.8168,2.1338,2.9889,3.2888,2.9987,3.3255,3.6551,2.4025,2.733,3.0797,2.7458,2.9156,3.6987,3.3984,3.9184,3.9572,3.4652,4.1826,4.0701,5.0998,5.0026,4.1595,4.1456,3.8934,4.2903,3.9711,4.2373,4.0621,4.2603,4.1234,3.822,2.8872,2.7556,2.7809,2.9396,2.7197,2.6065,2.6466,3.0993,3.1023,0.051629,-0.017359,-0.31811,-0.31811,0.22884,0.66431,0.6418,0.56263,-0.0093003,-0.28542,-0.81318,-0.032967,-0.18123,0.38483,0.67745,0.50851,0.0983,-0.97102,-0.47402,0.15699,0.36847,0.27905,-0.36322,-0.2762,-0.17035,0.02875,-0.414,-0.47309,-0.19951,-0.21648,-0.44741,-0.81276,-0.26446,-0.038118,-0.20281,-0.48375,-0.47935,-0.4418,-0.57942,-0.27171,-0.30351,-0.70467,-0.52922,-0.26457,-0.25826,-0.24872,-0.34633,-0.19619,0.067686,0.01178,0.13219,0.014296,0.19542,0.2983,0.15791,-0.15347,-0.52246,-0.43376,-0.52768,-0.3598,-0.16354,-0.20157,-0.16764,-0.2639,-0.40694,-0.6996,-0.60729,-0.45012,-0.60989,-0.5915,-0.5526,-0.64576,-0.50688,-0.5492,-0.52146,0.071762,-0.018504,-0.29193,-0.29193,-0.7222,-1.5386,-1.037,-0.25512,-0.47497,-0.19368,-0.50578,0.063953,0.55018,0.25608,-0.73375,-0.72704,-0.84317,-1.1151,-0.10387,1.4424,0.11507,-1.0822,0.76292,0.98063,0.98395,0.91868,0.71056,1.9836,2.4971,2.0672,-0.27247,0.54277,1.2893,0.81498,0.2992,2.5371,3.5898,1.9,0.86497,2.3453,1.2657,-0.16544,2.9254,2.5334,1.8001,2.5995,1.8844,0.28677,1.9742,0.33186,0.696,1.69,-0.0021319,1.1436,-1.2624,-1.1738,0.66154,0.21762,0.12364,-0.094618,0.46472,1.5619e-05,-0.042965,-0.1958,0.32104,-0.070762,1.4515,1.775,1.5199,1.3134,1.7811,1.8298,1.9179,1.0145,1.1361
6.3521,7.3289,5.9879,6.01,5.7197,5.3307,5.6507,6.4199,6.838,6.4588,5.4692,5.4183,5.1493,6.1077,6.672,6.7575,6.2425,3.7698,4.3165,5.4477,5.6192,4.8428,4.3867,4.2835,4.4208,4.6485,3.8513,3.8832,4.2702,4.1583,3.5194,3.0508,3.9259,4.2908,3.9426,3.6016,3.4493,3.4971,3.1418,3.8996,3.6549,2.8677,3.336,3.7351,3.7215,3.7968,3.5114,3.6459,4.4532,4.0961,4.4374,4.3245,4.377,4.9402,4.6265,4.2623,3.9678,3.8206,3.4275,3.8832,4.04,4.0358,3.873,3.8985,3.877,3.0871,3.0056,3.1929,2.931,3.0048,3.0577,2.8756,3.0986,3.0573,3.1489,0.086008,-0.096875,-0.45096,-0.45096,-0.25499,-0.056119,0.13002,0.32293,-0.26963,-0.34803,-1.05,-0.58144,-0.09091,0.25386,-0.082593,-0.26972,-0.50109,-0.088264,0.4488,0.83321,0.17746,-0.28062,-0.20339,0.24826,0.44825,-0.25836,-0.089516,0.38028,0.54078,0.30417,-0.3227,0.24308,0.36532,-0.12953,-0.54285,0.48774,0.83145,0.14556,0.096484,0.40925,-0.29477,-0.27121,0.63422,0.52121,0.58204,0.76825,0.6183,0.40321,0.36919,0.34497,0.43876,0.15532,-0.13193,0.019884,-0.78285,-0.68836,-0.50773,-0.30826,-0.2709,-0.38482,-0.28701,-0.1551,-0.14868,-0.36884,-0.35875,-0.56074,-0.34124,-0.15103,-0.24446,-0.53482,-0.2737,-0.19945,-0.45656,-0.53141,-0.36376,-0.0030047,-0.14053,0.026228,0.026228,-0.24546,0.097765,0.013485,-0.22427,-0.0457,0.06846,0.032136,-1.1609,-0.36953,-0.51802,-0.78634,-0.82944,-0.35561,2.8807,1.9495,-0.08999,-0.49707,-0.037189,-0.44325,0.068284,0.25325,-1.4929,-0.061598,-0.27683,-1.0166,-1.0259,0.52189,1.5689,-0.029764,-0.99779,-0.9793,-0.59412,-0.96814,-0.72526,0.48684,-0.98341,-1.2482,1.0324,-0.59854,-0.96185,-0.11954,-0.56551,0.044883,0.91203,-1.3712,0.33451,-0.082856,-1.408,-0.65257,-1.7004,-0.61911,0.10404,-0.63209,0.033386,0.38991,0.044573,-0.71166,0.092926,0.080888,-0.014101,-0.22465,0.34847,-0.91941,-1.1768,-0.78905,-1.2,-1.2233,-0.93714,-1.8172,-0.97893,-0.82073
