0.70223,1.5249,1.8859,1.908,1.0557,0.72471,0.80196,1.1988,1.5887,1.1999,0.2583,0.91391,1.1904,1.2886,1.009,0.14784,0.57923,0.83435,0.85042,0.62284,0.86401,0.5278,0.10437,0.54621,0.28976,0.81581,0.60704,0.22747,0.38092,0.32624,0.42732,0.19242,0.33235,0.037523,0.30345,0.52825,-0.19273,0.093127,-0.14647,0.078907,-0.17592,-0.22338,-0.13491,-0.26033,-0.079874,-0.732,-0.30563,-0.53878,-0.12255,-0.71418,-0.33925,-0.3964,-0.40338,-0.64335,-0.4466,-0.48704,-0.49964,-0.25077,-0.34216,-0.18699,-0.34802,-0.38976,-0.28895,-0.28048,0.10152,-0.41104,-0.084872,-0.10231,0.11832,-0.17801,-0.22353,-0.051109,-0.36524,-0.15887,-0.3512,1.8517,2.0291,1.6788,1.6898,0.82822,1.7329,1.8051,2.0528,1.989,1.8578,1.6828,1.148,1.7765,1.8492,1.8292,1.7162,1.415,1.5274,1.8446,1.9123,1.7345,1.2579,1.4788,1.7503,1.809,1.6202,1.3092,1.6809,1.7814,1.6797,1.336,1.6923,1.8134,1.6676,1.3645,1.6889,1.7682,1.5276,1.4548,1.6307,1.3645,1.343,1.5522,1.339,1.3345,1.4509,1.2285,1.277,1.2419,1.0801,1.156,0.84065,1.1855,1.1796,1.1866,1.2866,1.2972,1.3808,1.0618,1.2672,1.2215,1.3239,1.1054,1.3042,1.3789,1.3748,1.2889,1.2748,1.4408,1.2707,1.3066,1.3993,1.2896,1.2853,1.434,2.2989,1.0084,-0.41417,-0.43624,-0.455,2.0165,2.0064,1.7079,0.80064,1.3157,2.849,0.4681,1.1723,1.1212,1.6406,3.1367,1.6715,1.3861,1.9884,2.5789,1.741,1.4601,2.7488,2.4081,3.0385,1.6088,1.4043,2.9069,2.8009,2.707,1.8173,2.9997,2.9622,3.2601,2.1222,2.3212,3.9218,2.8689,3.2025,3.1037,3.0808,3.1329,3.3742,3.1987,2.8287,4.3657,3.0682,3.6317,2.7288,3.5886,2.9905,2.4741,3.1778,3.646,3.2665,3.5474,3.5936,3.263,2.8078,2.9083,3.139,3.4273,2.7886,3.1694,2.5548,3.5718,2.7476,2.7543,2.645,2.8975,3.0603,2.9008,3.3097,2.8883,3.5704
3.7034,4.0582,3.3576,3.3797,1.6564,3.4659,3.6103,4.1055,3.978,3.7156,3.3656,2.2959,3.553,3.6983,3.6585,3.4324,2.8299,3.0548,3.6892,3.8246,3.4691,2.5157,2.9575,3.5005,3.618,3.2404,2.6184,3.3618,3.5627,3.3595,2.6719,3.3845,3.6269,3.3352,2.7291,3.3777,3.5363,3.0552,2.9095,3.2615,2.729,2.6861,3.1044,2.678,2.669,2.9017,2.4569,2.5541,2.4838,2.1602,2.312,1.6813,2.3711,2.3593,2.3733,2.5733,2.5944,2.7615,2.1235,2.5343,2.443,2.6478,2.2107,2.6085,2.7578,2.7497,2.5779,2.5497,2.8816,2.5415,2.6132,2.7986,2.5793,2.5706,2.868,1.2892,0.68367,0.63371,0.63371,0.63571,1.0528,1.0391,0.9243,0.87261,0.93066,1.2235,0.76065,0.74043,0.73297,0.82757,1.1669,0.95674,0.96795,0.97454,1.1545,0.8024,0.80433,1.0393,1.051,1.185,0.83421,0.6913,1.1265,1.1301,1.0774,0.92028,1.2687,1.2215,1.2342,1.0003,1.064,1.482,1.1398,1.1805,1.2214,1.2206,1.1683,1.214,1.2018,1.0808,1.4484,1.1563,1.2261,1.0669,1.2899,0.90802,0.94658,1.0544,1.278,1.2471,1.2248,1.2365,1.4466,1.2805,1.2413,1.4429,1.2991,1.2609,1.5157,1.1783,1.493,1.1559,1.2345,1.3107,1.6262,1.8506,1.6774,1.9735,1.9332,1.9516,-3.4238,-3.6993,-1.676,-1.676,0.069995,-3.3767,-3.5384,-3.9649,-3.0334,-3.1699,-3.7675,-1.2427,-3.2444,-3.3536,-3.6439,-4.2353,-2.5879,-2.505,-3.7285,-4.0945,-3.6053,-2.3672,-3.6276,-3.8066,-4.2865,-3.1808,-2.6402,-4.0157,-4.1033,-3.9117,-2.6486,-3.8468,-4.146,-4.1269,-2.8506,-3.5709,-4.4941,-3.6444,-3.751,-3.9222,-3.3686,-3.4823,-4.0506,-3.473,-3.3361,-4.3707,-3.2124,-3.7335,-3.0788,-3.1691,-3.4864,-2.2623,-3.44,-3.4493,-3.1455,-3.6711,-3.7151,-3.1313,-2.3703,-2.9601,-2.6961,-3.4769,-2.4776,-2.7464,-2.9561,-3.3355,-3.0138,-2.8349,-2.9051,-2.1867,-1.9723,-2.3447,-1.9421,-1.5925,-2.5351
3.2807,2.8922,3.1533,3.1754,2.3271,2.8304,2.8802,3.0474,3.3339,3.0612,2.7053,2.4352,2.6712,2.7545,2.6641,2.4816,2.4927,2.7703,2.7995,2.9319,2.4688,2.1365,2.1831,2.6483,2.6597,2.4842,1.9896,2.4805,2.6412,2.481,2.2679,2.7299,2.7754,2.5059,2.304,2.6563,2.7712,2.3728,2.2145,2.5218,2.2653,2.1133,2.293,2.1433,2.0817,2.1647,2.007,1.9135,2.0113,1.8655,1.4768,1.4967,1.7055,1.9126,2.0476,1.9626,1.9733,2.6425,2.2189,2.2956,2.5378,2.2084,2.2328,2.751,2.4581,2.5749,2.2269,2.3667,2.7398,3.0743,3.4777,3.3036,3.5817,3.7075,3.552,-0.86444,-0.54554,-0.50083,-0.50083,0.60966,-0.38788,-0.46598,-0.85512,-0.52036,-0.45366,-0.33142,0.05365,-0.9768,-0.80257,-0.62998,-0.44485,-0.17375,-0.7679,-0.9722,-0.75881,-0.64383,-0.71195,-0.9736,-0.70338,-0.65359,-0.53971,-0.62059,-0.63436,-0.68917,-0.72656,-0.25694,-0.58071,-0.53178,-0.4103,0.063788,-0.32057,-0.52166,-0.32247,-0.41682,-0.70141,-0.37086,-0.50756,-0.6049,-0.2127,-0.24519,-0.47807,-0.38428,-0.32874,-0.63688,-0.37609,-0.044863,0.25619,-0.19712,-0.40242,-0.098756,-0.35161,-0.14638,-0.1335,-2.0622e-05,-0.2038,0.052115,0.051741,0.65129,0.375,0.23766,0.054384,0.1309,0.051458,0.094518,0.29946,0.45171,0.41427,0.47693,0.52023,0.2592,-0.8836,1.2408,-0.59308,-0.59308,-0.1221,0.49524,0.52817,0.40601,0.24747,0.40132,0.65762,-0.1713,-0.19003,0.28251,0.72882,1.0119,0.32689,-0.96671,-0.16497,0.26786,0.71285,-0.66536,-0.39829,0.29772,0.60938,0.43295,0.016394,0.49391,0.46469,0.30382,0.29419,0.14791,0.63937,0.838,0.9776,0.80175,0.4869,0.71979,0.55647,0.076552,0.18567,0.13052,0.41286,0.64402,0.68418,0.51786,0.1312,0.62378,-0.32877,-0.16282,1.5806,0.8815,0.93691,0.088505,0.45376,0.51823,0.9494,-0.028916,-0.19075,0.069939,-0.085457,0.98232,1.2584,0.46492,1.0748,0.45832,0.96389,0.46882,0.47275,-0.46668,-0.82553,-0.18151,-1.0509,-1.2335,-0.84967
1.9745,2.9671,2.3559,2.378,2.8758,2.6901,2.6783,2.3953,2.9373,2.8082,2.7027,2.4032,1.5994,2.0932,2.3985,2.5427,2.4824,1.519,1.7448,2.307,2.1814,1.0918,1.0103,2.0938,2.3108,2.161,1.3772,2.0931,2.1844,1.9064,2.158,2.2231,2.5633,2.5146,2.8566,2.7366,2.493,2.4102,2.0759,1.8587,1.9873,1.671,1.8946,2.2526,2.1786,1.9456,1.6884,1.8966,1.21,1.408,2.2222,2.1937,1.9768,1.5545,2.1757,1.8701,2.3016,2.4945,2.1235,2.1267,2.5472,2.7513,3.5133,3.3585,3.2332,2.8585,2.8397,2.6526,3.0706,3.1404,3.5166,3.6271,3.5331,3.611,3.3864,-0.22653,-0.017943,-0.19727,-0.19727,-0.14826,-0.81985,-0.86792,-0.8481,-0.47745,-0.14703,0.10686,0.14317,-1.4154,-0.24189,-0.29493,-0.05959,0.14006,-0.22744,-0.41354,-0.17503,0.0017123,-0.062924,-0.24285,-0.39087,-0.29099,0.0077511,0.4979,0.066032,0.052195,0.091115,0.38072,0.11437,0.0083129,-0.10204,0.27405,-0.078244,-0.1101,-0.040768,0.21356,0.22368,0.22621,0.27837,0.22838,0.23471,0.38902,0.18115,0.29599,0.48298,0.52873,0.18658,0.39558,0.60039,0.574,0.59427,0.66908,0.61292,0.5214,-0.020493,0.24666,0.38983,0.41773,0.53858,0.52456,0.381,0.37071,0.22643,0.73253,0.4676,0.29778,0.26224,0.099085,0.28044,0.12947,0.11626,0.27921,2.1594,-0.18565,1.2002,1.2002,-1.3937,-1.3592,-1.332,-0.39197,-0.16164,0.21193,0.21893,0.35035,-0.68727,0.83885,-0.058715,-0.24134,0.30073,2.0476,1.2823,0.89972,0.57824,1.9634,1.8598,0.32729,0.11581,0.66198,2.2206,0.90688,1.018,1.3315,0.98115,1.2423,0.44082,-0.22149,-0.55708,-0.3171,0.33621,-0.15639,0.70428,1.7736,1.0085,1.4414,1.2537,0.2508,0.58422,0.80058,1.2293,0.99966,2.66,1.2882,-0.69974,-0.1931,0.60533,1.9049,1.0819,1.4108,0.38615,0.25493,0.68411,1.1173,0.81668,-0.008646,-1.5119,-0.45291,-0.80874,-0.11422,0.23937,0.36346,-0.066232,0.39224,0.12027,-0.086151,0.356,0.42552,0.88968
2.8277,2.8563,2.7588,2.7809,2.0306,1.1907,1.1444,1.3512,2.379,2.7672,2.9191,2.7216,-0.15965,2.2707,2.0742,2.3624,2.7728,2.3154,1.9724,2.5818,2.4722,2.0106,1.6974,1.8666,2.0777,2.4997,2.9854,2.6126,2.7456,2.6633,3.0293,2.9586,2.792,2.3018,2.8521,2.4998,2.551,2.2913,2.6416,2.9691,2.7177,2.67,2.7498,2.6127,2.8597,2.527,2.599,2.8794,3.0687,2.2387,2.268,2.6975,2.8535,3.1011,3.3858,3.1884,3.0161,2.6015,2.7122,3.0752,3.3733,3.2855,3.2819,3.513,3.1995,3.0278,3.6919,3.3019,3.3353,3.5988,3.6758,3.8645,3.8406,3.94,4.1104,0.6702,0.29152,-0.023275,-0.023275,-0.0093489,-0.04175,-0.030575,0.12915,-0.5131,-0.48437,-0.31793,0.16892,-0.19755,0.26243,0.24255,0.15654,0.057824,0.80404,0.45451,0.24655,0.41695,0.89972,0.60854,0.016677,-0.016746,0.2452,0.753,0.40707,0.4411,0.36863,0.32369,0.50968,0.40647,-0.12152,-0.28308,-0.036928,0.083101,0.15333,0.24267,0.49502,0.33996,0.52893,0.34798,0.46649,0.5382,0.2282,0.48457,0.16599,0.61746,0.56443,0.032871,0.36567,0.70164,0.69855,0.73656,0.99253,0.51757,0.29713,0.53888,0.23555,-0.10821,0.21395,0.26714,0.088627,0.034569,0.27937,0.46084,0.42293,0.40514,0.28388,0.31869,0.42998,0.34992,0.28702,0.31461,-0.36597,0.80456,-0.85221,-0.85221,1.6716,2.9154,3.0067,2.3465,0.090336,-0.88662,-1.0685,-0.29884,3.123,0.16979,1.1337,0.6736,-0.46521,0.015316,0.45381,-0.056565,0.25224,-0.03813,-0.15699,0.48779,0.43269,-0.18708,-1.7104,-0.2248,-0.24022,-0.7765,-1.0952,-0.45162,0.35549,0.18253,-0.55718,0.39973,0.050191,0.54459,-0.64605,-1.2309,-0.78098,-0.94025,-1.0145,0.21276,-0.28585,-0.70647,-0.85217,-1.6336,-2.4825,-0.53246,-0.025687,-0.27634,-0.35006,-1.6963,-0.94695,-0.65164,-0.39381,0.38031,-0.099665,-1.4259,-1.8685,-0.64061,0.99702,-0.13183,0.13646,0.22009,-0.78276,-0.4528,0.28095,-0.34898,0.31895,0.38523,0.084904,-0.084005,-0.81888
3.3149,3.5501,2.3094,2.3315,2.8571,2.6066,2.6172,2.6536,1.9111,1.8395,2.0669,2.7411,1.2043,2.6181,2.8836,2.8558,2.5981,3.1271,2.6538,2.8001,3.0153,2.8913,2.2274,2.1271,2.2773,2.6514,2.8832,2.9073,3.0666,2.6436,2.8054,3.2425,3.3762,2.2715,2.2905,2.6627,2.6592,2.7169,2.5612,2.8487,2.6672,2.7288,2.5905,3.1856,3.255,2.402,2.6575,2.2286,2.4449,2.5369,2.288,2.925,3.3801,2.9515,3.6489,3.8551,3.3367,3.0888,3.2012,2.5978,2.3308,3.1791,4.0476,3.5357,3.3023,3.4172,3.7614,3.4985,3.8809,3.7082,4.154,4.4871,4.233,4.1851,4.0156,0.13112,0.17468,0.25389,0.25389,0.76049,0.83711,0.85445,0.85406,0.078592,0.049547,0.062319,0.22906,1.2359,0.55798,0.63979,0.39144,0.13679,0.40486,0.64964,0.15318,-0.052405,0.51138,0.65222,0.48688,0.4718,0.2661,-0.12167,0.25349,0.23425,0.12235,0.027405,0.075441,-0.19331,-0.02705,0.12064,0.37578,0.16687,0.23691,0.22347,-0.061086,0.12245,0.058118,-0.10461,0.20098,0.26425,0.39258,0.4992,0.30965,0.012063,0.40707,0.14357,0.23736,0.24602,0.018892,-0.17951,0.47154,0.35274,0.27368,0.073235,-0.051518,0.12819,0.35359,0.46125,0.41571,0.52812,0.59945,-0.034323,0.20771,0.18815,0.33889,0.48896,0.22958,0.29251,0.26184,0.38811,-0.71219,-1.0382,1.4065,1.4065,-0.13189,-1.1577,-1.2367,-0.89667,1.093,1.9545,1.829,0.41912,-0.25619,0.4213,-0.33918,-0.20379,0.62314,-0.81368,-0.063552,-0.13017,-1.191,-0.73855,0.24434,0.4526,0.5444,0.22889,-0.038979,-0.082363,-0.17348,0.28394,0.50265,-0.41687,-1.555,0.0064053,1.3646,0.42568,0.11735,-0.37743,0.60766,0.11873,0.34597,-0.001361,0.10932,-0.74379,-0.26205,1.0352,0.88143,1.9209,1.2718,0.21773,0.24708,0.019733,-0.56118,0.33699,-0.8852,-0.39033,0.064152,-0.42721,-0.83162,0.85176,2.3414,0.91988,-0.60878,0.786,0.85063,0.42008,-0.20758,0.022367,-0.71494,0.45901,0.021593,-0.78603,-0.19973,0.033653,0.96588
3.0899,3.2057,3.2666,3.2886,3.5516,2.8649,2.8533,3.0593,2.5362,2.8663,3.0437,3.1797,2.3121,3.3867,3.3538,3.1453,3.0464,3.1251,3.2717,2.8882,2.3674,3.0334,3.0018,2.8403,3.0213,3.0319,2.7421,3.1196,3.2141,2.908,3.0841,3.1095,2.4054,2.2477,3.0934,3.2513,2.8847,2.7651,3.0885,2.847,2.9626,2.7863,2.5406,3.0147,3.3882,3.3122,3.5974,3.4987,3.0928,3.0528,2.5551,3.1722,3.3455,3.1389,3.0268,4.1315,3.7216,3.1488,2.8587,2.9722,3.6296,3.9927,4.2044,4.3444,4.2557,4.2267,3.6233,3.7174,3.7116,4.2766,4.6538,4.3237,4.4256,4.4637,4.8867,-0.063793,0.42739,0.89223,0.89223,0.54631,0.29637,0.28428,0.39584,0.77195,0.63273,0.17442,-0.23671,0.7462,0.25621,0.014803,-0.026601,0.32301,0.095284,0.31024,-0.047925,-0.10557,-0.06994,-0.092752,-0.087768,0.27171,0.072627,0.24861,0.25614,0.03616,0.011508,-0.19032,-0.40679,-0.45541,0.36048,0.23183,0.055318,-0.02015,0.18371,0.042451,-0.33028,0.032106,0.37306,0.30891,0.10428,0.086396,0.29648,0.013349,0.36712,0.096256,0.12387,0.16047,0.17443,-0.12866,0.10802,0.04121,0.037493,0.37624,0.25604,-0.18798,0.19513,0.67716,0.38488,0.012719,0.32698,0.75322,0.46459,-0.44388,0.38477,0.036104,0.31543,0.2422,-0.063825,0.22572,0.34284,0.34976,0.32235,1.5437,-0.12986,-0.12986,-0.29646,0.076172,0.096356,-0.019786,0.29367,-0.7881,-1.6048,-1.3507,-0.72316,-1.0248,-0.91079,-0.63229,-0.25069,0.19453,-0.61526,-0.27204,1.0846,-0.42408,-1.7343,-1.6019,-0.94458,-0.61584,0.77953,0.087659,-0.2227,-0.50562,-0.9381,-0.5476,1.0309,0.76866,-1.1422,-1.0666,-0.49139,0.27103,-0.96969,-0.65713,-0.52666,0.63124,0.71772,0.55039,-0.093652,-1.2274,-1.8531,-1.806,-1.1034,-0.78412,-0.21329,-0.1456,-0.18817,-0.15873,1.3266,-0.47777,-0.017167,0.39193,0.3092,-0.35847,-1.2434,-0.8573,-0.28829,-0.96346,-0.40042,-0.68981,-0.61155,0.33176,0.41085,-0.50593,-0.51511,0.19922,0.066144,0.12833,-1.0426
3.1873,4.4049,4.0939,4.1159,3.9497,3.1994,3.1857,3.4453,3.455,3.105,2.4157,2.2676,2.6967,3.1305,2.9132,2.8026,3.2441,3.3176,3.2743,2.7043,2.8042,2.7514,2.0419,1.9516,2.8207,2.7966,3.3805,3.4195,3.1389,2.6667,2.4248,2.4289,2.4654,2.9925,2.7541,2.7734,2.6189,3.0843,2.6461,2.1881,2.7314,3.4749,3.2083,3.3941,3.4278,2.9949,2.6842,2.9629,2.6374,2.7846,2.6089,3.2739,3.1228,3.1676,3.7313,3.9301,4.0892,3.6008,2.8253,2.9881,3.6851,3.9489,4.073,4.1897,4.8087,4.3464,2.8736,4.268,3.9531,4.339,4.6384,4.3594,4.6844,4.8707,4.7151,0.40351,0.47042,0.45786,0.45786,-0.13951,0.28349,0.29182,0.08834,0.2915,0.14273,0.084282,0.058631,0.32902,0.13038,0.10017,0.15162,0.37385,0.49625,0.15949,0.031335,-0.1032,-0.032948,0.16698,0.10048,-0.14728,-0.27023,0.024492,-0.21283,-0.30527,-0.17977,-0.50279,-0.27434,0.25201,0.087591,-0.1151,-0.40219,-0.39885,0.050852,-0.29071,-0.10458,-0.17895,-0.059691,0.26978,0.14283,0.17229,-0.43348,-0.73804,-0.61684,-0.052802,0.038384,0.10167,-0.22717,-0.27618,0.3874,0.47322,0.093181,0.15857,0.17383,0.34486,0.21498,0.041333,-0.14877,-0.082389,0.16217,0.14224,0.049904,0.13991,-0.0076591,-0.025258,-0.11227,-0.31825,-0.091003,0.11464,0.22079,0.1893,0.61225,-1.4576,-0.73888,-0.73888,-1.0752,-0.10193,-0.081289,-0.59521,-1.2546,-0.19189,1.4245,1.9413,-0.11119,0.77317,1.0815,0.98874,0.35237,0.60741,0.31376,0.43056,-1.0799,0.49806,2.2537,1.9784,0.10659,-0.06987,-1.2278,-1.0256,-0.46015,0.12306,0.31315,0.8125,0.38399,-1.3144,0.44836,0.1516,-0.26601,-0.53675,0.30337,1.1085,0.10456,-1.4967,-0.79598,-0.47329,0.26544,-0.23248,0.35035,-0.16193,0.80526,0.61314,0.095691,-0.6576,-0.10687,0.71748,-0.46262,0.58914,-0.41817,-0.55635,0.75648,0.39817,-0.028254,-0.20999,0.098071,0.63383,-0.82155,-0.13955,1.7791,-1.1166,-0.53357,-0.34947,-0.60579,-0.25357,-0.2883,-0.37242,0.72168
3.8969,4.1465,4.1823,4.2043,3.2726,3.4319,3.4369,3.236,3.1192,3.1517,3.2123,3.2969,2.9701,3.6475,3.5542,3.4486,3.7941,4.1176,3.5907,2.9509,2.161,2.9675,3.3357,3.0413,2.7267,2.4915,2.7911,2.6939,2.6036,2.5484,2.0786,2.5608,2.9094,2.4228,2.8632,2.447,2.087,2.8668,2.5071,2.6378,2.6047,2.6669,3.0801,3.3003,3.7328,2.4452,2.1213,2.2651,2.9872,3.1296,2.7584,2.7179,2.7932,3.9137,3.9732,4.3179,4.0387,3.4965,3.5484,3.4022,3.7123,3.6951,4.0397,4.6688,4.5402,4.3265,3.9031,3.702,3.6611,4.052,4.0173,4.1417,4.6549,4.9053,5.2653,0.2628,0.14504,-0.34613,-0.34613,0.052965,0.03817,0.069698,0.18385,-0.34637,-0.32586,0.13468,0.65265,0.25541,0.023658,0.039061,0.31659,0.31917,0.30935,0.015597,0.15607,0.35674,0.29364,0.42194,0.1535,0.045282,-0.31289,-0.61192,-0.70688,-0.59721,-0.050455,0.28846,0.20307,0.1531,0.020077,-0.056564,0.03476,0.17881,-0.15653,-0.14369,0.20186,-0.076921,-0.25124,-0.19776,-0.18265,-0.056821,-0.34958,-0.16733,-0.29724,0.15106,-0.20965,-0.027028,-0.21921,0.28419,0.32152,0.12145,-0.049687,-0.082261,-0.08973,-0.072581,-0.21927,-0.19516,-0.069524,-0.080717,0.066567,-0.2097,-0.077418,0.50556,-0.51946,-0.4081,-0.50413,-0.42901,-0.19432,-0.24785,-0.12519,0.15736,-0.89368,0.80683,-0.8691,-0.8691,1.4601,-0.3887,-0.36295,0.78623,-0.021181,-0.7453,-1.3237,-0.7533,-0.036032,-0.98663,-1.2038,-0.6588,-0.46173,-0.98121,-0.60154,-0.18109,1.9998,0.15511,-1.7438,-1.8723,0.27854,-0.015444,-0.045059,0.037485,-0.12374,0.13558,1.2694,0.14233,-0.58182,1.1794,-0.33129,0.72229,1.4213,0.12198,-0.009326,-0.49565,0.099497,1.1136,-0.1391,-0.17766,-0.72367,0.40029,0.79107,0.80114,-0.39754,-1.1092,-0.35309,0.67351,1.2276,-0.84924,-0.24092,-0.87488,-0.063478,0.029232,-1.5914,-1.2667,-0.44473,0.36847,-0.094728,-0.82503,0.11768,-0.11509,-1.0478,0.093015,-0.23212,-0.43425,0.38426,0.046928,-0.43669,-0.31955,-0.78557
3.7129,4.695,3.4016,3.4237,4.0556,3.2757,3.3251,3.813,2.7622,2.4532,2.6851,3.573,3.2075,3.1778,2.9914,3.4358,3.8824,3.9363,3.3055,3.0164,3.5176,3.3387,2.8858,2.2586,2.9113,2.1709,2.1566,2.0058,1.9445,2.5657,3.0017,2.835,2.7716,3.0326,2.641,2.8429,2.9765,2.7712,2.3588,2.5919,2.5775,2.9725,2.8128,3.0288,3.3142,2.2958,2.3495,2.3684,2.9395,2.3653,2.5549,2.8354,3.6912,3.8106,3.9742,3.8307,3.9247,3.4214,2.6801,2.5496,3.2948,3.8099,3.9116,4.3228,4.3893,4.1915,3.8847,3.2291,3.1369,3.3308,3.7804,3.9708,4.1887,4.6204,5.0298,-0.44822,-0.064567,-0.35053,-0.35053,-0.42432,-0.31227,-0.14743,0.33201,-0.7006,-0.04499,0.10447,0.30482,0.048256,-0.45689,-0.43957,-0.15721,-0.17369,-0.45997,-0.17733,0.14094,0.59834,-0.38864,-0.42692,-0.0079634,0.080601,0.0095121,-0.35335,-0.20785,-0.0062306,0.032985,0.22022,-0.20241,-0.2763,-0.12543,-0.24699,-0.060711,0.11582,-0.32402,-0.26014,-0.58423,0.031253,0.14724,-0.46289,-0.34686,-0.54726,-0.22027,-0.12367,0.14106,-0.21979,-0.51295,-0.25221,-0.064284,0.097431,-0.34367,-0.24495,-0.39678,-0.31374,-0.28548,-0.58917,-0.38299,-0.57213,-0.30561,-0.4149,-0.38137,-0.03487,-0.12055,-0.27635,-0.44233,-0.43037,-0.54109,-0.41087,-0.47408,-0.66735,-0.5954,-0.57811,-0.52836,-1.226,0.86029,0.86029,-2.4147,-0.31218,-0.071309,-0.4899,-0.68727,1.307,1.2633,0.057632,-0.37827,0.025535,0.24649,-0.2888,-0.52398,-0.55743,0.21568,0.15084,-1.5166,-1.5197,0.046124,1.5494,-0.20791,0.66024,0.56219,0.96057,1.3057,0.031301,-1.4058,-0.95329,-0.27698,-1.4704,-0.049555,-0.91323,-1.5473,-0.45695,-0.22359,-1.0765,0.11685,-0.31669,-0.39116,-0.15077,-0.25721,-0.14167,-0.70375,0.075452,-0.34415,0.50259,-0.097277,-0.36365,-1.6011,-0.48114,-0.49186,0.18069,-0.39949,-0.42073,0.55818,0.93925,-0.30922,-0.84065,-0.57364,-0.070841,0.23197,0.028819,-0.51601,0.061259,0.18757,0.36032,-0.34797,-0.60643,-0.4023,-0.62087,-0.68536
