3.0583,3.8236,3.1378,3.1599,2.9745,2.6472,2.6821,2.91,3.7022,3.5774,3.5248,3.6846,3.6411,3.1883,2.9553,2.8893,2.7082,2.5714,2.894,2.3893,2.1203,2.2527,2.2333,2.0783,1.9242,2.4229,1.7594,1.4799,1.4373,1.4315,1.5278,1.6056,1.4673,1.2018,1.7196,1.7484,0.61011,0.89577,0.80168,1.2326,1.0202,0.9095,1.386,1.1571,0.82006,0.53791,0.57909,0.46351,0.73791,0.58566,0.87417,1.1137,0.9544,0.77817,0.30887,0.67607,1.0759,0.93404,0.51179,0.35471,0.63548,0.60451,0.77303,0.83439,0.53448,0.35243,0.47562,0.38497,0.49641,0.28744,0.79476,0.7384,0.86767,0.8045,0.52061,2.2023,2.445,2.3471,2.3581,2.7184,2.7675,2.8328,3.0771,3.0533,2.9245,2.7537,1.6586,2.2171,2.071,2.075,2.0853,2.0254,2.0549,1.8802,1.8709,1.7138,1.6494,1.5702,1.5723,1.5395,1.5859,1.4289,1.4305,1.3905,1.4061,1.3881,1.3236,1.3538,1.3488,1.3804,1.2067,1.2749,1.3,1.244,1.2,1.1084,1.1671,1.15,1.1999,1.1625,1.1784,1.1242,1.1546,1.1255,1.1248,1.1247,1.1193,1.1653,1.1071,1.0737,1.1115,1.1853,1.1258,1.2096,1.1324,0.95153,0.90106,0.91137,1.0844,1.0665,0.92111,1.0071,0.89397,1.1087,1.1835,0.95464,1.0609,1.0199,1.202,1.2155,-1.7119,-2.7573,-1.5815,-1.6035,-0.51231,0.24067,0.30148,0.33425,-1.2978,-1.3058,-1.5423,-4.052,-2.848,-2.2347,-1.7606,-1.608,-1.3655,-1.033,-2.0276,-1.0368,-0.81307,-1.2066,-1.3262,-1.012,-0.76942,-1.6739,-0.66098,-0.098692,-0.093482,-0.050681,-0.2794,-0.56411,-0.227,0.29392,-0.67841,-1.0833,1.3295,0.80854,0.88468,-0.065135,0.17634,0.51529,-0.47196,0.08551,0.68497,1.281,1.0902,1.3821,0.77514,1.0783,0.50109,0.011192,0.42184,0.65788,1.5296,0.87086,0.21881,0.38348,1.3957,1.5554,0.6321,0.59311,0.27668,0.50006,1.064,1.1374,1.0629,1.018,1.2245,1.7921,0.31976,0.64502,0.30448,0.79495,1.3898
4.4047,4.89,4.6941,4.7162,5.4367,5.5351,5.6657,6.1543,6.1066,5.8489,5.5073,3.3171,4.4342,4.142,4.15,4.1707,4.0509,4.1097,3.7604,3.7418,3.4276,3.2989,3.1404,3.1446,3.0789,3.1718,2.8579,2.861,2.7811,2.8122,2.7763,2.6472,2.7076,2.6976,2.7608,2.4135,2.5497,2.6001,2.488,2.4001,2.2167,2.3343,2.3001,2.3997,2.3251,2.3568,2.2484,2.3092,2.251,2.2496,2.2494,2.2387,2.3306,2.2142,2.1473,2.223,2.3706,2.2516,2.4192,2.2648,1.9031,1.8021,1.8227,2.1688,2.1329,1.8422,2.0142,1.7879,2.2173,2.367,1.9093,2.1218,2.0398,2.4039,2.431,0.90348,0.87438,1.4271,1.4271,1.9539,2.0363,2.0078,1.5999,0.83269,0.79863,0.73524,0.5878,0.56512,0.77575,0.93698,0.95274,0.84452,0.11991,0.16161,0.52721,0.61509,0.43673,0.31778,0.43718,0.56396,0.084226,0.49912,0.5449,0.49403,0.58074,0.51105,0.47903,0.62156,0.76948,0.47495,0.13788,0.88452,0.68495,0.93785,0.72225,0.51724,0.59323,0.27263,0.5765,0.69851,0.77946,0.85627,0.853,0.55397,0.70319,0.58665,0.30465,0.26898,0.66596,0.87805,0.39836,0.79157,1.1961,1.2209,1.0544,0.76721,0.6015,0.76045,0.9182,0.93105,1.2012,1.2704,1.205,0.93713,1.1509,0.83561,0.91701,1.0853,1.4379,1.4113,-0.88586,-0.38391,-0.25853,-0.25853,-1.0167,-1.7031,-1.9516,-3.2886,-3.1434,-2.9458,-2.4946,1.9105,-0.45594,-0.35576,-0.51545,-0.65718,-0.99632,-2.8369,-1.4096,-1.6506,-1.3843,-1.2189,-1.1786,-1.2582,-1.1816,-1.3295,-1.1986,-1.6725,-1.6995,-1.6001,-1.4748,-1.125,-1.2375,-1.4525,-1.1324,-1.0544,-2.1101,-2.0387,-1.497,-0.89045,-1.3586,-1.6631,-1.2828,-1.3323,-1.6131,-2.0789,-1.626,-1.9853,-1.9182,-1.9215,-1.5772,-1.6406,-2.2145,-1.5402,-1.9208,-2.2971,-1.0062,-0.24292,-1.373,-1.7114,-1.0007,-1.1922,-0.57853,-0.8325,-1.3348,-0.57715,-0.53631,-0.39584,-1.5676,-1.8572,-0.55782,-0.93283,-0.17376,-0.32318,-0.99822
4.8652,5.5724,5.9919,6.014,6.8823,6.7199,6.6977,6.1099,5.3676,5.1746,4.9953,4.8602,4.7714,4.7398,4.8293,4.7948,4.3972,2.8112,3.2172,3.4437,3.3505,3.1262,2.8689,2.9527,3.0521,2.5913,2.7577,2.5697,2.4254,2.5929,2.5499,2.5637,2.7104,2.7408,2.6695,2.0242,2.3792,2.2657,2.6774,2.6771,2.0547,2.096,1.9313,2.3101,2.2171,2.0968,2.2916,2.1695,1.8459,1.992,2.0475,1.723,1.4924,2.1101,2.065,1.4728,2.659,3.3262,2.9536,2.4634,2.1699,1.8075,2.2939,2.6708,2.3966,2.7549,3.0164,2.7951,2.3707,2.5893,2.466,2.5724,3.0382,3.6802,3.3431,0.20038,0.38088,0.81086,0.81086,0.97973,0.4169,0.26565,-0.14994,-0.34038,-0.33046,-0.28732,0.77447,0.22869,0.74264,0.72286,0.59394,0.49802,0.38797,0.49579,0.49967,0.57254,0.57749,0.68375,0.66406,0.68797,0.62907,0.76216,0.7659,0.76273,0.6905,0.71757,0.78726,0.73314,0.767,0.69954,0.81468,0.75928,0.75125,0.7819,0.77803,0.84535,0.82101,0.87248,0.73204,0.74747,0.72295,0.76894,0.72082,0.77593,0.76452,0.76028,0.72581,0.69706,0.74621,0.77175,0.76398,0.65763,0.77878,0.81709,0.85889,0.95119,0.92056,0.92952,0.70105,0.78238,0.93679,0.86492,0.99941,0.68721,0.73638,1.008,0.81309,1.0947,0.82322,0.70726,-0.52033,-0.60309,-0.97389,-0.97389,-0.93163,-1.5358,-1.5327,-0.21114,0.79729,0.68766,0.44948,-1.5372,-0.21692,0.28954,0.087216,-0.060427,0.30332,3.373,2.0779,1.5955,1.2992,1.5004,1.9105,1.712,1.4296,2.4192,1.7247,2.1145,2.2369,1.8196,1.8878,1.7415,1.4606,1.4475,1.5816,2.408,1.8597,2.1713,1.1851,1.002,2.0148,2.1187,2.4825,1.6433,1.711,1.9659,1.4513,1.721,2.3621,2.0442,1.9245,2.4829,3.0707,1.7007,1.7082,3.0284,0.73837,-0.59164,0.56537,1.3205,1.3687,1.8304,0.91668,0.39822,1.0375,0.048295,-0.27465,-0.015425,1.0677,1.0282,0.9026,0.725,0.19254,-0.9061,-0.40978
4.8055,5.6517,6.3158,6.3379,7.3962,6.3689,6.197,5.8544,5.4258,5.188,4.9327,4.8661,4.8916,5.6272,5.5957,5.3585,5.0469,4.8857,4.752,4.7411,4.5727,4.4539,4.5079,4.4727,4.4549,4.43,4.3822,4.3928,4.3065,4.1933,4.2114,4.2217,4.1738,4.2316,4.1598,4.0428,4.0683,4.1026,4.0518,3.9561,3.9074,3.9763,4.045,3.8638,3.82,3.8027,3.7862,3.7508,3.8028,3.7786,3.77,3.6903,3.7248,3.7066,3.6908,3.751,3.6858,3.8091,4.0534,3.9826,3.8054,3.6432,3.6818,3.5709,3.6977,3.7158,3.744,3.7868,3.5917,3.8397,3.9253,3.748,4.2291,4.0504,3.8455,0.22557,0.20588,0.31009,0.31009,0.37982,-0.043895,-0.12211,-0.32782,-0.13579,-0.14344,-0.16791,-0.40532,0.19018,0.6452,0.50941,0.12851,0.088375,0.74757,0.53861,0.32743,0.31349,0.55569,0.55448,0.47025,0.37247,0.53393,0.39519,0.58576,0.71695,0.46613,0.46997,0.44776,0.36539,0.4828,0.41489,0.66181,0.44452,0.59018,0.28317,0.18015,0.45395,0.38364,0.52154,0.6346,0.52664,0.51437,0.46789,0.48916,0.61108,0.54702,0.43599,0.56817,0.71426,0.3455,0.53762,0.8026,0.50319,0.50445,0.36948,0.5645,0.97173,0.80585,0.45103,0.3627,0.23404,0.14029,0.090399,0.2965,0.72407,0.53175,1.0204,0.6717,0.72033,0.20234,0.34708,0.57071,0.25309,-0.027653,-0.027653,-0.2682,0.61418,0.75716,-0.14462,-0.38812,-0.31362,-0.21066,-0.82241,0.13989,-0.48442,-0.51412,-0.87042,-1.1226,-2.6538,-1.9923,-1.94,-1.8173,-1.544,-2.1691,-2.0996,-2.0606,-2.6094,-2.4587,-2.4748,-2.3285,-2.2684,-2.383,-2.4205,-2.1961,-2.0159,-2.1509,-2.7138,-2.4892,-2.4935,-2.1826,-2.1978,-2.7976,-2.9934,-3.1844,-1.8382,-2.1527,-2.3831,-2.0534,-2.1843,-2.6918,-2.4791,-2.5731,-2.7982,-3.0363,-2.5021,-2.1765,-2.9511,-1.0473,0.042982,-1.4606,-1.9093,-1.3276,-2.0598,-1.8737,-1.0749,-2.1341,-1.6413,-1.2744,-1.3904,-0.99398,-1.4374,-0.87774,-1.0078,-0.9412,-0.33566,-0.31058
5.3164,5.9842,6.6121,6.6342,7.6419,6.6321,6.4535,5.4543,5.096,4.8877,4.6595,4.0495,5.1517,6.0302,5.8481,5.0519,4.574,4.3063,4.2945,4.0986,3.9775,4.2376,3.9778,3.8932,3.797,3.6592,3.548,3.7412,3.8592,3.5252,3.4899,3.4592,3.4412,3.7064,3.4993,3.3478,3.2682,3.446,3.2437,3.0374,2.9626,2.8632,2.9744,3.5793,3.2704,3.1256,3.2274,3.1478,3.068,3.0861,2.9194,2.8594,2.9209,2.8011,3.1402,3.078,3.6654,4.335,3.6926,3.5924,4.1134,3.4192,3.196,3.3962,2.8647,3.0355,3.1972,3.3881,3.8188,3.6528,4.5069,3.9158,4.4789,4.0849,4.0373,0.11992,0.10253,0.18736,0.18736,0.19946,0.19235,0.18224,-0.044399,-0.033988,0.050418,0.17807,0.28696,0.48557,0.22478,0.10434,-0.60475,-0.29277,-0.22148,-0.10107,-0.12358,-0.040607,-0.2425,-0.1371,-0.11691,-0.11457,-0.098689,-0.14287,-0.17886,-0.063798,-0.025265,-0.044765,-0.061403,-0.0025224,-0.015388,-0.044061,-0.034746,-0.061386,-0.11826,-0.059669,0.032374,0.018554,0.027893,0.074035,-0.077488,-0.029107,-0.078828,-0.063471,0.012745,-0.0074737,-0.027911,-0.091311,-0.0056577,-0.04698,0.018599,-0.015376,0.03255,0.090584,0.28771,-0.12724,0.24385,0.4933,0.17407,0.13926,0.15986,0.00095597,0.18963,0.12736,0.19092,0.079181,-0.072285,0.30564,0.37226,0.36418,0.29325,0.21365,-0.78202,-0.45978,-0.2178,-0.2178,-0.092516,-0.14169,-0.14847,0.71146,0.59172,0.70133,0.90261,2.207,0.4509,-0.3564,-0.29603,-0.59611,0.36031,0.71571,0.71295,1.0379,1.1092,-0.052409,0.78591,0.92526,1.0866,1.3442,1.3825,0.94558,0.76701,1.2856,1.3536,1.4022,1.4603,1.0196,1.233,1.3207,1.4774,1.0766,1.4969,1.9022,1.9268,2.2819,2.2894,0.41406,1.0412,1.1966,0.99069,1.2315,1.4547,1.3293,1.5185,1.6505,1.5138,1.8483,1.0705,1.411,0.22204,-0.47645,0.46714,1.268,0.37076,0.79621,1.2501,0.66927,1.668,1.74,1.3483,1.1792,-0.2958,0.22935,-0.55185,0.4089,0.22889,0.51748,0.043721
5.0453,5.8568,6.6906,6.7126,7.7951,6.7536,6.5615,5.7656,5.3578,5.2888,5.2888,5.44,5.8628,6.0768,5.8044,4.149,4.4614,4.4427,4.5499,4.494,4.4914,3.9689,4.2337,4.2389,4.2258,4.2326,4.0964,4.0351,4.179,4.1427,4.1219,4.0989,4.1688,4.2008,4.0717,3.9734,3.9455,3.8661,3.9325,4.0209,3.9445,4.0321,4.1931,3.7088,3.7618,3.6451,3.6593,3.7763,3.7879,3.7228,3.5874,3.679,3.6308,3.7438,3.6601,3.8161,3.867,4.3845,3.7989,4.4703,4.792,3.9914,3.9603,3.8907,3.6996,4.0951,3.9987,4.1686,3.7501,3.6952,4.5366,4.4925,4.9575,4.6369,4.2728,0.032364,0.040143,0.1463,0.1463,0.092388,-0.0069101,-0.074984,0.099808,0.1729,0.17451,0.21474,0.63582,0.36839,-0.08577,-0.14962,-0.5016,-0.45994,-0.44728,-0.43667,-0.317,0.049005,0.035605,-0.13387,-0.20976,-0.18248,-0.14599,-0.016374,-0.1575,-0.37271,-0.21715,-0.21536,-0.22042,0.061842,-0.049041,-0.16077,-0.22811,-0.27333,-0.28546,-0.02311,-0.055127,-0.15292,-0.077703,0.38788,-0.043803,-0.10356,-0.013421,-0.091332,-0.22266,-0.14261,-0.051727,-0.023952,-0.11227,-0.26563,0.12867,-0.14849,-0.19756,0.22512,-0.053363,0.17852,0.70196,0.35546,-0.039907,0.13777,-0.3354,0.28239,0.44476,0.082714,0.34601,-0.03672,0.37818,-0.051574,0.37078,0.35773,0.34898,0.50498,0.60691,0.33501,0.13568,0.13568,-0.12162,-0.25683,-0.36597,-0.42305,-0.17795,-0.45314,-0.82927,-1.5092,-0.68526,-0.26471,-0.21191,0.80242,-0.69463,-1.1673,-1.3841,-1.4248,-0.92994,0.60862,-0.77944,-1.111,-1.2224,-1.4388,-1.1295,-0.90285,-1.3848,-1.6693,-1.6948,-1.7202,-1.3316,-1.0869,-1.4664,-1.7074,-1.9013,-1.411,-1.4238,-2.0772,-2.2698,-2.4931,-1.6617,-0.34669,-1.1901,-1.0658,-1.0464,-1.7023,-1.725,-1.3769,-1.3838,-1.8638,-1.9511,-1.6281,-1.3367,-1.8713,0.047023,-0.2057,0.14437,-0.35175,-0.64645,-1.2242,-1.2531,-1.6598,-1.1051,-1.2297,-1.4376,-0.86906,0.063995,0.67157,-0.16259,-0.41186,-0.24179,-0.40603,0.53894
5.3811,6.0644,6.9047,6.9268,7.8267,6.6182,6.3035,5.6539,5.4418,5.2368,5.0889,5.3212,5.8885,5.8587,5.5488,4.0487,3.6541,3.4117,3.4211,3.4646,4.0755,4.3088,3.7101,3.4737,3.4321,3.3672,3.5153,3.4262,3.1138,3.0909,3.0592,3.0184,3.5649,3.6083,3.1777,2.8915,2.7215,2.8751,3.1975,2.9272,2.6567,2.7078,3.7501,3.4917,3.0632,3.0987,3.0447,2.7025,2.7828,2.9826,2.8715,2.6348,2.3896,3.0584,2.8432,2.6829,4.1156,4.2283,4.0496,4.9964,4.8243,3.3394,3.4715,2.7254,3.4294,3.925,3.3626,4.0801,3.7454,4.4091,4.4037,4.6574,5.1943,4.7828,5.0473,0.17263,0.1339,0.14879,0.14879,-0.001748,-0.10751,-0.19203,-0.015663,0.044758,0.0094783,-0.023141,-0.0075408,0.051863,-0.11794,-0.13525,0.26284,-0.020033,-0.071605,-0.088133,-0.077601,0.16271,0.10855,-0.16836,-0.15877,-0.17123,-0.1728,-0.19176,-0.055052,-0.089116,-0.14793,-0.12828,-0.10011,-0.22753,-0.36604,-0.18028,-0.14855,-0.12679,-0.033049,-0.34538,-0.24632,-0.18618,-0.11599,-0.26268,-0.18497,-0.17636,-0.066284,-0.087441,-0.29596,-0.24772,-0.078682,-0.14148,-0.25733,-0.15835,-0.16801,-0.27189,-0.094706,0.25599,-0.36677,0.0019137,0.28691,-0.15543,0.045859,-0.055543,-0.20473,0.11239,-0.19776,-0.0065054,0.022958,-0.046237,0.44222,-0.2858,0.25058,-0.051026,0.2624,0.35345,-0.32638,-0.14748,-0.1307,-0.1307,-0.066652,0.055633,0.13188,0.1921,-0.078328,0.12308,0.35351,0.22252,0.052199,0.20036,0.24065,0.72646,1.5744,1.9187,2.0812,1.9036,1.1573,-0.46274,0.71045,1.213,1.2449,1.3852,0.77877,1.1077,1.952,1.8078,1.8689,1.9608,0.75281,0.45286,1.4274,1.8665,2.1943,1.9158,0.77922,1.6948,2.2032,2.4165,0.36058,0.064354,1.0445,0.96011,1.0542,1.5557,1.5147,1.323,1.1487,1.5737,2.1657,1.0348,1.0899,2.077,0.01473,-0.42111,-0.49758,-0.47835,-0.37533,1.3957,0.86645,1.9212,0.76509,-0.05532,1.2592,0.22295,-0.083027,-0.54349,-0.30587,0.17147,-0.57572,0.23288,-0.84202
5.3906,6.1246,6.9881,7.0102,7.7916,6.5386,6.1774,5.7343,5.4474,5.3078,5.2426,5.4249,5.9665,5.8409,5.5339,4.6747,4.4213,4.2995,4.3736,4.3388,4.8169,4.186,3.897,3.9214,3.8833,3.887,3.7129,3.925,4.0007,3.8469,3.8653,3.8987,3.7137,3.4687,3.7112,3.6763,3.6919,3.8,3.2417,3.5282,3.5721,3.8001,3.6677,3.3389,3.4091,3.5125,3.4844,3.1844,3.2924,3.5655,3.3044,3.1643,3.3141,3.4078,3.1163,3.6266,4.379,3.651,3.8028,5.0441,4.4812,4.0831,3.8492,3.4812,3.9244,3.6995,3.9857,4.2145,3.6576,4.5796,3.965,4.9937,4.8555,5.1617,4.9797,-0.15827,-0.081345,0.069507,0.069507,-0.069007,-0.13973,-0.23849,0.047046,-0.081418,-0.031988,0.019306,-0.054772,-0.061713,0.026645,0.066317,0.47452,0.62811,0.68024,0.68091,0.66589,-0.045356,0.16875,0.39562,0.49985,0.50596,0.53358,0.49138,0.46602,0.56812,0.56975,0.58063,0.6358,0.41794,0.302,0.50489,0.59873,0.69959,0.73387,0.40008,0.58443,0.70468,0.77902,0.12745,0.21111,0.45734,0.48613,0.43992,0.60874,0.59263,0.50554,0.48017,0.61235,0.79419,0.40009,0.52339,0.73275,-0.029719,-0.11443,0.38592,-0.14997,-0.84925,0.60023,0.36721,0.55261,0.4,-0.10978,0.46509,-0.0091602,0.21775,0.012643,-0.08097,0.164,-0.2944,0.2964,-0.080764,-0.33543,-0.28302,-0.02786,-0.02786,-0.067866,-0.12008,-0.2248,-0.066685,-0.17402,-0.20601,-0.26861,-0.31698,-0.27935,0.088809,0.16249,-0.30309,-0.27815,-0.41498,-0.54312,-0.41656,-1.5735,0.58315,0.41752,0.10428,0.10949,0.027579,0.5875,-0.065605,-0.63755,-0.37242,-0.45112,-0.48899,0.53813,0.88322,-0.057055,-0.37195,-0.54155,-0.38196,0.7117,-0.033331,-0.42151,-0.62651,0.41968,0.72782,0.22294,0.14472,0.00052384,0.25371,0.16596,-0.15456,0.094579,0.1657,-0.2606,0.10139,0.50063,-0.42206,-0.58616,0.92579,1.2656,-0.39542,-1.0123,-0.28695,-0.020955,-0.4065,-0.18988,0.23128,-0.31597,-0.28719,0.61101,-0.31567,0.71554,-0.34462,0.088962,-0.16488,-0.026402
5.0646,5.9018,7.0437,7.0658,7.6887,6.3388,5.8265,5.748,5.2789,5.1728,5.1276,5.2116,5.7651,5.912,5.6815,4.9977,4.9104,4.7722,4.783,4.7964,3.9848,4.6463,4.5014,4.4734,4.444,4.4344,4.4981,4.3582,4.2501,4.2304,4.2204,4.29,4.4007,4.2123,4.1875,4.089,4.1207,4.3429,3.9977,4.096,4.0661,4.2659,4.005,3.9139,3.9779,4.071,3.9246,3.92,3.968,3.9937,3.8319,3.8595,3.978,3.8586,3.89,4.1484,4.0562,3.9995,4.8215,4.6964,3.1258,4.5398,4.2059,3.8306,4.2294,3.7054,4.2928,4.0618,4.1809,4.4344,4.2418,4.9854,4.6055,5.3756,4.8857,-0.13427,-0.10559,0.034802,0.034802,-0.1276,-0.16949,-0.2325,-0.08198,-0.0856,-0.10848,-0.16085,-0.33417,-0.04608,-0.083701,-0.060238,0.16515,0.21386,0.21475,0.20474,0.11093,-0.099692,0.18832,0.30033,0.27708,0.30565,0.25308,0.2809,0.14411,0.12959,0.21063,0.21176,0.17945,0.14516,0.33966,0.23652,0.20486,0.20435,0.055481,0.34039,0.23245,0.13722,0.079855,0.1871,0.29123,0.25,0.17903,0.19299,0.3349,0.28449,0.18762,0.26163,0.31743,0.32147,0.22061,0.38238,0.23458,-0.34389,0.24305,0.51784,-0.48198,-0.15841,0.36959,-0.049415,0.3617,0.059565,0.20324,0.19424,-0.16334,0.41086,-0.30806,0.3908,-0.31154,0.1495,-0.052661,-0.11425,0.38343,0.23453,-0.041552,-0.041552,-0.049327,0.060565,0.23678,-0.19137,0.16566,0.05302,-0.091702,-0.24182,0.31062,-0.3095,-0.4156,-0.31565,-0.55036,-0.51599,-0.40922,-0.69338,1.4648,-0.54402,-0.6081,-0.54982,-0.51012,-0.58859,-1.0085,-0.57822,-0.23952,-0.34583,-0.28663,-0.4237,-1.0837,-0.80791,-0.4797,-0.41579,-0.44892,-0.97483,-0.83108,-0.67063,-0.71342,-0.77182,-0.3004,-0.56758,-0.63762,-0.75893,-0.49439,-0.80138,-0.78223,-0.48127,-0.53167,-0.75554,-0.68484,-0.46033,-0.78264,-0.57429,-0.042179,-0.21084,-1.0018,-0.2686,2.394,-0.17433,-0.81229,0.02468,-0.49098,0.39475,-0.22575,-0.021179,-0.2248,-0.32573,0.228,-0.60646,0.79884,-0.53324,-0.040566
5.122,5.9134,7.0578,7.0798,7.5364,6.1996,5.7124,5.5703,5.2762,5.0908,4.9209,4.7565,5.8743,5.6735,5.4134,5.005,4.849,4.729,4.7831,4.5606,4.6175,4.5626,4.4976,4.4755,4.4946,4.3931,4.2747,4.2132,4.2599,4.2681,4.2889,4.2576,4.0041,4.148,4.1842,4.086,4.1006,3.9109,3.9225,3.9931,3.8466,3.9598,4.0419,3.9214,3.9091,3.8706,3.8704,3.8542,3.8614,3.9407,3.8277,3.7992,3.957,3.849,3.8811,4.0958,3.6912,4.1371,4.8384,4.0801,4.1644,4.8223,3.7504,4.2046,4.0435,4.106,4.3742,3.8878,4.4793,3.9635,4.7466,4.3706,5.1545,5.0564,4.7512,0.084269,0.0336,0.028418,0.028418,-0.13017,-0.11439,-0.084674,-0.14383,-0.18321,-0.22897,-0.30829,-0.55761,0.13097,-0.11846,-0.18399,-0.072104,-0.093271,-0.11684,-0.13027,-0.51084,0.30918,-0.06845,-0.062913,-0.088008,-0.083829,-0.12437,-0.23856,-0.032726,-0.055343,-0.077388,-0.1049,-0.17819,-0.14905,-0.12161,-0.10496,-0.13059,-0.1976,-0.18374,-0.071282,-0.10425,-0.095738,-0.11083,-0.12269,-0.07073,-0.068151,-0.10919,-0.12114,-0.10795,-0.10948,-0.24072,-0.12852,-0.13654,-0.28917,-0.27201,-0.34251,-0.31493,-0.33738,-0.11001,-0.17536,-0.3715,0.68773,0.10464,-0.20769,0.16648,-0.12244,0.17139,-0.068862,-0.033115,0.1201,-0.20066,0.19956,-0.43793,0.33848,-0.33673,0.16666,0.053643,0.04385,0.028783,0.028783,0.044194,0.049627,0.058883,0.06767,-0.36088,-0.29399,-0.20318,-0.20506,0.043483,0.23998,0.16809,-0.15886,-0.0639,-0.14721,-0.26081,-0.55015,-0.64706,0.030471,-0.11839,-0.18036,-0.26884,-0.1663,-0.030447,0.22455,-0.13034,-0.2302,-0.34668,-0.29159,0.49524,-0.11463,-0.20324,-0.2551,-0.35499,0.49639,0.0077408,-0.0027568,0.2475,0.39045,-0.31916,-0.15634,0.0013192,0.18248,-0.13387,-0.084323,-0.0057112,-0.37542,-0.24862,-0.1524,-0.53645,-0.52491,-0.66715,-0.52473,0.055192,-0.49527,-0.38463,0.48956,-0.70173,-0.35557,0.49575,-0.41512,0.12697,-0.45843,-0.30045,0.28164,-0.3567,0.54051,-0.6105,0.35367,-0.42088,-0.034902,0.60239
