0.95182,1.8767,1.8297,1.8517,1.2252,-0.2661,0.10934,1.1186,1.1615,0.97677,0.82329,0.82099,0.0030855,-0.11618,0.26795,0.3692,0.23082,0.54793,0.33755,-0.16545,0.13306,-0.74598,-0.43646,0.05617,-0.27015,-0.65279,-1.2028,-0.51405,-0.59401,-1.0277,-0.88477,-0.79057,-1.5642,-1.167,-0.91465,-0.58619,-0.80468,-1.0613,-1.0673,-0.68621,-0.59372,-1.0731,-1.2584,-0.95045,-1.0178,-1.2343,-0.4819,-0.23278,-0.80037,-0.53127,-1.0266,-0.82194,-0.9301,-0.67093,-0.89313,-0.96119,-0.82811,-1.0963,-1.0701,-1.0733,-1.1424,-0.91629,-1.0196,-0.91962,-0.76988,-1.2394,-1.3727,-1.3067,-1.4927,-1.416,-1.854,-1.1913,-1.1718,-1.1509,-1.0129,2.1474,2.697,2.8486,2.8596,3.1092,2.9703,2.9704,2.9474,2.5806,2.3833,1.7899,2.0732,2.0319,2.0708,2.2236,2.3059,2.2952,2.1298,1.7834,1.6666,1.6376,1.3791,1.4182,1.5895,1.6249,1.5807,1.4882,1.4248,1.4085,1.4335,1.4363,1.2594,1.2269,1.301,1.2884,1.3262,1.2782,1.1342,1.104,1.148,1.116,1.0843,1.0467,1.1301,1.1265,1.1243,0.93748,1.0221,0.99283,0.96165,0.8494,0.94511,0.99132,0.98121,0.86774,1.0451,0.92766,0.70207,0.90717,0.87094,0.85149,1.3298,1.2757,1.2426,1.7963,1.8723,1.6404,1.6008,1.1728,1.414,1.4669,1.3083,1.4456,1.623,1.8995,2.3911,1.6407,2.0379,2.0158,3.7681,6.4729,5.7221,3.6576,2.8381,2.8131,1.9333,2.5044,4.0575,4.3739,3.9113,3.8735,4.1287,3.1637,2.8918,3.6642,3.0092,4.2502,3.7092,3.0667,3.7902,4.467,5.3819,3.8777,4.0049,4.9225,4.642,4.0999,5.5823,4.9361,4.4061,3.8248,4.1658,4.391,4.3426,3.6684,3.4195,4.3148,4.6104,4.161,4.2885,4.7172,2.8387,2.5097,3.5864,2.9858,3.752,3.5341,3.8428,3.3043,3.5217,4.0126,3.5116,3.5967,3.9545,3.8884,3.9877,4.4921,4.5904,4.3245,5.1324,6.2234,6.0263,5.8149,5.331,5.66,6.6418,4.9991,5.2348,5.5478,5.8249
4.2947,5.394,5.6972,5.7193,6.2185,5.9407,5.9407,5.8947,5.1611,4.7667,3.5799,4.1464,4.0637,4.1415,4.4472,4.6119,4.5903,4.2595,3.5669,3.3333,3.2753,2.7582,2.8363,3.179,3.2499,3.1614,2.9764,2.8496,2.8169,2.8671,2.8725,2.5188,2.4538,2.6021,2.5768,2.6524,2.5564,2.2684,2.208,2.296,2.232,2.1686,2.0935,2.2601,2.253,2.2487,1.875,2.0442,1.9857,1.9233,1.6988,1.8902,1.9826,1.9624,1.7355,2.0902,1.8553,1.4041,1.8143,1.7419,1.703,2.6596,2.5513,2.4853,3.5926,3.7446,3.2808,3.2016,2.3456,2.828,2.9339,2.6166,2.8912,3.2459,3.799,1.9074,1.7157,1.764,1.764,2.868,3.4486,3.241,2.1915,1.864,1.9375,2.005,1.8833,2.2323,2.4335,2.4369,2.3886,1.788,1.0881,1.3187,1.5603,1.4152,1.8402,1.629,1.6606,1.6034,1.7745,1.9629,1.6078,1.6408,1.7219,1.7786,1.6617,1.9869,1.8233,1.7663,1.7755,1.6888,1.6027,1.5963,1.4387,1.262,1.5831,1.6646,1.4925,1.7029,1.7997,1.2122,0.95594,1.2476,1.336,1.5756,1.3602,1.4958,1.3305,1.3205,1.266,1.4842,1.6063,1.4522,1.3591,1.4018,1.5816,2.2063,2.1883,2.2176,2.5968,2.4279,2.3182,2.3775,2.2078,2.7475,2.314,2.1927,2.2299,2.3736,-2.871,-3.6034,-4.2071,-4.2071,-4.2507,-5.5164,-5.1809,-5.1694,-4.2713,-3.7048,-1.5031,-2.8841,-3.6567,-3.6484,-3.4847,-3.7081,-5.1431,-5.2471,-3.8213,-3.8769,-3.454,-3.3279,-3.2876,-2.9246,-3.8332,-4.0793,-4.4326,-3.5117,-3.5403,-4.3457,-3.9573,-3.2954,-4.0623,-3.8917,-3.4503,-2.9261,-3.3446,-3.4539,-3.3582,-3.0872,-3.1276,-3.3173,-3.3745,-3.4361,-3.1357,-3.3665,-2.2893,-2.642,-3.0769,-2.2371,-2.2996,-2.7038,-2.8338,-2.6057,-2.6163,-3.5707,-2.3985,-1.7883,-2.8644,-2.912,-2.8872,-3.9885,-2.7292,-2.4332,-4.2898,-4.7745,-4.4512,-4.38,-2.9217,-4.0724,-4.0808,-2.9878,-3.7407,-4.3339,-4.8767
4.7666,5.308,5.3576,5.3797,6.9611,6.631,6.5913,5.5016,4.8894,4.8518,4.8334,4.5877,4.4677,4.7509,5.1417,5.1464,3.8068,2.7241,2.9749,2.9551,2.9635,2.9345,2.8214,3.3773,2.9367,2.8962,2.7229,2.7015,2.6876,2.4162,2.6725,2.5328,2.4096,2.4795,2.618,2.9648,2.5729,2.1442,2.1252,2.1911,1.9302,2.0931,2.0708,2.0345,2.3881,2.3651,1.9425,1.6791,1.6947,2.1408,2.1246,1.8985,2.0616,1.99,1.7478,1.5709,2.1403,2.1163,1.8344,1.645,1.6612,2.247,3.393,3.4569,3.6654,3.9542,3.4832,3.3297,3.2622,2.9996,3.641,3.4367,3.2136,3.3088,3.7342,0.31707,0.054504,-0.046227,-0.046227,0.4636,0.44015,0.4202,-0.13103,-0.073364,0.018618,0.50644,0.14035,-0.010841,-0.098364,0.29038,0.27964,0.043155,-0.011142,0.19412,0.25982,0.20733,0.41018,-0.13845,0.3161,0.15321,0.10264,0.16572,0.18425,0.14219,0.14196,0.17419,0.29862,0.2637,0.16725,0.26935,0.30595,0.10246,0.21294,0.21118,0.19754,0.23415,0.23673,0.22822,0.13279,0.26613,0.24474,0.19671,0.16764,0.22877,0.15627,0.29188,0.21597,0.23093,0.23628,0.25178,0.11359,0.30665,0.35868,0.2121,0.31994,0.42311,-0.031002,0.56726,0.56444,-0.16898,0.14904,0.2105,-0.15163,0.62984,0.19848,0.45293,0.62102,0.12401,0.15691,-0.00034608,-0.30968,0.28113,0.58667,0.58667,-0.55804,-0.50045,-0.46066,0.5243,0.39664,-0.13294,-1.4941,-0.6019,-0.8296,-1.4154,-0.80828,-0.50985,1.6534,3.0487,1.5721,1.276,1.0382,0.4678,-0.24716,0.23561,0.93272,0.73563,0.83831,0.66473,0.54307,1.1858,0.74848,0.56932,0.61589,0.57962,0.45634,-0.012988,0.17192,0.67434,0.588,0.60491,1.072,0.62457,0.50167,0.71672,0.26208,0.25662,0.25839,1.0654,1.0394,-0.12243,-0.26777,0.4153,0.30398,0.41735,0.47893,1.2658,0.043425,-0.70692,0.38408,0.83368,0.92986,0.76322,-0.54887,-0.81443,-0.48345,-0.12099,0.016338,-0.55963,-0.57362,0.053781,-0.50829,-0.39808,-0.39667,0.18799,0.12886
4.9288,5.503,5.6047,5.6268,7.1457,6.8209,6.7811,5.6327,5.0144,4.8039,4.5928,4.4271,4.042,3.9448,5.0279,5.1711,4.6766,4.2373,3.9551,3.8529,3.69,3.5786,2.5594,3.8112,3.5563,3.3667,3.3078,3.2181,3.1013,3.151,3.2209,3.1161,2.9812,2.9366,3.1155,3.2643,2.7614,2.6943,2.6304,2.6911,2.7003,2.6421,2.5499,2.5257,2.7852,2.7382,2.2684,2.3795,2.4432,2.2358,2.2826,2.3222,2.4445,2.435,2.239,2.3174,2.4686,2.1215,2.2385,2.3818,2.5492,2.5976,3.6858,3.6141,3.2547,4.0427,3.7018,2.8983,3.6053,3.2249,3.8397,3.8586,3.1392,3.5598,3.7983,0.093253,0.12342,0.16412,0.16412,0.14799,0.16376,0.16488,0.16642,0.1604,0.094909,0.036065,0.13128,0.13113,0.077824,0.071184,0.068787,-0.12055,0.21363,0.24313,0.24715,0.19194,0.21895,-0.018091,0.15868,0.25876,0.19887,0.26245,0.26357,0.28091,0.34288,0.10527,0.21883,0.26243,0.22072,0.26265,0.14592,0.04808,0.27099,0.25763,0.25477,0.27237,0.30707,0.30095,0.31069,0.25433,0.18633,0.20772,0.37144,0.38066,0.22211,0.17958,0.30095,0.29452,0.23993,0.29009,0.38686,0.25365,0.20692,0.29763,0.44189,0.34476,0.11647,0.15168,0.16781,-0.14612,-0.066137,-0.01569,-0.072611,0.37803,0.1991,0.083514,0.12567,0.025446,0.30668,-0.070417,-0.13795,-0.14329,-0.16597,-0.16597,-0.073177,-0.05232,-0.049986,0.070599,0.070891,0.28552,0.55335,0.58377,1.1135,1.7677,0.36989,0.088138,-1.9808,-2.5991,-1.4741,-1.3014,-1.069,-0.85026,0.48788,-0.55045,-0.72164,-0.54318,-0.64484,-0.50609,-0.26564,-0.78394,-0.88632,-0.72891,-0.61843,-0.47268,-0.46972,-0.30706,-0.28069,-0.55824,-0.49509,-0.49046,-0.99553,-0.48389,-0.35621,-0.36092,-0.28569,-0.37344,-0.23637,-0.65785,-0.73562,0.25413,0.043173,-0.24533,-0.17679,-0.41006,-0.40231,-0.71926,-0.14943,0.40339,-0.21301,-0.58977,-1.0865,-0.46827,-0.28229,0.021165,0.52917,-0.30937,-0.46872,0.71768,0.070009,-0.05255,-0.23053,-0.59262,0.19956,0.11153,-0.269
4.9531,5.5548,5.6859,5.708,7.2571,6.9586,6.921,5.8344,5.2102,5.0416,4.9055,4.8503,4.7299,4.9065,5.284,5.284,3.5657,3.1513,3.4612,3.4494,3.3474,3.3724,2.7853,3.6947,3.4542,3.2939,3.2478,3.2286,3.2494,3.1019,2.883,2.9704,2.9344,2.9209,3.1433,3.2567,2.6691,2.6862,2.6405,2.7007,2.4749,2.7072,2.6727,2.6559,2.8967,2.7378,2.3579,2.422,2.456,2.585,2.4837,2.5004,2.6506,2.4699,2.328,2.3446,2.6476,2.5301,2.4297,2.5288,2.3507,2.4799,3.6964,3.7925,3.3731,3.8219,3.4518,3.1845,4.0183,3.3978,3.808,3.688,3.2645,3.9222,3.5934,0.059444,0.067812,0.094516,0.094516,0.10027,0.077935,0.075859,0.012499,0.043085,0.045035,0.047864,0.040405,0.048845,0.13499,0.053072,0.039185,-0.037193,-0.023076,-0.00020075,-0.0021658,-0.0025318,-0.031705,0.017466,0.020047,-0.022493,0.010816,-0.0025251,-0.0036398,-0.02523,0.093653,0.0059672,-0.026668,-0.010387,0.0038123,0.026809,-0.0096693,-0.13881,-0.013767,-0.027361,-0.018265,-0.0098181,-0.033838,-0.039125,-0.021063,0.036409,-0.0060677,-0.0083282,-0.035234,-0.012978,-0.047469,-0.069676,-0.087784,-0.025649,-0.05325,-0.067748,0.0081977,-0.011946,-0.11862,-0.083739,-0.029445,-0.15451,0.042711,0.05,-0.072271,-0.034083,-0.10384,-0.20387,0.16432,0.059703,-0.29799,0.031903,-0.17771,0.08052,0.17796,0.2539,0.070331,0.032065,0.026755,0.026755,-0.02227,-0.11933,-0.12805,-0.37845,-0.30553,-0.38527,-0.52975,-0.76553,-1.2781,-1.6534,-0.40611,-0.14734,2.1475,2.1257,0.98741,0.80274,0.68004,0.34896,-0.41677,0.2732,0.15914,0.16708,0.11488,-0.028318,-0.34664,0.28548,0.6877,0.23791,0.072785,0.038877,-0.0019705,-0.0041259,-0.093094,-0.011279,-0.0749,-0.055609,0.43115,-0.19792,-0.32394,-0.30258,-0.15015,-0.01135,-0.19574,-0.15549,-0.051656,-0.7933,-0.54168,-0.53213,-0.46355,-0.1763,-0.31336,-0.038077,-0.38177,-1.0545,-0.54973,-0.35291,0.088001,0.32076,0.078931,-0.50133,-0.3051,0.23397,0.092373,-0.24381,-0.70666,-0.94163,0.12731,-0.014141,-0.089409,-0.36896,0.91763
5.0477,5.6387,5.7938,5.8159,7.3462,6.9768,6.9329,5.6577,5.1006,4.894,4.6885,4.5079,4.1397,4.2148,5.1341,5.2495,4.6023,4.1911,3.9547,3.8486,3.6849,3.5152,2.5943,3.8513,3.5113,3.3883,3.3027,3.2108,3.0508,3.3383,3.2328,3.0627,2.9604,2.9442,3.1691,3.2449,2.4837,2.6668,2.5757,2.6546,2.6807,2.5744,2.4717,2.4836,2.858,2.726,2.2517,2.309,2.4172,2.1409,2.1432,2.1466,2.3932,2.3285,2.1035,2.3338,2.4447,1.8843,2.0711,2.3229,2.2402,2.683,3.7858,3.4696,3.1865,3.8351,3.2941,3.2269,3.7247,2.629,3.9035,3.5032,3.3003,3.9157,4.3061,0.0224,0.026212,0.034852,0.034852,0.065987,-0.022999,-0.030953,-0.09255,-0.044092,-0.048821,-0.055641,-0.056882,-0.054947,0.091371,0.001524,-0.04136,-0.29529,0.11293,-0.017451,-0.047064,-0.039743,-0.02055,0.13916,-0.16653,-0.19652,-0.17099,-0.18688,-0.1944,-0.16291,-0.24075,-0.2624,-0.25961,-0.31318,-0.32838,-0.18652,-0.11848,-0.34016,-0.2813,-0.30753,-0.29747,-0.33846,-0.48059,-0.52958,-0.56601,-0.1915,-0.15249,-0.40873,-0.46027,-0.36868,-0.36198,-0.63242,-0.71363,-0.42892,-0.38896,-0.61347,-0.21052,-0.17343,-1.0204,-1.0482,-0.48874,-0.37009,0.21754,0.04339,-0.36676,0.3259,0.33726,-0.18208,-0.10565,-0.51226,-0.27918,-0.017505,-0.37533,0.27949,-0.21942,0.49259,-0.14442,-0.11526,-0.14608,-0.14608,-0.046299,-0.082533,-0.085576,0.16835,0.13117,0.19756,0.32274,0.57096,1.0705,1.5662,0.30302,-0.013745,-2.6637,-1.8537,-1.0219,-0.89253,-0.75446,-0.32665,0.66016,-0.64634,-0.50719,-0.5307,-0.48359,-0.3532,0.071274,-0.95429,-1.2244,-0.70379,-0.67838,-0.70325,-0.42469,-0.2135,-0.3096,-0.52379,-0.48543,-0.50281,-1.0884,-0.69558,-0.65698,-0.78732,-0.30566,-0.2815,-0.60507,-0.69458,-0.65976,0.16427,-0.58381,-0.71958,-0.34299,-0.49513,-0.77808,-0.39936,0.058793,-0.74911,-1.3792,-0.56569,-0.51916,0.028903,-0.09215,-0.087647,1.0251,0.64822,-0.048801,-0.29615,-0.43726,0.97924,-0.22613,-0.38109,0.48735,-0.4258,-0.44025
4.9979,5.6072,5.7556,5.7777,7.3891,6.9126,6.8591,5.6493,5.122,4.9439,4.7942,4.7365,4.62,5.0892,5.2871,5.2013,2.9751,3.3772,3.4263,3.3553,3.2679,3.3313,3.0636,3.3616,3.0612,2.9519,2.8741,2.8398,2.9236,2.6204,2.3582,2.4512,2.3081,2.2642,2.7703,3.0197,1.9888,2.1236,2.0254,2.1057,1.798,1.746,1.6136,1.5239,2.5137,2.4328,1.5404,1.5014,1.7187,1.861,1.2189,1.0732,1.7928,1.692,1.101,1.9236,2.3007,0.48932,0.33324,1.5513,1.6105,2.915,3.7831,3.059,4.0249,4.4964,3.0876,2.9732,2.9938,2.8394,3.773,2.9373,3.8234,3.4833,4.5786,-0.099415,-0.074354,-0.028827,-0.028827,0.027507,-0.080036,-0.091067,-0.023066,0.002534,0.023854,0.060242,0.10742,0.19969,0.25001,-0.025247,-0.068723,-0.076187,0.060405,0.14146,0.15418,0.19812,0.2957,0.17937,0.0065855,0.15133,0.18327,0.20176,0.22414,0.25442,0.15601,0.20727,0.26355,0.26959,0.24598,0.11544,0.19281,0.4903,0.40325,0.40179,0.36838,0.31307,0.40444,0.42335,0.40086,0.14745,0.29633,0.5014,0.4553,0.35075,0.55006,0.52736,0.52453,0.35735,0.41412,0.53612,0.44131,0.30021,0.59114,0.49907,0.31375,0.36749,0.37343,-0.14068,-0.23672,0.73685,0.41321,0.15476,0.23498,-0.16496,0.60434,-0.11762,0.01678,0.31147,-0.56554,-0.042079,-0.099212,-0.085867,0.018726,0.018726,-0.030661,-0.03154,-0.034652,-0.029385,-0.037918,-0.052209,-0.090979,-0.24236,-0.56126,-1.2489,-0.35656,-0.040982,3.102,1.7487,1.3397,1.295,1.2302,0.95914,-0.57974,0.99257,1.2029,1.2392,1.2609,1.1903,0.76339,1.7478,2.1638,1.7501,1.8439,1.852,1.0286,0.83608,1.9705,1.8929,1.9041,1.8345,2.3915,2.4656,2.5628,2.7211,0.98356,1.1791,2.4253,2.5257,2.0986,1.6598,2.9034,3.1959,1.9155,2.1013,3.0773,1.703,0.88848,3.9722,4.4738,2.1707,1.9943,0.28288,-0.27598,0.34772,-0.20318,-0.49633,0.72247,0.97743,1.1319,0.7878,0.025889,1.1653,-0.42339,-0.26643,-0.62908
4.8489,5.49,5.7361,5.7582,7.4012,6.8167,6.7507,5.6116,5.1056,4.9417,4.809,4.7227,4.5391,4.7148,5.0836,5.1121,4.4499,4.3119,4.2376,4.157,4.0811,4.1066,2.9531,3.8645,3.814,3.7548,3.7062,3.6591,3.5597,3.6503,3.6474,3.5898,3.4996,3.4362,3.4,3.6306,3.4643,3.4733,3.3792,3.3913,3.3068,3.3833,3.3184,3.2853,3.153,3.3187,3.2545,3.2196,3.1187,3.241,3.1979,3.1956,3.1079,3.1567,3.1758,3.2164,3.0451,3.0666,3.0692,2.9504,2.9752,3.4298,3.5045,2.9962,4.6602,4.6615,3.6036,3.6969,3.3948,3.8376,3.6683,3.5368,3.9232,2.7846,4.2219,-0.24217,-0.17856,0.022355,0.022355,0.0063443,-0.10943,-0.12521,-0.013502,0.030675,0.033597,0.036378,0.022178,-0.14006,0.077518,0.040588,0.028637,0.8315,0.57114,0.51191,0.5133,0.54467,0.65296,0.74042,0.31312,0.47504,0.52067,0.54882,0.54181,0.49223,0.64934,0.77602,0.72133,0.75674,0.77048,0.61032,0.34705,0.8709,0.81253,0.82669,0.8139,0.89338,0.95146,0.99554,0.99816,0.57174,0.57388,1.0135,1.0401,0.98109,0.84218,1.1509,1.2336,0.85131,0.89556,1.208,0.74249,0.58407,1.4846,1.6022,1.0078,0.94945,0.42112,-0.030454,0.51973,0.38102,-0.24978,0.063471,0.24302,0.30205,0.51731,-0.31076,0.35607,-0.069425,0.21381,-0.01444,-0.18629,-0.12254,0.08364,0.08364,-0.011663,-0.027245,-0.033628,0.048513,0.094199,0.071696,0.043251,0.071877,-0.11824,0.90393,0.48823,0.2357,-1.2866,-0.7272,-0.59884,-0.57676,-0.53706,-0.24462,1.7018,-0.37951,-0.55546,-0.56445,-0.56675,-0.55492,-0.28777,-0.76116,-1.0263,-0.83454,-0.86964,-0.80298,-0.038859,-0.5276,-1.2093,-1.0743,-1.0542,-0.94348,-1.2309,-1.3716,-1.4185,-1.5265,-0.13499,-0.62404,-1.4011,-1.3562,-0.83796,-1.0756,-1.6564,-1.7778,-0.9276,-1.1384,-1.7335,-1.1007,-0.32075,-2.1853,-2.2674,-0.78267,-0.8304,-0.1875,0.49643,1.1652,-0.50849,-0.82963,-0.90504,-0.96135,-0.19784,-0.96185,-0.41216,-0.48673,-0.33839,1.8251,0.68436
4.5136,5.2501,5.8003,5.8224,7.4018,6.6937,6.6087,5.6223,5.1834,5.0111,4.867,4.7808,4.3399,5.2443,5.3683,5.2585,4.6381,4.5194,4.4501,4.3819,4.3573,4.6372,4.5444,3.9879,4.0113,3.9933,3.9717,3.9234,3.908,3.9191,3.9103,3.8939,3.8215,3.8051,3.9909,3.7138,3.7306,3.7487,3.6788,3.7335,3.5848,3.649,3.6047,3.5202,3.6572,3.5806,3.5675,3.5816,3.6809,3.5454,3.5206,3.5403,3.4954,3.4831,3.5171,3.4085,3.4688,3.4585,3.5377,3.5668,3.5094,3.7572,3.7222,4.0985,4.787,3.9969,3.2146,3.4593,3.5979,3.874,3.1515,3.6495,3.6846,3.911,4.5497,-0.095126,-0.065527,0.039162,0.039162,-0.015868,-0.10841,-0.12381,0.0012387,0.020601,0.022162,0.028982,0.073532,0.14274,0.36318,0.09357,-0.27097,-0.45563,-0.29445,-0.26323,-0.22658,-0.2652,-0.31178,0.80116,0.029877,-0.011967,-0.019637,-0.020402,-0.033638,0.018437,-0.0087516,-0.025568,-0.0031474,0.0064197,0.056611,-0.04076,-0.13055,-0.044184,-0.040482,-0.032686,0.030371,-0.016899,-0.0344,-0.035056,-0.068465,0.11065,-0.020855,0.0036915,0.028315,-0.0087776,-0.028092,-0.0029707,0.0097519,0.022499,-0.0074602,-0.029895,-0.065206,0.063407,0.061213,0.0094105,0.083538,0.0725,-0.0090201,-0.093027,0.53879,-0.03742,-0.51286,-0.18906,-0.2481,-0.035669,-0.066912,-0.44904,0.19021,-0.068526,0.56813,0.027929,0.48037,0.34861,-0.050027,-0.050027,-0.032762,0.029291,0.036424,-0.019032,-0.11435,-0.094565,-0.058044,0.030831,0.68385,-0.3326,-0.38226,-0.83491,-1.2877,-1.004,-0.95143,-0.90299,-1.0827,-1.6849,-1.5804,-0.18697,-0.41855,-0.51615,-0.57169,-0.59598,-0.65981,-0.55501,-0.57691,-0.61442,-0.631,-0.62475,-1.2633,-0.42759,-0.62086,-0.63171,-0.66452,-0.62358,-0.58966,-0.60014,-0.64273,-0.60675,-0.78718,-0.56544,-0.61855,-0.66735,-1.1418,-0.66499,-0.65126,-0.66987,-0.73002,-0.66764,-0.74237,-0.51471,-0.72058,-0.6615,-0.91825,-1.0658,-0.92349,-0.67278,-0.62158,-1.1271,-0.32838,0.30347,0.39997,-0.020892,-0.47759,-0.20659,0.13559,0.15502,0.34018,-1.1165,-0.59962
4.6586,5.3589,5.8144,5.8365,7.3695,6.5999,6.5031,5.614,5.1468,4.986,4.8669,4.8698,4.8246,5.4412,5.2707,4.5701,3.5386,3.723,3.7112,3.7038,3.5507,3.483,4.5554,3.9243,3.79,3.7156,3.6654,3.5918,3.5965,3.6328,3.5962,3.5835,3.5125,3.5494,3.3185,3.3695,3.376,3.3923,3.3139,3.4521,3.273,3.3145,3.2482,3.1484,3.3743,3.277,3.2619,3.2762,3.1012,3.1848,3.192,3.2151,3.1529,3.1418,3.116,3.086,3.172,3.189,3.088,3.1174,3.1202,3.4118,3.3184,4.0737,4.5854,3.6358,3.2255,3.2007,3.3234,3.7038,2.7702,3.9172,3.7862,3.9209,4.2778,0.17969,0.12837,0.031204,0.031204,-0.021633,-0.081682,-0.095656,-0.11608,-0.22906,-0.23721,-0.25163,-0.27868,-0.09437,-0.10548,-0.12469,-0.14864,-0.27077,-0.34359,-0.39172,-0.45054,-0.56146,-0.70042,-0.21732,-0.2497,-0.36605,-0.42145,-0.4701,-0.49525,-0.44896,-0.49574,-0.59247,-0.62086,-0.65329,-0.65714,-0.41311,-0.60965,-0.68025,-0.69217,-0.71227,-0.5843,-0.75227,-0.75992,-0.79792,-0.56463,-0.69814,-0.86018,-0.8368,-0.53984,-0.60456,-0.93355,-0.90182,-0.77977,-0.98467,-1.1246,-0.91952,-0.58492,-1.0024,-0.76995,-0.51727,-0.97881,-1.1197,-0.71041,-0.6936,-0.025228,-0.098043,-0.27099,-0.43584,-0.47799,-0.32118,-0.23213,-0.21084,0.073073,-0.15459,-0.04837,-0.28762,0.069265,0.03919,0.034112,0.034112,0.021233,0.024157,0.019882,-0.21561,-0.38497,-0.42419,-0.50318,-0.73526,-1.1581,-0.6047,-0.054266,1.0796,1.6574,0.90569,0.69445,0.45506,0.49018,0.90756,-0.4566,-0.37218,-0.28962,-0.28748,-0.3277,-0.32723,-0.275,-0.41897,-0.5569,-0.62102,-0.68843,-0.80274,0.5186,-0.53062,-0.65127,-0.67167,-0.69464,-0.60577,-0.88109,-0.8509,-0.88299,-0.38558,-0.8304,-1.1132,-1.0624,-0.46895,-0.049789,-1.1459,-1.1464,-0.90918,-1.2843,-1.5666,-1.0369,-0.52472,-1.4111,-1.0008,-0.13511,-1.0589,-1.4608,-0.72999,-0.57957,-0.00097367,0.20714,0.18028,-0.89353,-0.4389,-0.093442,-0.12385,0.34081,-0.3893,-0.51231,-0.11652,-0.031487
