1.2402,2.3102,2.2945,2.3166,1.2591,1.3111,1.4265,1.8806,1.6801,1.306,0.3923,0.3561,1.2037,1.2951,1.0667,0.40526,0.76939,1.4043,1.1084,-0.47165,-0.25679,0.30457,-0.30087,-0.10821,-0.39229,0.20802,-0.0082932,0.19545,0.3239,-0.026532,-1.0963,0.010544,-0.10764,-0.25537,0.63334,0.3393,-0.21803,-0.87701,-0.56154,-0.72628,-0.25802,-0.50791,-0.55513,-0.51716,-0.68114,-0.93573,-0.099802,0.27509,-0.043323,-0.96261,-0.387,-0.31356,-0.57675,-0.6825,-0.64322,-0.65315,-0.93527,-0.77327,-0.60725,-0.18351,-0.28133,-0.92674,-0.49471,-0.77609,-0.58761,-0.66415,-0.72536,-0.62239,-0.68973,-0.31328,-0.60533,-0.21067,-0.48175,-0.36081,-0.45291,1.2473,1.4097,1.2699,1.2809,1.5061,1.4818,1.486,1.4468,1.2189,1.5899,1.7664,2.0265,2.1119,2.0592,1.9906,1.8719,1.7317,1.6931,1.6785,1.6068,1.6861,1.7523,1.6741,1.3913,0.92659,0.97133,0.76177,0.68477,0.80329,0.55654,0.68529,0.58581,0.57732,0.59915,0.51653,0.49139,0.25799,0.53255,0.41324,0.41761,0.28699,0.29922,0.40679,0.44606,0.36473,0.47208,0.49289,0.38949,0.35938,0.35056,0.35581,0.30932,0.30757,0.25868,0.24234,0.43806,0.21853,0.18957,0.22645,0.21407,0.11867,0.21076,0.16786,0.24285,0.40867,0.68264,0.55087,0.36058,0.30473,0.34249,0.32996,0.38397,0.33328,0.41089,0.63472,0.014143,-1.801,-2.0492,-2.0713,0.49408,0.34145,0.11892,-0.86772,-0.92254,0.5678,2.7481,3.3408,1.8164,1.5283,1.8478,2.9332,1.9247,0.57753,1.1403,4.1569,3.8858,2.8955,3.9499,2.9989,2.6378,1.5266,1.5401,0.97863,0.95877,1.1661,3.5632,1.1505,1.3699,1.709,-0.23362,0.30419,0.95204,2.8191,1.9496,2.2878,1.09,1.6143,1.9238,1.9264,2.0917,2.8156,1.1854,0.22879,0.8054,2.6264,1.4856,1.2458,1.7686,1.8824,1.7711,2.1824,2.3076,1.9257,1.6674,0.79515,0.80001,2.275,1.3251,2.0379,1.9925,2.6936,2.5525,1.9659,1.9889,1.3115,1.8706,1.1893,1.6301,1.5434,2.1753
2.4946,2.8193,2.5398,2.5618,3.0122,2.9636,2.9719,2.8935,2.4377,3.1799,3.5327,4.053,4.2239,4.1185,3.9813,3.7438,3.4634,3.3861,3.3571,3.2136,3.3722,3.5046,3.3482,2.7825,1.8532,1.9427,1.5235,1.3695,1.6066,1.1131,1.3706,1.1716,1.1546,1.1983,1.0331,0.98279,0.51598,1.0651,0.82648,0.83521,0.57397,0.59844,0.81358,0.89212,0.72945,0.94415,0.98578,0.77897,0.71876,0.70113,0.71162,0.61863,0.61513,0.51737,0.48467,0.87612,0.43706,0.37913,0.4529,0.42814,0.23735,0.42152,0.33573,0.4857,0.81733,1.3653,1.1017,0.72116,0.60946,0.68497,0.65992,0.76794,0.66657,0.82178,1.2694,1.333,0.34241,1.0805,1.0805,2.1286,2.1577,2.1336,2.0504,2.0614,2.1646,2.541,2.3302,1.7241,1.7137,1.7096,1.9387,1.9795,1.8075,2.0091,2.6035,1.9694,1.9484,2.503,2.2793,2.0556,1.8163,2.0381,1.7879,1.5829,1.8328,2.2974,1.7219,1.8169,1.8081,1.3874,1.505,1.7353,2.1161,1.8777,2.0074,1.726,1.8612,1.864,1.8182,1.924,2.0152,1.5909,1.4062,1.5636,2.0121,1.715,1.6709,1.782,1.8512,1.8038,1.8278,1.94,1.8633,1.7747,1.566,1.5964,1.9323,1.695,1.8526,1.7461,1.7763,1.8277,1.7757,1.7987,1.6038,1.759,1.5686,1.698,1.6418,1.686,0.15715,-0.3335,1.6706,1.6706,0.75098,1.0103,1.1763,2.075,2.6076,0.58147,-1.1989,-2.7335,-2.5922,-2.2195,-2.41,-2.7995,-1.429,-0.34864,-0.47914,-2.1634,-3.3191,-2.5033,-2.2921,-1.2229,-0.37964,0.16331,1.0125,1.2277,0.60053,1.3864,-0.33904,1.1216,1.1093,0.7088,1.9753,1.723,2.0025,0.34797,0.97926,0.8918,1.788,1.5097,0.99054,0.81784,1.0269,0.27073,1.0107,1.8046,1.6031,0.69676,1.2328,1.4774,1.1803,1.3027,1.3519,0.59715,1.1353,1.4218,1.429,1.9088,2.1555,1.168,1.7291,1.1817,0.68233,-0.50632,0.0011846,0.86435,0.999,1.2111,0.98756,1.18,1.0994,0.91837,-0.072649
3.9062,2.995,4.4556,4.4776,5.5163,5.6265,5.6936,5.9815,5.8029,5.6352,5.4743,5.0164,4.6518,4.7224,4.4858,4.2828,4.7285,5.0193,5.1266,4.7354,3.6821,4.2014,4.7051,4.4504,3.719,3.8406,4.0679,3.7713,3.4898,3.6391,3.4984,3.4543,3.5262,3.3608,3.4081,3.3493,3.2525,3.3552,3.1938,3.2885,3.194,3.2145,3.1728,3.1192,3.1669,3.0948,3.082,3.0874,3.084,3.0616,3.0431,3.0282,2.9873,3.0199,2.9644,3.0025,2.9446,2.9533,2.9421,2.9486,2.9115,2.9378,2.8953,2.9292,2.9046,2.8884,2.93,2.9291,2.9077,2.8944,2.9127,2.9266,2.9143,2.9227,2.9191,0.90515,1.1081,1.3416,1.3416,1.5945,1.7728,1.7669,1.5921,1.3934,0.83686,0.29009,0.28092,0.31319,0.15974,0.31114,0.65091,0.94057,0.98817,0.23984,0.33465,0.20326,0.43404,0.03801,0.53608,0.95915,1.0051,0.82896,1.0149,0.90409,1.0945,0.8942,0.96219,0.99583,0.93274,1.0564,1.027,1.2449,1.0034,1.0737,1.0882,1.1807,1.1827,1.065,1.0004,1.0864,0.9616,0.94389,1.0413,1.068,1.0506,1.0481,1.0913,1.0928,1.1254,1.1497,0.94371,1.1465,1.1699,1.1316,1.145,1.2284,1.1472,1.1761,1.1218,0.93673,0.65737,0.80034,0.97915,1.041,1.0044,1.0026,0.97246,1.0232,0.93462,0.72651,-1.0128,1.8649,-1.1483,-1.1483,-1.8192,-1.7801,-1.9096,-2.9916,-3.9436,-3.2369,-3.3029,-1.365,-0.22952,-0.88836,-0.38679,0.22382,-0.64894,-1.29,-3.0595,-2.3743,-0.21318,-0.52547,-2.6378,-2.2636,-1.8134,-1.7857,-3.4308,-2.7739,-1.9582,-2.8631,-2.4673,-2.6409,-2.7515,-2.4595,-2.6372,-2.6792,-2.9832,-2.5733,-2.5872,-2.7301,-2.8786,-2.8666,-2.5885,-2.4535,-2.7022,-2.378,-2.3047,-2.5344,-2.5943,-2.6199,-2.5667,-2.6365,-2.5588,-2.7543,-2.6601,-2.3654,-2.7222,-2.8087,-2.7152,-2.7509,-2.8915,-2.7382,-2.7668,-2.6434,-2.3011,-1.7315,-2.0559,-2.4575,-2.5145,-2.41,-2.5004,-2.3723,-2.4491,-2.3327,-1.8464
4.3049,5.0355,5.223,5.2451,6.2013,6.5092,6.5057,6.0777,5.2245,4.8536,4.1129,4.6149,4.8503,4.438,4.6036,5.0456,5.3446,5.3625,3.8368,3.8829,3.7787,4.3727,3.4242,3.8547,3.7715,3.9529,3.1815,3.3993,3.4148,3.302,3.159,3.096,3.1463,3.0638,3.1459,3.0367,3.0059,3.0719,2.9739,3.0117,2.9355,2.9639,2.9436,2.8929,2.9022,2.8674,2.8736,2.8615,2.8548,2.8023,2.8078,2.8013,2.8007,2.7681,2.7841,2.7635,2.73,2.7189,2.716,2.7182,2.6942,2.7158,2.688,2.7292,2.6908,2.68,2.7024,2.6795,2.6914,2.6938,2.6652,2.7129,2.7129,2.691,2.7225,0.39881,1.2327,0.7249,0.7249,0.7699,0.49836,0.44048,-0.26897,-0.50936,-0.54707,-0.58703,-0.29168,0.24884,0.55917,0.74394,0.79645,0.26524,0.075816,-0.073936,0.12499,0.67616,0.49381,0.24899,0.059907,0.27489,0.14902,-0.034832,0.12294,0.22039,0.025837,0.15442,0.22619,0.14173,0.22288,0.21199,0.20188,0.26331,0.22329,0.26053,0.24171,0.25056,0.2606,0.25726,0.27077,0.26675,0.26956,0.27893,0.26675,0.26844,0.26524,0.2741,0.27067,0.28647,0.27126,0.28505,0.26609,0.28598,0.27787,0.28486,0.28436,0.28457,0.27675,0.28631,0.28459,0.28486,0.29049,0.26638,0.27299,0.28258,0.28976,0.28799,0.28228,0.28971,0.28826,0.29668,8.9694e-05,-1.6156,-0.085159,-0.085159,0.1699,-0.76883,-0.74321,-0.73052,0.13804,0.46902,1.5487,0.21976,0.10082,1.6872,1.2524,0.067265,-0.70172,-0.5347,2.4319,1.955,1.159,0.645,3.0598,1.3113,0.44484,0.073532,1.7032,0.99001,0.59082,0.72588,0.98775,1.1689,1.0433,1.0397,0.94829,1.029,1.02,1.0131,0.96083,1.037,1.0182,1.0224,0.97295,0.99426,1.063,0.99394,0.97481,0.98542,0.99512,1.0492,1.0187,0.99516,0.94617,1.0461,0.93079,1.0102,1.0012,1.0247,1.0218,1.0296,1.0037,0.99736,0.98722,0.96912,0.99736,0.99772,0.98795,1.0452,0.99772,0.98075,1.0711,0.99198,0.98217,1.0399,0.98672
4.7038,5.4604,5.9054,5.9274,7.0561,6.6232,6.5746,5.4435,4.7842,4.541,4.3002,4.4331,5.1495,5.8407,5.9737,5.8757,5.259,5.1709,4.9788,4.9854,5.0344,5.189,5.2031,4.5702,4.2688,4.1386,3.9982,4.0172,3.9306,3.6908,3.8073,3.9067,3.8097,3.8065,3.832,3.7531,3.7791,3.8018,3.7148,3.7719,3.6951,3.7357,3.6873,3.6608,3.7004,3.6339,3.6399,3.6209,3.6208,3.5921,3.5913,3.5696,3.5603,3.5624,3.5345,3.5347,3.5166,3.5091,3.5118,3.5173,3.4807,3.4913,3.4679,3.4984,3.4743,3.4694,3.4628,3.475,3.4728,3.4739,3.4887,3.4911,3.4937,3.4993,3.5125,0.34721,0.34426,0.56194,0.56194,0.59314,-0.080865,-0.17418,-0.3247,-0.12299,-0.045597,0.26676,0.22121,0.61951,1.063,0.88256,0.2655,-0.27434,-0.51024,0.29867,0.066003,0.33965,0.5957,1.0504,0.35681,0.17578,0.084923,0.48396,0.46174,0.48036,0.33939,0.4079,0.42357,0.35097,0.32549,0.33081,0.3616,0.3543,0.31086,0.33699,0.35648,0.33016,0.33597,0.32921,0.34058,0.33421,0.31966,0.30613,0.31298,0.31811,0.33203,0.32301,0.31395,0.3147,0.31584,0.30042,0.3152,0.32091,0.32388,0.32071,0.32034,0.31637,0.31827,0.31441,0.30521,0.30156,0.32446,0.31559,0.32985,0.31376,0.31742,0.32008,0.30338,0.31143,0.31347,0.29928,-0.10328,-0.16127,-0.24078,-0.24078,-0.52342,-0.38962,-0.4861,0.61907,0.63471,0.53393,0.15893,0.80602,0.64051,-0.67958,-0.97516,-1.1292,-0.37743,-0.63741,-1.6867,-2.073,-1.832,-0.44121,-1.4569,-0.71744,-0.64306,-0.20172,-0.66565,-0.31242,-0.070876,-0.098764,-0.48079,-0.77417,-0.6248,-0.83451,-0.71063,-0.70955,-0.83799,-0.83796,-0.80789,-0.8075,-0.85899,-0.87166,-0.82905,-0.85463,-0.92807,-0.89372,-0.9204,-0.89296,-0.89579,-0.91557,-0.92089,-0.90861,-0.88973,-0.95693,-0.90005,-0.91196,-0.93136,-0.93268,-0.95015,-0.95761,-0.94012,-0.91433,-0.93101,-0.9279,-0.96396,-0.92978,-0.88952,-0.93146,-0.93537,-0.92543,-1.007,-0.94978,-0.93872,-0.98951,-0.98151
4.9993,5.724,6.3469,6.369,7.3875,6.3475,6.1574,5.4283,4.9786,4.7624,4.6464,5.0573,6.0893,6.564,6.3687,5.5766,4.7959,4.342,4.4341,4.0149,4.458,5.5641,5.525,4.5683,4.123,4.1227,4.1494,4.3228,4.3755,3.9808,3.9748,3.9431,3.8482,3.7147,3.8075,3.7599,3.7144,3.6936,3.6479,3.7246,3.5958,3.6358,3.602,3.574,3.5706,3.5067,3.4858,3.4874,3.4911,3.4664,3.4538,3.4292,3.4301,3.3998,3.3849,3.3939,3.3718,3.3666,3.3574,3.3588,3.327,3.3524,3.3168,3.3396,3.2939,3.3289,3.3336,3.3391,3.3189,3.3286,3.3053,3.3196,3.3358,3.318,3.321,0.055929,0.10221,0.36657,0.36657,0.21026,-0.18627,-0.32189,0.11192,0.29046,0.37702,0.51694,0.61394,0.70278,0.33372,0.10552,-1.265,-0.80481,-0.88667,-0.55208,-0.26229,0.17426,0.053224,-0.43292,-0.44772,-0.55702,-0.32193,-0.24762,-0.16947,-0.093846,-0.20894,-0.23492,-0.28752,-0.25738,-0.31122,-0.30038,-0.29635,-0.3056,-0.28437,-0.2613,-0.29248,-0.29319,-0.30691,-0.31366,-0.2792,-0.30025,-0.26771,-0.26958,-0.28658,-0.2767,-0.30785,-0.28923,-0.28823,-0.27384,-0.28063,-0.28719,-0.28013,-0.27918,-0.28282,-0.2855,-0.28468,-0.28005,-0.27207,-0.28315,-0.28219,-0.26912,-0.24198,-0.26938,-0.29101,-0.30094,-0.29008,-0.28013,-0.27885,-0.28173,-0.29121,-0.29665,-0.47927,-0.32284,-0.14995,-0.14995,-0.24234,0.17881,0.19067,0.25417,0.19219,0.31131,0.34143,-0.020558,-0.47397,-0.77897,-0.57892,-1.9318,-0.6835,-0.11546,-0.014828,1.4164,1.5012,-0.64374,-1.5098,-0.89161,-0.82253,-0.61199,-0.79751,-0.94999,-1.0775,-0.99791,-0.80485,-0.64802,-0.59189,-0.4389,-0.55176,-0.60634,-0.4818,-0.35249,-0.38869,-0.49041,-0.3877,-0.4141,-0.45668,-0.38493,-0.34086,-0.28102,-0.23102,-0.30617,-0.29382,-0.36421,-0.30359,-0.29573,-0.28735,-0.236,-0.27517,-0.27869,-0.26883,-0.28074,-0.26227,-0.25243,-0.25273,-0.26635,-0.26411,-0.24689,-0.1774,-0.20309,-0.28042,-0.31026,-0.29402,-0.28958,-0.19345,-0.21467,-0.2476,-0.21986,-0.21035
4.8156,5.6648,6.6385,6.6606,7.4766,6.2507,5.9308,5.6674,5.3651,5.2951,5.3341,5.661,6.5551,6.5082,6.1848,3.3457,3.6493,3.3976,3.8746,4.4608,5.3829,5.2955,4.3372,3.6748,3.1547,3.4948,3.503,3.6783,3.7429,3.2729,3.3374,3.3316,3.2949,3.1841,3.2313,3.1604,3.1679,3.233,3.1922,3.187,3.1087,3.1218,3.06,3.1024,3.0999,3.0985,3.1007,3.0478,3.0674,2.9764,3.0128,2.9931,3.0126,3.0012,2.9601,2.9745,2.9583,2.9434,2.9408,2.9479,2.9206,2.9471,2.9016,2.934,2.9361,2.9854,2.924,2.893,2.8709,2.8937,2.9285,2.9334,2.9302,2.9168,2.9192,-0.015742,0.060184,0.27608,0.27608,0.017273,-0.11868,-0.23457,0.13923,0.2243,0.31811,0.42591,0.42629,0.27456,-0.18899,-0.36486,-0.84875,-0.367,-0.13841,-0.12678,0.45531,0.40578,-0.52173,-0.88329,-0.64128,-0.30766,-0.22846,-0.039755,-0.20571,-0.38458,-0.20548,-0.18411,-0.18167,-0.12096,-0.085176,-0.12518,-0.182,-0.14556,-0.11893,-0.10668,-0.12352,-0.10602,-0.12873,-0.14685,-0.10841,-0.10561,-0.090909,-0.086734,-0.10256,-0.097732,-0.10523,-0.086126,-0.07866,-0.07256,-0.082208,-0.08047,-0.096214,-0.079665,-0.084911,-0.079392,-0.084175,-0.073597,-0.072431,-0.077238,-0.0774,-0.063547,-0.084429,-0.094259,-0.091085,-0.08235,-0.084224,-0.066477,-0.070374,-0.077663,-0.07343,-0.070611,0.33593,0.23879,-0.031033,-0.031033,-0.14363,-0.04365,-0.016027,-0.19956,-0.32451,-0.42914,-0.52351,-0.35475,-0.38248,-0.26645,-0.36184,2.7643,1.5591,1.612,0.86543,0.018807,-1.0381,-0.50616,0.60903,0.50449,1.3213,0.79892,1.2132,0.87752,0.49607,1.0048,0.90646,0.85972,0.86471,0.89098,0.90216,0.83502,0.80188,0.68337,0.69793,0.82834,0.76203,0.77047,0.79029,0.72652,0.73016,0.63463,0.5967,0.67422,0.65176,0.76945,0.7098,0.71486,0.68992,0.63284,0.68861,0.64651,0.66785,0.67656,0.67449,0.65345,0.66563,0.66563,0.67593,0.65646,0.58854,0.51819,0.63065,0.71011,0.73121,0.7013,0.62076,0.63163,0.65573,0.65543,0.66242
4.9679,5.8444,6.8991,6.9212,7.4221,6.1101,5.6882,5.7068,5.4272,5.3986,5.4982,5.9099,6.6384,6.186,5.639,3.8791,4.0619,4.0652,4.1805,4.9255,5.2696,4.5207,3.7585,3.2857,3.5077,3.6658,4.0699,3.9113,3.6063,3.5698,3.6065,3.5798,3.6063,3.5444,3.5572,3.3959,3.4233,3.4558,3.4345,3.4776,3.3837,3.3783,3.3083,3.3572,3.3594,3.3249,3.3124,3.2823,3.2956,3.2559,3.2816,3.2719,3.285,3.2354,3.224,3.2015,3.2125,3.1968,3.1987,3.1905,3.1798,3.2075,3.1623,3.1848,3.1668,3.1601,3.1451,3.157,3.1542,3.1601,3.1724,3.1789,3.1805,3.1711,3.1798,0.086588,0.064267,0.19047,0.19047,-0.043935,-0.049287,-0.052795,-0.0084703,-0.006654,0.0039785,0.034994,0.098164,-0.0333,-0.28937,-0.4678,0.49586,0.2761,0.4136,0.20338,0.19696,-0.061044,-0.32296,-0.047263,0.30211,0.54468,0.3416,0.32576,0.17943,0.14917,0.36913,0.36064,0.35567,0.22897,0.31244,0.33281,0.31452,0.37195,0.3006,0.25913,0.29715,0.26787,0.33192,0.32788,0.28921,0.30962,0.26595,0.26613,0.28909,0.2878,0.30981,0.27873,0.28511,0.27979,0.27743,0.2912,0.27251,0.28522,0.28515,0.28249,0.27775,0.28042,0.28076,0.2786,0.27752,0.27417,0.25425,0.26973,0.28665,0.29888,0.28697,0.27578,0.27144,0.27676,0.28344,0.28549,-0.13127,-0.23063,-0.14018,-0.14018,0.021215,0.18244,0.37958,-0.09584,-0.13741,-0.19911,-0.25831,-0.3015,-0.23324,0.065699,0.15596,-0.075038,-0.27291,-0.50795,-0.20512,-0.53551,0.10449,0.90369,1.063,1.3823,0.38342,0.34119,-0.48222,-0.10725,0.57142,0.14438,0.18304,0.21495,-0.16484,-0.095739,0.01382,0.15802,0.23314,0.15569,0.033692,0.013004,-0.014248,0.15082,0.15917,0.068727,0.1003,0.079087,0.10903,0.10908,0.1193,0.060621,0.019925,0.012682,0.014787,0.08643,0.054739,0.090938,0.061918,0.063569,0.049282,0.070394,0.042403,0.040748,0.035751,0.05339,0.086885,0.15916,0.097328,0.04536,0.031253,0.041088,0.063762,0.051992,0.053122,0.058315,0.049771
4.9888,5.7934,7.0195,7.0415,7.3888,6.1521,5.8252,5.6504,5.3518,5.303,5.4041,5.8573,6.4885,5.9295,5.2491,4.3374,4.2015,4.2248,4.2814,4.8547,5.2608,4.6496,4.2427,4.279,4.2441,4.178,4.1545,4.0371,4.0412,4.0112,4.0587,4.0429,3.7529,3.809,3.8969,3.7894,3.9118,3.8342,3.7105,3.7813,3.6445,3.7857,3.7158,3.6808,3.7192,3.6304,3.633,3.626,3.643,3.596,3.5703,3.5634,3.5722,3.556,3.5426,3.5195,3.5287,3.5137,3.5058,3.5034,3.4814,3.5087,3.4588,3.489,3.4844,3.4939,3.4635,3.4663,3.4687,3.4677,3.48,3.4763,3.4838,3.4837,3.4902,0.10406,0.0050888,0.055763,0.055763,0.0075863,0.042925,0.083067,-0.093511,-0.14257,-0.16648,-0.18717,-0.19145,-0.13629,-0.13258,-0.098018,0.44537,0.20501,0.090201,-0.028804,-0.33068,0.11496,0.093889,0.35299,0.49879,0.28877,0.10146,-0.14786,0.0017068,0.11687,0.14332,0.095588,0.079482,0.11434,0.089863,0.077537,0.1409,0.061512,0.091966,0.066184,0.061322,0.092563,0.056634,0.07801,0.047091,0.073774,0.064679,0.053672,0.058041,0.049998,0.071476,0.048206,0.036772,0.016458,0.047964,0.053952,0.051585,0.039386,0.048322,0.040993,0.041627,0.036532,0.038828,0.044602,0.04831,0.053266,0.032502,0.039791,0.04279,0.042651,0.034257,0.028601,0.038571,0.043206,0.031516,0.030127,0.16622,0.11227,-0.12924,-0.12924,0.081827,0.0019817,-0.10786,-0.074241,-0.13442,-0.14181,-0.18602,-0.27773,0.027262,0.24787,0.58361,-0.025947,0.13074,-0.13885,-0.25925,-0.51977,0.24752,-0.069989,-0.2625,-0.98891,-0.89524,-0.82146,-0.46502,-0.2482,-0.63603,-0.59602,-0.71314,-0.76733,-0.06443,-0.34942,-0.52436,-0.50525,-0.85401,-0.57297,-0.41958,-0.48467,-0.33637,-0.70138,-0.6589,-0.55297,-0.572,-0.48163,-0.53394,-0.57118,-0.5949,-0.53728,-0.48098,-0.50937,-0.54146,-0.54536,-0.52924,-0.53279,-0.55359,-0.53723,-0.53228,-0.54263,-0.53018,-0.52461,-0.50376,-0.51182,-0.52869,-0.60265,-0.55721,-0.53308,-0.54371,-0.54651,-0.55813,-0.51772,-0.52024,-0.56216,-0.56049
5.176,5.8546,7.0106,7.0327,7.4373,6.196,5.8544,5.5198,5.142,5.0657,5.1239,5.527,6.3658,5.9208,5.4429,4.7698,4.4719,4.2456,4.1229,4.2641,5.4995,4.7085,4.4645,4.2833,4.0853,3.8687,3.7742,3.9148,3.8401,3.8565,3.7977,3.7388,3.835,3.7241,3.7122,3.6777,3.5464,3.6397,3.5669,3.6003,3.5689,3.4916,3.4643,3.4514,3.507,3.4542,3.4197,3.3984,3.3956,3.3988,3.378,3.3455,3.3179,3.3313,3.3319,3.3047,3.2913,3.2934,3.2806,3.2738,3.2529,3.2852,3.2515,3.2814,3.2733,3.2251,3.2247,3.2426,3.2395,3.2287,3.2296,3.256,3.2669,3.2341,3.2401,0.12659,0.06023,-0.089971,-0.089971,0.053755,0.064913,0.07033,-0.076783,-0.15233,-0.18103,-0.25065,-0.41261,-0.10687,0.088554,0.27526,0.35292,0.20626,0.068838,0.033536,-0.43745,0.054605,-0.086904,-0.091513,-0.11999,-0.043769,-0.23937,-0.31556,-0.17561,-0.23822,-0.19956,-0.19628,-0.236,-0.142,-0.30007,-0.28052,-0.21929,-0.30847,-0.2241,-0.32422,-0.3143,-0.22056,-0.27154,-0.29165,-0.31917,-0.31922,-0.28949,-0.29027,-0.29663,-0.31479,-0.30178,-0.30276,-0.30112,-0.30411,-0.30908,-0.30823,-0.28925,-0.31301,-0.31887,-0.30857,-0.29408,-0.32041,-0.31748,-0.2993,-0.31301,-0.33414,-0.32477,-0.30047,-0.29936,-0.31225,-0.31475,-0.31302,-0.30396,-0.30156,-0.31054,-0.31285,-0.12116,-0.0019876,-0.16223,-0.16223,0.01051,0.041992,0.082382,0.1077,0.11488,0.1127,0.059058,-0.16458,0.031578,0.19441,0.16294,-0.15895,-0.12824,0.096124,0.38393,0.30623,-0.36822,-0.2916,-0.62652,-0.24864,0.23016,0.13979,0.12961,-0.10643,-0.074149,-0.089735,0.12941,0.13636,-0.44825,-0.43045,-0.19175,-0.21514,0.11405,-0.059168,-0.36122,-0.26658,-0.28987,0.045041,-0.08042,-0.17955,-0.21398,-0.22671,-0.15394,-0.13817,-0.13469,-0.20923,-0.22095,-0.16642,-0.099677,-0.16873,-0.19512,-0.14887,-0.1512,-0.19715,-0.16684,-0.12879,-0.1837,-0.18801,-0.18405,-0.21083,-0.24612,-0.1119,-0.12332,-0.15123,-0.16609,-0.15149,-0.12511,-0.16733,-0.16929,-0.12195,-0.12546
