1.009,1.5157,1.7345,1.7565,1.8237,1.5718,1.62,1.8876,1.7188,1.6036,1.5297,1.4515,1.4696,1.4364,1.3704,1.1763,0.67874,0.25968,0.29126,0.44148,0.51413,0.23004,-0.26121,-0.32992,0.20627,0.37548,0.091821,-0.99418,-0.31083,0.15322,-0.20097,-0.38905,-0.10788,-0.030055,0.40081,-0.1247,-0.18954,0.32937,-0.096733,-0.86889,-0.5292,-0.30377,-0.57085,-0.56689,-0.021226,-0.0031853,-0.15131,-0.40829,0.051457,0.12311,0.44865,0.17769,0.78543,1.1209,0.77104,1.099,1.7423,1.8436,1.3958,1.0583,1.1194,0.80059,1.249,1.0911,1.6932,2,1.7499,1.586,1.5263,1.2758,0.93266,0.84144,0.47661,0.38949,0.13159,2.3262,2.6349,2.4902,2.5012,2.454,2.1052,2.0861,2.1069,1.9452,1.7773,1.5319,1.7405,1.8984,1.8104,1.762,1.7326,1.7159,1.618,1.6282,1.6149,1.4768,1.3881,1.3436,1.2642,1.2143,1.0958,0.83641,0.87413,0.86016,0.64584,0.79464,0.96153,1.0152,1.019,1.0989,1.1974,1.1743,1.206,1.1245,1.1025,0.96704,0.87195,0.6703,0.59295,0.63321,0.39311,0.65954,0.96156,1.1538,1.2376,1.2607,1.2783,1.2918,1.4192,1.3483,1.598,1.7927,1.678,1.5215,1.4277,1.5051,1.4382,1.4469,1.3849,1.3726,1.4926,1.5655,1.5596,1.5224,1.5748,1.4223,1.377,1.2985,1.3582,1.3049,2.6344,2.2385,1.5114,1.4894,1.2606,1.0668,0.93223,0.43843,0.45288,0.34732,0.0044142,0.5781,0.85757,0.74813,0.78326,1.1126,2.0744,2.7166,2.6739,2.3468,1.9254,2.3161,3.2096,3.1883,2.0161,1.4407,1.4892,3.7366,2.342,0.98525,1.9912,2.7012,2.2462,2.0981,1.3961,2.6442,2.7276,1.7532,2.4424,3.9428,2.9925,2.3514,2.4823,2.3197,1.3089,0.79259,1.6217,2.7397,2.2046,2.229,1.624,2.2013,1.0127,0.59666,1.1546,0.99788,0.1008,-0.3313,0.25146,0.73873,0.77131,1.2753,0.39574,0.58763,-0.64127,-1.0148,-0.36878,-0.052792,-0.0078668,0.59792,0.97928,1.0711,1.6438,1.9374,2.3467
4.6524,5.2698,4.9804,5.0024,4.908,4.2105,4.1722,4.2137,3.8904,3.5546,3.0638,3.481,3.7968,3.6209,3.5241,3.4652,3.4319,3.236,3.2565,3.2298,2.9536,2.7762,2.6872,2.5285,2.4286,2.1916,1.6728,1.7483,1.7203,1.2917,1.5893,1.9231,2.0304,2.038,2.1977,2.3948,2.3485,2.412,2.2489,2.205,1.9341,1.7439,1.3406,1.1859,1.2664,0.78622,1.3191,1.9231,2.3075,2.4753,2.5213,2.5566,2.5836,2.8384,2.6966,3.1959,3.5854,3.3559,3.0431,2.8554,3.0102,2.8765,2.8937,2.7698,2.7452,2.9853,3.131,3.1193,3.0448,3.1495,2.8446,2.754,2.597,2.7164,2.6099,2.2507,2.5534,2.4601,2.4601,2.3241,1.9264,1.8294,1.7432,2.0145,1.9997,1.9988,2.1178,2.0253,1.8112,1.7343,1.7934,1.9023,2.0906,2.0859,2.0126,1.9322,2.0466,2.2928,2.2156,2.044,1.9352,2.064,2.5543,2.1628,1.9745,2.144,2.2395,2.0304,1.9802,1.8476,2.0289,2.0472,1.7743,1.9907,2.4031,2.1728,2.0638,2.2193,2.1717,1.895,1.888,1.962,2.089,1.8505,1.8271,1.633,1.7543,1.4987,1.3382,1.474,1.4478,1.3519,1.2278,1.1281,1.425,1.2438,1.4465,1.1481,1.349,1.1653,0.77381,1.1401,1.0724,1.2329,1.3438,1.3512,1.4883,1.5653,1.7284,1.7115,-2.7853,-2.4015,-1.5717,-1.5717,-1.5204,-1.4244,-1.4456,-1.1657,-0.31422,0.09742,0.9293,0.17653,-0.60383,-0.74657,-0.83866,-0.99091,-1.7017,-1.7714,-1.7586,-1.5513,-1.0145,-0.99901,-1.3111,-1.2855,-0.35661,0.238,0.96605,-0.37626,0.26321,1.6722,0.70743,-0.14526,-0.21581,-0.17578,0.10145,-0.98105,-0.98176,-0.61661,-0.70991,-1.3416,-0.58091,0.032177,0.61569,0.8379,1.2147,2.1971,0.98313,-0.48483,-0.81117,-1.0502,-0.87939,-1.2492,-0.59893,-0.75872,-0.90328,-1.2982,-0.98244,-0.569,-1.0383,-0.74413,-1.2939,-1.2587,-0.99331,-0.65952,0.22665,-0.42283,-0.48195,-0.92173,-0.57116,-1.0598,-1.1214,-0.84849,-1.1102,-1.197,-1.5335
5.5105,6.6224,6.6546,6.6766,6.4719,5.4247,5.2788,5.3741,5.7478,5.603,5.5272,5.6871,5.5201,5.0588,4.8391,4.7631,4.4833,4.4408,4.4631,4.4667,4.3786,4.3233,4.3244,4.1013,4.2943,4.2458,4.2199,4.1144,4.0147,4.1023,4.0869,4.0899,3.9529,3.9303,4.0961,3.9332,3.9049,3.8779,3.8846,3.9373,3.8164,3.8238,3.8677,3.7766,3.7688,3.7728,3.7726,3.7697,3.7524,3.7773,3.7146,3.6864,3.7827,3.7972,3.719,3.9946,4.4461,4.2993,3.6521,3.9083,3.607,3.6936,3.5451,3.789,4.0238,3.5476,4.0301,3.7308,3.9921,3.9634,3.6351,3.8181,3.6072,3.8463,3.5547,0.61748,0.78958,1.1618,1.1618,1.0376,0.8515,0.78242,0.73128,0.79029,0.99376,1.3292,1.3514,0.67109,0.48044,0.28111,0.26879,0.31992,0.38619,0.4755,0.18706,0.40575,0.4766,0.50039,0.52925,0.70806,0.60051,0.96698,0.89185,0.85065,1.1988,1.0815,0.80954,0.65824,0.58041,0.67046,0.57055,0.51876,0.45571,0.4727,0.71833,0.74222,0.83423,0.91248,0.97523,1.0176,1.2771,0.91777,0.62823,0.48579,0.4333,0.21057,0.2668,0.47761,0.24499,0.15191,0.45262,0.32619,0.49663,0.6752,0.24682,0.23452,0.26656,0.13306,0.54566,0.45835,0.40557,0.24621,0.58073,0.45783,0.55578,0.57423,0.59787,0.62782,0.65212,0.37629,-0.48118,-1.1261,-1.0248,-1.0248,-1.0527,-0.72553,-0.64831,-0.85821,-2.1343,-2.1092,-2.2685,-1.7094,-2.1045,-1.915,-2.0678,-2.0583,-1.4631,-1.6374,-1.4622,-2.0998,-2.0384,-2.1411,-2.2737,-2.0872,-2.3153,-2.9073,-3.1601,-2.9487,-2.8874,-3.2237,-2.8324,-2.7146,-2.5285,-2.6237,-2.4558,-1.9357,-2.0751,-2.0205,-2.3261,-2.028,-2.2803,-2.4912,-3.2293,-3.2309,-2.9696,-3.419,-3.0715,-2.4367,-1.9182,-1.7374,-1.9654,-1.7259,-1.4432,-1.4277,-1.7408,-0.69212,-1.069,-0.89339,0.13242,-1.6122,-0.72468,-1.1012,-1.0367,-0.94708,-1.6405,-0.31364,-1.3059,-0.061574,-0.97897,-0.51625,-0.43263,-0.93246,-0.76474,-0.95559,-1.1369
5.8874,6.849,7.304,7.3261,6.9831,5.9135,5.737,5.6763,5.471,5.5421,5.7221,6.1838,5.139,4.5818,4.0863,4.0028,4.0717,4.0083,4.2075,3.6039,3.7651,3.7294,3.6879,3.587,3.8447,3.3927,3.6068,3.532,3.4216,3.6892,3.7522,3.5421,3.3469,3.1988,3.5386,3.5358,3.3861,3.3234,3.1943,3.6417,3.4185,3.4124,3.1656,3.1363,3.3017,3.3403,3.1546,3.1796,3.2791,3.3419,2.9424,3.0902,3.5388,3.3284,3.0005,4.1011,4.2378,4.3492,4.3935,3.349,3.4792,3.4096,3.1598,3.8611,3.6619,3.7964,3.6234,4.2807,3.9605,4.2611,3.9931,3.9498,3.8526,4.0207,3.3625,0.23228,0.16597,0.47167,0.47167,0.32561,0.27789,0.23325,0.099382,-0.23309,-0.12901,0.029022,0.23894,-0.55584,-0.49412,-0.41122,-0.36361,-0.2812,-0.33982,-0.17033,-0.185,-0.17577,-0.21557,-0.24643,-0.20114,-0.39993,-0.29655,-0.20865,-0.21791,-0.21018,-0.4641,-0.20525,-0.18908,-0.1497,-0.13929,-0.15084,-0.47991,-0.33203,-0.26247,-0.15033,-0.20729,-0.32673,-0.32964,-0.42938,-0.12772,-0.17476,-0.2027,-0.25002,-0.41441,-0.30556,-0.18145,-0.29254,-0.44232,-0.1589,0.0086617,-0.058584,0.11379,-0.40032,-0.31854,0.52777,0.07486,-0.091097,-0.29189,-0.12643,-0.029643,-0.31123,0.028254,-0.22501,0.31313,0.063307,0.12144,0.20357,0.34715,0.38676,0.31482,0.12164,-0.28922,-0.12117,-0.35553,-0.35553,-0.37121,-0.42171,-0.45004,-0.40558,0.087512,-0.13629,-0.33176,-0.51546,-0.34937,-0.034143,0.68315,0.79354,0.26085,0.18539,0.17058,1.3557,0.87539,0.75675,0.78007,0.62642,0.099349,1.1132,0.80888,0.72913,0.76575,-0.10198,0.25892,0.71736,0.91266,1.1843,0.81322,-0.16519,0.37355,0.58415,1.08,0.17679,0.14241,0.16351,0.54562,1.025,0.58481,0.45945,0.73593,0.35142,0.33548,0.50786,0.95921,0.30761,0.17015,0.955,1.3199,0.01445,-0.38404,-0.73695,-0.42727,1.2683,0.073449,-0.015732,0.51774,-0.20352,0.10135,-0.44099,0.36342,-0.47363,0.18993,-0.35243,-0.3087,0.43104,0.28263,0.28098,0.62766
5.9751,6.9544,7.5979,7.62,7.1231,5.9805,5.7453,5.5729,5.2817,5.3449,5.5853,6.165,4.4084,4.0706,4.0166,4.0359,3.9209,3.7612,4.1224,4.0968,4.027,3.8922,3.8316,3.699,3.4945,3.6527,3.8026,3.6786,3.5943,3.1741,3.6764,3.7117,3.6536,3.6517,3.7944,2.9733,3.2408,3.353,3.584,3.5228,3.163,3.1645,3.009,3.5211,3.4193,3.3674,3.2726,2.9409,3.1413,3.4144,3.1295,2.8017,3.4649,3.8146,3.6018,4.2222,3.6455,3.6622,4.7076,4.058,3.4248,3.1098,3.2923,3.7297,3.4013,3.6042,3.5801,4.3571,4.1188,4.2063,4.0423,4.5124,4.3807,4.476,3.7979,0.03293,0.091634,0.18141,0.18141,0.038152,0.061574,0.070276,0.020513,-0.094155,-0.24655,-0.19699,-0.0082926,0.061322,0.28382,0.50168,0.51454,0.46831,0.51525,0.30835,0.46123,0.44361,0.44478,0.45395,0.50077,0.48619,0.55845,0.42626,0.44398,0.43816,0.31057,0.40601,0.47051,0.519,0.61112,0.45773,0.30122,0.41324,0.43576,0.49662,0.32546,0.38758,0.42987,0.52643,0.47143,0.41135,0.3503,0.44192,0.48325,0.43234,0.42357,0.53032,0.4723,0.25659,0.45791,0.63497,0.36382,0.12945,0.3878,0.37498,0.1854,0.024594,0.1625,0.60576,0.25798,0.21805,0.14176,0.13801,0.29059,0.41691,0.43556,0.45004,0.48273,0.18469,0.1922,0.33039,-0.10949,-0.027496,-0.22499,-0.22499,-0.2037,-0.010916,0.12409,0.24784,0.19036,-0.098782,-0.12026,0.020998,1.5837,1.59,1.1427,0.96276,1.2382,1.5248,0.78677,-0.063232,0.36338,0.56395,0.6207,0.77739,1.6729,0.59683,0.46094,0.59465,0.53094,1.6513,0.9636,0.6018,0.42474,0.31649,0.40392,1.7275,1.117,0.81231,0.21388,0.88871,1.2862,1.3555,1.366,0.17328,0.5874,0.64655,0.64796,1.4439,1.1403,0.70218,0.68651,1.5216,0.66084,-0.056498,0.067265,0.48562,1.4436,2.1496,0.12169,-1.0472,0.15793,0.92452,0.94664,0.77877,0.9572,0.668,0.36262,0.42855,0.51727,0.98069,0.80163,-0.15988,-0.68678,-0.52621,-0.21017
5.9533,7.0322,7.6668,7.6889,7.0594,6.0366,5.8776,5.7173,5.2827,5.049,5.3281,6.1672,5.2616,5.1494,5.0897,5.0318,5.0083,5.0388,4.8242,4.5264,4.6523,4.6189,4.5959,4.5885,4.8171,4.5096,4.4593,4.4199,4.2979,4.3103,4.5642,4.4832,4.3849,4.4211,4.4541,4.1383,4.2125,4.1949,4.1875,4.2926,4.1937,4.2721,4.2184,4.0792,4.1244,4.0409,4.0385,4.1461,4.1438,4.189,4.0031,4.0348,4.052,4.2442,4.2704,4.8288,4.4967,5.1248,5.1434,3.7198,3.5284,3.7346,4.3713,4.3771,4.098,4.0799,3.8994,4.8619,4.7943,5.1322,4.8931,4.9152,4.222,4.4051,4.0232,0.10455,0.12394,0.044093,0.044093,-0.11639,-0.083261,-0.063581,-0.11559,-0.2833,-0.36866,-0.31738,-0.21451,0.35078,0.31827,0.20079,0.096888,0.075469,0.17618,0.38245,0.02077,-0.071955,-0.023966,-0.021118,0.058656,-0.024655,-0.14343,-0.38525,-0.43697,-0.334,0.38097,-0.039463,-0.3282,-0.35205,-0.16721,-0.15027,-0.082204,-0.30805,-0.2798,-0.37052,-0.74573,-0.86325,-0.48845,0.025655,-0.49474,-0.76906,-0.42819,-0.22737,-0.37691,-0.56402,-0.22043,-0.36338,0.091964,0.063193,-0.49403,0.21952,0.12093,-0.078012,0.84003,0.34529,-0.073361,0.28023,0.36189,0.54643,0.24792,0.47471,0.49137,0.35848,0.23992,0.39357,0.59235,0.40561,0.36695,0.029897,0.052837,0.074571,0.25274,0.092102,-0.049653,-0.049653,-0.10537,-0.27875,-0.3918,-0.52006,-0.56866,-0.14544,-0.12051,-0.43344,-1.0048,-1.5211,-1.7444,-1.7981,-2.0239,-2.2029,-0.63857,-0.81769,-1.3945,-1.5014,-1.5708,-1.6616,-2.6946,-2.0006,-2.084,-2.3565,-2.0753,-1.5105,-1.8545,-2.1992,-2.1669,-1.8731,-1.6199,-2.4943,-2.5596,-2.2434,-1.9482,-3.0311,-3.7879,-3.1921,-2.3675,-2.1056,-2.9482,-2.2035,-1.9865,-3.1642,-3.133,-1.9902,-2.4739,-2.2823,-1.0476,-1.8474,-0.89816,-0.9714,-1.8585,-1.2452,-0.18107,0.52965,0.35334,-0.52575,-1.0653,-0.79889,-0.44388,0.031241,0.078337,-0.52988,-0.56395,-0.66711,-0.89049,-0.071683,0.3772,0.24748,-0.30146
6.1842,7.2022,7.6861,7.7082,6.8904,5.814,5.6181,5.3417,4.7151,4.6076,4.9505,5.7359,5.11,4.7071,4.4182,4.2297,4.0719,4.1136,4.8873,4.1383,3.8831,3.8443,3.7893,3.8163,3.4452,3.3659,3.0321,2.8047,2.9263,3.936,3.5975,3.0553,2.9494,3.3173,3.4939,2.8089,2.6247,2.7934,2.8429,2.0313,1.4365,2.1876,3.0603,2.5317,1.8812,2.511,2.8178,2.187,2.0132,2.9735,2.4027,2.9857,3.5913,2.8265,4.0408,4.464,3.4894,5.3422,5.3982,3.9113,3.9853,3.8336,4.3851,4.2256,4.3507,4.5869,4.297,4.8369,4.9059,5.391,4.8535,5.2463,4.4405,4.5816,3.9471,0.037309,0.048344,0.02949,0.02949,-0.0037088,0.0097631,0.01823,0.044425,0.092506,0.18896,0.036834,-0.54322,0.093071,0.0076814,-0.027009,-0.027771,-0.035014,-0.049232,-0.52685,0.15636,0.028802,0.013882,-0.00030855,-0.084404,0.016985,0.02944,0.026905,0.030928,0.10552,0.15885,-0.051966,-0.06175,-0.029982,-0.018619,-0.010518,0.0080239,-0.0065499,0.030664,-0.032224,-0.064154,-0.048585,-0.031513,-0.072844,-0.057146,-0.039083,0.019003,-0.072728,-0.097217,-0.070097,-0.17347,-0.026015,-0.10888,-0.047412,-0.10786,-0.21952,-0.1273,-0.12944,-0.0073179,0.10581,0.49876,0.70628,0.3009,0.039868,-0.1708,0.18594,0.18559,0.18425,-0.1021,0.0099427,0.041951,-0.071351,0.12167,0.062893,0.03619,-0.01099,-0.38723,-0.24329,0.020447,0.020447,0.33073,0.4648,0.55542,0.8401,1.3203,1.2607,0.82894,-0.22398,0.48936,0.89994,1.2889,1.5487,1.8029,1.7521,-1.18,1.0889,1.596,1.5771,1.6125,1.3755,2.7779,2.3463,2.9083,3.2923,2.9543,1.0663,1.8295,2.7321,2.811,2.1703,1.8994,2.6748,3.1626,2.8644,2.6247,4.3942,5.4172,4.106,2.1705,2.9808,4.4082,3.0979,2.2958,3.7236,4.1209,2.0841,3.1487,1.8806,0.82644,2.6197,0.020067,0.47494,1.7557,-0.44953,-0.2979,0.6146,0.49875,0.40377,0.052157,-0.038552,-0.13365,-0.64281,-0.42681,-0.15417,-0.2033,-0.4337,-0.063432,-0.41887,-0.3112,-0.28078,0.13034
6.0279,7.1289,7.7258,7.7479,7.052,6.0561,5.9141,5.8062,5.4677,5.4269,5.4018,5.0807,5.4478,5.1648,5.0356,4.9763,4.9383,4.9404,3.7705,4.8391,4.7099,4.6467,4.5952,4.4197,4.8511,4.5685,4.5131,4.4818,4.509,4.628,4.4603,4.3597,4.325,4.3838,4.4331,4.1543,4.1994,4.2562,4.1231,4.1643,4.0965,4.2091,4.0727,3.9649,4.0462,4.079,3.893,3.9516,4.0036,3.8421,3.9511,3.8171,3.9571,4.0285,3.8314,4.5742,4.2378,5.1102,5.355,4.7173,4.941,4.3364,4.4511,4.0355,4.4699,4.4511,4.2679,4.6577,4.8142,5.2161,4.7504,5.1586,4.3478,4.4774,4.0013,-0.093327,-0.086874,0.018755,0.018755,0.15255,0.15576,0.1619,0.22773,0.37418,0.36882,0.18386,-0.084193,-0.17113,0.030808,0.16841,0.23852,0.26855,0.156,0.12829,0.2055,0.31308,0.31835,0.33212,0.2597,0.49284,0.40323,0.6087,0.72559,0.65402,0.16948,0.18873,0.50078,0.55966,0.34766,0.34442,0.4542,0.65141,0.59531,0.53783,0.85301,1.1773,0.84054,0.46838,0.62577,0.93231,0.64903,0.5157,0.75633,0.83871,0.47289,0.65446,0.26308,0.17554,0.56575,-0.27277,0.031237,0.51418,-0.18488,0.12564,0.56469,0.45318,0.48657,-0.037421,0.23732,-0.16195,0.12018,0.097021,0.17225,0.067208,-0.048777,0.12515,0.0053663,0.28245,-0.17719,0.091203,0.12596,-0.027147,-0.041917,-0.041917,-0.0182,-0.1728,-0.26809,-0.47349,-0.75693,-0.90094,-0.53488,1.142,-1.0178,-0.85368,-0.89802,-1.0162,-1.1958,-1.3416,2.4903,-0.99057,-1.0275,-0.96821,-0.9476,-0.68729,-1.8261,-1.5988,-1.7447,-1.903,-1.8573,-1.045,-1.3482,-1.6071,-1.6317,-1.4378,-1.1896,-1.7824,-1.8467,-1.7351,-1.4846,-2.5599,-2.9654,-2.3619,-1.0881,-1.615,-2.4654,-1.8379,-1.119,-2.0165,-2.3033,-0.7914,-1.7877,-1.1367,-0.38054,-1.2725,-0.12656,-0.15786,-0.46843,0.094404,0.33756,-0.48275,-1.0049,-0.032412,-0.20673,0.8548,-0.56213,0.51199,0.25237,0.70288,0.31783,0.25224,0.45642,0.18627,0.75032,-0.14598,0.074048
5.9975,7.0285,7.7236,7.7457,7.1955,6.1255,5.9419,5.7971,5.4634,5.3453,5.3182,5.5676,4.7677,4.7687,4.755,4.7067,4.609,4.4256,5.1439,4.5493,4.5093,4.481,4.4536,4.3357,4.4309,4.1723,4.2495,4.2559,4.2343,4.275,3.975,4.0569,4.0688,4.0126,4.1827,3.7173,3.9275,3.984,3.9186,3.7373,3.7911,3.8687,3.9971,3.7832,3.7458,3.8091,3.8492,3.6997,3.6906,3.9193,3.7117,3.5118,3.9424,3.958,3.4953,4.5265,4.5178,4.9725,5.6495,5.0407,4.8917,4.8068,4.3103,4.7002,4.0268,4.8273,4.4911,5.1814,5.0403,5.2935,5.1038,5.2571,5.0054,4.2273,4.1295,-0.031,-0.11834,0.0016223,0.0016223,0.11238,0.021668,-0.040437,-0.085625,-0.099449,-0.11497,-0.074518,0.27848,-0.31335,-0.42668,-0.54739,-0.55462,-0.54,-0.57374,-0.021301,-0.30784,-0.42702,-0.50098,-0.58397,-0.5785,-0.63998,-0.60595,-0.59729,-0.64447,-0.78544,-0.55272,-0.21111,-0.45773,-0.68401,-0.80088,-0.54375,-0.15967,-0.43163,-0.62292,-0.63464,-0.26059,-0.35703,-0.49885,-0.51171,-0.54339,-0.50311,-0.50726,-0.32931,-0.57893,-0.56326,-0.2023,-0.1443,-0.65591,-0.40222,-0.073849,-0.20559,-0.27485,0.18124,-0.35785,0.13564,0.38247,-0.42134,0.065672,-0.50561,0.13725,-0.2082,-0.10646,0.097988,-0.039145,0.16191,-0.29273,0.22024,-0.23211,0.37877,-0.51583,-0.41305,-0.0013006,-0.035782,0.0076505,0.0076505,-0.062152,-0.095391,-0.13659,-0.15321,-0.19032,-0.066652,0.018118,-0.41669,0.73334,-0.061282,-0.53359,-0.57009,-0.42135,-0.11787,-2.7895,-0.036114,-0.45275,-0.67045,-0.88457,-0.98909,-0.4395,-0.41959,-0.66731,-0.83712,-1.0216,-0.39938,0.54849,-0.30995,-0.85564,-0.8593,-0.58678,0.55464,-0.31942,-0.70142,-0.86029,0.33271,-0.10331,-0.31689,-0.87208,-0.7233,-0.40546,-0.47472,-0.57105,-0.654,-0.50066,-0.55898,0.19018,-0.70127,-0.77498,-0.006706,0.26094,-0.45432,-0.19747,-0.44036,-0.31755,0.1183,-0.74409,-0.80939,-0.72965,-1.0549,0.46962,-0.96526,-0.25043,-1.1257,-0.12843,-0.74015,-0.26624,-0.66122,-0.55769,-0.53129,-1.0825
5.9659,6.8923,7.7291,7.7511,7.2768,6.0995,5.8332,5.6349,5.2688,5.197,5.2528,5.6377,4.8211,4.3114,3.9409,3.8671,3.8583,3.7929,3.7279,4.2234,3.8559,3.6448,3.4273,3.2627,3.5711,3.3566,3.3185,3.1928,2.9381,3.5226,4.0381,3.4442,2.9569,2.7821,3.3456,3.835,3.3362,3.0104,2.8538,3.6431,3.3825,3.2114,3.0493,2.8782,3.04,3.0644,3.2344,2.7938,2.8771,3.4375,3.6625,2.5053,3.1527,3.8808,3.4202,4.0245,4.6003,4.3945,5.6263,5.4823,4.0983,4.4677,3.4399,4.31,4.0535,4.2382,4.4639,4.5794,5.138,4.6306,5.1909,4.6943,5.1053,3.4458,3.1752,-0.080264,-0.14625,-0.0043196,-0.0043196,0.07876,0.010855,-0.041792,-0.033179,-0.039268,-0.010606,0.047035,0.1453,0.097408,-0.11157,-0.23027,-0.24936,-0.22592,-0.15696,-0.68512,-0.072096,-0.18458,-0.17711,-0.18389,-0.18401,-0.19077,-0.08353,-0.17711,-0.21035,-0.21163,-0.25903,-0.052691,-0.050449,-0.12243,-0.10128,-0.14462,-0.14549,-0.12827,-0.15573,-0.11951,0.12069,-0.28011,-0.17089,-0.23141,-0.12853,-0.12086,-0.18275,-0.19064,-0.08009,-0.086825,-0.1883,-0.12918,-0.0062034,-0.18672,0.0020764,-0.094253,-0.42748,0.10312,-0.32694,-0.12487,0.28777,-0.76678,-0.29882,-0.30826,-0.50069,-0.088528,-0.57855,-0.086439,-0.39517,0.025346,-0.34885,-0.019286,-0.52283,-0.098295,-0.026597,0.048276,-0.097229,-0.020045,-0.019534,-0.019534,-0.0050869,0.073765,0.13388,0.2581,0.31069,0.27539,0.22499,0.15033,0.08817,0.69149,1.1678,1.1806,1.0495,0.95143,1.4618,0.5076,0.93764,1.3182,1.6847,1.7781,1.3379,1.4644,1.5077,1.7054,2.1692,0.98678,-0.23166,1.1245,1.9788,2.2585,1.385,-0.52628,0.92614,1.6358,1.8906,0.42985,0.25715,0.97281,1.4327,1.553,1.17,1.1237,0.84838,1.6517,1.4535,0.58698,-0.15993,2.0007,1.206,0.15856,-0.038266,0.14906,0.041232,0.50218,-0.20346,-0.30769,0.053208,0.080412,1.1244,-0.22093,-0.23027,0.021076,-0.11842,0.41362,-0.14471,0.62791,-0.21282,0.079772,-0.39644,1.5097,2.0052
