2.5508,3.0386,2.9575,2.9796,2.7884,1.7545,1.6041,1.6047,1.8002,1.6276,1.4841,1.4097,1.4063,1.6496,1.5118,1.1342,1.0046,1.2814,1.3083,1.6058,1.6042,1.1921,0.85867,0.98579,1.288,0.76798,0.35493,0.45894,0.99671,0.98221,0.84658,0.62645,0.32745,0.55271,0.67205,0.38865,0.65834,0.77755,0.98912,0.6766,0.93961,0.34937,0.66356,0.64915,0.72478,0.73296,0.36136,1.0492,0.35861,0.55307,0.29718,0.33236,0.63395,0.31584,0.35443,0.43526,0.22439,0.7889,0.64701,0.68076,0.80012,1.0237,0.80244,0.74048,0.31487,0.18037,0.46562,0.47721,0.41351,-0.25028,0.28741,0.46672,0.64689,0.44555,0.11113,1.2778,1.5825,1.6378,1.6489,0.8291,0.99279,1.0071,1.0228,1.0332,0.92443,0.8256,0.86458,1.0004,0.96535,1.0669,1.0815,0.88675,0.5037,0.76215,0.57131,0.9313,0.78536,0.92875,0.91096,0.53956,0.51322,0.099206,0.43449,0.47957,0.68088,0.84991,0.97307,0.91681,0.7164,0.66945,0.8507,0.85554,0.84443,0.82493,0.80201,0.39388,0.58507,0.26656,0.26557,0.51279,0.46045,0.47852,0.32342,0.36366,0.21217,0.35881,0.71863,0.59413,0.42557,0.3261,0.074428,0.088076,0.27582,0.46999,0.56139,0.38376,0.63754,0.29739,0.34254,0.24185,0.19494,-0.061127,-0.066648,0.35813,0.28116,0.083159,0.097345,0.19322,0.30783,0.13468,-2.5461,-2.9121,-2.6393,-2.6613,-3.9186,-1.5234,-1.1939,-1.1638,-1.5341,-1.4064,-1.3171,-1.0902,-0.81182,-1.3684,-0.88976,-0.1053,-0.2357,-1.5554,-1.0924,-2.069,-1.3459,-0.81347,0.14016,-0.14966,-1.4969,-0.50953,-0.51144,-0.048901,-1.0343,-0.60266,0.0066665,0.69325,1.1787,0.32739,-0.0051909,0.92411,0.39439,0.13376,-0.32837,0.25082,-1.0914,0.4714,-0.794,-0.76716,-0.42398,-0.545,0.23434,-1.4515,0.010083,-0.6818,0.12326,0.77255,-0.079629,0.21946,-0.056662,-0.72167,-0.27262,-1.0262,-0.35404,-0.23873,-0.83274,-0.77235,-1.0101,-0.79587,-0.14603,0.029139,-1.0535,-1.0877,-0.11075,1.0629,-0.40851,-0.73875,-0.90733,-0.27545,0.047108
2.5556,3.165,3.2757,3.2978,1.6582,1.9856,2.0142,2.0455,2.0664,1.8489,1.6512,1.7292,2.0008,1.9307,2.1338,2.163,1.7735,1.0074,1.5243,1.1426,1.8626,1.5707,1.8575,1.8219,1.0791,1.0264,0.19841,0.86897,0.95914,1.3618,1.6998,1.9461,1.8336,1.4328,1.3389,1.7014,1.7111,1.6889,1.6499,1.604,0.78776,1.1701,0.53312,0.53113,1.0256,0.92091,0.95705,0.64684,0.72731,0.42434,0.71762,1.4373,1.1883,0.85114,0.6522,0.14886,0.17615,0.55165,0.93998,1.1228,0.76751,1.2751,0.59479,0.68508,0.48371,0.38989,-0.12225,-0.1333,0.71627,0.56231,0.16632,0.19469,0.38645,0.61565,0.26937,0.24565,-0.1482,0.098439,0.098439,0.039939,0.27047,0.37888,0.59671,0.20542,0.37303,0.49529,0.49288,0.053399,0.027866,0.23611,0.68198,0.90634,0.70442,0.54347,0.38467,0.35638,0.71695,0.71432,0.076511,-0.074736,0.07311,0.66673,0.71775,0.42809,0.31506,0.37651,0.82218,0.97956,0.56238,0.48027,0.79399,0.56124,0.69044,0.51745,0.78492,0.21541,0.60171,0.74902,0.68381,0.6955,0.32843,0.33174,0.10042,0.4579,0.10803,0.52744,0.71492,0.8339,1.2102,1.1133,0.60874,0.9198,0.67717,0.68778,0.82211,0.77963,0.3499,0.52651,0.73255,0.71234,0.58889,0.28529,0.48049,0.73688,0.81978,-0.070223,0.35582,0.11828,0.058041,0.54882,0.48173,-0.54927,-0.43956,-0.43956,2.3402,0.07873,-0.06255,0.3117,-0.12148,0.30358,0.65646,0.34684,-1.0822,-0.50654,-0.77179,-0.69379,0.27487,1.9568,0.65502,1.6957,0.19602,0.67664,-0.56901,-1.5192,0.26836,-0.37069,1.6465,0.61544,0.9313,-0.12898,-0.95348,-0.99504,-1.0532,-0.63544,-0.37317,-1.0375,-0.98298,-0.44174,-0.28659,-0.28501,0.73451,-0.43813,1.7589,1.6036,0.78941,0.28095,-0.52791,1.0055,0.1784,0.47352,0.21401,-0.77998,0.55917,1.3497,1.6311,1.7903,1.9361,1.8289,0.78961,0.76016,1.6245,0.19706,1.4683,1.5759,1.087,0.75876,1.7463,2.182,0.86824,0.014375,0.10175,1.2557,0.75744,-0.22412,0.78116
3.0421,2.7422,3.1544,3.1764,2.8683,2.2954,2.3618,2.7981,2.2111,2.3737,2.4747,2.3955,1.5131,1.7053,1.984,2.4981,2.8173,2.6902,2.3953,2.3752,2.317,2.626,2.2873,1.1388,1.1386,0.9142,1.6884,1.8944,1.8529,1.6123,1.5996,2.2708,2.2866,1.6775,1.6326,1.9766,1.7808,2.1584,2.024,2.2464,1.3704,1.5528,2.1616,2.0168,2.1158,1.3898,1.0248,1.25,1.2744,0.76913,1.3521,1.7622,2.3018,2.7362,2.5811,1.6527,2.064,2.1432,2.0226,2.325,2.3594,1.7235,1.8555,2.2056,1.7396,1.3582,1.0362,1.4382,1.8873,1.3893,0.14697,1.1784,0.88345,0.56164,1.2088,0.18102,-0.53949,-0.0043892,-0.0043892,0.51654,0.42088,0.44325,0.5831,0.12703,0.47026,0.63981,0.14973,0.28601,0.084005,0.028609,0.16683,0.46981,0.89687,0.26486,0.43032,0.072462,0.40934,0.28196,0.33359,0.80892,0.54967,0.69529,0.47035,0.37248,0.16367,-0.22777,0.13067,0.19771,-0.084639,0.53651,0.36511,0.12629,-0.025819,0.18043,0.29749,0.90674,0.6488,1.0357,1.2292,0.70943,0.79352,0.55736,0.70006,0.52069,0.59247,0.42004,0.40051,0.64547,0.79515,0.75788,1.0804,1.0411,0.85751,0.5102,0.63201,0.87574,0.42108,0.96247,0.8563,0.88043,0.95921,1.0508,0.97805,0.86068,0.9544,0.75876,0.97707,1.0148,0.76543,1.0149,-0.61099,-0.23331,0.2339,0.2339,-1.3871,0.22208,0.19128,-0.33892,-0.035303,-0.10912,-0.36741,-1.0331,1.5474,0.61881,0.35679,-0.33652,-1.1479,-1.5719,-1.2122,-1.6044,-0.76386,-1.2919,-0.29571,2.0334,1.499,1.3238,-1.5894,-1.1102,-1.0425,-0.1738,-0.25508,-0.38798,-0.51046,-0.6586,0.48565,0.17977,0.11308,-0.99079,-0.38746,-0.68984,0.64815,0.53232,-1.1856,-0.51277,-0.76155,0.64923,0.97916,0.19377,-0.05283,0.49535,-0.42881,0.15117,-0.93603,-2.1798,-2.3419,-0.84705,-1.6935,-1.4682,-1.1448,-1.1404,-1.4323,-0.054693,-0.5964,-1.3284,-0.75084,-0.018122,-0.21531,-1.1869,-0.62063,0.25486,1.5562,-0.013188,1.0356,1.6389,0.15096
2.9177,2.086,3.2669,3.289,2.6913,2.8273,2.9007,3.2117,2.3204,2.7894,2.9308,2.0286,2.5728,2.0987,2.191,2.4967,2.7131,2.8011,2.054,2.0033,2.0075,2.3894,2.4214,2.4891,2.697,2.1258,1.589,1.8097,1.7041,1.6891,1.2443,2.2075,2.229,1.2635,2.4119,2.4316,1.9637,1.6372,2.0107,2.199,2.6012,2.4678,2.6045,2.9896,2.4444,2.508,2.0718,2.047,1.7687,1.6093,1.5577,2.2383,2.4792,2.4414,2.168,2.3096,2.2583,2.2667,1.9604,2.3868,2.519,2.1172,2.5197,2.3977,2.2446,2.3083,1.9793,1.8228,2.4376,2.4711,1.6838,2.1488,2.416,2.1465,2.2991,-0.064321,-0.099932,-0.029037,-0.029037,0.42993,0.43235,0.38469,0.13413,0.60616,0.38991,0.1658,0.078581,0.72375,0.51943,0.20375,-0.18164,-0.039854,0.22695,0.2563,-0.025107,0.21777,-0.21352,0.28214,0.90173,0.77738,0.95165,-0.047472,-0.24778,0.15719,0.34172,0.14996,-0.23181,-0.038833,0.069967,-0.048114,-0.097508,0.095844,-0.15842,-0.09169,0.27775,0.5309,0.094727,-0.033888,0.17729,0.2744,0.56822,0.90443,0.84548,0.57938,0.77278,0.40327,0.33773,0.16732,-0.008117,0.12776,0.48625,0.31944,0.14897,0.20037,0.089839,-0.053179,0.21663,0.36337,0.2634,0.42794,0.72124,0.74901,0.51545,0.44888,0.71856,1.1874,0.7,0.9312,1.0584,0.60298,0.1203,1.1124,-0.2832,-0.2832,1.2138,-0.19915,-0.3084,-0.55903,0.99355,-0.051584,-0.58061,0.89084,-0.67194,0.25204,-0.0065128,-0.36042,0.12858,0.23206,1.1951,0.69357,1.0545,0.046142,0.29607,-0.89711,-1.562,-0.51985,0.10386,-0.32601,0.61193,0.5299,1.0105,-0.33698,0.037374,0.96781,-1.6549,-1.105,-0.17397,0.72557,-0.15677,0.65035,-1.3998,-1.6405,-0.95353,-1.5911,-0.10851,-1.0998,-0.28504,0.097059,0.17022,-0.13473,0.39526,-0.27674,-0.020267,0.57323,1.0817,-0.34118,0.25024,0.051093,0.52513,0.056001,-0.42556,-0.3542,-0.6018,0.14262,-0.15412,-0.45783,-0.38827,0.26165,-0.20296,-0.72654,-0.69896,-0.54096,-1.2027,-1.053,-0.97475
2.9135,2.5423,3.0963,3.1184,3.7281,3.1601,3.1312,3.0664,3.4234,3.1535,2.8063,2.5526,2.9606,2.7442,2.3915,2.1349,2.7376,3.1441,2.9079,2.3249,2.7525,2.199,2.8516,2.9423,2.6933,2.8175,1.5934,1.3989,2.1673,2.2958,1.8995,1.8072,2.2089,1.8174,1.5364,1.7816,1.9725,1.8416,1.8406,2.8019,2.4322,1.7422,2.0938,2.3714,2.6646,2.5263,2.8337,2.941,2.4332,2.3147,2.1586,2.4377,2.6364,2.7199,2.8366,2.6252,2.7029,2.4412,2.4233,2.5047,2.253,2.1568,2.5822,2.7324,2.5954,2.8006,2.5342,2.4691,2.785,2.8264,2.5217,2.5783,2.7458,2.6784,2.4147,0.21406,1.1972,0.46206,0.46206,0.80245,0.68219,0.65061,0.47775,0.28622,0.0057687,-0.033807,0.64206,0.032405,0.33855,0.23213,0.040313,-0.0077667,-0.39474,0.43894,0.58276,0.22945,-0.018014,0.20214,-0.019737,-0.0067375,0.25516,-0.11985,-0.34289,0.196,0.36008,0.631,0.058043,0.069333,0.38167,-0.0015293,-0.023805,-0.064415,0.42267,0.52888,0.33646,0.089579,-0.13755,-0.10116,-0.43134,-0.2297,-0.35335,-0.04841,0.099116,0.20215,0.46502,0.28178,0.10782,0.22919,-0.0032948,0.1335,0.11595,0.19029,0.058335,0.21637,0.071452,-0.23841,0.017359,-0.036958,0.15316,0.25612,0.086459,0.17475,0.58747,0.22327,0.010522,0.54668,0.22824,0.086775,0.11514,0.14345,0.43647,1.4819,1.2654,1.2654,-0.46879,0.69883,0.84024,1.2463,-1.6334,-0.7167,0.18139,0.23613,-0.71075,-0.61381,0.063286,0.80432,-0.064408,-1.4754,-0.82987,0.52217,-1.0311,0.34487,-0.45606,-0.94583,-0.0062084,-0.87313,-0.24862,0.13579,-0.53432,-0.49317,-0.048458,0.91668,0.17896,-0.34441,1.7481,1.2524,-0.14655,0.43661,1.3979,-0.53293,0.51719,1.1759,0.81898,0.37389,-0.89969,-0.74331,-1.6206,-1.5898,-0.92468,-0.48078,-0.63824,-0.18307,0.14401,-0.56359,-1.0702,-0.39943,-0.50854,-0.23237,-0.49314,-0.092774,0.055086,-0.044345,-0.19885,-0.3631,-0.18952,-0.81173,-0.76025,-0.11761,-0.24827,-0.68953,-0.58244,-0.40255,-0.48615,-0.83356,0.055689
3.3458,4.4805,4.191,4.2131,4.2962,4.1917,4.2019,4.1672,2.8929,2.8009,2.8632,3.3128,2.6377,2.7758,2.6553,2.5773,2.6976,2.0117,2.9319,3.1688,2.4664,2.3534,2.8257,2.4496,2.6835,2.6361,1.3493,1.1239,2.0961,2.4093,2.5063,2.3236,2.3677,2.0269,2.4089,2.384,1.8348,2.4826,3.0685,2.8719,2.7804,2.1927,2.4021,2.127,1.985,1.8013,1.975,2.2452,2.173,2.5393,2.1213,2.4539,2.9376,2.4348,2.435,2.5415,2.6389,2.3833,2.3931,2.5297,2.0422,2.152,2.4458,2.704,2.7568,2.4812,2.3288,2.9977,2.8842,2.4922,2.7772,2.6053,2.5895,2.3768,2.586,0.27378,0.64763,0.25529,0.25529,0.37709,0.76675,0.77361,0.38458,-0.16125,-0.21877,-0.22558,0.34953,-0.126,0.04156,0.27443,0.37364,-0.13207,-0.29719,-0.34298,-0.06416,-0.44096,-0.25035,-0.3441,-0.055747,0.22171,-0.0094615,0.51555,0.35715,0.11059,0.26375,0.2523,0.30909,0.091633,0.1923,0.59816,0.60511,0.32061,0.1873,0.42136,0.14554,0.065537,0.6361,0.35661,-0.28091,-0.16188,0.17638,-0.15844,-0.27215,-0.21399,-0.051951,0.28141,0.088553,0.037199,-0.31232,-0.14971,-0.040136,0.030557,0.23052,0.013419,0.10174,0.061932,0.076119,0.092717,0.035379,0.10657,0.12876,0.027394,0.13683,-0.064629,-0.018447,0.13896,0.00052734,-0.15487,0.035268,0.092254,-0.31704,-2.581,-1.6789,-1.6789,-0.38192,-0.52971,-0.59423,-1.4326,0.73847,0.26762,-0.56493,-0.8212,0.39394,0.01983,0.021304,-0.13768,-0.1842,1.6705,-0.73397,-1.816,-0.30972,-0.80954,-0.63642,0.87381,0.46311,0.34389,1.5194,1.2643,0.3635,0.3005,-0.70893,-0.41459,-0.13436,-0.03432,-0.5487,0.0054285,0.91659,-0.90735,-1.613,0.15108,-0.56527,0.37139,0.096557,-0.073034,1.0353,1.8028,1.4006,0.84725,0.092404,-0.55317,0.63751,0.14453,-0.528,-0.054462,0.50381,0.087263,0.18906,0.57674,0.087231,0.15334,0.5456,0.16186,0.4582,0.12753,-0.10958,0.89633,0.46554,-0.78365,-0.32752,0.63159,-0.233,-0.052874,0.0028653,0.67381,-0.15808
3.4611,3.8376,3.6069,3.6289,4.4823,4.6936,4.6784,3.8355,3.1009,2.716,2.3552,3.2517,2.7086,2.8273,2.9403,2.8821,2.4734,2.5497,2.2219,2.1966,1.8706,1.6983,2.1634,2.8308,3.1368,2.7986,2.6246,2.1132,2.3884,2.8233,2.4041,2.4254,2.3922,2.202,2.7327,2.9918,2.6137,2.2162,2.6834,3.093,2.5633,3.0145,2.807,1.8095,2.3408,2.879,2.5168,2.3967,2.0052,2.2108,2.7214,2.6148,2.7108,2.0953,2.5372,2.545,2.764,2.9022,2.4501,2.7081,2.3769,2.309,2.7676,2.8031,2.8086,3.0582,2.589,2.7428,2.6558,2.7895,2.7997,2.5794,2.4361,2.749,2.5992,-0.039006,-0.62344,-0.21047,-0.21047,-0.097649,-0.028227,-0.040614,-0.31626,0.15102,0.034903,-0.18992,-0.15897,0.083527,-0.34884,-0.03777,0.080731,-0.24114,-0.4376,-0.72816,-0.48286,0.11995,0.071899,-0.16249,0.13285,-0.0034312,-0.38996,0.50635,0.56789,-0.20735,-0.098505,-0.080814,-0.021591,0.080889,0.34946,-0.076526,-0.20631,0.04275,-0.0056026,-0.058582,-0.11698,-0.32313,-0.13308,-0.072131,0.14471,0.37567,0.12929,0.14952,-0.29243,-0.058209,-0.27098,0.1075,-0.0038116,-0.052891,0.26091,0.15363,0.12953,0.091216,0.18014,0.10354,0.028452,0.096171,0.16278,0.064496,0.045063,0.14558,0.25798,0.44609,-0.21053,-0.17274,0.10458,0.15822,0.082263,0.093667,0.26421,0.18834,-0.30852,0.038895,0.74741,0.74741,-0.56756,-1.0603,-1.0342,0.030938,-0.11392,0.23972,0.63624,-0.1958,0.02512,-0.80063,-0.6457,-0.44814,-0.033944,-1.9513,-0.036385,0.97861,1.4316,1.454,0.99964,-0.49661,-0.91339,-1.1049,-1.5378,-0.84282,-0.99937,-1.025,0.042697,-0.24676,0.11287,0.34864,-0.80067,-1.6283,-1.4723,0.52155,0.65308,-0.67612,-0.21205,-1.9098,-0.95404,0.92429,0.039763,-1.8969,-0.78464,-0.8878,0.21917,0.11511,-0.98533,-0.32926,0.34782,1.2009,0.10287,0.25206,-0.067745,-0.67749,0.093012,-0.29991,-0.47713,0.011465,-0.51464,-0.10816,0.18761,-0.6379,0.37185,0.088935,0.1113,-0.38553,0.27151,0.21635,0.4942,-0.21592,0.35025
3.2678,3.2336,3.7701,3.7922,4.1009,4.1353,4.1207,3.5347,3.1949,2.8707,2.4834,2.9948,2.8047,2.0781,2.5797,2.7388,2.2153,1.1365,1.4756,2.2031,2.7063,2.4972,2.5007,2.7153,2.6766,1.8562,2.362,2.2597,1.6814,2.2123,2.3447,2.2804,2.5295,2.7258,2.2558,1.9714,1.9203,2.4714,2.9513,2.638,2.1342,1.9265,2.2579,2.4164,2.7364,2.0598,2.274,1.6604,2.0566,1.9974,2.3363,2.4463,2.8318,2.9567,2.7422,2.8005,2.8213,2.7436,2.6002,2.5866,2.2345,2.4775,2.5748,2.7941,3.048,2.9972,3.221,2.5767,2.5387,2.7013,3.0936,2.7698,2.7769,2.9052,2.9627,-0.60263,-0.90088,-0.42007,-0.42007,-0.34366,-0.38228,-0.38027,-0.23859,0.040662,0.11623,0.18247,-0.2232,-0.064462,-0.15181,-0.11792,0.083368,0.38808,0.055955,-0.62877,-0.65188,0.1955,0.19461,0.21228,-0.1139,-0.24686,-0.18595,-0.044322,0.21096,-0.1844,-0.53899,-0.053212,0.026267,-0.13368,-0.054844,-0.0225,-0.023533,0.008602,0.1585,-0.075094,-0.07243,0.030325,-0.50301,-1.0015,0.099068,-0.10038,-0.18687,-0.048925,-0.12013,0.19663,0.37294,0.10402,-0.015132,-0.16309,0.36638,0.2464,0.33635,0.16048,-0.18004,0.097326,0.016036,0.11152,0.14656,-0.062281,0.0057312,0.022637,0.10316,0.28038,-0.062543,0.11914,0.13323,0.067935,0.19025,0.068138,0.048897,0.24689,-0.81873,-0.59378,-1.1666,-1.1666,0.075539,0.35215,0.35491,0.12442,-0.1068,-0.077072,0.10854,0.067349,-0.3211,1.1947,0.4854,0.45341,1.2924,2.9384,0.23516,-1.3166,-1.2805,-1.2086,-0.25011,0.0031027,0.42653,1.5129,0.43648,0.12896,1.0453,0.14405,0.012507,0.34248,-0.54201,-1.1572,0.90872,1.9938,1.404,-0.19335,-0.6861,0.76522,0.91895,1.1699,-0.90473,-1.0156,-0.99185,1.2646,0.38775,1.2324,0.2905,1.1727,0.97837,0.30662,-0.56822,-0.98997,0.08266,0.1616,0.20627,-0.042869,-0.10544,0.27508,0.50783,-0.04392,0.26109,0.029501,-0.4335,0.32826,-0.70327,0.20703,0.47245,0.44283,-0.45209,-0.00038239,-0.54526,-0.21471,-0.23317
2.2558,2.0358,2.7667,2.7888,3.795,3.9291,3.9179,3.3583,3.1822,2.9484,2.7201,2.8053,2.5797,2.5237,2.7045,3.0489,3.2496,2.6616,0.96439,0.89286,2.2616,2.0875,2.5879,2.603,2.643,2.4267,2.5359,2.5351,2.0196,1.7453,2.2977,2.4779,2.1248,2.0923,2.6877,2.9448,2.6309,2.5332,2.5332,2.9481,2.624,2.0084,0.804,2.0077,2.1401,2.5053,2.4189,2.1564,2.3984,2.9567,2.9295,2.5845,2.3846,2.8281,3.03,3.2177,3.0849,2.5422,2.6448,2.7402,2.5999,2.6021,2.6431,2.8146,2.8538,3.2645,3.1498,2.6177,2.8941,3.056,2.9355,2.9599,2.5724,2.8468,3.093,-0.010787,0.35919,0.023543,0.023543,-0.22158,-0.52006,-0.50755,-0.10397,-0.13303,-0.11328,-0.065424,-0.1338,0.194,0.44377,0.081901,0.033232,0.41681,0.74412,0.41571,0.33009,0.069532,-0.10593,-0.10227,-0.31662,-0.44352,-0.2353,-0.11243,-0.046085,0.04245,0.096847,0.060261,0.33045,-0.0036738,-0.00089019,0.069139,0.3215,0.55667,0.29353,-0.085406,0.020436,0.20289,0.47095,0.12722,0.14316,-0.10916,0.0058942,0.19662,0.67958,0.31639,0.44471,0.27357,-0.087128,-0.13134,-0.12455,0.13937,0.24734,0.1909,0.071493,-0.15757,-0.033739,0.1816,0.11736,0.15272,0.14728,-0.12569,-0.014728,-0.2036,0.059051,0.01711,0.19894,-0.079328,0.089391,-0.014829,-0.3044,-0.045809,2.0024,3.1139,2.0538,2.0538,0.16863,-0.62771,-0.60946,0.14481,-0.24059,-0.38194,-0.60432,0.11145,0.83802,-0.0035229,-0.085759,-0.55368,-1.2349,-1.5621,1.8538,3.2806,1.0285,0.60755,-0.37898,-0.40853,-0.81985,-1.6116,-0.5727,-0.64304,-0.59157,1.1276,0.21444,0.26589,0.80202,1.2652,-0.72544,-1.3038,-0.30788,0.46342,0.66548,-0.57949,-0.57382,0.778,3.1622,1.1038,0.97429,-0.87908,0.10334,0.36701,-0.050969,-1.0292,-0.63928,-0.45061,0.63173,0.0081169,-0.29672,-0.33962,-0.14541,0.54593,-0.40436,-0.37463,-0.36767,-0.014461,0.16891,0.2536,0.13684,-0.56403,-0.2647,0.036158,-0.6765,-0.31142,0.15756,-0.20133,0.37932,-0.49187,-0.35222
3.2462,3.952,3.8172,3.8393,3.6577,3.0952,3.1056,3.3268,2.9289,2.6442,2.3525,2.7272,3.1927,2.9657,2.7435,2.8053,3.0489,2.6247,2.307,2.8632,2.8454,2.2853,2.2962,2.0821,1.7896,1.3856,2.1371,2.1675,1.7663,2.406,2.4652,2.9413,2.5221,2.724,2.3941,2.6144,3.0337,3.0584,2.7805,2.6788,2.5399,2.8684,2.5123,2.7027,2.5181,2.0716,2.6672,3.0195,2.6893,2.8868,2.8834,2.2721,2.5691,2.7076,3.021,3.2952,3.2031,2.8866,2.285,2.5191,2.5977,2.7123,2.8802,3.0887,2.7966,2.9677,2.8138,2.6948,2.5729,3.0992,2.935,2.9486,2.7472,2.2964,2.8711,0.15121,0.86824,0.36792,0.36792,-0.11917,-0.41912,-0.3865,0.072652,0.13133,0.24427,0.37773,0.38778,0.27015,0.0025101,0.0095869,0.014435,-0.024359,0.055022,0.85118,0.88208,0.71292,0.66811,-0.076673,0.075166,-0.07578,0.056316,0.15577,0.070311,0.50599,0.48155,0.07368,0.19514,0.00391,0.18648,-0.23598,-0.10542,0.25776,0.11196,0.086739,0.091718,0.31749,0.34995,1.0284,0.50997,0.19873,0.049788,0.15609,0.41024,0.10871,-0.0060894,0.12355,0.22209,0.42789,0.17809,0.11872,-0.092849,0.025321,0.24947,0.0010716,-0.024795,-0.047594,-0.14235,0.036602,0.4163,0.11007,-0.11931,-0.10405,0.22747,0.00098703,0.16114,-0.0081401,0.012623,-0.09197,-0.12142,-0.041068,-1.6784,-2.0958,-1.3651,-1.3651,0.03618,0.82958,0.85156,0.20843,0.76933,1.097,1.4906,0.93172,-0.68572,-0.879,-0.058868,0.51609,0.35258,0.18394,-0.98285,-2.1766,0.25824,0.94053,0.43017,1.1921,1.5553,2.1948,1.1091,0.87583,1.5187,-0.35822,-0.1876,-0.53653,-0.78685,-0.89041,0.1152,0.44994,-0.28994,-0.82656,-0.32119,0.72205,0.80302,-1.02,-1.3599,-0.37014,-0.35851,0.96687,-0.18441,-0.90568,-0.3644,0.1276,0.33925,1.069,0.48674,0.59715,0.25542,-0.34076,-0.18576,-0.18997,0.72165,0.39252,-0.090719,-0.50498,-0.40114,0.28444,0.33468,0.35486,0.4638,0.30067,0.64426,0.23583,-0.015186,0.047789,-0.53361,0.85783,0.3617
