2.0033,3.1876,3.3261,3.3482,2.4665,2.1633,2.3213,2.8997,2.7572,2.3542,0.36206,0.32382,2.0903,2.2755,2.0254,1.3226,1.8271,2.2898,1.9749,0.70373,0.86039,0.58653,0.93926,0.85,0.82876,1.2635,1.1549,0.70153,0.70691,0.56771,0.071308,0.33876,0.44192,0.26298,0.25931,-0.022098,0.52536,0.35727,0.53362,0.31307,-0.013385,0.15289,0.24888,0.38083,-0.19652,0.050993,0.15374,0.2183,0.18704,-0.01397,0.036289,0.12528,-0.13135,-0.49211,0.12025,-0.54584,-0.48268,-0.46205,0.29114,0.43045,0.18833,0.41876,0.31784,0.012621,0.19416,-0.010937,-0.53451,-0.34368,-0.17599,-0.022262,0.14693,-0.071256,0.04421,0.10694,0.29123,1.0666,1.6268,1.7134,1.7244,1.0722,0.88684,1.0288,1.3982,1.4112,1.2109,0.36543,0.34195,1.002,1.1075,0.97743,0.54815,0.9151,1.1961,0.96852,0.34936,0.21346,0.63455,0.20849,0.458,0.29686,0.70391,0.49499,0.28307,0.30822,0.27615,0.023077,0.038531,0.10757,-0.0063263,0.27771,0.27437,0.24866,0.24153,0.22319,-0.044784,-0.38129,-0.22353,-0.06998,0.017549,-0.093257,-0.1465,0.032987,0.063059,-0.24253,-0.34656,-0.18683,0.38025,0.26391,0.16976,0.077502,-0.0041719,-0.14826,0.10454,0.036219,0.021478,-0.0061601,0.030125,-0.092001,0.086615,0.25716,0.0897,0.081735,-0.089253,-0.085731,-0.10918,0.014526,0.093896,-0.1727,-0.17345,0.013357,-1.8734,-3.1217,-3.2256,-3.2476,-2.7885,-2.5529,-2.585,-3.003,-2.6921,-2.2866,0.0067286,0.036257,-2.1766,-2.3358,-2.0959,-1.5489,-1.824,-2.1873,-2.0128,-0.70875,-1.2939,0.096043,-1.4615,-0.78399,-1.0638,-1.1192,-1.3197,-0.8369,-0.79737,-0.58312,-0.096461,-0.60045,-0.6687,-0.53862,0.036799,0.59293,-0.5534,-0.23149,-0.62085,-0.7157,-0.7358,-0.75285,-0.63772,-0.72656,0.20652,-0.39498,-0.24151,-0.31049,-0.85915,-0.66518,-0.44624,0.50994,0.79051,1.3237,-0.085494,1.0833,0.66884,1.1332,-0.50984,-0.81794,-0.38898,-0.77727,-0.81969,0.14799,0.126,0.20127,1.2325,0.50886,0.18052,-0.17383,-0.26482,0.3303,-0.43382,-0.56077,-0.55574
2.1332,3.2536,3.4267,3.4488,2.1444,1.7737,2.0576,2.7963,2.8223,2.4219,0.73085,0.6839,2.0039,2.2151,1.9549,1.0963,1.8302,2.3923,1.937,0.69872,0.42692,1.2691,0.41698,0.916,0.59373,1.4078,0.98997,0.56615,0.61644,0.5523,0.046155,0.077062,0.21515,-0.012653,0.55542,0.54873,0.49732,0.48306,0.44639,-0.089568,-0.76257,-0.44706,-0.13996,0.035099,-0.18651,-0.293,0.065973,0.12612,-0.48506,-0.69312,-0.37366,0.7605,0.52781,0.33952,0.155,-0.0083437,-0.29651,0.20909,0.072438,0.042955,-0.01232,0.060251,-0.184,0.17323,0.51433,0.1794,0.16347,-0.17851,-0.17146,-0.21835,0.029051,0.18779,-0.3454,-0.34689,0.026714,-0.021652,-0.064282,0.060236,0.060236,0.20517,-0.10309,-0.03386,0.085775,0.38902,0.45825,1.2795,0.95472,0.37404,-0.04391,0.17735,0.66636,0.50065,0.43153,0.52659,0.92547,0.63843,0.71631,0.57808,0.44484,0.51192,0.48105,0.45913,0.57688,0.65744,0.74475,0.98346,0.53997,0.39836,0.36877,0.3872,0.48942,0.12666,0.3425,0.26142,0.26109,0.43562,0.47508,0.67525,0.46766,0.70147,0.76722,1.2268,1.2135,1.295,1.1889,1.0485,0.72074,0.72147,0.90461,0.56832,0.9212,0.89233,0.86833,0.47323,0.43296,0.51646,0.32929,0.29713,0.61892,0.54301,0.70147,0.94086,0.79132,0.77864,0.69182,0.55302,0.63666,0.32943,0.33881,0.2264,-0.3032,-0.26044,-0.080666,-0.080666,1.0545,0.57306,0.45973,0.3782,0.64786,0.7812,1.8214,1.1893,0.92071,0.032934,0.49576,1.7853,0.99507,0.65811,1.1289,1.861,2.1438,0.067476,2.2007,0.75766,1.4939,0.67346,1.248,1.4245,1.4958,1.5203,2.0172,1.6033,1.2503,1.2888,0.18218,-0.16282,0.30941,0.43343,0.6973,1.3274,2.3696,2.1501,2.1282,1.6268,1.3829,2.2224,2.6292,2.6113,3.9342,3.7361,2.9169,0.17104,0.12462,0.14597,1.0671,0.76741,1.4123,0.39438,1.3839,1.6409,1.4342,1.3756,1.598,0.91661,0.44569,1.0223,0.48575,1.2523,1.5482,1.7758,1.3418,0.75523,1.4381,1.5853,0.98182
1.96,3.059,3.4466,3.4687,2.8768,1.9571,2.2536,3.0712,3.5353,3.2707,2.921,2.2333,2.8383,2.1876,2.3801,2.6553,2.8284,3.1529,3.0281,2.5547,2.1373,2.0191,2.0954,1.7397,1.8526,2.2256,2.0731,1.8553,2.0218,2.0572,2.0382,1.4187,1.2386,1.0005,1.0337,0.95674,0.77869,1.0423,1.0565,0.83525,0.85786,1.1031,1.5994,1.3161,1.2064,1.5854,2.6074,2.6452,2.7771,2.3638,2.1333,1.5668,1.3116,1.3171,1.2569,1.2966,1.302,1.2746,1.2376,1.2964,1.2213,1.0773,0.9121,1.2505,1.2802,1.392,1.3472,1.2389,1.3813,1.3614,1.253,1.2021,0.70307,0.78456,0.74403,0.18193,0.11879,-0.079361,-0.079361,0.012082,-0.45963,-0.33737,-0.22336,0.13575,0.1395,0.35395,0.48706,0.18665,0.034824,0.051705,0.25975,-0.1725,-0.3505,-0.10687,0.67793,0.64178,0.076918,0.66415,0.44632,0.3526,0.19526,0.20765,0.29801,-0.14055,0.22971,0.68106,0.4858,0.40074,0.4428,0.58094,0.49903,0.14798,0.063551,0.17464,0.30277,0.69443,0.64889,0.36708,0.30502,0.87458,0.91198,1.3249,1.2389,1.4943,1.5138,1.0732,0.167,-0.082492,0.34477,0.46761,0.59885,0.7709,0.36106,0.35105,0.36065,0.49375,0.43346,0.63046,0.18959,0.37123,0.56996,0.40721,0.82395,0.63479,0.77638,0.84381,0.78496,0.79735,0.87644,0.62862,0.71036,0.6266,-0.19853,-0.19853,-1.4407,-1.2861,-1.0668,-0.99647,-1.1544,-1.4187,-3.6724,-2.1246,-1.2955,0.12453,-0.74704,-2.5985,-2.3414,-2.2222,-2.3959,-2.3561,-2.1371,-1.3463,-2.0286,-0.75469,-1.8125,-1.245,-1.751,-1.9823,-3.0918,-2.5504,-2.622,-1.7117,-1.2455,-1.1408,0.2053,0.18203,-0.26677,-0.99132,-0.87088,-1.2441,-1.852,-1.8025,-2.7445,-1.952,-1.0367,-1.9329,-2.433,-2.5603,-3.5357,-3.0863,-2.8676,-1.2785,-1.7325,-1.2657,-1.2686,-1.4121,-1.6552,-1.4089,-1.6282,-1.7855,-1.4797,-1.1673,-0.93128,-1.7753,-0.78925,-1.2853,-1.5531,-1.187,-1.8359,-1.6067,-0.76022,-0.45863,-0.50224,-0.51003,-0.17738
2.4971,3.4911,3.268,3.2901,2.1686,0.8544,1.3828,2.3496,3.0938,2.7009,1.4387,1.658,2.3772,2.2847,2.0583,1.6158,1.4852,1.6913,1.7233,2.0546,1.7105,1.4229,1.7453,1.8086,1.2989,1.7983,1.4053,1.1622,0.33535,1.0117,1.4083,1.0487,1.0166,0.87294,1.7173,1.5468,0.79328,0.61016,0.79566,0.51598,0.62629,0.85072,0.59421,0.64513,1.5627,1.531,2.7158,2.604,2.5035,2.3345,1.7727,1.0945,0.36283,1.029,1.0902,1.1894,1.2453,0.9312,0.77454,0.76425,0.97518,0.92717,1.0769,0.55241,1.2568,1.3193,0.97788,1.4694,1.0981,1.3344,1.7167,1.7577,1.2493,1.406,1.284,0.089998,0.045637,-0.086822,-0.086822,-0.14999,-0.12918,-0.13962,-0.15014,-0.54499,-0.60139,-0.8749,-0.37383,-0.33429,0.056677,-0.11428,-0.47889,-1.0455,-0.87691,-0.45715,-0.41273,-0.57222,-0.68288,-0.43124,-0.34417,-0.24775,-0.27839,-0.49073,-0.31193,-0.38562,-0.46891,-0.34353,-0.11059,-0.15505,-0.071388,-0.06011,0.35895,0.50719,0.41965,0.37306,0.26086,-0.11387,0.1407,-0.16362,0.11554,0.32373,0.55187,0.17946,0.066015,-0.29834,0.066109,0.24863,0.5685,0.76457,0.55929,0.33042,0.35458,-0.023383,0.20523,0.12875,0.24154,0.26943,0.68361,0.85634,0.39616,0.19888,0.56866,0.59166,0.45335,0.61365,0.44278,0.50711,0.4126,0.70998,0.64566,0.57038,-0.89422,-0.77291,0.18361,0.18361,1.1165,1.9471,1.4623,1.1429,-0.20709,-0.063067,1.2148,0.4028,0.25361,-0.080829,0.41508,1.1212,0.59536,1.1694,1.6953,0.17473,-0.29088,-0.17334,-0.1622,-0.82628,0.61183,0.29773,0.35424,0.7624,2.6016,1.1532,0.57285,0.51889,0.13393,0.11239,-1.4874,-0.46219,0.98519,1.7035,1.2677,1.1603,0.23541,0.78608,1.6831,1.5731,-0.065005,1.2126,0.1421,0.2145,-0.049618,0.19094,1.2184,2.0815,3.4267,1.6947,0.99419,0.92357,0.066636,1.0973,1.1836,1.5473,1.031,1.6676,1.383,2.1884,0.44456,1.2827,1.922,0.44581,1.7937,0.9395,0.086817,-0.2861,0.32749,0.048472,0.060887
2.14,3.1503,3.273,3.295,2.5768,1.6987,1.9743,2.7709,2.4453,2.068,1.1712,1.4856,2.1698,2.301,2.1515,1.6975,0.73739,1.399,2.1138,1.7292,0.99282,0.65338,1.2329,1.0513,1.3571,1.6688,1.0917,1.2314,1.2505,1.1194,1.3512,1.1975,0.92855,0.85775,0.91348,1.6746,1.7931,1.8816,1.8026,1.357,0.63013,1.3845,1.2721,1.5472,1.8539,2.6892,2.9663,2.7773,2.1804,2.4961,2.6306,2.7038,2.8407,2.4357,1.9177,2.0057,1.2552,1.6851,1.4951,1.7794,1.7601,2.4446,2.6248,2.0428,1.678,2.5293,2.5305,2.1456,2.6086,2.2469,2.2672,2.0273,2.123,2.0759,1.8848,-0.13529,-0.13443,0.079328,0.079328,0.21804,0.62038,0.41133,0.18936,-0.1994,-0.19401,-0.06939,-0.10576,-0.11075,-0.015281,0.042879,0.099854,0.085589,0.28228,0.042369,-0.22933,-0.32563,-0.0089471,-0.55014,-0.23788,0.0036195,-0.15316,-0.35392,0.062327,0.575,0.36348,0.0040256,0.09337,-0.093589,0.062393,-0.38542,-0.28013,0.28738,0.39979,0.19321,0.52701,0.30582,-0.017111,0.51662,0.69833,0.13111,0.50699,0.13204,0.0539,-0.13547,-0.42577,0.063549,0.39465,0.88208,0.27749,0.05614,0.31162,0.34919,0.23177,0.33629,0.37211,0.60018,0.85519,0.78431,0.84379,0.37451,0.46822,0.54623,0.36287,0.84632,0.67101,0.31288,0.51416,0.76691,0.54611,0.50312,0.44365,0.41277,0.14869,0.14869,-0.38046,-0.44793,-0.36036,-0.46393,0.89827,0.87783,0.39626,0.13334,0.19348,-0.063087,-0.10077,0.036233,1.6668,1.149,-0.69624,0.19207,0.78406,1.5212,-0.075595,1.0389,-0.10909,-0.047267,-0.080615,-0.013894,-0.68039,0.5116,0.12226,-0.11097,-0.011011,0.15517,0.83677,-0.81597,-1.4248,-1.7432,-1.6274,-0.62794,0.60396,-1.1017,-0.32263,-0.40753,-0.32024,-1.3024,-0.23694,-0.23873,0.37536,-1.1747,-1.5886,-2.4292,-3.1916,-2.2583,-1.5427,-1.0095,0.67851,-1.0442,-0.76855,-1.2862,-0.3695,-1.3244,-1.5271,-1.2931,-0.093299,-1.4836,-2.0128,-0.62677,-1.3283,-0.48304,-0.47527,0.48923,-0.21362,-0.24757,-0.1954
2.2265,3.2223,3.4266,3.4487,2.6046,2.0952,2.2055,2.7283,2.695,2.3129,1.3,1.4465,2.1557,2.2542,2.144,1.8155,1.6564,2.2558,1.808,1.5959,1.0592,1.405,0.64501,1.3329,1.3062,1.492,0.69744,1.2868,1.4854,1.7387,1.4163,1.2354,0.82946,0.99773,0.94645,0.98653,1.368,1.4097,1.1821,1.57,1.2379,0.8165,1.6275,2.0418,1.8249,2.545,2.9799,2.7118,2.2326,1.4829,1.8998,1.8838,2.127,1.584,1.2025,1.8126,1.9437,1.3947,1.4471,1.5085,2.1755,2.6375,2.6455,2.24,2.0058,2.2558,2.0703,2.1951,2.7907,2.6764,2.3424,2.786,2.7831,2.4982,2.2902,-0.049001,0.0094008,0.099349,0.099349,-0.10966,-0.011079,0.084347,0.12053,0.24183,0.22833,-0.14323,0.14129,0.0092808,0.102,0.089097,0.011855,0.56495,0.57946,0.087938,-0.19472,-0.74075,0.52359,0.34403,-0.07761,-0.23341,-0.2717,0.35628,0.32677,0.057209,-0.21514,0.0087632,-0.18335,-0.15063,0.17486,0.20432,-0.32775,-0.60881,-0.51079,-0.16403,0.0092705,0.37181,-0.15999,0.18186,-0.10727,-0.37201,-0.18204,0.035801,0.031496,0.27245,0.045325,-0.28477,-0.58033,-0.78858,-0.76302,-0.16948,-0.13113,0.41167,0.22483,0.2951,0.006293,0.0027767,-0.024235,-0.074231,0.25917,0.4776,0.066382,-0.23807,0.18884,0.10433,-0.0093842,0.051921,0.43094,0.39991,0.037522,0.18413,-0.27108,-0.1251,-0.10865,-0.10865,-0.27494,-0.815,-0.2936,0.32628,-0.015815,-0.033166,-0.54394,0.36076,0.046586,0.29765,0.1932,-0.21223,-0.7081,-0.55464,0.78738,-0.12285,-1.6143,-0.45612,1.8639,-0.7183,-0.36497,-0.18982,1.501,0.54278,-0.3552,-1.6689,-0.11278,-0.44246,-0.10307,0.069767,0.34272,0.72074,-0.36757,-0.077911,0.91293,-0.40753,-0.47197,0.81595,-0.3469,-1.2037,-0.68599,-0.075661,0.044465,0.19392,0.44047,2.1169,0.89197,0.47928,-0.14968,0.17726,1.0915,0.12398,-0.55355,1.0303,0.68616,0.55455,-0.8253,-0.43445,-0.18998,0.1239,0.29947,0.67992,0.44424,0.2787,-0.15562,-0.87774,-0.046646,-0.65568,-0.52038,-0.76962,-0.44257
2.042,3.1691,3.4717,3.4937,2.3575,1.6766,2.143,3.012,2.9289,2.5246,0.88476,1.7682,2.1883,2.505,2.3297,1.7213,1.8673,2.558,2.2897,1.3398,-0.48867,1.7006,1.921,0.89611,0.89027,1.1254,1.8042,1.885,1.365,0.6891,1.3687,0.83083,0.62729,1.2075,1.3221,1.0192,0.57545,0.86,1.4745,1.3755,1.3737,1.0645,1.6359,1.3327,1.1099,2.3251,3.0379,2.8402,2.7253,2.5867,2.061,1.5431,1.2636,0.90964,1.5788,1.7435,2.0786,2.1347,2.0853,1.792,1.7657,2.3961,2.4763,2.5611,2.6331,2.6621,2.0544,2.5233,2.8173,2.2282,2.371,2.8891,2.9228,2.1509,2.253,-0.085541,-0.0025338,-0.025947,-0.025947,-0.11155,-0.54994,-0.25841,-0.023625,0.17899,0.17126,0.21166,0.56574,0.24287,-0.10135,-0.35305,-0.21945,0.024826,-0.096472,0.20427,-0.047019,-0.085242,-0.54424,0.44503,-0.21982,-0.27878,-0.020141,0.42841,0.28871,0.052505,-0.095427,-0.031808,0.17902,0.11466,0.1245,0.57935,0.62781,0.10549,-0.12495,-0.14431,0.23933,0.32191,0.61213,0.035455,-0.11074,0.12504,0.080738,0.028433,0.039202,0.30577,0.62745,0.44238,0.52644,0.38424,0.90142,1.2331,0.94375,0.69747,0.67436,0.19984,0.48717,0.11842,-0.15839,-0.13224,0.022674,0.063469,-0.10357,0.018541,0.03499,-0.34493,-0.06312,-0.12661,-0.17878,-0.081491,-0.011942,-0.090319,0.198,0.10123,-0.14194,-0.14194,0.27116,-0.26273,-0.39192,-0.61459,-0.10987,-0.080974,1.2537,0.48814,0.4206,-0.70435,-1.0775,-0.25038,-0.37215,-0.79722,-0.55472,0.41825,2.9253,-1.6795,-1.662,0.43388,0.27424,0.69294,-1.3568,-0.61889,0.34579,1.9083,0.03164,1.1672,0.63366,-0.17049,0.40733,1.1904,1.7962,0.84958,-0.8735,0.86765,0.37219,0.72829,0.054097,1.1967,1.6801,0.60122,-0.059201,-0.17851,-0.37383,-0.95264,0.56234,1.7343,2.4953,3.1516,1.7137,2.0258,1.1252,-0.13123,-0.87666,0.4072,1.0566,0.16614,0.07396,-0.5969,-1.1277,-1.0198,0.068982,-0.58639,-0.74291,0.77027,-0.31042,-0.56374,-0.44243,0.67069,-0.10633
2.0554,3.2172,3.3747,3.3968,2.3815,0.99528,1.6887,2.6811,3.053,2.6554,1.7233,2.578,2.6415,2.0515,1.4379,1.3766,1.706,2.0629,2.2166,1.5019,0.88874,0.31656,1.5351,0.89323,0.74862,1.4517,1.5543,1.8642,1.5904,1.5478,1.3527,1.5934,1.0588,1.2467,2.1051,2.2422,1.579,1.1598,0.89345,2.0486,1.8817,2.0408,1.6984,1.8203,2.075,2.7064,3.0367,2.7902,2.8441,2.7378,2.7846,2.9367,2.8955,3.3869,3.6688,3.7001,3.3386,2.7435,1.8468,2.4828,2.4124,2.3208,2.3811,2.2853,2.1328,2.0486,2.1074,2.2651,2.1009,2.5502,2.0892,2.4285,2.6201,2.4743,2.1096,0.065566,0.0049705,-0.021457,-0.021457,-0.058582,-0.44338,-0.20263,-0.13343,0.14743,0.16591,0.58278,0.21838,0.27362,-0.039752,-0.10001,0.11163,0.15401,-0.086432,-0.04689,0.16193,0.33421,-0.080374,-0.12619,0.36601,0.28729,0.10855,-0.74465,-0.17386,0.25313,0.48263,0.018878,0.27793,0.50978,0.394,0.29688,0.29453,0.51873,0.35127,0.06631,0.098584,0.12956,0.57924,0.13119,0.10706,0.49404,0.039399,-0.15991,-0.084502,-0.065216,0.20872,0.31749,0.431,0.82442,0.97815,0.83396,0.74339,0.52132,0.16197,-0.031068,0.40835,0.31764,0.010532,0.0064475,-0.2259,-0.1663,-0.10641,0.42781,0.29833,-0.29278,0.10307,0.16908,0.068105,0.061734,0.52993,0.44664,0.10421,-0.08622,0.15091,0.15091,-0.16522,0.47586,0.50349,0.39498,0.046757,0.070277,-0.5115,-1.1829,-0.35909,0.82755,1.5836,0.91254,0.63052,0.8173,0.052395,-0.00035307,-2.0864,2.6073,0.51952,0.73779,0.85789,-0.43555,-0.98937,-0.30625,0.055471,-0.75217,0.069733,-0.96937,0.15659,0.70949,-0.97227,-1.8569,-0.96969,0.10287,1.2947,-1.1491,-0.75689,-0.79406,0.13738,-0.76113,-0.94209,-0.6839,-0.31748,-0.0689,-0.36814,0.11517,-0.81213,-1.9252,-1.615,-2.9982,-2.5121,-2.4265,-1.4775,-0.89355,0.41484,-0.56484,-0.65813,0.17171,0.20341,0.099754,0.6682,1.0141,0.74956,1.1131,0.84721,-0.43789,0.90182,1.0575,0.72888,0.41305,1.1802
2.1731,3.1791,3.4287,3.4508,2.2404,0.78984,1.7378,2.7452,3.2238,2.8564,2.0503,2.2049,2.7356,2.4255,2.1297,1.9445,2.1753,2.3851,2.1959,1.6636,0.17975,1.5398,1.6686,1.6281,1.4649,1.3425,0.31492,1.5373,1.8712,1.6544,1.4064,1.3867,1.6469,1.9955,1.9159,1.6082,1.6129,1.5625,1.6071,1.5727,1.6329,2.223,1.8982,1.5468,2.0979,2.4039,2.7181,2.6712,2.5949,3.0041,2.696,2.4051,2.9124,2.8659,3.2467,3.2302,3.1212,2.4587,2.0232,2.6087,2.4009,2.4172,2.4892,2.1093,2.3006,2.4493,2.91,3.12,2.2317,2.4343,2.7092,3.0254,3.0463,3.2108,3.1463,0.18435,-0.01505,0.026652,0.026652,0.067272,0.12215,0.097258,0.087144,-0.012541,-0.0052995,-0.067912,-0.51922,-0.29809,0.14101,0.31633,-0.019241,0.066522,-0.018013,0.076941,0.16622,0.30873,0.47192,0.040883,0.16646,0.51409,-0.089688,-0.23861,-0.13004,0.0019292,-0.17149,0.15169,-0.26367,0.15845,0.20257,-0.11652,-0.65219,-0.0034397,0.23908,0.41048,-0.12411,-0.14585,-0.22619,-0.077015,-0.16995,-0.19614,-0.29667,-0.2094,-0.20051,-0.20423,-0.041735,-0.49398,-0.68311,-0.60102,-0.60986,-0.80071,-0.81226,-0.59978,-0.40303,-0.28246,-0.29671,-0.23738,-0.15262,0.13523,-0.033359,0.15231,0.27948,0.38229,0.35753,0.42965,0.035246,0.35891,0.28573,0.11122,0.18113,0.263,0.13335,0.04618,-0.054696,-0.054696,0.41693,0.65519,0.096281,0.046159,-0.3667,-0.4127,-0.78988,-0.29231,-0.78433,-0.46603,-0.7509,-1.1743,-0.8055,-0.68047,0.19527,0.0089237,2.0354,-1.5027,-0.18537,-1.1369,-0.40429,0.039071,2.0015,0.39389,-0.55788,-0.55606,0.19588,-0.11382,-0.85925,-1.0924,0.14548,-0.036479,-0.074653,-0.32726,-0.60641,0.70375,0.20608,-0.81681,-0.55379,0.20711,-0.43827,0.01177,0.2185,-0.16313,0.090119,-0.61608,-0.81081,-0.30306,-1.2359,-0.17787,-0.75722,-0.68481,-0.76471,-0.23645,-0.91761,-0.84528,-0.4519,-0.49802,0.054144,0.28532,-0.030977,-0.24235,-0.84061,-0.99466,0.59766,0.30225,-0.52216,-0.62224,-0.62991,-1.1106,-1.5475
2.4241,3.1871,3.4281,3.4501,2.5161,1.2396,1.8832,2.8554,3.0279,2.6448,1.5875,1.5396,2.0453,2.3335,2.0706,1.3381,1.8391,2.0269,2.3705,1.8343,1.5062,1.2604,1.6168,1.2262,1.7768,1.2724,1.077,1.6042,1.5942,1.2048,1.6561,1.0661,1.3757,1.6519,1.8721,0.93778,1.5721,1.638,1.7144,1.8004,1.5901,1.5884,1.5443,1.4804,1.6827,2.1131,2.6179,2.3892,2.4357,2.6544,1.7966,1.5705,1.6934,2.1672,2.0674,2.0756,2.1391,1.9374,1.2819,1.8894,1.9376,2.0155,2.6515,2.2186,2.4374,2.6076,2.872,2.9802,2.9602,2.6207,2.807,3,2.8426,2.8366,2.6356,-0.12829,-0.076478,0.019795,0.019795,0.23766,0.77713,0.37358,0.14827,-0.21357,-0.19606,-0.081082,-0.22372,-0.35967,-0.16243,-0.12623,-0.3534,-0.40853,-0.22463,-0.27407,0.047081,0.6768,-0.10934,-0.053094,-0.0099535,0.05503,0.3112,0.6711,-0.10624,-0.020286,-0.0031357,-0.14474,0.23985,0.22399,-0.088135,-0.31846,-0.13038,0.022154,0.051521,-0.22873,0.19478,-0.023899,-0.62768,-0.20681,0.1771,-0.025917,-0.065748,-0.077686,-0.34914,-0.049297,-0.54349,-0.3537,-0.092065,-0.39199,-0.39552,-0.74679,-0.34036,-0.59423,-0.33058,0.12343,-0.4962,-0.23484,-0.22657,-0.044007,0.30544,0.16679,-0.27904,-0.41974,-0.53993,-0.042742,-0.053446,-0.14895,-0.054032,-0.3381,-0.50486,-0.43517,-0.75863,-0.16904,0.04098,0.04098,-0.076153,0.65478,0.45636,0.076101,-0.035357,0.031173,0.76354,0.88331,0.66116,-0.14085,-0.13421,0.50597,-0.14459,0.26724,-0.89729,-0.24719,-1.2993,0.34015,-0.0025886,0.78408,-0.51384,0.76269,-0.18203,-0.3463,0.51345,0.89276,-0.78873,1.1209,0.99033,0.51093,-0.54936,1.0801,0.12584,-0.047857,-0.672,-0.065983,0.037819,0.013848,0.29421,0.48698,0.77873,0.45006,0.044928,-0.13412,0.21974,-0.38742,1.0914,1.4851,1.654,0.60654,0.86506,1.6286,0.7758,0.38134,1.7294,0.4463,0.45699,0.35012,-0.41261,0.39229,0.059937,-0.8747,-0.76346,-0.80026,-1.5424,-0.47963,-0.49357,-0.057292,-0.26873,-0.26133,0.15119
