2.377,0.04663,1.7869,1.809,2.3907,2.0978,2.2835,2.9046,3.044,3.1098,3.1373,2.4096,1.8803,1.7635,1.7444,1.6298,1.1483,0.7765,1.6778,2.1803,1.7615,1.6698,1.5947,1.475,1.1704,1.259,0.50369,0.83965,1.358,1.4669,1.5512,1.0627,1.1036,1.3306,1.391,0.35586,0.40213,0.60055,0.42495,1.3102,1.3052,1.2905,1.3503,1.7246,1.8118,1.8541,1.9362,1.8036,1.3427,1.1193,0.79466,0.86241,0.56261,0.04071,0.44364,0.23618,0.2141,-0.016905,0.039626,0.019676,0.34889,0.31821,0.39113,0.77705,0.58936,0.29025,0.34452,-0.62106,-0.51218,0.082041,0.32354,0.49522,0.41845,0.66589,0.48247,0.95836,1.1196,0.98865,0.99969,1.4715,1.4586,1.4728,1.5202,1.1458,1.1798,1.1976,0.96,0.57737,0.82843,0.80137,0.67185,0.53269,0.62021,0.91274,1.0625,0.29862,0.9504,0.94534,0.85882,0.71655,0.56853,0.36973,0.67457,1.0106,1.1698,1.0035,0.74632,0.84445,1.0857,0.87437,0.36195,0.61713,0.92272,1.0852,1.1459,1.3987,1.308,1.2541,1.0713,1.4806,1.3977,1.1841,1.1269,1.0679,0.76254,0.84557,1.0197,0.78877,0.4619,0.31769,0.53324,0.40413,0.5572,0.54344,0.35347,0.25762,0.3377,0.26249,0.38082,0.41324,0.44145,0.39796,0.46452,0.39161,0.28888,0.42511,0.49059,0.38764,0.33702,0.1015,-2.8372,2.1459,-1.5966,-1.6187,-1.8384,-1.2782,-1.6213,-2.7689,-3.7964,-3.86,-3.8794,-2.8992,-2.6058,-1.8701,-1.886,-1.9158,-1.2313,-0.31258,-1.5302,-2.2357,-2.9258,-1.4387,-1.2987,-1.2324,-0.90778,-1.381,-0.26791,-0.33016,-0.69478,-0.59412,-1.0954,-0.63279,-0.51829,-0.48978,-1.0333,0.012174,0.43,0.64432,1.3205,-0.32858,0.18698,0.034878,-0.19245,-1.3065,-0.66235,-0.91288,-1.5042,-1.3533,-0.54952,-0.71354,0.10182,0.31462,0.45232,0.84237,-0.25191,0.59412,0.38006,1.1482,1.0076,0.66758,-0.18253,0.038978,-0.25728,-0.79246,-0.35224,0.3024,0.10687,2.1712,1.8076,0.41367,0.20313,-0.0092648,-0.061608,-0.65773,-0.76194
1.9167,2.2392,1.9773,1.9994,2.9429,2.9173,2.9456,3.0404,2.2916,2.3596,2.3952,1.92,1.1547,1.6569,1.6027,1.3437,1.0654,1.2404,1.8255,2.125,0.59725,1.9008,1.8907,1.7176,1.4331,1.1371,0.73946,1.3491,2.0213,2.3396,2.0069,1.4926,1.6889,2.1714,1.7487,0.7239,1.2343,1.8454,2.1704,2.2919,2.7974,2.6159,2.5082,2.1426,2.9612,2.7954,2.3682,2.2539,2.1358,1.5251,1.6911,2.0394,1.5775,0.92379,0.63538,1.0665,0.80826,1.1144,1.0869,0.70693,0.51525,0.67539,0.52497,0.76163,0.82649,0.88291,0.79592,0.92904,0.78323,0.57775,0.85021,0.98118,0.77529,0.67404,0.203,-0.50322,0.42981,0.38901,0.38901,0.078857,0.32879,0.23143,-0.34872,-0.092618,-0.25761,-0.44095,-0.26901,0.020029,-0.12478,-0.045658,0.022453,-0.097547,0.097671,-0.058527,-0.27182,-0.20423,0.10344,-0.024504,0.21335,0.17622,0.14629,0.29909,0.059756,-0.049912,0.33633,0.18039,-0.0016563,0.26744,0.29536,-0.018133,0.36024,0.79279,0.69117,0.76937,0.63822,0.61288,0.47107,0.64478,0.45799,0.49909,0.39138,0.18554,-0.10844,0.10063,-0.010615,0.54558,0.56113,0.6048,0.79641,0.56432,0.60237,0.27855,0.46744,0.59898,0.6679,0.44484,0.27157,0.21959,0.070827,0.19065,0.40847,0.16821,0.72037,0.87779,0.5159,0.43383,0.053242,0.31982,0.18525,0.10682,-0.085981,-3.5255,0.3973,0.3973,-0.94679,-0.98149,-0.86148,-0.96891,1.3196,0.98515,0.60228,0.44118,1.4912,-0.03627,0.19196,0.61702,-0.029218,-0.7325,-0.41234,-0.43291,1.9201,-0.25519,-0.64094,-0.058584,-0.17286,0.53647,0.12664,-0.89946,-1.4263,-1.0728,-0.55071,-0.86317,-0.63573,-1.0909,-0.75167,-0.015594,-0.07869,-1.1074,-1.9522,-0.68682,-1.7586,-1.7087,-1.0262,0.079872,-1.3007,-1.0997,-0.49292,-1.1174,-1.385,-0.83277,-0.7018,-1.2318,-0.82027,-0.17335,0.74517,-0.45585,-0.63122,-1.3277,-0.89653,-0.038713,0.55696,-0.17122,0.17148,0.17248,-0.092952,-0.36836,-0.56638,-1.6595,-0.83524,0.040376,-0.18568,-0.86543,-0.07404,0.35419,0.77259
1.3705,0.90624,2.565,2.5871,2.5484,2.7553,2.7463,2.2072,2.8588,2.5945,2.2554,1.8716,1.9204,1.5139,1.6531,1.6747,0.95323,0.97185,1.5608,1.6367,1.3531,1.8767,1.5457,1.9017,1.5229,1.5516,1.1019,0.95916,1.2582,2.1395,1.9119,1.0594,1.6385,1.9213,1.3548,1.0763,1.9877,1.9829,1.9637,2.5867,2.531,2.2327,2.6399,2.6406,2.81,2.6369,2.3073,1.5867,1.5439,1.0981,1.8858,1.9847,1.7722,1.6335,1.5723,1.4409,0.7712,0.91798,1.2376,1.3555,1.2386,0.86135,0.8303,0.9187,0.97066,1.1072,0.68094,0.81969,1.2434,1.1138,1.1912,0.60171,1.0581,1.0364,0.69612,0.82074,0.90105,1.0714,1.0714,0.87189,0.92137,0.96522,1.145,1.4965,1.3948,1.3218,1.4308,1.4201,0.91735,0.94419,1.1642,1.3075,1.1014,0.73707,0.88352,1.9008,1.4193,1.4921,1.5931,1.6684,1.6409,1.64,1.1883,0.85813,0.75557,0.95657,1.2438,1.1435,0.90468,1.0978,1.5254,1.3068,1.0259,0.83725,0.94442,0.83832,1.0498,1.0835,1.1863,0.61623,0.47546,0.5423,0.46407,0.47799,0.81703,0.73755,0.55052,0.76058,1.0615,1.2341,1.0568,1.0406,0.78363,0.90562,1.216,1.31,1.1192,1.0855,0.80434,0.68352,0.52677,0.626,0.49832,0.62214,0.85039,0.71606,0.66991,0.72001,0.78342,0.87319,2.7339,4.468,0.96752,0.96752,2.5329,2.1666,2.3291,3.9563,1.8587,2.3197,2.9233,2.9585,1.309,2.1205,1.7877,1.6665,2.8394,2.74,2.0035,2.7436,2.2901,2.887,3.6741,2.8181,3.1572,2.4527,2.5552,3.1566,3.2424,1.9113,2.1031,3.354,2.3878,2.3095,2.9835,2.3459,1.1068,1.7768,2.0879,1.2992,2.2095,2.8661,1.9037,1.3768,1.535,1.2679,1.2064,2.2624,2.1397,2.4881,1.0857,1.2106,1.1318,0.70347,0.59437,1.3648,2.1554,1.9601,1.5098,1.1349,1.1733,1.8665,1.5603,1.2945,1.0787,0.60495,1.482,1.2154,0.32394,0.6286,0.75013,2.0988,0.87442,0.84217,0.76013
3.5582,4.0413,4.1202,4.1422,4.6867,4.76,4.8761,5.3303,5.2847,5.1492,5.0388,4.7816,3.995,3.4916,3.4911,3.6722,3.6805,3.4433,3.2996,3.892,4.3989,4.7395,4.8748,4.9038,4.7699,4.4188,4.0195,3.7258,3.7375,3.8508,3.9201,3.9802,3.9759,3.9808,3.9443,3.7747,3.8479,3.8972,3.8449,4.1807,4.4741,4.7155,4.6753,4.5153,4.1937,3.7463,3.4528,3.182,3.0918,3.1591,3.1662,3.1405,3.0987,3.0467,3.1036,3.1802,2.8896,2.6817,2.8981,3.139,3.1352,2.9138,2.6959,2.3703,2.1935,1.9364,2.0479,1.9257,2.0275,2.2785,2.2823,2.321,2.2153,2.2409,1.9494,1.3013,1.8703,1.1048,1.1048,1.4135,1.0911,1.1617,1.7069,1.2247,1.3763,1.5572,1.5406,1.1846,1.2446,1.1539,1.3216,1.843,1.8581,1.6505,1.4514,1.4828,0.94304,1.707,1.2123,1.7547,1.5109,1.7791,1.6305,1.4858,1.257,1.465,1.9779,1.5674,1.2762,1.3798,1.5503,1.1667,1.0658,1.0291,1.0539,1.2519,1.4949,1.2941,1.2579,1.0559,0.9621,0.83846,0.93341,1.1876,1.3706,0.71739,0.86294,1.0986,0.97441,0.92223,1.193,1.3678,1.2619,1.3469,1.2379,1.2965,1.5843,1.3779,1.111,1.1977,0.9292,1.3382,1.1066,1.0028,1.0101,1.0611,1.4758,0.98482,1.199,1.1789,-1.7728,-2.5295,-0.90076,-0.90076,-1.4497,-1.8271,-1.9362,-2.8325,-2.4024,-2.3567,-2.4526,-2.7389,-1.78,-1.4661,-1.3684,-1.3518,-1.7685,-1.2266,-0.17677,-1.6079,-3.1262,-3.8396,-3.2442,-3.5797,-2.9847,-2.7126,-2.2771,-2.2722,-1.987,-0.90848,-1.0862,-1.8856,-1.54,-1.5665,-2.4193,-2.2962,-1.3871,-1.697,-1.7042,-1.0803,-1.3823,-1.9759,-1.4825,-1.2336,-0.65556,-0.29462,-0.61411,-1.3237,-0.72059,-1.3809,-1.1261,-0.58573,-0.45574,-0.87759,-1.2181,-1.0925,-1.501,-1.0036,-0.62719,-1.0911,-1.2003,-0.93644,-0.9755,-0.68125,-0.050291,0.1999,-0.057551,0.0012744,0.43731,-0.30913,-0.060014,-0.48692,-0.3448,-0.010993,-0.14875
3.9731,4.6468,4.7746,4.7967,5.3754,4.9376,5.0697,5.6209,5.3082,5.3472,5.3697,4.9528,4.2896,4.0031,3.9608,4.3179,4.6392,4.6881,4.8617,4.5394,4.3187,3.7627,4.9598,4.3263,5.0322,4.5734,4.66,4.2202,4.2298,4.6535,4.842,5.0153,4.7733,4.4737,4.1144,4.1769,4.3211,4.1145,4.0219,4.6944,5.0349,5.2225,5.2282,5.1564,4.9218,4.5611,3.9842,3.4535,3.919,3.8393,3.3206,3.7105,3.9695,3.5823,3.4167,3.8269,3.5069,3.4417,3.9314,3.8314,3.8316,4.0299,3.586,3.1407,3.3661,2.9656,3.3574,3.033,3.2489,3.1341,3.3134,3.5534,3.0277,3.4344,3.0539,0.47441,0.55844,0.77376,0.77376,0.69799,0.41838,0.42002,0.46089,-0.38752,0.089501,0.23101,-0.38469,0.68179,0.92879,0.97813,0.86882,0.70387,0.85223,0.34368,0.68318,0.037364,-0.034318,0.16097,0.30444,0.5823,0.42615,0.53946,0.88948,0.80517,0.72284,0.55619,0.41798,0.44936,0.63128,0.52851,0.47606,0.65942,0.77822,0.84222,0.50834,0.398,0.47535,0.50066,0.49528,0.47722,0.28073,0.73055,0.96438,0.91634,0.71943,0.80754,0.69813,0.72011,0.68955,0.33446,0.64415,0.63301,0.82161,0.81385,0.90501,0.90827,0.76348,0.77599,0.82627,0.80063,0.94666,1.0358,1.0821,1.0721,0.94301,0.79607,0.86811,0.8295,0.82994,1.1191,0.11902,-0.094212,0.23867,0.23867,0.01868,0.48165,0.45289,0.34055,-0.82207,-0.21704,-0.19971,-1.1118,0.77431,0.83457,1.0169,0.44623,-0.50978,-0.78526,-2.4368,0.071481,0.23529,1.8848,0.15205,1.764,0.63993,0.54301,-0.20212,0.79007,0.62575,-0.15982,-0.73147,-1.2343,-0.69614,0.27667,0.71669,0.14777,0.37258,1.1218,1.3304,-0.010713,-0.32557,-0.063275,-0.10444,-0.29175,-0.50186,-1.0681,0.3983,1.3857,0.17815,0.078518,1.3064,0.25612,-0.30129,0.30788,0.042561,-0.0052514,0.031367,0.12309,-0.43895,0.42521,0.42374,-0.70514,-0.22824,0.11182,-0.74391,-0.16498,-0.54721,-0.050293,-0.29862,0.17488,-0.47008,-0.72853,0.034176,-0.72716,0.029108
4.507,5.1582,5.6677,5.6898,6.0827,5.5968,5.7161,6.2521,4.5096,5.3282,5.5009,4.0123,5.3586,5.3491,5.4474,5.4098,5.0882,5.1477,3.987,5.2584,4.4737,4.6708,5.1968,5.5127,5.9345,5.2711,5.0984,5.5047,5.3479,5.2964,5.0324,4.8161,4.8746,5.2433,5.0013,4.7268,5.1668,5.4536,5.5293,5.1974,5.2701,5.6662,5.6766,5.5058,5.1481,4.3077,4.9139,5.1108,4.9245,4.598,4.7813,4.5367,4.5389,4.4258,3.7725,4.4685,4.1556,4.3249,4.5258,4.949,4.9518,4.4408,4.2479,4.0229,3.7948,3.8298,4.1196,4.09,4.1717,4.1646,3.8745,4.0572,3.8743,3.9008,4.1875,0.36397,0.60272,0.80261,0.80261,0.4492,0.43585,0.39233,0.27922,0.17677,0.096277,0.055104,0.31195,0.71655,0.82873,0.8753,0.63571,-0.081575,0.071819,0.13015,0.15778,0.81591,1.3284,0.56353,0.89886,0.72331,0.6232,0.90944,1.1663,1.0036,0.65339,0.34633,0.35719,0.53289,0.64675,0.91306,0.40187,0.45844,0.78845,0.90088,0.71566,0.50409,0.55457,0.70622,0.58317,0.66434,0.33835,0.60183,1.0815,0.40309,0.44323,0.69869,0.53383,0.33521,0.53185,0.66737,0.52531,0.3001,0.69995,0.51981,0.70069,0.72507,0.45572,0.50361,0.5651,0.13074,0.53496,0.30737,0.31809,0.17136,0.42071,0.56742,0.397,0.77475,0.57442,0.41701,-0.3399,0.18276,-0.18097,-0.18097,-0.51625,-0.44671,-0.50828,-0.70388,1.9507,0.23059,-0.15211,2.5051,-0.70478,-1.0347,-1.2226,-0.91244,-1.0611,-0.77557,2.0097,-1.1223,1.3218,0.84066,0.65306,-0.5751,-0.3579,-0.14891,0.9421,-0.23645,-0.22893,0.02093,0.31174,1.1127,0.8632,-0.24574,0.052409,-0.29616,-0.77455,-1.1013,-1.2131,0.42535,0.53775,0.22171,0.51557,0.46753,0.8761,1.1834,-0.65574,-1.1514,-1.2047,-0.63092,-1.5241,-0.58474,-0.4685,-0.62328,0.62325,-0.23244,-0.69719,-0.3664,-0.14913,-0.83384,-0.79014,0.089615,-0.31653,-0.63417,-0.59586,-0.65841,-0.90971,-1.4778,-1.5029,-1.2195,0.012782,-0.21369,-0.14369,0.21612,-1.4332
4.701,5.8523,6.3798,6.4019,6.2738,5.8093,5.8543,6.1793,5.6617,5.5398,5.4799,5.5768,5.7227,5.6605,5.7114,5.5893,4.4761,4.8318,5.122,4.855,5.9505,6.4196,6.0868,6.124,6.4789,5.8198,6.4789,6.5528,6.237,5.9603,5.5346,5.7297,5.8391,5.7672,5.9406,4.9806,5.2379,5.6914,5.8237,6.1257,6.043,6.3316,6.6406,6.3228,6.2505,5.2378,5.1879,5.6166,4.7252,4.7258,4.718,4.7782,4.6399,4.646,4.7515,4.8776,4.1071,4.8416,4.971,5.2328,5.2818,4.9413,4.5932,4.2709,3.6276,4.0355,3.9721,3.6692,3.5916,3.9755,4.4483,4.3474,4.5772,4.5832,3.8879,0.13516,0.1087,0.16422,0.16422,0.52443,0.35944,0.25048,-0.24474,0.43791,-0.099858,-0.28299,0.67799,-0.0171,0.5365,0.44899,0.26623,0.0064387,-0.075338,0.55003,0.20973,0.76705,1.0771,0.61323,0.4083,-0.18786,0.14431,0.61661,0.80042,0.93798,0.75874,0.59596,0.44586,0.5182,0.62561,0.74232,0.42655,0.16061,0.19935,0.26089,0.66403,0.32262,0.24794,0.54283,0.7675,0.86925,0.78565,0.1168,0.1489,-0.122,0.2301,0.22322,0.60519,0.43289,0.20335,0.71431,0.3433,0.33187,0.44277,0.58387,0.27973,0.28051,0.61426,0.37648,0.01355,0.25033,0.3235,0.38893,0.21822,0.14487,0.11532,0.48303,0.49821,0.46943,0.46872,0.059321,-0.11771,-1.1708,-1.0958,-1.0958,0.66669,0.29389,0.22459,-0.34405,-1.4284,-0.62286,-0.52407,-1.773,-0.76253,0.45025,0.37001,0.17347,1.2371,0.48125,-1.1699,1.2262,-1.4195,-1.3434,-0.55365,-0.40603,-1.4644,-0.80887,-1.5278,-0.49528,0.097736,0.18976,0.18752,-0.93538,-0.89259,0.20346,-0.3939,0.34552,0.17891,-0.076862,-0.066915,-0.5286,-0.9007,-0.83496,-0.84235,-0.098862,-0.46629,-0.28877,-0.31433,-0.71387,0.15448,0.20466,0.57311,0.72746,0.66384,-0.033722,-0.52938,-0.13158,0.76074,-0.14796,0.27726,-0.0080808,-0.098985,0.22747,0.062271,-0.46892,0.83503,0.23551,1.0728,1.278,1.4499,0.6087,-0.18157,0.41611,-0.46696,-0.42751,0.71782
4.7773,5.3756,5.9961,6.0182,7.1315,6.3157,6.2171,5.7626,5.3855,5.1285,4.9349,5.3682,5.3244,6.4221,6.3454,5.9423,5.1011,4.9971,5.0871,5.6778,6.0078,6.825,6.4232,6.3293,5.5588,5.5597,6.3317,7.1056,7.2238,6.8139,6.2243,5.7078,5.911,6.4945,6.4859,5.5799,5.488,5.8523,6.0511,6.5254,5.9153,6.1621,6.7623,7.0408,6.8866,5.879,5.1475,5.4086,4.6804,5.0582,5.2277,5.7471,5.4047,4.8325,5.2011,5.1551,4.8193,5.2104,5.6935,5.5084,5.5128,5.6693,5.0009,4.05,4.2954,4.4768,4.8974,4.5264,4.4615,4.3952,4.8405,5.0537,4.8132,4.8382,4.3061,0.026231,-0.24088,-0.48997,-0.48997,0.48459,0.46377,0.41471,-0.16588,-0.25887,-0.26447,-0.28891,-0.47467,-0.57565,0.15021,0.3326,0.41395,0.69885,0.33859,0.22134,0.27811,-0.18226,0.11713,0.61607,0.38424,-0.082663,-0.041799,-0.38041,-0.25835,0.40303,0.59318,0.47846,-0.013098,-0.26926,-0.46779,0.17766,0.65925,0.39874,0.1003,-0.15685,0.35578,0.50543,0.044399,-0.31148,0.091347,0.31066,0.56029,0.2713,-0.26105,0.46905,0.47173,0.1822,0.17909,0.46863,0.28695,-0.092515,0.16496,0.71705,0.21762,0.28896,0.33894,-0.084116,0.057938,0.17949,0.17872,0.22477,0.1713,0.3004,0.50331,0.42599,0.2587,0.30458,0.37698,0.28638,-0.06067,0.20342,-0.10014,0.47162,-0.21258,-0.21258,-0.74637,-0.085242,0.10387,0.50177,0.034823,0.29364,0.51222,-0.53232,-0.35458,-1.2228,-0.60277,0.12196,0.14767,0.3466,0.51256,-1.0894,-0.47908,-0.57656,0.55933,0.35791,1.6748,0.43664,-0.46625,-1.6222,-1.1676,-0.52089,-0.42253,0.017461,-0.68234,-2.3903,-0.73543,0.11988,0.29733,-0.12125,-0.76857,-0.087902,1.2663,0.42787,-0.86627,-1.2535,-0.65088,-0.16195,0.62334,-0.10602,1.0276,0.2786,-0.65515,-1.5797,-0.59235,0.20093,-1.0843,-0.22512,0.0096182,-0.30234,-0.86708,0.12651,-0.63027,-1.3401,-0.45626,0.79925,-0.88613,-0.53991,-1.2499,-0.70786,-0.88767,-0.32194,-0.17533,-0.65856,0.10086,-0.63129,-0.42961
4.7535,5.3705,5.3998,5.4219,7.2429,6.7368,6.6837,5.8476,5.144,5.0108,4.9021,4.6274,4.5714,5.9609,6.3766,6.4172,5.8738,5.5089,5.5647,5.4112,5.586,6.6538,7.319,6.8925,6.3135,5.7362,5.7181,6.0361,7.0431,7.1467,6.4915,5.7035,5.3006,4.8316,6.2959,6.2991,6.0354,5.892,5.51,6.8373,7.0539,6.4204,6.0176,6.5055,6.8718,6.3583,5.7305,5.0945,5.6633,5.6692,5.0824,5.1364,5.5771,5.2199,4.5664,5.2075,5.5412,5.2769,5.549,5.9106,5.1135,5.0572,4.9522,4.6283,4.0772,4.3781,4.5729,4.6758,4.4436,4.4929,5.0575,5.1014,5.15,4.4619,4.2947,-0.020145,-0.026978,-0.2661,-0.2661,-0.0011419,0.3371,0.37209,0.060281,0.036276,0.068117,0.092036,-0.052638,-0.017437,-0.37818,0.15259,0.41443,0.51639,0.0102,-0.01807,-0.1662,-0.21047,-0.41433,0.52096,0.65571,0.58845,0.050792,-0.49165,-1.086,-1.3279,0.11168,0.41014,0.21295,-0.11185,-0.36938,-0.16939,0.63737,0.59625,-0.19937,-0.20237,-0.37208,0.65931,0.52802,-0.74486,-0.91753,-0.45272,0.49748,0.62539,-0.17934,0.072329,0.4836,0.19271,-0.69359,-0.24484,0.48152,-0.057418,-0.68069,0.34905,0.2445,-0.63704,-0.18341,0.044073,-0.55707,-0.25744,0.44614,-0.15506,0.023869,-0.091831,-0.37321,0.17009,0.11974,-0.080751,0.090676,-0.29887,-0.23003,-0.075184,0.0073876,-0.04382,0.66033,0.66033,-0.22509,-0.16809,-0.1891,-0.049458,0.55547,0.37153,0.24967,1.3764,1.471,0.16605,0.24274,-0.121,-0.51258,-1.0034,-0.99138,0.20079,0.42265,-0.48636,-0.74955,0.18502,-0.33261,-0.25146,0.24377,-0.033058,-2.2942,-0.4421,0.28589,0.43463,0.99718,2.5871,0.041338,-0.16363,0.097688,-0.47811,0.67753,-1.3678,-0.95854,0.53937,-0.00050263,-0.76431,-0.87588,0.036321,0.084823,0.26944,-1.8211,-0.25486,0.67617,-0.16571,-0.83458,0.18822,1.1545,-1.4662,-0.74563,0.3561,-0.98493,-1.1712,0.88665,0.1101,-0.41761,-0.2644,0.12646,0.24505,0.46542,-1.0452,0.37586,0.044012,-0.59534,0.085948,-1.2714,0.29256,-0.12761
4.7371,5.3216,5.4639,5.486,7.1293,6.9899,6.9613,5.8831,5.458,5.2647,5.119,5.263,5.2895,5.6658,6.6505,6.7711,6.1339,5.0175,5.0509,5.3454,5.5868,5.9963,7.4651,7.6407,6.7357,5.6613,5.3484,4.9336,4.5681,7.0373,7.0446,6.1337,5.6873,5.7558,6.1472,6.8547,6.6805,5.4536,5.6464,5.7813,7.2339,7.2182,5.2725,5.2058,5.9812,6.874,6.3983,5.0499,4.8251,6.0254,5.6132,4.3599,4.915,5.7956,5.0863,3.7937,5.5174,5.6994,4.4195,5.1416,5.6009,4.5552,4.486,4.9422,3.9853,4.5245,4.7138,3.78,4.8016,4.6347,4.679,5.235,4.2154,4.3781,4.1557,0.19257,0.16369,0.14746,0.14746,-0.02971,0.089577,0.097465,-0.18315,-0.213,-0.26027,-0.30794,-0.091208,0.17216,-0.080403,0.12725,0.16484,0.16169,-0.038495,-0.14645,0.015606,0.10412,-0.17625,0.076223,0.43218,0.17225,0.12072,0.049933,-0.088011,-0.38154,0.0041371,0.23268,0.084569,-0.17487,0.19221,-0.1905,0.19724,0.233,-0.24913,-0.089315,-0.39136,0.13435,0.41021,-0.07808,-0.38446,-0.24988,0.31884,0.28476,-0.13737,-0.28299,0.22162,0.24934,-0.34636,-0.3361,0.32423,0.32086,-0.13965,0.11513,0.19397,-0.75787,-0.42875,0.13269,-0.59077,-0.2022,0.13032,-0.48398,0.024075,0.090616,-0.1443,0.40463,0.15718,-0.17568,-0.041371,-0.87004,-0.17888,-0.33347,0.41804,0.42516,0.16679,0.16679,0.16795,-0.32697,-0.36016,-0.4374,-1.054,-1.0283,-1.0496,-1.4535,-1.0918,0.4295,-0.29343,-0.37819,-0.19682,0.90597,0.73462,0.16282,0.20653,0.96252,-0.13993,-0.6321,-0.49979,0.3913,0.8394,2.029,4.1868,0.22701,-0.64081,-0.69138,-1.1232,-1.4639,-0.083552,-0.71664,-0.82417,0.3786,-0.45142,1.3293,-0.091372,-0.77499,1.3341,1.8305,1.2815,-0.39358,-0.76608,-0.18551,1.1104,-0.2691,-0.56291,0.86017,0.65206,-0.50281,-0.39789,2.5483,0.27779,-0.45714,0.74328,0.68055,-0.70941,-0.17751,0.5281,-0.36723,-0.7843,-0.24464,-0.10053,1.503,0.093231,0.030866,0.40548,-0.35004,0.12903,-0.19024,-0.38897
