0.53236,1.3138,1.5447,1.5668,1.4162,0.13352,0.057775,0.80754,0.69173,0.69557,0.68768,-0.042686,0.34438,0.1811,-0.021841,-0.18443,0.22787,0.72999,0.62013,-0.37235,-1.1849,-0.28725,-0.8645,-0.60836,-0.91381,-0.78373,-0.33559,-0.78277,-0.80533,-0.52674,-0.36414,-0.41282,-1.3787,-1.0069,-0.44721,-0.37194,-1.0052,-1.1021,-0.91069,-0.38811,-1.3666,-1.0137,-0.98072,-0.41783,-0.57689,-0.78347,-1.4853,-1.1753,-0.46866,-0.057044,0.028867,-0.054099,-0.099196,-0.44635,-1.0687,-1.4122,-0.98094,-0.87478,-0.58328,-1.2824,-0.99148,-0.6677,-0.90528,-0.67456,-0.79959,-0.30364,0.35544,0.71457,0.14854,-0.33327,-0.31609,-0.28614,0.10213,-0.026193,-0.50135,2.4979,2.791,2.6526,2.6637,2.7369,2.5133,2.5106,2.526,2.3929,2.324,2.2701,2.182,1.9908,1.9435,1.9541,1.9659,1.9623,1.9598,1.9294,1.8975,1.8533,1.8305,1.8083,1.8037,1.789,1.7526,1.7246,1.7152,1.7082,1.6877,1.6993,1.7072,1.666,1.6468,1.6606,1.6316,1.6277,1.624,1.5736,1.5964,1.5415,1.5713,1.5436,1.5416,1.5573,1.5332,1.5333,1.5302,1.5277,1.5037,1.4832,1.4898,1.4562,1.4187,1.4311,1.4583,1.4537,1.463,1.466,1.4661,1.44,1.4446,1.415,1.4085,1.4167,1.4368,1.4599,1.483,1.5717,1.5587,1.5458,1.5229,1.5025,1.4738,1.4513,3.9312,2.9543,2.2159,2.1939,2.6412,4.7595,4.9057,3.437,3.4024,3.2568,3.1649,4.4493,3.2929,3.5249,3.9518,4.3007,3.4688,2.4595,2.6185,4.5396,6.0763,4.2356,5.3455,4.8241,5.4057,5.0727,4.1204,4.9959,5.027,4.4289,4.1268,4.2401,6.0894,5.3073,4.2156,4.0071,5.266,5.4523,4.9686,3.969,5.8162,5.1699,5.0487,3.9188,4.2684,4.6333,6.0373,5.4111,3.9926,3.1214,2.9087,3.0878,3.1107,3.7301,4.9997,5.741,4.8692,4.6756,4.0986,5.4969,4.863,4.2245,4.6406,4.166,4.4326,3.4809,2.209,1.5368,2.8464,3.784,3.7237,3.6182,2.8007,3,3.9053
4.9959,5.5819,5.3053,5.3274,5.4737,5.0265,5.0213,5.0521,4.7859,4.6479,4.5403,4.3639,3.9816,3.8871,3.9081,3.9318,3.9245,3.9195,3.8588,3.7949,3.7065,3.6611,3.6165,3.6074,3.578,3.5053,3.4492,3.4304,3.4164,3.3754,3.3985,3.4145,3.332,3.2935,3.3212,3.2633,3.2555,3.2481,3.1473,3.1928,3.083,3.1425,3.0873,3.0832,3.1146,3.0664,3.0666,3.0605,3.0553,3.0073,2.9665,2.9796,2.9123,2.8374,2.8623,2.9166,2.9073,2.9261,2.932,2.9321,2.8801,2.8891,2.8301,2.8169,2.8334,2.8736,2.9199,2.9659,3.1435,3.1174,3.0915,3.0459,3.0049,2.9476,2.9026,2.7778,2.8754,2.59,2.59,2.1959,2.6186,2.6827,2.4792,2.4976,2.374,2.2338,2.4154,2.0419,1.9709,2.0532,2.1225,1.799,1.4808,1.6059,2.1061,2.5275,2.0635,2.2835,2.1076,2.2897,2.1954,2.0505,2.1913,2.1547,2.0175,1.985,1.9935,2.3965,2.1958,1.9419,1.8708,2.169,2.2249,2.0537,1.8473,2.3181,2.1609,2.0691,1.8404,1.951,2.0003,2.3452,2.1867,1.8536,1.6488,1.6162,1.714,1.6231,1.7626,2.1085,2.2931,2.0768,2.0212,1.8668,2.1925,2.0354,1.8768,1.9901,1.85,1.936,1.6468,1.3995,1.2736,1.435,1.6882,1.6971,1.6086,1.5207,1.5448,1.7944,-3.3714,-2.7854,-2.3412,-2.3412,-3.7231,-4.5487,-4.5616,-3.5307,-3.193,-3.1567,-3.2376,-3.9825,-3.1907,-3.4701,-3.7535,-3.9874,-3.7953,-3.4175,-3.2655,-4.1223,-4.7278,-3.7697,-4.3951,-4.2162,-4.4044,-4.1873,-3.4686,-4.0437,-4.1341,-3.7692,-3.5554,-3.6675,-4.6284,-4.2092,-3.6531,-3.5288,-4.1835,-4.2505,-4.0085,-3.4671,-4.2629,-3.9906,-3.9978,-3.3212,-3.481,-3.699,-4.4135,-4.0983,-3.3408,-2.8312,-2.6427,-2.6393,-2.7769,-3.0424,-3.645,-4.0715,-3.6229,-3.5593,-3.2971,-4.044,-3.6723,-3.36,-3.4904,-3.283,-3.394,-3.061,-2.3298,-1.9554,-3.12,-3.525,-3.4211,-3.4469,-2.7642,-2.8579,-3.219
6.088,7.0646,6.7247,6.7468,5.808,5.3708,5.4232,5.7659,5.687,5.4436,5.1552,4.788,4.4282,4.1229,4.0846,4.0606,3.8259,3.6915,3.832,3.8398,3.8701,3.8397,3.7024,3.6069,3.6655,3.607,3.7654,3.5998,3.504,3.5084,3.6058,3.5743,3.4142,3.3848,3.4365,3.3696,3.3327,3.3478,3.1968,3.3066,3.2697,3.3081,3.1574,3.263,3.3252,3.2172,3.205,3.198,3.2385,3.2405,3.2613,3.374,3.147,3.0788,3.1482,3.174,3.1727,3.1676,3.1503,3.1026,3.0793,3.0859,3.075,3.0254,3.0723,2.9899,3.1545,3.2618,3.0185,3.0431,3.0781,2.931,3.1435,3.0634,3.0875,0.71466,0.94628,0.72718,0.72718,0.11374,0.046627,0.019578,-0.32572,0.63331,0.75077,0.82502,0.49925,0.56888,0.53646,0.51714,0.49357,0.43686,0.33588,0.33839,0.36122,0.36822,0.26707,0.35806,0.34598,0.34664,0.34848,0.41335,0.41771,0.38224,0.38639,0.38225,0.31103,0.34671,0.34677,0.33278,0.33391,0.34399,0.34953,0.36683,0.3912,0.3931,0.41822,0.37207,0.35998,0.35823,0.34492,0.35027,0.36187,0.3674,0.38639,0.47692,0.404,0.44624,0.50494,0.32678,0.31342,0.34738,0.33321,0.30904,0.33738,0.38632,0.36196,0.35302,0.35918,0.37005,0.3616,0.34618,0.33444,0.30931,0.29077,0.23622,0.31234,0.29201,0.33051,0.33593,-0.75492,-1.0727,-1.3844,-1.3844,-0.44121,-0.59528,-0.76468,-2.0792,-0.53562,-0.089791,0.42013,0.15027,0.24455,0.60124,0.68142,0.72951,1.0709,1.1277,0.73043,0.63259,0.40927,0.17681,0.54433,0.69286,0.51828,0.49348,0.19428,0.49657,0.58919,0.50689,0.35002,0.30247,0.52891,0.51109,0.43492,0.4551,0.53352,0.4997,0.63466,0.55484,0.41289,0.50535,0.60384,0.36032,0.29542,0.38815,0.42368,0.44868,0.36836,0.30644,0.36411,0.019245,0.42319,0.52712,0.081596,0.11215,0.16402,0.18331,0.18161,0.33378,0.37416,0.33031,0.21619,0.30142,0.2622,0.49062,0.22312,0.077039,0.86863,0.73021,0.49936,0.8544,0.3069,0.42936,0.30199
6.4252,7.4745,6.7597,6.7817,5.7012,5.1198,5.0604,4.4006,6.0525,6.1495,6.1903,5.3624,5.1194,4.96,4.9424,4.9189,4.7982,4.5913,4.5356,4.5174,4.443,4.1952,4.3326,4.2993,4.2713,4.2023,4.2759,4.2658,4.1809,4.1482,4.163,4.0365,4.0254,3.9871,3.9868,3.9311,3.9435,3.9471,3.8809,3.9752,3.8692,3.979,3.8314,3.8031,3.8311,3.7562,3.7671,3.7842,3.7901,3.7801,3.9203,3.7876,3.8048,3.8473,3.5158,3.5435,3.6021,3.5925,3.5501,3.6069,3.6527,3.6131,3.5361,3.5353,3.5735,3.5968,3.6122,3.6348,3.7621,3.699,3.564,3.6706,3.589,3.6086,3.5744,0.25049,0.29373,0.036509,0.036509,0.068338,0.071243,0.066821,0.048639,0.41291,0.41349,0.40511,-0.28222,-0.50845,-0.49816,-0.23627,-0.09666,0.012475,-0.56889,-0.5567,-0.69944,-0.87412,-0.18562,-0.32856,-0.34331,-0.35948,-0.28639,-0.57499,-0.47608,-0.48003,-0.39464,-0.50045,-0.64374,-0.63956,-0.54453,-0.30053,-0.50821,-0.51457,-0.63756,-0.42652,-0.42458,-0.40552,-0.3903,-0.44391,-0.51089,-0.34856,-0.50165,-0.54252,-0.43561,-0.55547,-0.71551,-0.16574,-0.143,0.24447,0.38598,-0.26537,-0.82195,-0.6923,-0.82434,-0.71357,-0.46993,-0.47037,-0.60139,-0.43478,-0.56432,-0.34118,-0.54408,-0.43302,-0.31318,-0.075451,-0.1367,-0.12631,-0.32975,-0.48225,-0.60256,-0.67358,-0.17342,-0.23237,0.003087,0.003087,0.3504,0.64451,0.85917,2.8279,0.094825,-0.58476,-1.2599,-1.7132,-2.3992,-2.6705,-2.1882,-1.91,-1.9197,-2.9373,-2.5206,-2.7539,-2.894,-1.0822,-1.9176,-2.0714,-1.9305,-1.7632,-2.171,-2.2842,-2.3137,-2.069,-2.1154,-2.212,-2.5015,-2.2937,-1.7016,-2.1393,-2.2506,-2.4739,-2.2214,-2.1864,-2.0101,-2.1224,-2.2358,-2.1021,-1.709,-2.0813,-2.2092,-2.0437,-2.2141,-2.5102,-1.6494,-1.1132,-0.82673,-0.76503,-1.2659,-2.3829,-2.2434,-2.4984,-2.2268,-1.9484,-2.0875,-2.257,-1.7918,-2.1484,-1.6846,-2.302,-1.7815,-1.3723,-1.6381,-1.5852,-1.2244,-2.1386,-1.8554,-2.2955,-2.321
6.589,7.652,6.7977,6.8198,5.9447,5.5133,5.5569,5.8632,6.5128,6.2706,5.9655,4.2236,3.4113,3.1266,3.612,3.8673,3.8509,2.5537,2.7186,2.441,2.1219,3.4685,3.0453,2.9203,2.9466,3.0343,2.6154,2.6476,2.544,2.7191,2.6049,2.2868,2.1351,2.2957,2.8354,2.3532,2.3036,2.0727,2.3437,2.4574,2.4586,2.5275,2.2696,2.2412,2.6281,2.2139,2.12,2.3268,2.1276,1.8095,2.9298,3.088,3.6359,3.8508,2.6175,1.5301,1.7881,1.5189,1.7231,2.1628,2.1386,1.8832,2.2054,1.8968,2.39,1.9018,2.2884,2.6355,2.8676,2.7697,2.8254,2.2715,2.179,1.8583,1.7404,0.15026,0.15548,0.011054,0.011054,-0.018304,-0.15153,-0.15536,0.22005,0.23329,0.11762,0.032739,0.012653,-0.046749,-0.076786,-0.10344,-0.072402,0.0088594,-0.050277,-0.051985,-0.077482,0.025848,0.021103,-0.15387,-0.14849,-0.12264,-0.057152,-0.34902,-0.27929,-0.23942,-0.25072,-0.298,-0.16052,-0.22516,-0.24029,-0.1877,-0.16403,-0.20856,-0.20399,-0.16661,-0.22246,-0.22851,-0.18969,-0.24299,-0.24339,-0.15619,-0.25852,-0.271,-0.30259,-0.29657,-0.31967,-0.38336,-0.24635,0.027379,0.17161,0.072231,-0.13292,-0.23758,-0.22089,-0.13474,-0.19078,-0.19867,-0.1867,-0.14449,-0.18049,-0.21523,-0.30583,-0.31306,-0.11116,-0.29481,-0.24477,-0.15038,-0.18683,-0.23958,-0.2178,-0.14472,-0.027051,-0.044125,-0.053996,-0.053996,-0.52368,-1.0901,-1.3035,-2.4851,-0.45406,-0.0069777,0.5152,2.303,3.3226,3.5132,2.4539,1.9585,1.9125,3.9745,3.5301,3.9978,4.6939,1.4956,2.2669,2.4611,2.4042,2.2217,2.6229,2.6777,2.795,2.3568,2.5203,3.1784,3.3303,2.9022,1.9272,2.8277,2.8626,3.341,2.7412,2.5906,2.3642,2.5236,2.6376,2.6371,2.0937,2.5676,2.7523,2.3097,2.7319,3.3019,1.2142,0.90655,0.39254,0.3363,1.9411,3.761,3.1528,3.7053,3.3845,2.5067,2.6309,3.0864,2.3724,2.9161,1.9365,2.7785,2.0214,1.7763,1.1994,1.369,1.1763,2.4244,2.3408,3.065,3.3787
6.7257,7.7854,6.7818,6.8038,5.6646,4.8167,4.7497,4.8407,6.5191,6.3847,6.2558,5.3877,5.0259,4.8064,4.7355,4.7741,4.816,4.4907,4.4316,4.3624,4.4947,4.2374,4.0249,4.0023,4.026,4.088,3.5779,3.7072,3.702,3.6468,3.567,3.7155,3.5751,3.5065,3.6113,3.603,3.5263,3.5392,3.5477,3.5303,3.4122,3.5996,3.3454,3.3163,3.5187,3.2391,3.2251,3.1791,3.197,3.1408,3.1536,3.2949,3.8596,4.1905,3.6603,3.2776,3.1269,3.1507,3.2806,3.2253,3.2554,3.2397,3.2471,3.1743,3.143,2.9852,2.9861,3.4125,3.1725,3.2094,3.2632,3.2969,3.1098,3.173,3.285,0.076269,0.10238,0.082378,0.082378,0.10372,0.027566,0.0064637,-0.053075,0.11393,0.099973,0.066024,0.14668,0.2942,0.37985,0.020483,0.034781,0.22695,0.71541,0.60393,0.74596,1.0079,-0.2665,0.24597,0.32991,0.30971,0.31108,0.70564,0.44165,0.45792,0.34795,0.40875,0.65707,0.66198,0.56908,0.37088,0.39817,0.47359,0.61133,0.51147,0.46941,0.37591,0.33812,0.39625,0.46959,0.30002,0.50816,0.48199,0.36541,0.55771,0.69371,0.22447,-0.20244,0.18908,0.23632,0.44878,0.89998,0.80086,0.77889,0.69492,0.53655,0.54708,0.55331,0.48669,0.67596,0.23252,0.6492,0.60424,0.37323,-0.018826,0.26441,0.20925,0.52431,0.50516,0.71182,0.71009,-0.12092,-0.062073,0.19664,0.19664,0.76773,1.4482,1.6272,1.9388,0.21534,-0.02832,-0.44863,-2.0349,-2.6407,-2.5999,-2.2061,-1.7441,-1.4763,-2.4431,-2.2182,-2.3509,-2.7297,-2.0708,-1.4672,-1.5043,-1.5395,-1.4852,-0.5136,-1.2359,-1.4003,-1.1595,-1.1068,-1.5433,-1.556,-1.2834,-0.81005,-1.7033,-1.4983,-1.7104,-1.385,-1.2069,-1.1553,-1.468,-1.3592,-1.2111,-1.1813,-1.0342,-1.2463,-0.97369,-1.0233,-1.2752,0.0014316,-0.81875,-0.069131,-0.20689,-1.188,-1.6952,-1.0759,-1.7058,-1.7252,-1.052,-1.1394,-1.6064,-1.11,-1.2032,-1.0411,-0.86841,-0.18686,-0.80755,-0.64748,-0.35068,-0.457,-1.0021,-0.85127,-1.2058,-1.6691
6.7415,7.8568,6.9625,6.9845,6.1522,5.5684,5.5698,5.7571,6.7407,6.4705,6.0975,4.5169,3.9997,3.8863,3.653,3.9369,4.3048,3.9846,3.9264,3.9329,4.1377,2.9355,3.5372,3.5801,3.566,3.6564,4.0267,3.5309,3.4598,3.415,3.4224,3.6009,3.459,3.4339,3.5772,3.1496,3.2508,3.2953,3.3666,3.3962,3.2104,3.2037,3.0621,3.1804,3.2281,3.2302,3.084,3.0576,3.243,3.1969,3.3788,2.6831,4.0141,4.3234,3.5151,3.33,3.3898,3.0767,3.113,3.2359,3.2327,2.9898,3.1788,3.2487,2.855,3.2002,3.4969,3.3819,2.8299,3.2985,3.2439,3.3201,3.1893,3.282,3.1605,0.018192,0.039259,0.099603,0.099603,0.28079,0.42449,0.46259,0.52368,-0.015807,-0.014655,-0.012604,0.032617,0.090775,0.13734,0.08615,-0.0084647,0.016096,0.17357,0.16369,0.17693,-0.027614,0.21574,0.30715,0.29572,0.26156,0.15861,0.41039,0.37904,0.35461,0.34967,0.40871,0.33478,0.36199,0.37324,0.31905,0.3313,0.34365,0.33295,0.2988,0.34523,0.34007,0.25228,0.4041,0.38111,0.26537,0.41813,0.39333,0.39676,0.43268,0.40423,0.45426,0.37743,0.11479,0.12408,0.24913,0.45536,0.42754,0.41416,0.31604,0.3514,0.32841,0.34609,0.31693,0.37098,0.38827,0.49096,0.48468,0.24305,0.30604,0.35221,0.29466,0.32579,0.39539,0.36344,0.32464,0.0047692,-0.064179,-0.16219,-0.16219,-0.4136,-0.6544,-0.71491,-0.7853,-0.47482,-0.20094,0.29137,1.8068,2.2339,2.1149,2.3374,1.6576,1.0546,1.3594,1.3378,1.2129,0.65866,3.0353,1.5896,1.4359,1.4432,1.1803,-0.0769,1.1107,1.1937,1.1629,1.1067,0.89867,0.956,0.89176,0.70639,1.5695,1.2385,1.1536,0.95971,0.95849,1.0837,1.2963,1.3749,1.0341,1.112,0.85414,1.069,1.0364,0.77328,0.69618,0.45816,1.9785,-0.079455,-0.01759,0.7887,0.80594,0.32929,0.97631,0.96741,0.68171,0.70207,1.1919,0.77052,0.59324,1.3526,0.55193,-0.05225,0.54717,1.2972,0.52628,0.62782,0.60506,0.63173,0.50901,0.89821
6.7621,7.864,6.981,7.003,6.2262,5.6657,5.6749,5.8881,6.4875,6.3554,6.2306,5.453,5.2075,5.0811,4.9078,4.7572,4.8482,4.8378,4.759,4.7163,4.4394,4.6689,4.6392,4.5938,4.5491,4.4052,4.3987,4.4653,4.4112,4.3461,4.3844,4.385,4.299,4.253,4.2495,4.2656,4.2136,4.2051,4.1453,4.2207,4.0923,4.1041,4.1536,4.0785,4.0495,4.0754,4.0118,3.9726,4.0623,3.9492,4.0621,4.0498,4.0892,4.4387,4.1586,4.1884,3.982,3.979,3.9127,3.9281,3.9122,3.9318,3.881,3.9163,3.9196,3.9671,3.9555,3.8986,3.7846,3.9138,3.8525,3.9485,3.9006,3.8999,3.9343,0.041436,0.022134,-0.03156,-0.03156,-0.022219,-0.1566,-0.20726,-0.4312,0.015616,0.046803,0.11835,0.55145,0.67719,0.66516,0.83167,0.67536,0.2773,0.44184,0.45332,0.42774,0.13221,0.94886,0.59212,0.53853,0.5369,0.50905,0.31988,0.49552,0.5134,0.51271,0.50747,0.42564,0.45383,0.44481,0.43701,0.58138,0.52297,0.49996,0.42864,0.44748,0.48209,0.50855,0.57603,0.49253,0.51584,0.44696,0.53731,0.5038,0.44346,0.44772,0.42432,0.73847,0.3317,-0.027706,0.27212,0.44108,0.2698,0.43352,0.44681,0.42028,0.34648,0.46808,0.40097,0.4029,0.63341,0.49438,0.19858,0.17235,0.37904,0.32535,0.33973,0.348,0.39666,0.37186,0.44117,0.041717,0.02993,-0.10013,-0.10013,-0.19241,-0.50778,-0.6248,-1.1245,0.53767,0.32385,-0.02946,-0.76913,-1.061,-1.0593,-0.84636,-0.28998,-0.53218,-0.82286,-0.7585,-0.71126,-0.339,-1.5691,-1.0197,-0.95026,-0.89251,-0.47941,-0.10412,-0.87768,-0.8761,-0.83682,-0.9092,-0.71695,-0.77232,-0.74863,-0.47047,-1.0694,-0.8798,-0.81958,-0.70004,-0.75397,-0.79962,-0.78378,-1.031,-0.81127,-0.61108,-0.7965,-0.78101,-0.82234,-0.75171,-0.6092,-0.51806,-1.2564,0.51328,-0.28599,-0.74273,-0.83449,-0.64476,-0.93759,-0.70587,-0.54395,-0.66593,-0.94794,-0.60244,-0.52941,-0.8623,-0.5451,-0.51997,-0.68857,-1.1512,-0.57999,-0.53769,-0.56065,-0.62919,-0.49217,-0.66515
6.8244,7.9011,6.8993,6.9214,6.1077,5.2552,5.1553,4.8947,6.7719,6.5641,6.3342,5.6198,5.3541,5.2166,5.3163,5.2876,4.8594,4.8682,4.8331,4.7884,4.4022,4.8332,4.7215,4.6572,4.6398,4.6745,4.6665,4.522,4.4866,4.4404,4.4373,4.4522,4.3667,4.3235,4.4512,4.3123,4.2967,4.2952,4.2239,4.2912,4.1746,4.2208,4.2142,4.1654,4.2598,4.1241,4.1586,4.0652,4.1299,4.0923,4.2274,4.16,4.6775,4.268,4.0593,4.2122,3.9294,3.9438,4.0066,4.0764,3.9257,3.9259,3.9807,4.0545,4.1218,4.1889,3.8941,3.7266,3.588,3.9492,3.9234,4.0161,3.9826,4.0257,4.0429,0.048573,0.023977,-0.05805,-0.05805,-0.044397,-0.029888,-0.0040171,0.091929,0.15816,0.063711,-0.15028,-0.5307,-0.81021,-0.75826,-0.31687,-0.1722,-0.41072,-0.96396,-0.97626,-1.0596,-0.39354,-0.37328,-0.64236,-0.67686,-0.6327,-0.50288,-0.72776,-0.8339,-0.7954,-0.77384,-0.91712,-0.86575,-0.8736,-0.71803,-0.67763,-0.87237,-0.84296,-0.7179,-0.84798,-0.892,-1.0684,-0.76503,-0.79491,-0.82218,-0.9816,-0.89406,-0.71885,-0.61451,-1.1699,-0.65069,-0.58819,-0.54729,0.080442,-0.36015,-0.1794,-0.17651,-0.61921,-0.33368,-0.51445,-0.5548,-0.53891,-0.50962,-0.60792,-0.28479,-0.47541,-0.10703,-0.17606,0.21853,0.020422,-0.1594,-0.40288,-0.52761,-0.44166,-0.65016,-0.57168,-0.027443,-0.026245,0.047154,0.047154,0.14805,0.7612,1.0313,2.1707,-0.25259,-0.29004,-0.50781,-1.3952,-1.9138,-1.7875,-1.4507,-1.4051,-0.84386,-1.9887,-2.1007,-2.2635,-0.71251,-1.0752,-1.4493,-1.4805,-1.4467,-1.5445,-1.9912,-1.7812,-1.7415,-1.7363,-1.94,-1.8658,-1.8825,-1.5771,-1.7588,-1.8381,-1.8521,-1.6161,-1.8532,-1.925,-2.3014,-1.7634,-1.7109,-1.8182,-2.3838,-1.8855,-1.7313,-1.4143,-2.4749,-1.5876,-1.507,-1.3151,-1.0158,-0.3789,-0.1603,-0.4007,-1.1333,-0.59682,-1.2166,-1.4062,-1.1048,-1.0075,-1.4153,-0.84598,-1.3553,-0.65773,-0.22931,0.78095,0.43398,-0.38953,-0.94753,-1.1906,-1.0475,-1.5519,-1.3605
6.8593,7.9119,6.8649,6.8869,6.1374,5.6059,5.6669,6.072,6.8038,6.4828,5.93,4.3916,3.587,3.5646,4.2741,4.4128,4.0267,2.9099,2.8065,2.597,3.6524,3.9223,3.3545,3.2401,3.2838,3.3994,2.9431,2.7975,2.8205,2.7984,2.5502,2.6535,2.5518,2.8169,2.8942,2.5209,2.5277,2.7693,2.4494,2.4367,1.9555,2.5741,2.5638,2.4342,2.0863,2.2873,2.5741,2.7436,1.7226,2.6478,2.8857,2.9552,4.2501,3.7184,3.7998,3.8353,2.7436,3.3117,2.8838,2.8185,2.8344,2.9126,2.6651,3.3467,2.9688,3.753,3.6033,4.3356,3.8254,3.595,3.0468,2.8933,3.0173,2.5996,2.7909,0.039992,0.020114,-0.07861,-0.07861,-0.14599,-0.16905,-0.10143,0.29386,-0.01282,-0.040402,-0.098065,-0.077167,-0.12654,-0.16485,-0.21087,-0.16011,0.058282,-0.057084,-0.08128,-0.096376,0.25052,-0.172,-0.14862,-0.12741,-0.1245,-0.06028,-0.24244,-0.1565,-0.15567,-0.16972,-0.15626,-0.16368,-0.16121,-0.17396,-0.19348,-0.16299,-0.17185,-0.14374,-0.14318,-0.17698,-0.17655,-0.10241,-0.18694,-0.15536,-0.19078,-0.15822,-0.13258,-0.10618,-0.1351,-0.087283,-0.20651,-0.056779,-0.30457,-0.26422,0.075947,-0.041928,-0.057659,-0.14993,-0.17981,-0.24683,-0.19588,-0.23949,-0.28289,-0.25599,-0.31917,-0.10386,0.15713,0.43631,0.3042,0.12848,0.042769,-0.090764,-0.048471,-0.068283,-0.074571,0.010281,0.018519,-0.088275,-0.088275,-0.35124,-1.0395,-1.2261,-1.7669,-0.089362,0.081811,0.61224,2.3022,3.2811,2.9744,1.6627,1.4293,1.7819,3.8025,3.8906,4.19,2.0006,1.4777,2.4368,2.5794,2.4631,2.4296,2.9618,3.136,3.0209,2.9445,3.4617,3.27,3.3073,2.6652,2.7271,3.2569,3.1943,2.7645,3.2628,3.355,4.0851,3.0886,2.9268,3.1518,3.9655,3.3572,2.9038,2.431,4.5444,2.7144,2.2703,2.2961,0.24579,0.57075,0.671,0.66986,2.2564,0.96432,1.8859,2.0221,1.7909,1.5477,2.0654,0.90359,1.6678,0.66408,0.89568,-0.34539,0.13358,0.9653,1.8388,2.0643,1.8338,2.7156,2.3548
