2.749,3.104,2.7937,2.8158,2.1648,2.1665,2.1725,2.0447,1.5527,1.4783,1.5242,1.886,1.5525,1.3085,0.96257,0.20058,0.55449,1.1522,-0.55231,0.72772,0.67664,0.18459,-0.72994,0.61108,-0.096825,-0.57329,-0.019413,0.36422,-0.1031,0.2257,-0.04768,-0.1842,0.097853,-0.27395,0.79181,0.87809,0.41417,0.031316,-0.94392,-0.27253,-0.78496,-0.087641,0.085562,-0.34551,-0.74588,-0.79311,-0.19001,-0.25018,-0.6173,-1.12,-0.65812,-0.48316,-0.28094,-0.41208,-0.60277,-0.64169,-0.48597,-0.66053,-0.97669,-0.9242,-0.84602,-0.53134,-0.5967,-0.91079,-0.51617,-0.70274,-0.50401,-0.79669,-1.0541,-0.79949,-0.59156,-0.85776,-0.8884,-0.53374,-0.8475,1.2088,1.5484,0.83542,0.84646,1.3454,1.0962,1.0767,0.90325,0.6524,0.64869,0.68482,0.82191,0.79961,0.71834,0.67568,0.63392,0.56158,0.26516,0.60224,0.0093669,0.44902,0.02461,0.25256,0.32505,0.38653,0.56538,0.43701,0.05971,-0.065797,0.2267,0.32873,0.21503,0.45173,0.33276,0.38636,0.34972,0.13195,0.15167,0.26185,0.13921,0.29199,0.31185,0.21182,0.097379,0.21327,0.13848,0.16841,0.02339,0.059795,0.13424,0.26636,0.11848,-0.036801,0.19133,0.19041,0.12767,-0.021204,0.053286,0.14139,0.14279,0.1172,-0.15207,-0.057399,-0.076374,-0.23526,-0.075901,0.024197,-0.16484,-0.15454,0.10401,0.11233,0.047978,0.11301,-0.086009,-0.18902,-3.0805,-3.111,-3.9166,-3.9387,-1.6388,-2.1405,-2.1914,-2.283,-1.8006,-1.6592,-1.6787,-2.1281,-1.5058,-1.1804,-0.57377,0.86669,0.014168,-1.7742,2.3091,-1.4367,-0.45525,-0.31997,1.965,-0.57207,0.96671,2.2773,0.91284,-0.60902,0.07461,0.0020015,0.75283,0.79846,0.70775,1.2134,-0.8109,-1.0567,-0.56443,0.24071,2.4116,0.82348,2.1539,0.79899,0.25252,0.88578,1.9183,1.8632,0.71684,0.54715,1.3542,2.5084,1.849,1.2033,0.48827,1.2068,1.5864,1.5387,0.92954,1.4276,2.2362,2.134,1.9264,0.75853,1.0786,1.6688,0.56182,1.2537,1.0564,1.2637,1.7991,1.807,1.4078,1.8115,2.0028,0.89546,1.3169
2.4175,3.0969,1.6708,1.6929,2.6909,2.1925,2.1535,1.8065,1.3048,1.2974,1.3696,1.6438,1.5992,1.4367,1.3514,1.2678,1.1232,0.53033,1.2045,0.018734,0.89803,0.049219,0.50513,0.6501,0.77306,1.1308,0.87402,0.11942,-0.13159,0.45341,0.65747,0.43005,0.90345,0.66552,0.77271,0.69943,0.26391,0.30334,0.52371,0.27842,0.58398,0.6237,0.42364,0.19476,0.42655,0.27696,0.33682,0.04678,0.11959,0.26848,0.53272,0.23696,-0.073603,0.38267,0.38083,0.25534,-0.042409,0.10657,0.28279,0.28559,0.23441,-0.30415,-0.1148,-0.15275,-0.47053,-0.1518,0.048395,-0.32968,-0.30908,0.20801,0.22466,0.095956,0.22602,-0.17202,-0.37805,0.94891,0.86314,0.60863,0.60863,1.1649,1.0698,1.0723,1.1414,1.1486,1.2491,1.2908,1.2165,1.2863,1.2906,1.4759,1.9169,1.7784,1.4348,2.1629,1.4701,1.4463,1.5624,1.94,1.3215,1.5834,1.5737,1.4484,1.2472,1.1743,1.1527,1.3924,1.2857,1.1575,1.3377,0.51842,0.63797,0.73289,0.99987,1.5341,1.068,1.515,0.92928,0.93674,1.0074,1.4748,1.4089,1.177,1.1125,1.2273,1.5337,1.1137,1.0641,0.90672,0.86981,1.1899,1.1008,1.0763,1.1312,1.232,1.3314,1.1569,1.0021,1.082,1.0426,0.84795,1.0084,0.88935,1.1551,1.1383,1.0581,1.3212,1.4442,1.1572,0.94406,1.3475,2.5607,1.7404,3.4631,3.4631,1.2776,2.0876,2.1826,2.7593,2.7929,2.8601,2.8906,2.9174,2.4791,2.3249,2.1741,1.6992,2.4195,4.1134,0.81229,4.3583,2.4499,3.3955,1.4099,2.565,1.427,-0.26066,1.1099,2.9841,2.4055,1.8499,1.3744,1.3429,0.70382,0.79648,1.075,1.6333,1.7663,1.4557,0.13289,1.0342,0.29206,0.43588,1.1973,0.93419,0.60483,0.67772,1.3003,1.631,0.98082,0.29045,-0.15417,0.68796,1.3988,0.15012,0.4127,0.40757,1.2656,0.72817,-0.05491,0.2432,0.15295,1.5499,1.2001,0.56906,1.6046,0.91496,0.67389,1.3762,0.78646,0.10128,1.01,0.98097,0.085495,1.1647,1.7561
4.6468,4.8302,4.011,4.0331,4.4945,4.3061,4.3171,4.3276,3.8499,3.9765,4.1057,4.319,4.1251,3.8897,3.9143,4.0343,4.1113,4.0218,3.7735,3.668,3.5693,3.3093,3.1501,3.2541,3.07,2.5741,2.8774,2.8587,2.2454,2.531,2.737,2.3872,2.4129,2.4015,1.8286,2.154,1.8799,2.0311,2.1242,1.8636,2.245,1.7709,1.959,1.6692,2.2038,2.0247,2.1639,1.9748,1.8373,1.9474,1.5694,1.6451,1.5325,1.3275,1.7771,1.5599,1.6667,1.6018,1.4874,1.7386,1.4678,1.4729,1.5672,1.1744,1.1797,1.3141,1.2747,1.5136,1.2224,1.3168,2.0508,2.0306,1.4259,1.3544,1.8475,0.74778,0.33914,0.61769,0.61769,0.56101,0.56879,0.5714,0.60674,0.93505,0.85016,0.79266,0.87377,0.80861,0.84129,0.78979,0.83944,1.0732,1.4174,0.71496,1.3475,0.77854,1.1019,0.99498,0.63821,0.59802,0.3013,0.41847,0.89766,0.80405,0.34931,0.59507,0.54422,0.37353,0.50682,0.28773,-0.083732,0.55836,0.37282,-0.006534,0.55928,0.41732,0.45381,0.36456,0.58791,0.61454,0.76796,0.6498,0.73486,0.77966,0.59709,0.47037,0.631,0.57327,0.36715,0.704,0.72007,0.91014,0.81919,0.58099,0.49351,0.31789,0.77575,0.78254,0.68592,0.9893,0.69594,0.63712,0.74954,0.92997,0.65664,0.81425,0.78153,0.64903,1.2356,1.3827,-2.963,-2.7884,-3.445,-3.445,-2.4853,-3.0897,-3.1845,-3.8287,-3.22,-3.658,-3.8868,-3.6029,-3.4345,-3.2236,-3.5463,-3.8541,-3.8299,-4.1482,-3.7082,-4.6035,-3.7855,-4.3164,-3.2999,-3.9316,-3.3978,-2.2842,-3.1697,-3.6833,-3.146,-3.4566,-2.969,-2.8258,-2.2718,-2.4582,-1.5364,-3.0767,-2.1153,-2.7098,-3.2141,-2.0517,-2.4873,-1.3868,-2.3417,-1.7731,-2.3254,-1.9596,-2.3546,-2.3862,-1.8761,-2.1636,-1.1326,-1.5542,-2.0657,-1.1554,-1.3846,-1.1691,-1.598,-1.3522,-1.2471,-1.919,-1.831,-2.0027,-1.799,-1.2824,-1.3219,-1.5399,-1.1783,-2.1874,-1.203,-0.90431,-2.0238,-2.3063,-1.1018,-0.58159,-1.6857
3.9131,3.7752,2.9062,2.9283,3.8129,3.3301,3.2963,3.02,3.1749,2.9977,2.955,3.3914,3.2165,3.1193,2.9309,2.9467,3.2695,3.3651,2.6344,2.7137,2.4551,2.2531,2.4951,1.9265,1.9691,1.7334,1.711,1.9147,1.4765,1.152,1.8476,1.5185,1.6505,1.6792,1.3482,0.53197,1.3806,1.049,0.51064,1.397,1.4186,1.5313,1.1528,1.3706,1.6556,1.8129,1.6364,1.5165,1.6789,1.4626,1.4735,1.499,1.0729,1.117,1.7888,1.6955,1.7779,1.745,1.4448,1.2726,0.87019,1.2473,1.4503,1.2191,1.5081,1.2401,1.3226,1.1694,1.5509,1.5213,1.8532,1.659,1.5241,2.2992,2.3874,-1.2458,-1.3011,-0.86528,-0.86528,-1.1489,-1.485,-1.4849,-1.2673,-1.0869,-0.9486,-0.91731,-0.95767,-0.88145,-1.0177,-1.2255,-1.1553,-0.95034,-0.73457,-1.2676,-0.81596,-0.71166,-0.65987,-1.0199,-1.1706,-0.89035,-0.51115,-0.71202,-0.57374,-0.13685,-0.50647,-0.79938,-0.82997,-0.61346,-0.49122,-0.14375,-0.38147,-0.30936,-0.35105,-0.33998,-0.11886,-0.77686,-0.064628,-0.3527,-0.21748,-0.63769,-0.10201,-0.13682,-0.37402,-0.11115,-0.30721,-0.27908,-0.20749,-0.20562,0.079767,-0.15397,0.073332,-0.24285,-0.036215,-0.01679,-0.23647,-0.28164,-0.41094,-0.13286,0.10242,0.13719,-0.013296,-0.0077904,-0.22989,0.20679,0.082154,-0.25974,-0.07034,0.11689,0.34913,0.13599,-1.0242,-0.49201,0.47902,0.47902,-0.93456,-1.0178,-0.92803,0.080526,-0.82398,0.060474,0.4669,-0.059974,0.054377,-0.49436,-0.48435,-0.13532,-0.21709,-0.15571,-0.25698,0.27663,0.80514,0.79275,-0.72975,0.31402,0.42102,0.65927,0.90874,0.74046,1.2642,1.745,0.18012,0.07746,0.2978,0.46215,0.67345,2.4812,0.3799,1.2621,2.5472,0.69545,0.098986,0.34994,0.90715,0.16232,-0.17903,0.21971,0.78139,0.16848,0.094462,0.35502,-0.36632,-0.12279,0.5079,0.58069,-0.33134,-0.12441,-0.70801,-0.35865,0.051581,0.45902,0.63189,-0.37071,-0.031819,0.1154,-0.38232,0.12143,-0.11148,0.22856,-0.24333,-0.24466,-0.12416,0.60256,0.037501,-1.1914,-0.80776
2.1551,2.2281,2.2804,2.3025,2.1967,1.3362,1.3474,1.7929,1.676,2.0793,2.2711,2.4037,2.3622,1.8544,1.4632,1.7238,2.2106,2.5527,1.2382,2.0361,2.146,1.9896,1.1104,0.91294,1.2893,1.5518,1.4533,1.7112,1.9717,1.5181,1.1383,0.72724,1.186,1.419,1.5412,1.3911,1.2612,1.329,1.4443,1.6258,0.69125,1.6417,1.2536,1.2343,0.92843,1.8207,1.8903,1.2267,1.615,1.333,1.0112,1.2301,1.1213,1.4871,1.4692,1.7066,1.181,1.5294,1.4538,1.2656,0.9045,0.65105,1.3015,1.3792,1.4541,1.2875,1.2591,1.0538,1.636,1.4811,1.5313,1.89,1.6597,2.0526,2.1195,-0.68098,-0.56511,-0.33301,-0.33301,-1.0262,-0.59625,-0.54409,-0.26559,-0.66538,-0.64528,-0.68968,-1.3251,-0.37708,-0.31632,-0.29077,-0.38141,-0.53388,-0.82789,-0.15067,-0.53703,-0.54524,0.067315,-0.037925,0.088135,-0.054669,0.10699,0.14425,0.04899,0.34576,0.55949,0.21433,0.40159,0.28235,0.060075,0.14615,0.44071,0.20378,0.18839,0.39727,0.12883,0.17686,0.25574,0.29389,0.0058913,0.11899,-0.00047905,0.12882,0.36322,0.089225,-0.014207,0.063234,0.14443,0.15357,0.19081,-0.13737,-0.16037,0.054295,0.069813,0.085951,-0.02869,0.35815,0.058361,-0.20091,0.0077342,0.074998,0.24464,0.23921,0.13508,-0.019065,-0.16154,-0.52875,-0.11137,0.14366,-0.083678,-0.2267,2.1539,1.964,0.58553,0.58553,1.1801,2.7952,2.8096,1.923,1.6671,0.54616,-0.01165,-0.67482,0.95436,1.8971,2.3539,1.683,1.05,-0.030945,2.4909,0.28124,-0.47231,0.66163,2.6936,2.2034,1.2503,0.57702,0.80379,0.505,-0.29895,0.38687,1.8473,2.3857,1.4938,0.64044,-0.093667,-0.8368,0.64638,-0.1832,-1.0727,-0.20007,1.8085,0.29079,0.38603,0.28442,1.6924,-0.016657,-0.25011,1.306,0.30629,0.23097,1.051,0.82662,0.21047,-0.3586,0.36453,-0.343,1.3023,0.57071,0.1539,-0.043472,0.64769,1.3093,-0.10428,-0.30478,0.25794,0.39445,0.60547,0.50138,-0.20838,-0.24272,-0.41385,-0.68462,0.016027,0.32576,0.082377
2.5511,2.6449,2.2402,2.2623,1.7605,2.1376,2.2081,2.4888,1.8441,1.7071,1.5756,0.74123,2.4623,2.4866,2.3494,2.1839,2.2017,1.7093,2.333,1.6397,1.3646,2.3877,2.4192,2.1028,1.8598,1.9473,1.9995,2.0127,2.168,2.271,2.2763,2.3217,2.2152,1.7993,1.6405,1.4134,1.7882,1.4258,1.3052,1.6546,1.7723,2.0428,1.7405,1.3824,1.8936,1.8119,1.8941,2.2429,1.8574,1.4342,1.5999,1.7878,1.3801,1.4986,1.5141,1.3747,1.8865,1.8846,1.6167,1.2152,1.5865,1.3641,1.0485,1.2346,1.6581,1.7294,1.8011,1.4396,1.5127,1.1982,0.79568,1.4363,1.8114,2.1318,1.934,0.084814,0.28377,-0.25471,-0.25471,-0.15007,0.12902,0.11984,-0.15778,0.18908,-0.14379,-0.11084,0.25009,0.064607,0.24847,0.30586,-0.14425,-0.44825,-0.32435,0.52808,-0.85043,-0.46935,-0.0028694,0.28904,0.5618,0.26789,-0.22989,0.062246,0.034535,-0.26587,-0.0097684,0.43344,0.98845,0.47907,0.43275,0.41756,0.46879,0.55477,0.40178,-0.0077246,0.092674,0.93271,0.35625,-0.06051,-0.013582,0.12633,-0.42629,-0.17662,0.39389,-0.1615,0.31123,0.58168,0.039892,0.095183,-0.032012,0.018545,-0.047256,0.14234,-0.094448,0.036425,-0.061264,0.27379,0.53049,0.16931,-0.11181,0.13759,0.30622,0.26235,0.28004,-0.0096117,0.084793,0.072848,-0.1563,-0.04486,-0.066313,-0.021824,-0.62235,-0.26619,-0.42892,-0.42892,0.57219,-1.3447,-1.4817,-1.7073,0.041815,0.45683,1.1693,3.8251,-0.070979,-0.7675,-1.1606,-1.2087,-0.87876,1.038,-1.1334,-0.90805,0.6241,-0.802,-2.0397,-1.2561,-0.60523,-1.2508,-0.96778,-0.53391,-0.9243,-1.5254,-1.4091,-1.2119,-1.1004,0.10492,0.63649,0.89296,0.055607,0.60998,0.26272,0.12776,-0.29676,-0.089767,-1.0948,-0.32337,-1.6777,-0.83497,-0.36077,-1.2446,-0.80774,0.41991,-0.014066,-1.0357,-0.32724,-0.087055,-0.052688,0.56923,-1.1262,-0.89923,-0.25295,-0.021677,-0.81642,-0.36504,0.84471,0.065693,-0.13274,-0.27129,-0.55918,-0.21146,0.22728,0.73537,1.617,0.59475,-0.39306,-0.29103,0.32737
2.3248,2.7956,1.771,1.7931,1.8965,1.5942,1.5871,1.4774,2.0541,1.7918,2.0494,2.9039,2.4914,2.3513,2.0749,1.4353,1.3141,1.904,2.2944,0.33522,1.2073,1.9839,1.6884,2.0365,1.825,1.0921,1.5778,1.7803,1.44,1.4985,2.0052,2.7042,2.1441,2.2845,2.3763,2.3287,2.3708,2.1325,1.4288,1.8112,2.5567,2.3542,1.1326,1.2071,1.1811,0.96814,1.5371,2.0145,1.292,1.9554,2.1746,1.3099,1.3116,1.423,1.5063,1.6121,1.4657,1.3405,1.5266,1.1431,1.4521,1.712,1.6401,1.1556,1.7293,1.8999,1.7838,1.6139,1.6168,1.6507,1.677,1.5774,1.57,1.92,2.0758,0.30319,0.17251,0.32037,0.32037,0.25939,0.019587,0.0074541,-0.021824,0.29928,0.31917,0.35358,0.69309,-0.42293,-0.19931,-0.16512,-0.12428,-0.092659,-0.14146,0.01912,0.035584,0.21189,-0.44985,-0.21662,0.094481,0.13691,0.17189,0.18752,0.010405,-0.12389,-0.1363,-0.34272,-0.2454,-0.0282,-0.035537,0.25637,0.3361,0.21925,0.01928,0.48876,0.4325,0.21673,0.13605,0.21564,0.19272,0.2448,0.2678,-0.12305,-0.263,0.020393,0.21115,-4.0207e-05,-0.39768,-0.0084074,0.22548,0.21619,0.21103,0.018041,-0.22359,-0.073926,0.18286,0.0078176,-0.019331,0.11151,-0.017379,0.089159,-0.1931,-0.23738,0.15996,0.12735,-0.053554,0.47197,0.27353,0.19624,0.16518,0.30761,1.0591,0.043667,1.5791,1.5791,0.24673,1.1258,1.257,1.9792,0.17858,0.46908,-0.24049,-2.9391,-0.9041,-0.12806,0.21865,1.2487,1.5899,-0.67224,0.11553,2.6801,0.73838,-0.091969,1.0284,0.32143,0.34327,2.0543,1.2183,0.48565,1.2083,1.2723,-0.14324,-1.2558,0.085821,-1.0415,-0.95886,-1.1583,-0.72666,-1.375,0.73026,0.5519,-1.1352,-0.35063,1.6471,0.73597,1.9146,2.2232,0.46791,-0.069124,1.1715,-0.62006,-1.1494,0.16055,0.12006,0.60203,0.44798,-0.052666,0.87762,0.64094,0.032252,0.50993,0.28448,-0.73461,-0.96031,0.12316,0.03587,-0.72735,-0.44027,-0.028713,0.046636,-1.0121,-0.81878,0.26491,0.87526,0.75401,0.3315
3.1575,2.9899,2.8809,2.903,2.2793,2.1767,2.223,2.4452,2.4427,2.3455,2.2828,2.1274,1.6164,2.088,2.0192,1.9353,2.0164,1.4264,2.3713,1.7108,1.7884,1.488,1.986,2.2917,2.1336,2.2911,2.3745,2.0335,1.9202,1.9984,1.5908,1.8309,2.1588,1.7282,2.1532,2.0856,2.2267,1.4643,2.2827,2.5196,2.2058,2.3149,2.1718,1.7678,2.3832,2.3475,1.648,1.7169,1.8981,1.8565,1.5998,0.99246,1.3633,1.9495,1.9465,1.7968,1.9225,1.4374,1.4688,1.5809,1.6021,1.3254,1.2715,1.1998,1.8364,1.3432,1.3263,1.7595,1.7674,1.0911,1.7396,1.9834,2.2039,2.4622,2.5492,0.34706,-0.22411,0.27001,0.27001,0.40142,0.51118,0.50069,-0.15891,-0.4045,-0.14696,-0.18954,-0.50996,-0.32071,-0.043121,0.16881,0.45973,0.32037,0.09805,0.041033,0.78013,0.34988,-0.057102,-0.036434,0.02732,0.31191,0.44368,0.31041,-0.012564,0.17002,0.0075618,-0.15935,-0.72745,-0.69452,-0.26909,-0.24056,-0.18602,-0.059652,0.020266,0.27393,0.47746,0.039113,-0.20175,0.29857,0.39161,0.55103,0.59584,0.36771,0.30834,0.50836,0.39879,0.087932,0.20736,0.19639,0.29643,0.22967,0.057119,0.17956,0.15319,0.16721,0.35824,0.10075,-0.094727,-0.24549,0.23315,-0.22678,-0.30713,0.086295,-0.091865,-0.0069248,0.17259,0.17971,0.14172,0.3748,0.20658,0.33124,-0.97137,-0.8369,-1.6798,-1.6798,0.037325,-0.14264,-0.27049,-2.2534,-1.5861,-1.4013,-0.84576,0.53302,1.1085,0.44044,0.44921,-0.080634,-0.76388,1.1513,-0.071704,-1.191,-0.4624,0.87747,-0.66802,-0.45575,0.0067221,-1.5107,-0.97257,-0.53159,-0.62045,-0.98461,0.50999,0.29169,-1.4185,0.57439,-0.03502,0.1141,0.16886,1.377,-1.1599,-0.46198,0.77996,-0.32497,-1.4813,-0.33819,-1.3022,-1.5671,0.51361,1.2118,-0.19559,0.99534,1.3253,1.0495,0.28952,-0.46012,-0.42102,-0.25515,-0.55458,0.11262,0.45002,-0.15917,-0.098617,0.58382,0.24632,0.3779,-0.66774,0.49927,1.0876,-0.47493,-0.31518,1.4644,0.23425,-0.52854,-0.51814,-0.6712,-0.28424
3.0189,2.3474,2.311,2.3331,2.6994,2.6166,2.5885,1.1596,1.2451,1.4978,1.6704,1.884,1.85,2.2651,2.4126,2.3548,1.9548,2.1001,2.3765,1.8955,1.9071,1.8697,1.6156,2.0912,2.4488,1.9794,2.1986,1.7552,1.78,1.5137,1.6865,1.2493,0.75506,1.7463,1.8951,1.9566,2.2515,2.1731,1.9767,2.7661,2.6349,1.9507,1.7298,1.9903,2.2831,2.1598,2.2725,2.6312,2.3087,2.753,2.3504,1.7246,1.7044,2.0159,1.9656,1.7263,1.8248,1.6469,1.861,1.8596,1.6536,1.5226,1.1492,1.6219,1.2757,1.2857,1.9564,1.4301,1.6029,1.9959,2.0365,1.8608,2.3196,2.3332,2.7383,-0.067782,-0.057908,-0.66281,-0.66281,-0.22391,-0.032602,-0.046746,-0.19001,-0.12802,-0.099836,-0.071714,-0.027488,0.37017,-0.10257,0.19283,0.28256,-0.099734,0.35038,0.20204,0.35459,0.17955,0.23325,-0.24888,-0.32465,-0.26187,-0.12338,-0.32714,-0.33362,-0.2445,-0.14195,0.057539,-0.19348,-0.17984,0.057961,-0.042569,-0.12897,-0.41143,0.49866,0.046155,-0.23067,-0.17916,-0.36019,-0.42508,0.01129,0.044057,-0.098928,0.22804,0.30088,0.21265,0.18553,0.16519,0.46521,0.30347,-0.096532,0.26852,0.26369,-0.19045,0.087122,0.39618,0.38486,0.4013,0.3126,0.21961,0.26224,-0.028229,-0.14712,0.2654,0.20186,0.19969,0.58801,0.09107,0.24628,0.20587,0.082806,0.07811,0.14167,1.1693,-0.18584,-0.18584,-1.288,-0.94493,-0.82439,2.1912,2.1391,1.4956,1.0814,0.43192,0.27321,-0.55934,-0.40118,-0.27372,-0.076313,-0.64659,0.39373,0.33993,0.12174,-0.29677,0.24312,-0.24819,-1.1543,0.37663,-0.30251,-0.11053,-0.20857,0.68559,-0.076222,0.77625,2.4478,0.079716,0.43101,-5.9251e-06,-0.8724,-0.42016,0.7044,-0.95428,-1.2165,0.0080868,0.033951,-0.42245,0.28825,0.17755,-0.79295,-1.2267,-0.39583,-1.4219,-1.1708,-0.53382,-0.075361,-0.32581,0.49873,0.66828,-0.18545,-0.24476,0.0079344,0.21242,0.69972,0.23083,0.68389,-0.31973,1.0648,-0.17923,-0.7294,1.0624,0.72842,-0.63353,-0.41152,0.73766,0.18029,0.42365,-0.22201
3.022,2.8741,1.5553,1.5774,1.8315,2.1115,2.1295,2.0651,2.1867,2.1458,2.1393,2.0724,2.3567,1.8829,2.4048,2.5004,1.8169,2.1272,2.7754,2.42,2.1475,1.9545,1.4882,1.6424,1.6098,2.0444,1.7202,1.3663,1.4312,1.7145,1.7059,1.4439,1.7991,1.8442,2.0681,1.8276,1.4038,2.4616,2.375,2.0583,1.8475,1.5945,1.3217,1.7904,2.4713,2.1497,2.104,2.3187,2.3234,2.2276,1.9302,1.9229,1.9702,1.7565,2.4835,2.3242,1.5416,1.6116,2.2612,2.3507,2.4047,1.9506,1.7107,1.7243,1.7799,1.0489,1.8571,2.1632,2.1668,2.2671,1.9218,2.4759,2.6156,2.6278,2.7054,0.2172,1.0794,1.024,1.024,0.87435,0.57571,0.55986,1.1487,0.35874,0.50678,0.60537,0.78858,0.78803,0.40764,0.28901,0.27828,0.286,0.25111,0.2341,0.065099,0.13168,0.38493,0.43637,-0.33393,-0.34712,0.24312,0.042114,0.15302,0.16878,0.14892,0.58626,0.91367,0.89747,0.22201,0.21865,0.049393,-0.28389,-0.27901,-0.22442,-0.3649,-0.11048,0.32254,0.047715,0.097123,-0.041756,-0.18993,-0.16247,-0.43158,-0.015813,0.024807,-0.042321,0.20056,0.21129,0.18242,0.18856,0.20641,0.19948,-0.039404,0.26091,0.5427,0.4624,0.46791,0.68083,0.28852,0.40924,0.39776,0.17742,0.36118,0.25808,0.23176,0.25215,0.32335,0.070855,0.34143,0.00061103,0.42829,1.1053,3.5595,3.5595,3.4845,2.1615,2.0376,0.48628,-1.1656,-0.28234,0.27276,1.2002,0.56252,1.5798,0.59354,0.26517,0.84778,0.44806,-0.32961,-0.91892,-0.21747,0.60014,1.1274,0.22964,0.9838,0.35636,1.041,1.0838,1.0351,-0.10386,1.1337,1.4381,-0.29319,0.24839,0.091428,0.35674,1.1275,-1.1352,-1.2455,0.68583,1.3539,1.3574,0.91165,0.59411,-0.45987,-0.35955,0.011926,-0.23818,-0.061093,1.1004,0.75579,0.0045177,-0.10899,0.88371,-0.65865,-0.78283,0.96531,-0.0082969,-0.27848,0.10326,-0.57752,0.079796,0.23855,0.37229,-0.18989,1.269,0.55344,-0.74374,-0.61164,-0.078968,0.73367,-0.58351,-0.45033,0.093608,0.067011
