2.1012,2.83,2,2.022,2.1411,1.8766,1.9352,2.2508,2.2928,1.9739,1.5232,1.7884,2.0685,1.8504,1.6873,1.4572,1.1747,1.4186,1.3052,1.1419,0.13289,0.50128,-0.16446,-0.37601,-0.06577,0.36339,0.31504,0.49459,0.531,0.42504,-0.14992,-0.13349,-0.33072,-0.025449,-0.31425,-0.30753,-0.42857,-0.12086,-0.014192,-0.40859,-0.55969,-0.39986,-0.45165,-0.39801,-0.45913,-0.27846,-0.23976,-0.28035,-0.53247,-0.7704,-0.43813,0.11001,0.45142,0.67587,0.76493,0.83618,0.83333,0.77017,0.74864,0.69384,0.57865,0.43713,0.030723,0.082818,0.59412,1.0491,1.38,1.5902,1.6964,1.7133,1.723,1.7287,1.7191,1.7197,1.794,2.854,3.1721,3.0373,3.0483,3.1025,2.8241,2.7955,2.4389,2.5522,2.6815,2.7538,2.7716,2.5712,2.4194,2.3321,2.2656,2.1827,2.1057,1.9861,1.9597,1.9951,1.984,1.995,2.0246,2.0061,1.9471,1.9273,1.8929,1.8411,1.8234,1.8381,1.8748,1.8562,1.8623,1.8654,1.7861,1.7606,1.734,1.7201,1.7907,1.7656,1.8221,1.7765,1.7379,1.7004,1.6214,1.6688,1.7306,1.7984,1.7512,1.6702,1.4981,1.5877,1.8122,1.9731,2.0329,2.0986,2.0091,1.8653,1.636,1.438,1.7159,1.7983,1.7711,1.5081,1.4768,1.8585,2.1003,2.1843,2.2257,2.1773,2.0958,1.9782,1.9778,2.0992,1.5057,0.68424,2.0747,2.0526,1.9228,1.8949,1.7205,0.37621,0.51871,1.4151,2.4613,1.9664,1.0055,1.1379,1.2896,1.6169,2.0159,1.3741,1.3617,1.6357,3.7244,2.9655,4.319,4.8013,4.1438,3.1674,3.2244,2.7966,2.6202,2.7968,3.976,4.0166,4.3739,3.7754,4.3592,4.1872,4.3784,3.7097,3.4685,4.3986,4.6505,4.4439,4.4563,4.2717,4.3191,3.7997,3.817,4.022,4.6618,5.0432,4.2166,2.7762,2.2726,2.2727,2.4163,2.3934,2.5306,2.4778,2.2334,1.8844,1.7187,2.5574,3.5351,3.3767,1.8279,0.85547,0.95705,1.0201,0.97581,1.0248,0.90871,0.73435,0.51821,0.51614,0.61034
5.7081,6.3442,6.0746,6.0967,6.205,5.6481,5.591,4.8778,5.1043,5.363,5.5077,5.5432,5.1424,4.8387,4.6642,4.5313,4.3653,4.2113,3.9722,3.9195,3.9901,3.968,3.9901,4.0492,4.0122,3.8941,3.8545,3.7858,3.6822,3.6468,3.6762,3.7496,3.7125,3.7245,3.7307,3.5721,3.5212,3.468,3.4401,3.5814,3.5311,3.6441,3.553,3.4757,3.4008,3.2428,3.3375,3.4613,3.5969,3.5024,3.3403,2.9962,3.1754,3.6245,3.9461,4.0657,4.1973,4.0181,3.7306,3.2721,2.876,3.4317,3.5966,3.5423,3.0162,2.9537,3.717,4.2005,4.3687,4.4514,4.3547,4.1917,3.9564,3.9555,4.1984,2.089,2.1555,2.0314,2.0314,1.9387,1.5788,1.8268,2.13,2.0905,2.0862,2.0247,1.5851,-0.10092,1.3349,1.3591,1.207,0.96113,0.97037,0.91989,0.97907,1.3158,0.81058,1.1022,1.0849,1.5891,1.3132,1.0507,0.87162,0.94939,0.98721,1.2859,1.1922,1.3715,1.0329,1.0858,1.2103,1.497,1.1335,0.93688,1.215,1.4399,1.383,1.57,1.4381,1.2811,1.4523,1.4078,1.2025,1.6046,1.6817,1.6,1.4046,1.2464,1.4165,1.4705,1.7252,1.7452,1.7675,1.5987,1.1934,1.0755,1.323,1.4971,1.5254,1.3525,1.1853,1.1781,1.2487,1.3769,1.3128,1.2416,1.208,1.207,1.2342,1.2507,-3.0358,-2.7174,-4.0864,-4.0864,-4.2503,-4.3854,-3.6579,-0.99414,-1.4421,-2.6056,-3.9196,-4.3395,-6.3498,-3.3068,-3.2356,-3.7342,-4.4589,-3.6447,-3.4942,-3.5971,-5.0829,-5.3123,-6.1047,-6.6807,-4.9778,-4.4351,-4.9775,-4.8392,-4.4036,-4.4692,-5.0805,-5.3817,-5.3435,-5.4342,-5.9183,-5.3387,-4.9056,-4.9108,-5.0349,-5.5501,-5.3018,-5.322,-4.8694,-4.8712,-5.1578,-4.1378,-4.3389,-5.0782,-5.0494,-5.1821,-4.357,-2.9632,-2.9553,-3.0641,-3.4214,-3.0088,-3.2376,-2.9609,-2.7666,-2.7697,-2.4438,-3.3432,-4.1374,-3.8681,-2.1391,-1.4386,-2.3179,-2.7232,-2.5906,-2.8507,-2.7801,-2.5099,-2.0605,-2.0033,-2.3073
6.2792,7.141,6.0628,6.0849,6.0185,5.0343,5.5888,6.5107,6.4737,6.1464,5.5725,4.9585,1.8666,4.5202,4.4054,3.8711,3.097,3.3593,3.145,3.1,2.7645,2.1224,2.0399,1.7937,3.1125,2.9898,2.4165,2.2378,2.4298,2.3995,2.4218,2.251,2.4122,2.0404,1.8574,2.1131,2.5654,2.146,1.8596,2.0214,2.3202,2.3662,2.6883,2.4783,2.103,2.6262,2.5759,2.1246,2.6768,2.5931,2.7618,2.9192,2.9441,3.509,3.7059,4.2865,4.3237,4.3051,3.946,3.0807,2.7296,3.0831,3.025,3.1336,3.2991,3.4196,3.7361,4.0877,4.4503,4.3389,4.2062,4.1448,4.1332,4.188,4.2954,0.34611,0.47558,-0.0010774,-0.0010774,-0.24806,-0.092165,0.084037,0.81113,0.77168,0.45809,-0.049155,-0.24973,-0.1482,-0.0097109,-0.079449,-0.40087,-0.092124,-0.013,0.04021,0.10822,-0.07757,-0.014723,-0.043293,-0.046702,-0.020545,-0.1412,-0.057081,-0.0087733,0.068406,0.0022142,-0.034233,-0.030514,-0.030033,-0.13018,-0.075739,0.0020165,0.016164,-0.010304,-0.012419,0.0066134,-0.091072,-0.13323,-0.008719,-0.021961,-0.047047,0.12921,0.023458,-0.14229,-0.045392,-0.11283,-0.010177,0.24735,-0.0046582,0.082038,-0.10235,0.11719,0.028349,0.25735,0.19475,-0.049608,0.11615,0.092262,-0.093263,0.050714,0.25385,0.53436,0.11234,0.12305,0.11324,0.1094,0.20658,0.11908,0.35353,0.21197,0.1581,-0.45002,-0.64245,0.021415,0.021415,-0.12327,1.0434,0.17242,-1.6435,-1.1955,-0.6507,-0.22807,0.66989,6.2552,0.61754,0.35861,0.51857,2.3524,1.678,1.7348,1.8554,2.2962,3.6617,3.8138,4.4176,1.7584,1.5264,2.7618,3.0784,2.6416,2.4992,2.4403,2.9362,2.5405,3.108,3.5952,2.9221,1.9439,2.6233,3.1363,3.1333,2.2397,2.2895,1.712,1.951,2.5016,1.4916,1.5701,2.3886,1.7494,1.593,1.1367,0.64864,0.45324,0.39509,0.2757,-0.20717,-0.19602,-0.059333,-0.041221,0.28364,0.52523,0.88174,0.95657,0.91873,-0.058167,0.13684,0.18643,0.47178,0.063161,0.44393,0.71003,0.332,0.35347,-0.041119,0.12218
6.4003,7.2953,6.0725,6.0945,5.7088,5.4638,5.759,6.5001,6.6477,6.2791,5.4093,5.0437,4.846,4.8193,4.5053,3.7295,4.1811,4.1853,4.0527,4.1359,3.835,3.9386,3.9035,3.9558,3.9711,3.6117,3.7404,3.7683,3.819,3.6513,3.6077,3.6886,3.6524,3.4642,3.5792,3.5762,3.5536,3.4474,3.4153,3.5947,3.349,3.3777,3.5356,3.4318,3.3067,3.5012,3.3844,3.1767,3.5061,3.2767,3.32,3.4909,3.1661,3.7885,3.7414,4.3001,4.254,4.5328,4.1201,3.1729,3.1083,3.6162,3.41,3.6437,3.5239,4.0224,3.9417,4.4466,4.5951,4.6702,4.7678,4.4298,4.6634,4.3795,4.5146,0.17469,0.10897,-0.24952,-0.24952,-0.73048,0.013531,0.049375,0.03861,0.173,0.14809,-0.054334,0.08915,1.3515,-0.095294,0.17288,0.48712,0.6627,0.44473,0.45303,0.51164,0.53114,0.84315,0.80829,0.97023,0.22607,0.030952,0.36034,0.45171,0.21532,0.21303,0.22901,0.25923,0.33768,0.54593,0.44452,0.3482,0.25013,0.25827,0.27776,0.40266,-0.18062,-0.024817,0.06703,-0.023497,-0.12547,0.16166,0.0094225,0.22143,0.32545,0.0058179,0.31581,0.15133,0.26689,0.15712,-0.099644,0.20881,-0.071729,0.2292,0.30256,0.28881,0.45193,0.4563,0.43061,0.5026,0.39014,0.47706,0.34662,0.33536,0.31706,0.38474,0.51553,0.39818,0.46216,0.28259,0.22253,0.10719,-0.090778,-0.5183,-0.5183,-0.84156,-0.832,-0.24174,0.098466,-0.0018762,0.030711,0.21771,0.0078607,-3.2557,-0.78871,0.14604,1.2574,-0.84279,-0.76249,-0.90921,-1.0485,-1.0787,-1.946,-2.1106,-2.3837,-1.2652,-1.1821,-1.927,-2.1574,-2.3478,-2.0775,-1.9138,-2.3567,-1.805,-1.7558,-2.5547,-2.2297,-1.476,-2.0862,-2.5559,-2.3412,-2.4188,-2.0726,-1.5605,-1.954,-2.6584,-1.4267,-1.5982,-1.6612,-1.0077,-1.3557,-0.48471,-0.84067,0.089859,-0.24492,-0.27029,0.39042,-0.00414,0.0030374,0.25684,0.39321,0.14633,-0.15366,0.091184,-0.014955,0.33073,-0.25144,0.28213,-0.047173,0.34449,0.10674,-0.092136,0.2262,-0.13621,0.18236,0.0066795
6.6286,7.3589,5.5638,5.5859,4.5576,5.0613,5.6875,6.588,6.8197,6.4426,5.4639,5.1368,4.5697,4.3296,4.7512,4.8454,4.4224,4.2488,4.0511,4.1233,3.8268,3.8087,3.6565,3.7342,3.5646,3.0517,3.1372,3.1413,2.8604,2.8255,2.8798,2.7695,3.0876,3.1322,2.7464,2.8095,3.0657,2.6626,2.4151,2.8267,1.959,2.3166,2.8223,2.4313,1.8521,2.9495,2.5948,2.5675,3.3277,2.6047,3.3934,3.2219,3.4779,3.8232,3.5066,4.7041,4.1802,4.7635,4.5511,3.6583,3.6334,3.9957,3.8862,4.1388,4.0794,4.3737,4.4294,4.7584,5.0844,5.1083,5.2373,4.9411,5.0575,4.7532,4.7405,0.096127,0.083666,-0.093167,-0.093167,-0.022364,0.026137,0.10762,0.15858,0.14829,0.1385,-0.019856,-0.010968,0.003748,0.14011,0.19965,0.30479,0.018603,0.012438,0.051776,-0.052902,0.15906,0.05813,0.072425,0.060261,0.021532,0.060613,0.014669,-0.05043,-0.015806,0.12427,0.10905,0.073881,0.030724,0.023418,0.037606,-0.047277,0.096378,0.12886,0.091675,0.043147,0.0090242,0.02393,-0.062544,0.12194,0.15435,0.10463,0.0036046,0.048663,0.018555,0.12603,0.22919,0.035643,0.07176,0.031044,-0.012853,0.29123,0.050196,0.23073,0.24098,0.22097,-0.043854,0.095836,0.24005,0.15524,-0.15197,0.08923,0.29507,0.19601,0.31275,0.22959,0.26367,0.26702,0.20824,0.34308,0.19116,-0.26432,0.040175,0.831,0.831,2.2578,0.85722,0.35822,0.14146,-0.047541,-0.049897,-0.14876,-0.2081,0.56018,1.2595,-0.092508,-1.6221,-0.4454,-0.1021,0.1067,-0.080533,0.33457,0.37594,0.63887,0.56378,0.85615,1.2414,1.2357,1.1531,1.8856,1.9,1.6739,1.986,1.1911,0.71073,1.7408,1.4388,1.1685,1.8274,2.1838,1.6222,2.7981,2.1701,1.3014,2.2449,3.218,1.3127,1.5866,1.3157,0.39387,1.5961,0.31147,0.6093,-0.48012,-0.0072414,0.44387,-0.22557,0.24799,1.966e-05,-0.38001,-0.5289,-1.1379,-0.56726,-0.4723,-0.67977,-1.4149,-0.52421,-0.38523,-0.23151,-0.3531,-0.41703,-0.41157,-0.48853,-0.37163,-0.061394,-0.069434
6.5925,7.4627,5.8861,5.9082,5.6641,5.5161,5.9743,6.8173,6.9442,6.5561,5.3696,5.0218,4.8535,5.0995,4.9046,4.3391,4.2183,4.2102,4.1562,4.0301,4.1531,4.0548,4.0483,4.0764,4.0142,3.733,3.7697,3.6674,3.7874,3.8998,3.8258,3.8364,3.7139,3.511,3.6544,3.4816,3.7463,3.7051,3.5986,3.681,3.367,3.4256,3.4105,3.6757,3.6154,3.7104,3.3916,3.274,3.5432,3.5288,3.7783,3.5622,3.3096,3.8506,3.7157,4.8825,4.3544,4.9943,4.6021,3.6148,3.0206,3.8079,3.8901,3.9542,3.22,4.2008,4.5318,4.8386,5.2206,5.1294,5.2952,4.9639,5.0799,5.0656,4.8969,-0.026737,0.029342,0.18526,0.18526,0.64776,0.3301,0.2197,0.17696,0.042545,0.036031,-0.095177,-0.11695,-0.016359,0.21764,-0.12014,-0.70846,-0.49896,-0.46393,-0.42532,-0.30234,-0.38762,-0.46757,-0.42654,-0.58052,-0.077352,0.089515,-0.11057,-0.03425,0.11448,-0.042494,-0.14913,0.002266,-0.12437,-0.51324,-0.41901,-0.052691,-0.024771,-0.07428,-0.14833,-0.16347,0.29554,0.22398,0.1634,0.068363,0.32412,0.10832,-0.038805,-0.063146,-0.00042648,0.060538,-0.07171,-0.093481,-0.0090369,-0.092868,0.019569,0.073389,0.080237,0.1845,-0.01102,-0.024497,-0.28068,-0.061388,-0.33187,-0.14239,-0.2028,-0.13112,0.0060487,-0.056889,0.13989,0.022369,0.061895,0.10366,-0.040326,0.15322,0.11156,0.01859,-0.14882,-0.27414,-0.27414,-0.91754,-0.2493,-0.13405,-0.1047,-0.16395,-0.15504,-0.0018834,-0.00387,-0.60039,-1.1045,-0.54706,-0.40442,-0.58972,-0.85064,-1.0609,-0.41834,-1.4279,-1.4273,-1.6368,-1.8453,-1.0539,-1.1836,-1.4861,-1.1208,-1.625,-2.2335,-2.1903,-2.1293,-1.5013,-1.784,-2.6541,-1.4496,-1.4108,-2.2336,-2.6638,-2.0355,-2.2251,-1.77,-0.84949,-2.3521,-2.8785,-1.3053,-1.6714,-1.5393,-0.43183,-1.7271,-0.91326,-0.86754,0.31852,-0.24058,-0.37903,-0.21012,-0.18791,-0.092472,-0.12399,0.037962,0.66424,0.25281,-0.67155,0.084532,1.3133,0.083507,-0.19282,-0.27429,0.0073713,0.002589,0.0080207,0.1618,-0.1255,-0.31831,-0.089766
6.5751,7.4176,5.9343,5.9564,5.8531,5.7215,6.1269,6.9419,6.9048,6.5146,5.2735,4.9029,4.537,4.7649,4.5109,3.4284,3.4244,3.3209,3.2004,3.5186,3.0515,2.8736,2.8034,2.5732,3.4099,3.2307,2.9161,3.0728,3.0894,2.7405,2.5816,2.774,2.8388,2.1057,1.9084,2.7041,3.0162,2.514,2.1184,2.4998,2.55,2.7645,3.1491,2.568,2.5003,3.1661,2.5171,2.4412,3.3269,2.7258,3.25,3.0349,3.4598,3.6375,3.5458,4.8509,4.3407,5.1325,4.5291,3.6093,3.0721,3.8729,3.2225,3.8541,3.6738,4.1115,4.4415,4.6446,5.3642,5.1531,5.3611,5.1484,4.9769,5.0597,4.9636,-0.021247,-0.080457,0.0094949,0.0094949,0.084356,0.090536,0.10639,0.11345,-0.033301,-0.029699,0.044953,0.06897,0.0050948,-0.22204,-0.24663,-0.087345,0.012436,-0.01198,-0.061907,-0.049411,-0.12834,-0.077592,-0.097784,-0.071081,-0.27768,-0.079856,-0.080065,0.014648,-0.048237,-0.29095,-0.20202,-0.15627,-0.10638,-0.21585,-0.16079,-0.029044,-0.19989,-0.30297,-0.24522,-0.11797,-0.20394,-0.17638,0.012389,-0.24119,-0.24183,-0.12833,-0.10766,-0.070967,-0.11863,-0.27246,-0.16899,-0.1127,0.065915,-0.1129,0.15781,-0.20088,0.19633,0.079236,-0.26999,0.27541,0.18757,0.12101,-0.27423,-0.041165,0.27753,-0.11313,-0.050502,-0.10574,-0.00029736,0.038021,-0.030475,0.14519,-0.031917,-0.054949,0.11335,-0.0076101,-0.070774,-0.077394,-0.077394,-0.20927,-0.22982,-0.092567,-0.022316,0.01226,0.023576,0.28214,0.37571,0.6433,0.22511,0.29408,1.6467,1.6125,1.7545,1.7877,0.9242,1.9465,2.2073,2.2943,2.8642,0.65326,0.84483,1.5471,1.2185,1.2996,1.7366,2.0845,1.8122,1.5373,2.3788,3.1705,1.4969,1.0606,1.7763,2.47,2.1265,1.2261,0.96931,0.54747,1.733,1.7466,0.83199,1.5337,1.5237,0.19542,1.0611,0.7187,0.82911,-0.16862,0.20052,0.65551,-0.33842,0.4201,-0.11806,-0.39395,0.56185,0.27227,0.11199,0.78682,0.11791,-0.35262,-0.047517,0.079715,0.1766,-0.28774,0.028714,-0.19276,-0.078726,0.14232,-0.098028,0.093359
6.55,7.3018,5.9051,5.9272,5.8328,5.6971,6.1871,7.0442,6.8776,6.4967,5.4595,5.1597,4.8637,4.6554,4.4113,4.1644,4.2431,4.1862,4.0324,3.9313,3.8964,3.8996,3.8528,3.9342,3.4588,3.5733,3.6096,3.6967,3.6909,3.3179,3.4218,3.5238,3.5011,3.0793,3.3329,3.4235,3.3465,3.0992,3.1082,3.445,2.9592,3.0728,3.4352,3.1933,3.1318,3.4538,3.1763,3.1321,3.3059,2.9839,3.4403,3.3368,3.4414,3.6248,4.0313,4.4808,4.747,5.1528,4.0621,4.1656,3.3958,4.0499,3.3417,3.8719,3.775,3.9746,4.4308,4.6272,5.22,5.2054,5.2342,5.2543,5.0161,4.9557,5.1236,0.003876,-0.066084,-0.33936,-0.33936,-0.9313,-0.34439,-0.050266,0.026032,0.045754,0.051053,0.16472,0.20958,0.22598,0.077806,0.2475,0.77076,0.5932,0.59884,0.61836,0.45895,0.59661,0.65905,0.68692,0.81045,0.24152,0.34498,0.50374,0.3995,0.3398,0.5084,0.60825,0.48756,0.46778,0.85984,0.93102,0.53807,0.37256,0.57303,0.74563,0.61812,0.45602,0.42098,0.16995,0.40755,0.50351,0.089558,0.42428,0.399,0.12833,0.36627,0.26701,0.32403,0.19314,0.1358,0.26944,-0.13535,-0.028711,-0.0078813,-0.05512,0.13798,0.24061,0.076533,0.098124,-0.010153,-0.071507,-0.18938,-0.10784,-0.23754,-0.20057,-0.15413,-0.14836,-0.14964,-0.11974,-0.17699,-0.16264,0.057856,0.09952,-0.62032,-0.62032,-1.822,-0.64002,-0.22075,-0.15251,0.14585,0.13793,-0.042611,-0.094485,-0.20153,0.37458,0.69418,0.069553,-0.45098,-0.5329,-0.42719,0.092522,-0.49658,-0.73401,-0.72491,-1.1012,0.38514,0.004834,-0.37952,-0.44885,-0.5235,-0.13794,-0.46398,-0.52452,-0.38896,-0.22745,-0.98689,-0.36267,0.084338,-0.024269,-0.48832,-0.65427,0.093781,0.22542,-0.23235,-0.43551,-0.25587,-0.39621,-0.46982,-0.58373,0.29852,0.21635,0.15332,0.044337,0.42307,0.29688,-0.43225,0.46948,-0.87018,-0.056171,0.82369,-0.8367,-0.16619,-0.20094,-0.042108,-0.055885,-0.34546,-0.105,-0.1944,-0.44019,-0.1128,-0.41301,-0.043006,-0.51095,-0.31796,-0.14605,-0.64535
6.5828,7.2854,5.2556,5.2777,3.9905,5.0327,6.0264,6.9939,6.9963,6.6168,5.603,5.322,4.9889,4.9205,5.0059,4.97,4.6108,4.5186,4.4372,4.4365,4.2448,4.1917,4.1772,4.1941,3.8929,3.9206,3.9235,3.8718,3.769,3.7573,3.7981,3.7491,3.7744,3.8254,3.7704,3.7803,3.7613,3.6601,3.6097,3.736,3.4621,3.6065,3.489,3.3831,3.5073,3.3452,3.3657,3.2392,3.5835,3.4583,3.784,3.683,3.8461,3.9091,4.0846,4.5802,4.2832,5.1168,4.4188,3.8853,3.5533,4.026,3.4187,3.8338,3.5308,3.7327,4.2258,4.1695,4.9631,4.8448,5.0644,4.8491,4.7374,4.7057,4.6383,-0.037693,-0.0010105,-0.14495,-0.14495,-0.24273,-0.25114,-0.064535,-0.016387,0.071194,0.070473,0.061661,0.12218,0.17576,0.31727,0.32381,0.19017,0.19969,0.20928,0.2487,0.28854,0.29903,0.27071,0.27334,0.23711,0.50713,0.32855,0.31037,0.24221,0.19536,0.39546,0.36054,0.32053,0.3226,0.47425,0.36487,0.25078,0.27286,0.44103,0.38309,0.30463,0.47121,0.4472,0.21514,0.28885,0.31808,0.18947,0.34336,0.38987,0.26512,0.39856,0.080438,0.21695,0.23691,0.21619,0.059414,-0.096828,-0.31774,-0.10458,0.14263,-0.088316,0.31556,0.037534,0.069911,-0.089831,0.0028533,0.067453,-0.10283,-0.31091,-0.21594,-0.30177,-0.12793,-0.15904,-0.1345,-0.11562,-0.28913,-0.14099,0.030626,1.0091,1.0091,3.1992,0.82651,0.19221,0.067677,-0.094972,-0.09909,-0.1635,-0.080332,0.10108,0.10434,-0.54156,-1.2307,-0.33604,-0.24623,-0.31215,-0.43333,-0.098594,-0.042669,-0.10226,-0.045525,0.14609,-0.037681,-0.0072305,0.13427,0.23463,-0.087935,-0.031434,0.19046,0.098602,-0.54374,-0.14542,-0.2119,-0.28373,-0.23974,-0.23678,0.027275,-0.0634,-0.17298,0.32272,0.19811,-0.11501,0.59603,0.30799,0.56545,-0.024945,-0.15176,-0.52647,-0.25849,-0.33554,-0.13609,0.012206,-0.39243,0.29214,-0.13722,-0.42819,0.3841,0.31611,0.12295,-0.014319,-0.10347,0.49418,0.61867,0.20441,0.29345,0.082058,0.11772,0.083864,0.49215,0.28844,0.2688,0.39237
6.4747,7.2997,5.6152,5.6373,5.3474,5.1949,6.058,7.0114,7.02,6.6377,5.5829,5.4041,5.2152,5.29,5.0589,4.5448,4.6425,4.6048,4.5298,4.5084,4.4945,4.4411,4.3994,4.4084,4.4731,4.2304,4.2303,4.1811,4.0817,4.1088,4.1429,4.1649,4.1463,4.0278,4.0626,3.9251,3.8923,3.9812,3.8744,4.0543,3.9016,3.9672,3.8655,3.771,3.7679,3.8327,3.8631,3.9118,3.8362,3.781,3.6012,3.7707,3.9153,4.0572,4.1502,4.2871,4.1116,4.9436,4.3474,3.989,4.0269,4.125,3.4815,3.6922,3.7807,4.1095,4.2252,4.0054,4.7882,4.6019,4.9784,4.9362,4.7471,4.7245,4.5453,-0.05828,0.010249,0.29903,0.29903,0.88626,0.23556,0.05018,0.01922,-0.039856,-0.044489,-0.14097,-0.19777,-0.17646,-0.11711,-0.29175,-0.68576,-0.51641,-0.43889,-0.49168,-0.44219,-0.58721,-0.57306,-0.59343,-0.84287,-0.18801,-0.38873,-0.49103,-0.45617,-0.43074,-0.53015,-0.50048,-0.43412,-0.39728,-0.92083,-0.74323,-0.49595,-0.37702,-0.53922,-0.61916,-0.73844,-0.4917,-0.50035,-0.30375,-0.60366,-0.70599,-0.20471,-0.36521,-0.36056,-0.50957,-0.52492,-0.27437,-0.62009,-0.41444,-0.31778,-0.30613,-0.19946,-0.03342,-0.083893,-0.10486,0.18337,-0.16436,-0.14091,-0.049839,-0.12402,-0.11796,-0.040861,-0.17686,-0.13082,-0.16787,-0.12294,-0.081423,-0.018515,-0.1283,-0.12044,-0.11695,0.099821,-0.0081074,-0.12118,-0.12118,-0.9412,0.1469,0.037221,0.0035361,-0.12713,-0.13083,-0.24175,-0.55955,-0.80551,-0.9731,-0.68956,-0.52111,-1.0962,-1.0501,-1.1686,-1.0281,-1.6739,-1.6449,-1.6313,-2.1144,-1.5364,-1.3969,-1.5956,-1.531,-1.4868,-1.7633,-1.6906,-1.6998,-1.5384,-2.2464,-2.0708,-1.2816,-1.016,-1.7207,-1.7677,-2.1134,-1.8624,-1.7221,-1.3605,-1.9831,-1.9331,-1.3844,-1.7251,-2.0663,-1.5244,-1.6952,-0.18315,-1.4156,-0.96715,-0.93185,-0.74329,0.18716,0.2765,0.17859,-0.066797,0.15927,-1.276,-0.47984,-0.22518,0.035091,-0.73581,-0.8353,-0.35247,0.066731,0.014092,0.23995,0.0091496,-0.21109,-0.27603,-0.27845,-0.048013
