1.7672,2.3814,2.1813,2.2033,1.1033,1.2935,1.3676,1.6763,1.3061,1.4408,1.5375,1.5205,-0.20194,1.4259,1.3835,1.0435,0.44337,0.90595,0.85491,0.31424,0.96446,0.81684,0.80241,0.19346,0.44957,0.55643,0.64865,0.34601,0.72271,0.7367,0.20752,0.42916,0.42035,0.40631,0.35151,0.048755,0.25953,0.2873,-0.17231,0.29778,0.23546,0.2681,0.065279,0.059293,0.15494,-0.067056,-0.21142,-0.14162,-0.13525,0.33234,0.58262,0.52245,0.21799,0.17809,0.10172,0.081595,0.42864,0.31209,-0.037248,0.026821,0.038849,0.16399,0.25548,-0.0041535,-0.095597,-0.11851,-0.042498,0.1957,-0.25257,-0.14086,0.052598,0.23282,-0.042003,-0.0062067,0.048187,2.6923,2.9857,2.8012,2.8123,2.874,2.6701,2.6693,2.6841,2.4881,2.3906,2.2955,2.1763,1.8415,1.5181,1.4303,1.5781,1.6346,1.5471,1.3845,1.5237,1.6534,1.6811,1.6931,1.6906,1.6593,1.5609,1.4815,1.4714,1.4812,1.4873,1.51,1.5044,1.4761,1.4686,1.4704,1.4026,1.3837,1.4013,1.3862,1.4377,1.3928,1.4079,1.3778,1.3607,1.379,1.3717,1.3721,1.3685,1.3353,1.3106,1.3136,1.3107,1.3258,1.3229,1.3015,1.2752,1.2546,1.3254,1.3542,1.3482,1.319,1.3124,1.2375,1.2606,1.2731,1.2747,1.2796,1.2745,1.2761,1.2765,1.2647,1.2625,1.2895,1.3023,1.2887,1.8501,1.2085,1.2399,1.2179,3.5414,2.7532,2.6034,2.0157,2.364,1.8997,1.5159,1.3114,4.0869,0.18443,0.093545,1.0692,2.3824,1.2824,1.0591,2.419,1.3778,1.7285,1.7815,2.9943,2.4195,2.009,1.6657,2.2507,1.5171,1.5012,2.6049,2.1505,2.1114,2.1247,2.2377,2.7077,2.2483,2.228,3.117,2.2798,2.3147,2.2797,2.625,2.6028,2.448,2.8775,3.1671,3.0203,2.9411,1.9565,1.462,1.5764,2.2156,2.2896,2.3995,2.3871,1.6519,2.0267,2.7829,2.6428,2.5603,2.2968,1.964,2.5295,2.7373,2.7864,2.6441,2.1576,3.0573,2.8347,2.4242,2.0593,2.663,2.6169,2.481
5.3846,5.9714,5.6024,5.6245,5.748,5.3403,5.3386,5.3683,4.9762,4.7812,4.5909,4.3525,3.6831,3.0362,2.8605,3.1561,3.2692,3.0943,2.7689,3.0474,3.3068,3.3621,3.3863,3.3812,3.3186,3.1219,2.963,2.9427,2.9625,2.9746,3.02,3.0088,2.9521,2.9373,2.9407,2.8052,2.7674,2.8026,2.7724,2.8754,2.7857,2.8159,2.7556,2.7214,2.7579,2.7434,2.7442,2.7371,2.6706,2.6212,2.6272,2.6213,2.6516,2.6458,2.6029,2.5503,2.5092,2.6509,2.7084,2.6964,2.638,2.6247,2.475,2.5212,2.5461,2.5494,2.5591,2.549,2.5521,2.553,2.5294,2.5249,2.5789,2.6045,2.5773,2.2779,1.9852,1.5618,1.5618,2.0648,2.4882,2.4626,2.2692,2.0609,1.8596,1.7953,2.1576,2.7789,1.6272,1.3356,1.5763,1.8481,1.1688,1.6018,1.8939,1.4129,1.5353,1.6506,1.8694,1.7298,1.7147,1.5559,1.7182,1.5372,1.493,1.7468,1.6378,1.6134,1.5988,1.6717,1.8118,1.6693,1.6483,1.8356,1.638,1.6191,1.6109,1.6923,1.6969,1.6587,1.7328,1.7885,1.7746,1.7478,1.5322,1.4082,1.4149,1.5667,1.5725,1.5976,1.6069,1.4085,1.5395,1.7121,1.6621,1.6449,1.5279,1.491,1.6268,1.6733,1.6824,1.6428,1.5228,1.7464,1.7025,1.6087,1.5168,1.6591,1.6309,1.6104,-2.6788,-3.2096,-3.7188,-3.7188,-5.1597,-3.117,-3.0168,-2.8456,-3.2185,-2.9616,-2.5163,-1.3487,-2.2122,0.033799,-0.28292,-1.0727,-1.9554,-2.039,-0.62443,-1.6787,-1.8588,-2.02,-1.8666,-2.6366,-2.2785,-1.7015,-1.5171,-1.7571,-1.4051,-1.4898,-2.1314,-1.8837,-1.8368,-1.8643,-1.8351,-1.8892,-1.677,-1.7339,-2.2182,-1.8793,-1.8622,-1.8736,-1.9961,-1.9305,-1.8885,-2.1553,-2.3342,-2.2081,-2.116,-1.5133,-1.2728,-1.3679,-1.7337,-1.7903,-1.8073,-1.7236,-1.3439,-1.5986,-2.0672,-2.0151,-1.9087,-1.8657,-1.457,-1.7972,-1.9368,-1.9711,-1.9177,-1.6609,-2.1167,-1.9826,-1.7362,-1.5506,-1.9237,-1.9597,-1.8374
6.3231,6.3517,5.3049,5.3269,5.233,6.27,6.2928,6.2147,5.4279,5.16,5.1281,5.8358,5.3559,4.6803,4.0546,4.196,4.1396,3.2436,4.0585,4.102,3.7902,3.8874,4.1036,3.9324,3.9092,3.9858,3.7604,3.7823,3.7971,3.7227,3.701,3.7047,3.6471,3.6039,3.6949,3.6724,3.5982,3.5839,3.4989,3.5738,3.4737,3.49,3.4498,3.453,3.4724,3.3985,3.3656,3.4077,3.3604,3.3968,3.3991,3.3523,3.3515,3.3231,3.2968,3.2954,3.2457,3.3911,3.3869,3.351,3.3286,3.2198,3.2375,3.2494,3.251,3.2462,3.2431,3.2413,3.2402,3.2642,3.2699,3.2664,3.2762,3.2556,3.2691,0.58887,0.25747,-0.75885,-0.75885,-0.28947,0.55978,0.58067,0.60415,0.17894,0.21446,0.32711,0.67726,0.90625,0.9921,0.93755,0.81024,0.78259,0.60647,0.77527,0.67962,0.48098,0.21584,0.4089,0.36856,0.37787,0.48156,0.55806,0.56315,0.54443,0.52159,0.47401,0.47527,0.47601,0.48238,0.48412,0.5116,0.5229,0.52672,0.49418,0.47349,0.47105,0.48117,0.47875,0.48851,0.48847,0.46631,0.45513,0.46461,0.48114,0.49021,0.476,0.47494,0.45457,0.46938,0.49215,0.50605,0.53597,0.44361,0.41001,0.40158,0.41145,0.44553,0.49741,0.49789,0.46924,0.46614,0.45706,0.46593,0.47268,0.47845,0.48903,0.47705,0.45706,0.44619,0.46739,-0.69926,-0.24578,-0.92252,-0.92252,0.45113,-0.73991,-0.74708,-0.48449,-0.54537,-0.3287,-0.42009,-1.6121,-1.5332,-1.304,-0.51313,-0.45934,-0.17567,0.91426,-1.0286,-0.74985,-0.0050018,-0.61889,-0.61681,-0.36515,-0.42533,-0.76471,-0.47851,-0.55287,-0.5804,-0.45297,-0.41409,-0.44127,-0.43799,-0.36857,-0.54003,-0.71131,-0.61582,-0.50928,-0.46462,-0.44973,-0.43388,-0.38594,-0.43098,-0.48622,-0.45195,-0.37765,-0.33255,-0.41199,-0.41736,-0.57076,-0.59169,-0.51201,-0.49063,-0.41593,-0.4035,-0.47812,-0.40122,-0.59323,-0.53693,-0.50592,-0.55818,-0.29907,-0.53023,-0.46057,-0.47137,-0.46132,-0.45378,-0.45278,-0.43075,-0.46563,-0.50303,-0.52886,-0.48034,-0.40973,-0.44871
6.5623,6.4863,4.0848,4.1068,5.1691,6.4598,6.4999,6.5766,5.3341,5.2102,5.2452,5.707,5.4956,5.0204,4.7356,4.7766,4.8344,4.3072,4.3195,4.4067,4.2687,3.7938,4.2041,4.1183,4.0744,4.085,4.0792,4.069,4.0513,4.0178,3.968,3.9593,3.9041,3.902,3.909,3.8284,3.8132,3.856,3.7608,3.8224,3.7278,3.7782,3.7131,3.6984,3.7349,3.676,3.6545,3.6663,3.6329,3.6016,3.5792,3.5712,3.5607,3.5845,3.5872,3.5624,3.5811,3.5381,3.5284,3.4996,3.4609,3.5158,3.4698,3.517,3.4846,3.4817,3.4733,3.4808,3.4975,3.5099,3.5075,3.479,3.4931,3.4969,3.5121,0.19624,0.042977,0.21385,0.21385,0.12905,0.13473,0.16008,0.3358,0.37627,0.43496,0.39309,-0.0064237,0.38763,0.60022,0.82998,0.66578,0.58732,1.077,0.56485,0.46831,0.58437,0.51877,0.24237,0.19092,0.1143,-0.0479,0.056286,0.18816,0.18712,0.18736,0.19955,0.22204,0.20583,0.16122,0.13792,0.14449,0.1283,0.061521,0.058698,0.12622,0.18937,0.2095,0.18483,0.17309,0.20039,0.16411,0.1234,0.13454,0.010294,-0.050354,-0.020402,-0.19032,-0.13639,0.16368,0.23479,0.22816,0.25118,0.072235,0.036966,0.012748,-0.2134,-0.17849,0.11581,0.37583,0.34385,0.47911,0.5482,0.47978,0.48827,0.38411,0.34602,0.13087,-0.30069,-0.10105,-0.033735,-0.085989,-0.1832,2.8679,2.8679,0.3859,-0.11018,-0.094104,-0.052216,0.94002,0.7697,0.55203,0.2447,0.49592,0.52024,0.29798,0.17041,-0.21487,0.026712,0.60778,0.32722,0.21179,1.2248,0.28374,0.0098789,-0.10183,-0.29421,-0.52503,-0.1971,-0.13422,-0.21548,-0.13483,-0.06519,-0.10237,-0.27376,-0.15236,-0.022918,-0.17336,-0.42112,-0.40635,-0.24482,-0.12947,-0.15741,-0.15685,-0.14461,-0.1242,-0.22676,-0.33091,-0.24815,-0.52433,-0.51036,-0.40112,-0.81852,-0.69131,-0.19546,-0.11121,-0.077648,-0.16837,-0.14952,-0.20916,-0.27175,-0.69152,-0.94896,-0.23298,0.21645,0.2206,0.48725,0.63606,0.48049,0.46194,0.27693,0.217,-0.16351,-1.0352,-0.68475,-0.55354
6.7156,6.4377,5.7326,5.7546,5.4911,6.5395,6.6129,6.8863,6.1804,6.03,5.9143,5.823,6.1312,5.8807,5.7146,5.5276,5.3142,5.3975,5.1882,5.0386,4.959,4.925,4.5883,4.3142,4.1378,3.89,3.8729,4.1586,4.1713,4.0974,4.1001,4.1488,4.0588,3.9264,3.9707,3.9614,3.8548,3.707,3.6163,3.8262,3.8524,3.909,3.8195,3.7992,3.8732,3.7267,3.6124,3.6767,3.381,3.2961,3.3583,2.9716,3.0787,3.6505,3.7664,3.7517,3.7481,3.5356,3.4608,3.3765,2.9018,2.8628,3.4691,4.001,3.9387,4.2044,4.3395,4.2008,4.2167,4.0324,3.962,3.5281,2.6748,3.0535,3.2016,0.25327,0.32228,0.91344,0.91344,0.59726,0.28959,0.3137,0.44561,0.35286,0.35001,0.52349,0.70086,0.94845,0.94339,0.80112,0.1901,0.31948,0.92468,0.77274,0.39393,0.47717,0.91493,0.4455,0.13767,0.22851,0.1361,0.16326,0.24852,0.19205,0.28129,0.31588,0.20392,0.2395,0.2477,0.095575,0.18499,0.12018,0.067864,0.070966,0.054256,0.12104,0.093111,0.22798,0.18264,0.27352,0.15584,0.19431,0.13911,0.3248,0.37305,0.34923,0.56989,0.44332,0.22907,0.25033,0.37107,0.33386,0.28842,0.060515,0.028034,-0.098257,0.25726,0.47359,0.51913,0.79679,0.79698,0.80558,0.71428,0.71401,0.73299,0.81049,0.76198,0.54733,0.40479,0.27146,0.20005,0.7418,-1.4687,-1.4687,0.55053,0.4199,0.40134,0.27183,-0.98683,-0.93958,-0.29123,1.1699,0.62571,0.16611,-0.3557,-1.1218,-0.3208,-0.33127,-0.192,-0.47597,-0.42619,-0.43244,0.12253,-0.11637,0.33024,0.6622,0.73898,0.31781,0.14408,0.40335,0.3675,0.028941,0.16971,0.44673,0.067664,0.10393,0.15712,0.4338,0.43088,0.10089,-0.0071956,-0.075377,0.24314,0.1637,0.27044,0.21022,0.47273,0.25731,1.1533,1.3572,1.1404,2.3389,1.8507,0.32623,0.14229,0.36346,0.33374,0.5819,0.25625,0.30232,0.9218,1.8205,0.94854,0.070155,0.68528,0.14849,-0.12129,-0.011501,-0.010466,0.42083,0.71194,1.4257,2.7312,1.6964,1.1639
7.0689,7.1308,5.9116,5.9337,6.3636,7.039,7.1273,7.4678,6.0398,5.9102,6.2922,7.1087,7.3925,6.9072,6.3379,5.1568,5.4733,6.1566,5.8649,5.1946,5.223,5.6237,5.0951,4.3937,4.5314,4.3572,4.4057,4.5661,4.4354,4.5804,4.5998,4.3672,4.3831,4.3974,4.1001,4.1984,4.0535,3.9918,3.9027,3.9309,3.9698,3.9644,4.1691,4.0637,4.2819,3.9877,4.0431,3.9445,4.2825,4.3477,4.2777,4.711,4.4474,4.0427,4.0879,4.3045,4.2488,4.1149,3.6494,3.5557,3.2644,4.0303,4.417,4.5552,5.0782,5.0756,5.0844,4.9094,4.9255,4.9759,5.1284,5.003,4.5877,4.3065,4.055,0.21251,0.41899,0.16578,0.16578,0.41383,0.328,0.33436,0.36194,-0.068164,-0.043552,0.23144,0.69019,0.79089,0.59225,0.24199,0.10271,0.16861,0.45162,0.35167,0.14126,0.084055,0.38872,0.20188,0.062988,0.17203,0.42567,0.40718,0.17604,0.11818,0.3443,0.24349,0.051094,0.09585,0.019291,0.012661,0.014738,-0.041559,0.14519,0.15589,0.10566,0.040068,0.017566,0.02036,-0.033558,0.10156,-0.022994,0.072267,-0.14013,0.23624,0.70717,0.34806,1.2175,1.0898,0.48728,0.39943,0.39143,0.33196,0.38745,0.14284,0.47599,0.7952,1.0003,0.79008,0.5996,0.77199,0.49354,0.37591,0.31455,0.40332,0.66762,0.80293,0.96212,1.3478,1.1002,0.84561,-0.28157,-0.54837,-0.026581,-0.026581,-0.91741,-0.34308,-0.36001,-0.43916,0.14479,0.15245,-0.29286,-1.1912,-0.94081,-0.8684,-0.76255,0.947,0.019058,-0.61484,-0.65013,-0.029377,-0.36005,-0.61997,-0.60978,-0.033001,-0.44319,-0.083056,-0.25114,-0.46277,-0.29182,-0.27733,-0.51228,-0.33458,-0.457,-0.90356,-0.23349,-0.44443,-0.4806,-0.27914,-0.26103,0.0019286,-0.15474,-0.075713,-0.65838,-0.59609,-0.61436,-0.56789,-0.71681,-0.8158,-1.3305,-0.68893,-1.1427,-1.0436,-0.55774,0.19019,0.15592,-0.32275,-0.33754,-0.38385,-0.091598,0.59358,0.86511,-0.33427,-0.31555,0.090787,-0.73487,-0.75538,-0.73805,-0.78795,-0.61091,-0.55157,-0.72706,-1.0254,-1.1303,-0.30564,-0.015628
7.1406,7.2757,6.0641,6.0862,6.3187,7.1955,7.2817,7.6102,6.0441,5.9429,6.3772,7.2033,7.7129,7.0652,6.1986,5.733,5.6515,6.3008,5.8915,5.3211,5.1271,5.7024,4.9921,4.4402,4.4818,4.7413,4.6873,4.5107,4.4077,4.786,4.5871,4.251,4.2505,3.9649,3.996,3.9909,3.7717,3.9974,3.9281,4.0375,3.9325,3.9441,3.8602,3.7321,4.0763,3.6807,3.757,3.3965,3.8535,4.7104,4.0544,5.4067,5.2583,4.625,4.5653,4.5346,4.412,4.3105,3.7465,4.3284,4.4922,4.8635,5.0493,5.2002,5.4827,5.1915,5.0913,4.8299,5.0234,5.3677,5.5678,5.4524,5.3704,5.2539,4.8928,0.030213,0.096294,0.075172,0.075172,-0.0042639,0.073072,0.077869,0.093271,-0.11876,0.044866,0.062009,0.010475,0.25437,0.21263,0.14465,0.20269,0.028894,0.033449,0.061659,0.11425,-0.013326,0.016723,0.13135,0.025594,-0.15789,0.086449,0.048098,-0.32026,-0.33007,0.011342,-0.10543,-0.36514,-0.30406,-0.37623,-0.69145,-0.67221,-0.27271,-0.40778,-0.65254,-0.33218,-0.78328,-1.127,-0.88243,-0.99987,-0.78523,-0.50606,-0.38973,-0.019834,-0.069434,0.3684,0.13087,0.54711,0.58353,0.21575,0.11169,0.065456,-0.00035325,0.21424,0.44713,0.71928,0.78186,0.57491,0.41898,0.39456,0.14629,-0.027827,-0.094834,0.0017688,0.061238,0.24456,0.25853,0.23059,0.31556,0.48454,0.22943,-0.083026,-0.097024,-0.15463,-0.15463,0.081225,-0.16678,-0.15298,-0.098176,-0.24598,0.024388,-0.045999,-0.16824,-0.13223,0.10918,0.56786,-0.74704,-0.29849,-0.2215,0.070103,-0.024627,0.16529,-0.12403,0.46873,-0.041787,-0.21665,-0.59539,-0.46701,-0.52982,-0.60468,-0.38859,-0.18558,-0.49789,-0.34282,0.11251,-1.1747,-0.92946,0.018308,-0.82679,-1.3558,-0.87761,-1.492,-2.2134,-1.1472,-1.3365,-1.1592,-0.39823,-0.20718,1.0564,0.71912,0.011386,0.70833,-0.29721,-0.45483,-0.73324,-0.7314,-0.3292,-0.32708,0.03743,0.70018,-0.107,-0.89178,-0.51661,-0.42665,-0.50087,-0.51653,-0.28736,-0.20344,0.16239,-0.073261,-0.29455,-0.36174,-0.4376,-0.93422,-0.92567,-1.2167
7.1293,7.3234,6.062,6.084,6.3551,7.1852,7.283,7.6544,5.8023,5.9999,6.4162,7.1297,7.9012,7.3324,6.6272,5.5622,5.5311,6.2235,5.9883,5.4231,5.1964,5.6571,5.3578,4.4449,4.2156,4.5301,4.5019,3.9255,3.7753,4.6031,4.3889,3.6369,3.775,3.645,2.7172,2.854,3.5081,3.1762,2.5976,3.2665,2.4033,1.7105,2.4042,2.064,2.7115,2.9756,3.2637,3.9048,4.1436,5.0845,4.5394,5.8052,5.6144,4.4742,4.3113,4.4355,4.2481,4.5434,4.5437,4.9942,4.8281,5.1801,5.2549,5.3443,5.3708,5.02,4.8948,4.9129,5.048,5.465,5.6455,5.4642,5.2189,5.2756,4.5139,0.002134,-0.042774,-0.11366,-0.11366,-0.027071,0.027808,0.010526,-0.073597,-0.016669,0.11959,0.099451,0.037515,0.094363,0.10228,0.076037,-0.13459,0.30323,0.24437,0.19781,0.15635,0.21989,0.16674,0.24125,0.13014,0.15799,0.11464,-0.11273,-0.49004,-0.2792,-0.055103,-0.12187,-0.070632,0.0063948,0.031474,-0.094417,-0.054583,-0.095381,-0.62423,-0.32693,-0.11044,-0.22154,-0.087838,-0.10894,-0.1088,-0.4166,-0.29553,-0.053654,0.06608,0.1641,-0.021418,0.59834,0.22392,-0.075525,-0.15335,-0.19155,0.15161,0.16746,0.30952,0.68038,0.39613,0.44824,0.10626,0.025114,-0.20449,-0.37886,-0.38513,-0.33006,-0.11736,-0.10027,-0.11687,-0.022538,-0.043374,-0.12618,-0.025484,-0.25383,0.026868,-0.18111,-0.22304,-0.22304,-0.12684,0.07625,0.018288,-0.23556,0.45016,0.12505,0.12088,0.22232,-0.1878,-0.32988,-0.70509,0.072477,0.84717,0.64335,0.20221,0.10881,0.30113,0.42408,-0.24892,0.25088,0.84842,0.65178,0.14535,0.19025,0.70644,0.2557,0.15271,1.0869,0.96373,0.7029,2.3688,2.1647,0.33634,0.39389,2.007,1.3211,2.6154,4.2916,2.6942,3.1187,1.8965,0.81929,0.87932,-0.88457,-0.25206,-0.79101,0.22661,-0.34917,-0.86328,-0.0049714,0.12491,0.50151,0.66271,0.15314,-0.23368,-0.53931,0.22455,-0.4207,-0.36109,-0.69722,-0.53376,-0.42724,-0.26701,-0.40064,-0.24974,-0.42831,-0.2004,-0.11033,0.050748,-0.094371,0.2502
7.1448,7.1901,5.8368,5.8589,6.2646,7.2511,7.3027,7.463,6.0107,6.182,6.5761,7.2784,7.9017,7.2698,6.3507,5.4638,6.2579,6.7895,6.2872,5.6338,5.5668,6.0359,5.4746,4.7004,4.7978,4.9706,4.4618,3.5306,3.8493,4.6758,4.3434,4.1097,4.2633,4.0279,3.8072,3.8817,3.5809,2.7489,3.2742,3.8166,3.4894,3.7685,3.6423,3.5145,3.2431,3.0897,3.6497,3.5286,4.1817,4.6676,5.2511,5.8545,5.1073,4.3183,4.1822,4.8378,4.7469,4.9295,5.1072,5.1207,5.3887,5.076,5.0995,4.7912,4.725,4.4212,4.4312,4.5952,4.8228,5.134,5.5228,5.3656,5.1181,5.2029,4.3852,0.015715,-0.22408,-0.2481,-0.2481,-0.03098,0.080013,0.034182,-0.31673,0.10136,0.10523,0.15558,0.18933,-0.25987,-0.32656,-0.34282,0.573,0.83392,0.61009,0.19263,0.24704,0.44716,0.34174,0.089213,0.51713,0.76625,0.54548,0.4193,0.73199,0.70853,0.10594,0.23576,0.47285,0.55406,0.58195,1.0271,1.094,0.66899,0.94942,1.1948,0.82807,1.3129,1.5868,1.336,1.3658,1.0514,0.83502,0.67953,0.35149,0.19854,-0.26454,0.25511,-0.30783,-0.66059,-0.060932,0.066504,0.0030993,0.23599,0.19494,0.25029,-0.079488,0.063903,-0.29644,-0.41484,-0.45186,-0.49989,-0.31366,-0.24725,-0.23349,-0.26274,-0.32368,-0.36782,-0.26416,-0.30606,-0.28938,-0.21923,0.00029436,-0.18149,-0.045838,-0.045838,0.11902,0.028161,0.029024,-0.25071,-0.21409,-0.15376,-0.0086308,0.08131,-0.52067,-0.52781,-0.13263,1.3427,0.21421,0.088079,-0.21258,0.072572,0.15342,-0.074089,-0.055163,0.52309,0.36809,0.20989,0.91872,2.2538,1.269,0.066376,0.56255,6.2793e-05,0.13159,0.39805,-0.12568,0.13251,1.1924,2.7534,1.0363,0.55596,0.45346,-0.94225,0.19572,-0.16949,1.0395,1.4418,0.58705,1.4554,0.32094,0.30477,-0.91306,-0.71432,-0.30684,0.18982,0.3912,-0.79853,-0.52566,-0.38232,-0.6265,-0.41191,-0.99323,-0.3847,-0.51881,0.20248,0.2917,0.57017,0.43262,0.16836,-0.075204,0.014687,-0.49017,-0.33124,-0.41052,-0.43341,-0.181
7.1607,6.8753,5.5658,5.5878,6.2931,7.3452,7.3514,7.0209,6.005,6.2104,6.7273,7.5084,7.3815,6.6793,5.9415,6.7082,7.199,7.4436,6.3735,5.9171,6.0907,6.3406,5.5362,5.4791,5.7481,5.6211,5.3405,5.3895,5.1923,4.8149,4.8604,4.5826,4.8831,4.8089,4.7715,5.042,4.8461,5.0751,4.9871,4.9227,5.0291,4.8842,5.0762,4.7956,4.8142,4.6456,4.6227,4.6078,4.5407,4.5554,5.0496,5.1895,4.2933,4.3523,4.4443,4.4417,4.7201,4.9333,5.0443,4.8353,4.956,4.5872,4.4253,4.4406,4.371,4.3927,4.4002,4.4459,4.5225,4.8176,4.9099,4.9358,4.6067,4.6968,4.0754,-0.0087271,-0.47793,-0.40831,-0.40831,0.17415,0.018189,-0.014145,-0.69935,-0.30843,-0.018563,0.036364,0.039633,-0.70407,-0.60076,0.077639,0.9553,0.7509,0.39807,-0.031494,0.17228,0.16625,-0.32501,-0.20921,-0.22109,0.35934,0.15832,0.10949,0.8193,0.77171,0.078054,0.31263,0.57781,0.13596,0.38442,0.66397,0.3007,0.65586,1.1368,0.51455,0.50602,0.56926,0.5752,0.86272,0.53896,0.91906,0.94289,0.42847,0.71323,0.036867,0.073127,-0.43971,-0.51252,-0.3509,0.20792,0.089286,-0.078349,-0.16265,-0.085048,-0.31549,-0.38705,-0.59027,-0.39363,-0.4044,-0.26296,-0.24597,-0.10713,-0.073452,-0.14957,-0.20856,-0.32971,-0.36128,-0.39991,-0.29943,-0.24445,-0.015025,-0.049179,-0.32622,-0.27457,-0.27457,0.29123,-0.15181,-0.12568,-0.51454,-0.60549,-0.093838,-0.22979,-0.38071,-0.36773,-0.020575,0.97355,-0.57808,-0.38026,-0.51211,-0.23567,-0.22209,-0.71523,-1.2594,-0.54167,-1.9995,-1.1819,-0.98421,-1.5383,-2.0792,-1.1427,-0.12214,-0.40882,0.20984,-0.96779,-0.79311,-0.60068,-1.7192,-1.2187,-2.3787,-2.3968,-1.2001,-1.9407,-1.081,-1.1423,-1.4842,-1.3041,-1.2261,-1.0892,-0.7319,-0.64429,0.37057,-0.47657,0.30493,0.92622,0.34789,-0.34564,0.63563,-0.27161,-0.17765,-0.50505,-0.20322,-0.31513,0.19032,0.53967,0.17533,0.21613,-0.1571,-0.085015,-0.00051346,0.18356,-0.02675,0.50325,0.059756,0.42379,0.52327,0.58942
