1.7757,2.865,3.3828,3.4048,3.0606,2.5021,2.5994,3.1071,2.9685,2.6013,1.8148,2.059,2.1599,2.7234,2.6318,2.4213,2.5356,2.6682,1.4367,2.2227,2.4155,2.2341,2.2991,2.4616,2.5137,2.3972,2.3213,2.3797,2.4133,2.5264,2.5276,2.498,2.4546,2.4409,2.546,2.5895,2.4653,2.5517,2.5019,2.5734,2.5041,2.5309,2.458,2.4906,2.5304,2.5243,2.5126,2.5623,2.5115,2.5098,2.5324,2.5384,2.4658,2.4764,2.4689,2.4699,2.434,2.393,2.3459,2.3801,2.3391,2.3213,2.2909,2.3218,2.2516,2.2783,2.2676,2.222,2.2255,2.2042,2.1838,2.179,2.2265,2.2288,2.3248,1.647,1.9688,1.9615,1.9725,1.7818,1.4775,1.5621,1.8833,1.9905,1.9885,2.0022,2.0047,1.8872,1.7983,1.745,1.702,1.6722,1.6121,1.6622,1.5222,1.2688,1.3359,1.3005,1.244,1.2305,1.4609,1.4427,1.4849,1.5591,1.5214,1.548,1.5909,1.4857,1.4424,1.4571,1.388,1.1712,1.2167,1.3358,1.5769,1.5588,1.6453,1.6673,1.6333,1.6517,1.5606,1.3855,1.0241,0.66855,1.1022,1.2417,1.2551,1.2257,1.1155,1.2876,1.1475,1.1031,0.93845,1.1326,1.2983,1.4707,1.4344,1.3188,1.4344,1.3329,1.2367,1.6038,1.9564,1.7932,1.5031,1.5401,1.7834,1.6937,1.6717,1.6339,-0.2574,-1.7925,-2.8426,-2.8647,-2.5576,-2.0492,-2.0747,-2.4476,-1.956,-1.2256,0.37492,-0.10849,-0.54526,-1.8502,-1.7734,-1.4387,-1.7269,-2.1121,0.45095,-1.4009,-2.2934,-1.7965,-1.9972,-2.4351,-2.5664,-1.8726,-1.7573,-1.7896,-1.7085,-2.0101,-1.9592,-1.8141,-1.9378,-1.9968,-2.1778,-2.403,-2.5882,-2.67,-2.3322,-1.993,-1.8904,-1.7712,-1.5814,-1.7145,-1.7574,-1.9274,-2.2542,-3.0764,-3.6859,-2.8153,-2.5813,-2.5666,-2.4802,-2.7217,-2.3625,-2.6448,-2.6617,-2.9092,-2.4268,-2.1636,-1.7369,-1.7737,-1.9442,-1.7748,-1.8375,-2.083,-1.3276,-0.53118,-0.86475,-1.4022,-1.2874,-0.79119,-1.0655,-1.1143,-1.3818
3.294,3.9375,3.9229,3.945,3.5637,2.9551,3.1241,3.7666,3.981,3.977,4.0045,4.0094,3.7745,3.5966,3.4901,3.404,3.3443,3.2243,3.3244,3.0444,2.5375,2.6717,2.6011,2.4881,2.4609,2.9217,2.8854,2.9697,3.1182,3.0427,3.0959,3.1818,2.9713,2.8849,2.9142,2.776,2.3423,2.4334,2.6715,3.1538,3.1177,3.2906,3.3346,3.2667,3.3033,3.1212,2.7711,2.0481,1.3371,2.2043,2.4834,2.5102,2.4515,2.231,2.5752,2.2951,2.2062,1.8769,2.2651,2.5966,2.9413,2.8688,2.6376,2.8687,2.6658,2.4735,3.2076,3.9128,3.5863,3.0061,3.0802,3.5668,3.3874,3.3434,3.2678,-0.14892,-0.10996,0.056784,0.056784,-0.39413,-0.51628,-0.23349,-0.021193,-0.17981,0.20207,0.66374,0.27214,0.20584,-0.43104,-0.41731,-0.24568,-0.58206,-0.53764,0.45579,-0.47688,-0.58448,-0.42361,-0.01757,-0.22284,-0.44698,-0.21778,-0.31464,-0.25207,-0.35346,-0.49559,-0.22194,-0.23441,-0.24117,-0.22128,-0.41305,-0.41418,-0.30854,-0.23032,-0.11416,-0.14136,-0.11856,-0.11928,-0.057707,-0.006102,-0.12723,-0.3899,-0.14779,-0.18896,-0.083981,-0.49389,-0.29228,-0.25616,-0.1408,0.069263,0.00059749,-0.20409,0.18669,0.15523,0.18869,0.19848,0.22148,0.51975,0.41995,0.58018,0.79551,0.75718,0.91829,1.247,1.0712,0.85287,0.93475,0.98744,1.0313,0.96408,0.64577,-3.3344,-2.3649,-0.96677,-0.96677,-1.7943,-1.9384,-1.5164,-1.3615,-2.3847,-2.3473,-3.0519,-3.3567,-2.8175,-2.6085,-2.5513,-2.4566,-2.7815,-2.1875,-2.8637,-2.5972,-1.4131,-1.7224,-0.63905,-0.4987,-0.78845,-1.4847,-1.7574,-1.6842,-2.1166,-2.0238,-1.5806,-1.8365,-1.5158,-1.3306,-1.5625,-1.2014,-0.37123,-0.22409,-0.5676,-1.4436,-1.4644,-1.758,-1.8686,-1.5644,-1.8004,-1.9736,-0.81246,0.6504,2.1808,-0.37677,-0.48666,-0.4559,-0.25287,0.62924,-0.21151,-0.058513,0.82883,1.3427,0.53904,-0.035995,-0.7615,-0.055574,0.14653,0.066455,0.76269,1.1239,-0.043401,-0.88769,-0.5792,0.10182,0.076739,-0.80069,-0.25925,-0.30094,-0.59447
1.4779,2.6451,3.4963,3.5184,2.2724,1.4696,2.1325,3.0647,2.6089,3.0054,3.1422,2.6032,2.5715,1.8613,1.7971,1.93,1.3715,1.5929,2.3483,1.2689,1.2465,1.3869,2.264,2.0159,1.6197,1.9616,1.6921,1.8755,1.7064,1.5352,2.0837,2.0292,1.9723,1.9983,1.7199,1.7611,1.8482,2.091,2.2736,2.2907,2.267,2.2923,2.3426,2.4784,2.2759,1.7445,2.2171,2.1844,2.3435,1.522,1.9478,2.0261,2.1842,2.6149,2.47,2.0618,2.8073,2.7035,2.7233,2.777,2.7821,3.3608,3.1308,3.4821,3.8426,3.7926,4.1041,4.7159,4.3679,3.9099,4.0533,4.1539,4.2891,4.157,3.6163,-0.44784,-0.2618,-0.22402,-0.22402,-0.53834,-0.7862,-0.744,-0.64393,-0.60948,-0.73807,-0.91713,-1.104,-0.65126,-0.51367,-0.54775,-0.75979,-0.87429,-0.45691,-0.4345,-0.76747,-0.16596,-0.41235,-0.53377,-0.42415,-0.3547,-0.84951,-0.74318,-0.93026,-0.56675,-0.43655,-0.69832,-0.78875,-0.41873,-0.45302,-0.5098,-0.66035,-0.44303,-0.36351,-0.23956,-0.38239,-0.81534,-0.41369,-0.49294,-0.43027,-0.21083,-0.58705,-0.42049,-0.32267,0.10837,-0.23111,-0.20727,-0.32891,-0.097808,0.10305,0.046516,-0.051146,0.056896,0.12057,0.41155,0.17643,-0.23252,0.026808,0.22086,0.085892,0.67327,1.0077,0.71873,0.53716,0.45205,0.51494,0.60017,0.43528,0.55476,0.6831,0.53411,2.7366,2.0612,0.40515,0.40515,1.5059,1.3986,0.49533,0.11602,1.5254,0.467,-0.10983,0.60437,1.1033,2.4432,2.2904,1.4284,2.1971,2.3489,1.0832,2.016,2.2501,1.7449,-0.39334,0.096086,0.973,0.22128,0.90031,0.32787,1.69,2.1419,0.62786,0.72781,1.1607,0.86712,1.369,0.70906,0.10225,-0.042278,0.31679,0.96149,0.070792,1.1692,0.99812,0.71603,1.6332,1.5793,0.26705,-0.91781,-1.7961,0.90232,0.65668,0.3104,0.33885,-0.56166,0.30335,0.3644,-1.0884,-1.412,-0.093316,-0.0081088,-0.1465,-0.93031,-0.5447,-1.055,-1.0072,-0.62296,-0.35571,-0.53194,-0.65907,-0.77767,-0.7459,-0.30364,-0.69384,-0.26102,0.37114
2.3983,3.4139,3.4749,3.497,2.487,1.3827,1.6361,2.4788,2.7621,2.5009,2.1702,1.8014,2.4719,2.5692,2.3946,1.8844,1.5957,2.3105,2.4554,1.5094,2.2056,1.847,1.5335,1.6398,1.7515,1.2227,1.399,1.1092,1.9847,2.1696,1.6993,1.6043,2.1339,1.9788,1.8946,1.4553,1.4563,1.7064,2.1924,2.3891,1.487,2.4632,2.3487,2.4061,2.8817,1.9471,1.9301,1.4028,1.5538,1.7421,2.0689,1.8524,2.2558,2.4371,2.6682,2.1928,2.32,2.118,3.0882,2.9494,2.4763,2.9224,3.0793,3.0405,4.0123,4.4888,4.645,4.9871,4.4904,4.036,4.2805,4.4373,4.4969,4.7096,4.336,0.36392,0.13173,-0.065901,-0.065901,0.048034,0.040817,-0.16153,-0.24139,-0.41068,-0.73238,-0.90145,-0.4605,-0.047974,0.33628,0.2612,0.13527,0.59125,0.51489,-0.33925,0.36947,0.34146,0.54739,-0.15152,-0.17207,-0.17987,-0.13856,0.13116,-0.059697,-0.16521,0.26648,0.16229,0.066477,-0.13008,-0.16772,0.16692,0.42293,0.37884,-0.06585,-0.16942,0.060033,-0.23957,-0.42519,-0.22586,-0.058431,0.046669,0.087702,0.055555,-0.0061533,-0.04709,0.38438,0.074626,0.20413,0.20779,-0.056062,0.49267,0.53623,0.14548,0.27386,0.072773,0.10802,0.28794,0.028611,0.32658,0.19804,0.057828,0.053458,0.1764,0.15329,0.2864,0.20823,0.1303,0.25588,0.14429,0.24356,0.60219,-1.1131,-1.2742,-0.088908,-0.088908,-0.33313,0.25543,0.66962,0.68905,-1.1278,-0.45561,0.1412,0.68265,0.10328,-0.7433,-0.67254,0.36172,0.73403,-0.40535,-0.89264,0.25787,-1.2353,0.17453,1.1578,0.40809,-0.62332,1.2006,0.84837,1.4133,-0.88694,-0.7358,1.0933,0.98264,-0.58339,-0.29652,-0.015606,1.4575,1.5415,0.6376,-0.1765,-0.07664,1.0808,-1.1922,-0.46397,0.027648,-1.1181,-0.22975,0.68503,1.5508,1.4852,0.32866,-0.092885,0.75568,0.27234,0.24343,0.58897,0.81036,1.2656,1.7186,-0.58424,-0.12871,1.1874,0.93392,0.75615,1.2793,-0.22372,-1.2855,-0.72895,-0.23578,0.32778,0.16425,-0.19383,-0.055155,-0.12711,-0.61806,-0.23497
2.2057,2.9086,3.3645,3.3866,2.3684,1.5512,1.8094,2.5819,1.7875,1.5407,1.3394,1.6822,2.4756,2.5339,2.3195,2.2005,2.554,2.6227,1.6698,2.0078,1.9294,2.4817,1.9609,1.6717,1.26,1.6845,1.9544,1.7561,1.376,2.0682,2.4083,2.1621,1.7121,1.6629,2.0537,2.607,2.6059,1.9593,1.9347,2.4108,1.7878,1.442,1.8909,2.3615,2.3693,1.9199,2.3282,2.1721,2.2493,2.2908,2.0971,2.4344,2.5998,2.5028,3.4554,3.1342,3.0983,3.2512,2.8689,2.9931,3.3579,3.418,3.7839,3.8782,3.9583,3.8995,4.4569,5.0225,4.9407,4.3264,4.3139,4.6656,4.5777,4.6441,4.8207,0.019603,0.010653,0.014763,0.014763,-0.0079844,0.50783,0.44009,0.25434,-0.019661,0.084707,0.28592,0.66262,0.27645,0.33704,0.34599,0.42016,0.5509,0.21308,0.25133,0.40803,-0.011528,-0.029371,0.47612,0.34919,0.29711,0.09872,0.43017,0.72577,0.23337,-0.061334,0.24398,0.50685,0.093748,-0.062308,0.22767,0.63862,0.63872,0.34237,-0.037255,-0.059945,0.22382,0.009087,0.012053,-0.062374,-0.43592,0.009318,0.17363,0.38933,0.50959,0.70706,0.42133,0.12095,0.14246,0.41352,0.46767,0.53602,0.2449,0.64216,0.28355,0.35928,0.36448,0.31748,0.37734,0.55432,0.15878,-0.0035677,0.25521,0.11853,0.19516,0.22766,-0.023719,0.12434,0.072469,0.15761,0.28844,0.42445,1.032,0.25024,0.25024,0.22109,0.67859,0.53362,0.30243,1.9098,2.0898,2.2335,1.5636,0.54557,0.74482,0.84212,0.20805,-0.81473,-0.19827,2.0738,-0.18074,0.52929,-1.328,0.097447,0.63443,1.5773,-0.72605,-0.25034,0.15767,1.6841,0.080181,-0.92996,-0.10189,1.031,0.50735,0.13711,-1.0261,-1.0217,0.17884,0.44082,-0.16332,-0.15397,2.0607,0.9398,-0.035534,0.15297,0.072986,-0.44888,-0.75988,-0.37183,0.31671,0.78629,-0.92204,-0.40299,0.69573,-0.63897,-0.81079,-1.0667,-0.98199,1.0058,0.63124,-1.0343,-0.35617,-0.65464,-0.56679,0.42564,1.1714,0.88656,0.16625,-0.51026,-0.12539,-0.11421,-0.20793,-0.016521,0.44617,-0.39253
2.4375,3.4352,3.5044,3.5265,2.471,2.3983,2.5163,2.9875,2.7228,2.6703,2.742,3.1266,3.0248,3.2433,3.0866,2.7247,2.6975,2.7366,2.958,2.3255,2.1826,1.7883,2.4858,2.3381,2.3457,1.4202,2.2594,2.5608,2.4514,2.0469,2.1873,2.618,2.3214,1.8542,2.3499,2.7326,2.7337,2.3911,2.1179,2.2692,1.9346,2.4814,2.3728,2.2814,2.0098,1.9657,2.2774,2.1814,2.573,3.1562,2.9115,2.0943,2.5408,3.2642,3.6036,3.2648,2.8098,3.4024,3.6553,3.668,3.2053,3.5574,3.834,4.1491,4.3299,4.4817,5.1554,5.2242,4.8807,4.4913,4.2331,4.686,4.6419,5.0248,4.9129,0.19825,0.26194,0.19409,0.19409,0.44241,0.35056,0.4217,0.47522,1.01,1.1336,1.2345,0.87121,0.42956,0.50252,0.51563,0.32047,0.16077,0.31016,0.62814,0.23672,0.59852,0.25453,0.42167,0.4844,0.86842,0.42414,0.378,0.33339,0.36811,0.15948,-0.11962,0.16834,0.46895,0.19838,0.33406,-0.070435,-0.039289,0.20562,0.029898,-0.19213,0.32158,0.74432,0.3894,0.13007,0.10125,0.38428,-0.031447,0.1954,0.27398,0.40859,0.33976,0.40447,0.26302,0.48751,0.12775,0.08431,-0.042147,-0.08598,0.24053,-0.045009,0.062614,0.13582,0.21721,0.19848,0.27598,0.55925,0.29618,0.2375,0.097524,0.024766,-0.026605,-0.054107,0.045148,0.086672,0.2719,-0.067164,-0.52945,0.10841,0.10841,0.6797,-0.99314,-0.57038,0.13933,0.14959,0.0079165,-0.33637,-1.1464,-0.23934,-0.41387,-0.50284,-0.40742,0.034477,0.39244,-1.3202,-0.16188,0.6908,1.8958,-0.20635,-0.36401,-0.43467,1.3769,0.146,-0.94243,-1.4146,0.36145,0.20275,-0.57513,-0.28065,0.014027,0.075667,-0.39198,-0.33428,-0.45233,-0.30652,-0.10106,0.3495,-0.59027,-0.1851,0.42043,0.92138,0.67693,0.038724,0.37202,-0.099381,-0.91365,-0.94943,1.4891,0.64411,-0.54776,-0.040888,-0.092623,0.49265,-0.47429,-1.0918,-1.4398,0.43061,-0.0071588,0.33438,-0.14489,-0.19125,-0.045766,-0.80462,0.071695,0.31498,-0.28039,0.10844,-0.14896,-0.038122,-0.58805,0.35945
2.6022,3.4325,3.7527,3.7748,3.2533,2.2523,2.6528,3.5324,3.8076,3.8078,3.8084,3.4246,3.3347,3.5389,3.3508,2.8415,2.8756,3.243,2.9261,2.4813,3.1265,2.9907,2.8043,2.6405,2.9968,2.5327,2.7104,2.4229,2.1122,2.3872,2.169,2.4988,2.65,2.0596,2.7218,2.4661,2.5273,2.3706,1.9945,2.0265,2.431,2.9306,2.6697,2.6217,2.5718,2.6885,2.2653,2.5629,2.7973,3.108,2.7766,3.2433,3.1258,3.4778,3.7109,3.3028,3.014,3.0792,3.3499,2.9031,3.4832,3.6896,4.2184,4.2752,4.5103,5.018,5.0493,5.4975,5.1357,4.3759,4.2607,4.5574,4.668,4.8175,5.3645,0.26947,0.17965,0.10343,0.10343,0.063171,0.12281,0.094222,-0.0078544,0.50945,0.58255,0.57072,0.1408,-0.18611,-0.14515,-0.16107,0.060915,0.29551,0.33688,-0.084681,0.20577,-0.63935,-0.048112,0.23168,0.26425,-0.18982,0.51152,0.4955,0.32529,0.12691,-0.018781,0.090444,-0.13111,0.1766,0.19107,-0.025115,-0.23469,-0.44318,-0.070641,0.060367,-0.050756,0.23271,0.052539,0.066124,0.084237,0.36642,0.19682,-0.062039,0.21596,-0.027026,-0.23944,0.05372,0.45581,0.49756,0.063628,0.050781,0.43721,0.68858,0.17797,-0.021077,-0.1731,0.32483,0.34498,0.045403,0.09517,0.28039,0.48226,0.24537,0.21828,0.3403,0.072832,-0.080259,-0.17714,0.20829,0.1329,0.11754,0.20961,0.36487,-0.28972,-0.28972,-1.4382,0.53765,-0.08458,-1.1055,-1.1507,-1.1099,-0.99119,-0.3144,-0.992,-0.88146,-0.85057,-0.1117,0.235,-0.33901,-0.10546,0.099966,-3.1665,-2.5011,-0.17362,-0.076288,-1.6818,-1.2021,0.088991,0.92621,0.93221,-0.71798,0.21739,-0.023781,-0.30405,-0.028653,-0.79402,0.063479,-0.47351,-0.10019,0.36746,0.38381,-0.52725,-0.79329,-0.46146,-0.51211,-0.39104,-1.0518,-0.09991,-0.33092,-0.50263,-0.38242,0.37735,-1.3864,-0.17502,-0.3,-0.11304,0.79843,0.96881,1.0022,0.5686,1.1836,0.093836,0.42548,-0.67799,-0.061716,0.20006,-0.10822,0.703,-0.11014,0.17058,0.37652,-0.21575,-0.097102,0.36441,0.68051,-0.66818
2.9765,3.7945,3.7113,3.7333,2.5974,2.644,2.7047,2.9718,3.7417,3.8354,3.8835,3.4083,2.6526,2.953,2.7644,2.8465,3.2886,3.4104,2.7887,2.737,0.90386,1.6921,2.9492,2.8666,1.9661,2.4432,3.2504,3.2113,2.7053,2.0094,2.3682,2.3558,2.6746,2.2364,2.2997,2.2632,1.8473,2.2498,2.2386,2.1677,2.4001,2.5865,2.5051,2.4499,2.7427,2.3594,2.1533,2.6134,2.519,2.6773,3.019,3.0059,3.5359,3.3914,3.7052,4.1393,4.187,3.7583,3.6131,3.3218,3.8549,4.2473,3.9248,4.3395,4.8907,5.4462,5.6462,5.6607,5.5613,4.637,4.0726,4.3317,5.0585,5.2906,5.1479,-0.18842,-0.22917,-0.13976,-0.13976,-0.050256,0.21512,0.17693,0.12606,-0.16418,-0.12245,-0.10107,-0.14742,-0.59813,-0.5255,-0.3044,-0.020155,-0.070434,-0.11494,0.097457,0.43171,-0.22392,-0.034278,0.15952,0.30328,-0.1196,0.0091226,0.12248,0.25924,0.40945,0.28692,0.15351,0.037581,-0.03891,-0.073742,-0.18532,-0.24712,-0.21313,0.00022096,0.40868,0.42334,0.046898,-0.26219,-0.10244,0.012745,0.17073,-0.109,0.25761,-0.085728,-0.086502,0.21342,0.27456,-0.27938,0.0037434,0.15537,0.19029,0.28666,0.68834,0.44811,0.20586,0.46597,0.29674,0.36063,-0.022412,0.025844,0.233,0.20489,0.27655,0.16696,0.19769,0.28599,0.30158,0.32457,0.13754,0.19979,-0.12751,-1.1254,-1.1825,-0.19666,-0.19666,1.2113,-0.35305,0.24999,1.3733,-0.19652,-0.30006,-0.35238,-0.26204,0.16797,0.12075,0.56392,-0.050438,-0.96689,-0.56462,0.46973,0.35192,3.9974,2.5288,0.029297,0.15436,1.8223,0.19731,-0.83503,-1.0583,-0.36712,1.3294,-0.091254,0.36117,-0.12696,-0.50097,0.47361,-0.088355,0.93362,0.24191,0.32917,0.56439,0.15563,0.16384,0.12433,0.36912,-0.00033531,0.4402,0.7392,-0.27245,0.38368,1.2881,0.064329,-0.084006,-0.81261,0.48348,0.39206,-1.0995,-0.96929,-0.46192,-0.11471,0.094494,-0.15002,-0.39418,0.54236,-0.076936,-0.29483,-0.44652,-0.64064,0.00749,-0.45581,0.049782,0.97942,1.1005,-0.5059,-0.54673,0.17809
2.2254,2.9741,3.4732,3.4952,3.1528,2.6826,3.0067,3.7845,3.4792,3.5629,3.6062,3.1298,2.1385,2.4879,2.742,2.8012,2.7347,3.0132,3.121,3.3447,2.6786,2.9222,3.1233,3.2471,2.7576,2.551,2.9554,2.9414,2.9311,2.961,2.476,2.574,2.5722,1.9121,2.3512,1.9719,2.101,2.371,2.8119,2.8732,2.5248,2.4062,2.4648,2.6472,2.9132,2.4705,2.7805,2.3914,2.6243,3.5348,3.3257,2.6846,3.1333,3.7885,4.0915,3.8762,4.3907,3.9755,3.7617,3.835,4.0767,4.4109,4.1735,4.3269,4.9763,5.4278,5.6024,5.8314,5.5311,4.9479,4.8639,5.2066,4.943,5.2171,5.1095,-0.24727,-0.43194,-0.78462,-0.78462,0.20396,-0.016693,0.055044,0.24993,0.19315,0.10132,0.039069,-0.0065414,0.23865,-0.14048,0.34542,0.40507,0.07229,-0.58774,-0.44477,-0.33362,0.94282,0.6562,-0.15614,0.124,0.41647,-0.1883,-0.40305,-0.43172,-0.085935,0.21808,0.20851,0.047456,-0.088095,0.14419,-0.01464,-0.040784,0.45796,0.16743,-0.095761,0.027068,0.023042,-0.0055242,-0.028315,0.047715,0.002215,0.30213,0.52774,0.46819,0.505,0.42776,-0.26346,-0.14939,-0.13963,-0.0022045,0.053581,-0.10259,-0.11255,-0.17287,0.0088797,0.12043,-0.090424,-0.052532,0.24203,0.125,-0.065065,-0.069588,-0.022254,0.056455,-0.13789,0.064047,0.17805,0.48801,0.13055,-0.1986,-0.13837,1.0077,0.77696,-1.093,-1.093,-0.70291,-0.11057,-0.49376,-1.1256,0.91118,0.74761,0.63266,0.5438,1.5056,0.64929,0.73572,0.90089,1.2523,-0.38098,-1.5542,-1.8826,-1.6639,-1.1478,-0.66062,-0.51294,-0.75012,-0.59215,-0.21603,-0.32364,-0.62366,-1.4671,0.20125,-0.34142,0.028591,0.93684,-0.13224,0.50103,0.40855,0.092504,-1.338,-1.3569,-0.20334,0.34948,0.023928,-0.29918,-0.33669,0.38205,-0.19894,1.3803,0.79932,-0.85946,-1.1404,0.34397,0.52588,-0.79863,-0.66548,0.32102,-0.6325,-0.78004,-0.27925,-0.78557,-0.62431,-0.43214,-0.013484,0.27525,-0.30131,-0.10244,0.04302,-0.2285,-0.21535,-0.49366,-1.2265,-0.77365,0.49192,-0.25006,-0.19981
2.4819,2.9307,2.142,2.1641,3.0053,2.6106,2.8148,3.4716,4.128,4.038,3.9616,3.3952,3.1299,2.6721,3.4553,3.6567,3.4331,2.2349,1.8991,2.0698,2.7895,3.0045,2.6369,3.1146,2.799,2.0666,2.4443,2.3479,2.5334,2.4455,2.7852,2.4507,2.4984,2.5247,2.2704,2.1816,2.7633,2.5847,2.0471,2.2218,2.4461,2.5754,2.4484,2.5453,2.7471,2.9636,3.2088,3.5497,3.529,3.5328,2.4921,2.7072,3.2566,3.387,3.8123,3.9341,3.9619,3.4126,3.6309,3.5626,3.6741,4.1423,4.4088,4.5895,4.7605,5.307,5.6017,5.7737,5.2856,4.7651,4.4287,5.3077,5.3196,4.8934,4.8712,0.44299,0.51386,0.11471,0.11471,0.12649,0.15487,-0.016578,-0.47928,0.098446,-0.052626,-0.11168,0.38314,0.62082,0.18201,0.10001,0.11566,-0.034468,-0.26783,-0.26837,-0.34984,-0.015584,-0.71108,-0.84567,-0.38476,-0.66591,-0.25604,-0.51973,-0.71929,-0.56639,-0.4436,0.011385,0.016665,-0.25578,0.0013581,-0.30878,0.021393,0.10656,0.18994,-0.34699,-0.44469,-0.22233,-0.11276,-0.18611,-0.12031,-0.21629,-0.069259,0.1268,0.33727,0.41509,-0.088736,-0.21475,-0.10885,-0.00072687,-0.27841,-0.46947,-0.23362,-0.40382,-0.30453,-0.16085,-0.32526,-0.13096,-0.27969,-0.20694,0.076324,-0.098539,-0.3541,-0.29344,-0.071756,0.050762,-0.1813,-0.22123,0.0029531,0.12802,-0.10893,-0.21721,0.37284,1.1146,2.8917,2.8917,0.54797,0.45369,0.35051,-0.33284,-1.1006,-1.0555,-0.93415,0.23555,-0.74122,-0.0043025,-1.2265,-1.4797,-1.4659,1.0208,1.907,1.8501,-0.25293,-1.5867,-0.71843,-0.50457,-1.4147,0.45667,-0.01734,-0.2515,-0.33725,0.1437,-0.59549,0.27984,-0.36396,-1.2225,-0.45603,-0.37668,-1.1113,-0.047488,0.83559,0.41343,-0.28741,-0.56394,-0.33951,-0.03686,-0.10031,-1.1248,-0.60293,-1.6421,-0.97915,-0.17352,1.2378,-0.26289,-0.24808,0.24621,-0.38062,-0.58307,0.049963,0.51672,-0.060214,-0.10582,0.54323,-0.022178,-0.88446,-0.37261,0.23436,-0.4666,-0.58539,-0.027926,0.59267,0.0029576,0.42792,-0.19645,-0.49698,0.42942,0.042135
