1.0113,0.90448,0.84392,0.866,1.3584,1.1188,1.1035,0.81048,0.99941,0.71235,0.29543,-0.50832,-0.18866,-0.015366,-0.24618,-0.54224,-0.243,-0.57158,-0.6608,0.13853,0.22901,-0.67135,-0.26218,-0.23553,-0.79268,-0.39092,-0.73655,-0.8352,-0.45523,-0.61987,-0.31958,0.28472,0.25529,0.45185,0.69968,-0.23176,0.57825,0.53803,0.38607,0.19745,0.52478,0.60961,1.1359,1.1327,0.45586,0.68911,0.23016,-0.19772,0.081244,0.41685,0.65187,0.75981,0.76512,0.54798,0.48521,0.37024,0.29808,0.39336,0.62984,0.18306,0.092392,0.47329,0.31141,-0.12829,0.18011,0.4619,0.54928,0.82188,0.54678,0.74866,0.58565,0.28406,0.88069,1.1672,0.76136,1.6963,1.7937,1.4235,1.4345,1.3601,1.4153,1.4599,1.6456,1.5669,1.512,1.4843,1.5035,1.3412,1.1251,1.0592,1.0963,1.096,0.96526,0.50316,0.78243,0.95714,0.85158,1.004,1.102,1.0583,1.1184,1.119,1.0492,1.0694,1.0735,1.0645,1.0088,0.99119,0.98135,1.0076,0.85146,0.97897,0.91291,0.71838,0.88637,0.60831,0.63616,0.81087,0.97578,1.0208,0.81942,0.89566,0.74623,0.94811,0.93395,0.97015,0.81588,0.79124,0.90684,0.75788,0.8628,0.99297,1.0418,1.1287,1.0262,0.84672,0.88762,0.98968,1.1232,1.1635,1.2499,1.4584,1.6012,1.6697,1.5521,1.6431,1.593,1.7636,1.8512,1.8256,1.3701,1.7784,1.1591,1.1371,0.0035442,0.593,0.71267,1.6701,1.135,1.5992,2.3777,4.0236,3.0597,2.2809,2.6108,3.2771,2.6779,3.0737,2.3279,1.2878,1.4563,3.0459,2.5324,2.6751,3.7019,3.0187,3.711,3.7688,3.0493,3.3867,2.7682,1.4482,1.4718,1.059,0.61591,2.1664,0.80143,0.74976,0.66462,1.3778,0.16706,0.0531,-0.65005,-0.3139,1.13,0.2606,1.331,1.8879,1.7337,1.0342,0.63655,0.11213,0.052249,0.71771,0.54533,0.98511,1.3898,1.2969,0.99777,1.6863,1.5087,0.82866,1.3565,2.5029,1.9668,1.5759,1.8183,1.5586,2.2458,1.6069,2.1149,2.6178,1.7658,1.3681,2.1284
3.3926,3.5874,2.847,2.8691,2.7203,2.8306,2.9197,3.2911,3.1338,3.0239,2.9686,3.0069,2.6823,2.2502,2.1184,2.1926,2.192,1.9305,1.0063,1.5649,1.9143,1.7032,2.008,2.2041,2.1166,2.2369,2.2379,2.0984,2.1389,2.1469,2.129,2.0176,1.9824,1.9627,2.0153,1.7029,1.9579,1.8258,1.4368,1.7727,1.2166,1.2723,1.6217,1.9516,2.0417,1.6388,1.7913,1.4925,1.8962,1.8679,1.9403,1.6318,1.5825,1.8137,1.5158,1.7256,1.9859,2.0837,2.2575,2.0524,1.6934,1.7752,1.9794,2.2463,2.327,2.4997,2.9169,3.2024,3.3393,3.1042,3.2862,3.1859,3.5272,3.7024,3.6512,0.90047,1.2885,0.88964,0.88964,0.85189,1.1431,1.1652,1.3275,1.2565,1.2989,1.4444,1.998,1.6031,1.4173,1.4407,1.459,1.2433,1.5692,1.4887,1.0434,0.86883,1.4211,1.2153,0.78765,1.4703,1.0633,0.91185,1.1825,0.75792,1.1295,0.97868,0.57643,0.78287,0.80504,0.74017,1.3314,0.95023,0.67589,0.69222,0.59066,0.41776,0.40657,0.2982,0.1186,0.80013,0.76619,0.91522,0.93088,0.8389,0.96984,0.86383,0.54937,0.73756,0.93619,1.0992,1.1921,1.4335,1.1375,0.82456,1.5069,1.4449,1.0375,1.4219,1.7953,1.5647,1.575,1.477,1.5561,1.5286,1.6443,1.9733,2.0562,1.5286,1.3087,1.8424,-2.9617,-2.7888,-2.2268,-2.2268,-1.02,-1.1373,-1.302,-2.3062,-1.7557,-2.0253,-2.4575,-3.0345,-2.5357,-1.6965,-1.8479,-2.5516,-2.3833,-1.8659,-0.35681,-0.76577,-1.6329,-1.9067,-2.1098,-3.3039,-2.8779,-3.129,-4.1253,-3.5024,-3.6724,-3.2746,-2.9398,-2.313,-1.8884,-1.4116,-1.1508,-1.2066,-0.8589,-1.2238,-0.71694,-1.9693,-0.54817,-0.51227,-0.37529,-1.4005,-1.5714,-0.36705,-1.2919,-1.5186,-1.9521,-0.96241,-0.84919,-0.64516,-0.15962,-0.65901,0.13725,-0.32645,-0.50878,-1.1057,-1.6061,-0.72501,-0.31227,-0.52884,-0.492,-1.1586,-1.1643,-0.92563,-1.7812,-1.6489,-2.5278,-1.4225,-1.4544,-1.6914,-2.2358,-2.4531,-2.0947
2.8122,3.4815,2.6232,2.6453,3.0621,3.405,3.4339,3.4655,3.5125,3.3102,3.1842,3.4877,3.0176,2.8192,2.6351,2.3758,2.2436,2.5667,2.3166,2.2254,1.9667,2.1709,2.1684,1.3398,2.1479,1.7357,1.0871,1.5297,1.0606,1.6391,1.6378,1.4376,1.821,2.0619,2.18,2.431,2.4787,1.8898,1.7705,1.3788,1.3603,1.4228,1.7323,1.3699,2.0561,2.2215,2.0606,1.664,1.759,2.3565,2.3795,1.8585,2.2402,2.4204,2.6836,2.7545,3.165,2.6683,2.279,3.1968,2.9822,2.5484,3.1553,3.4623,3.3096,3.612,3.5033,3.934,3.6041,4.0373,4.5323,4.3964,3.9379,3.7845,4.4462,-0.12283,0.060977,-0.076519,-0.076519,-0.51792,-0.26123,-0.19558,-0.063517,-0.50666,-0.45465,-0.28185,0.042465,-0.096975,0.093937,0.18694,0.13242,0.061777,0.30765,0.59766,-0.1566,-0.46433,-0.013193,0.13849,0.099824,0.18556,0.099767,-0.52204,-0.21424,-0.33635,-0.40827,-0.20105,0.24742,0.33196,0.15181,0.22905,0.38044,0.079277,0.34685,0.49613,0.24905,0.38177,0.21665,0.28325,0.19966,0.22142,0.27063,-0.093787,0.14606,0.1236,0.41833,0.19318,0.17228,0.34713,0.57228,0.73648,0.67358,0.66381,0.31553,0.20258,0.66022,0.6576,0.72553,0.75341,0.41535,0.56081,0.91476,0.56865,0.7549,0.69507,0.70608,0.63038,0.68492,0.65803,0.37358,0.60713,0.91508,0.33371,0.29452,0.29452,-1.7196,-1.6713,-1.4196,-0.47588,-1.7708,-1.4818,-0.99499,-0.87656,-0.86449,-0.95025,-0.65955,-0.10163,0.020182,-0.65711,-1.4253,-1.6343,-1.0334,-0.96193,-0.043834,1.9283,0.30845,1.2019,1.2575,0.70896,1.4838,0.19907,0.58035,1.6549,0.98659,0.10516,0.12862,-0.69519,-0.88302,0.56571,0.32476,1.2861,0.47619,0.13241,0.34541,1.5626,0.41401,-0.62409,-0.72613,-0.05102,0.52155,-0.14061,-0.49211,-0.10901,-0.62124,-0.068801,-0.86264,-0.71065,-1.0305,-0.53815,0.36215,-0.96828,-1.2623,-0.095157,-0.84507,-1.6013,-0.84355,-0.39491,-0.035566,0.046573,0.8607,-0.45404,-1.2316,-1.051,0.49461,0.5829,-0.37591
3.1469,3.7094,2.6939,2.716,1.6844,2.3081,2.5286,3.1641,2.1205,2.1146,2.4049,3.0919,2.4884,2.4381,2.4923,2.4574,2.3155,2.5458,2.2016,1.2517,0.98561,1.6768,2.285,2.4037,2.4877,2.4364,1.1938,1.67,1.4662,1.3304,1.7269,2.5125,2.6463,2.2663,2.4734,2.4638,2.1165,2.5195,2.429,2.2709,1.9802,1.7056,2.1882,2.3509,2.4845,2.1801,1.6037,1.7846,2.1434,2.7045,2.3266,1.9763,2.2768,2.9582,2.9887,3.0728,3.3136,2.7147,2.6626,3.3729,3.0087,3.2263,3.4862,3.077,3.4486,4.3293,4.0542,4.7122,4.7295,4.5164,4.5469,4.5558,4.8432,4.4495,4.8654,0.6073,0.15927,0.041348,0.041348,-0.13885,0.025927,0.057705,0.21974,-0.039256,-0.095373,-0.23071,-0.18917,0.014818,0.10426,0.089863,0.17078,0.42118,0.367,0.49815,0.33708,0.48981,0.34786,0.20764,0.71626,0.56745,0.81798,0.65457,0.64162,0.63965,0.42622,0.58294,0.48557,0.32231,-0.12936,0.14252,0.065649,-0.014563,0.38445,0.44179,0.61974,0.32593,0.32482,0.35296,0.60483,0.24627,0.054295,0.10911,0.23967,0.51238,0.16368,0.26595,0.51494,0.11846,0.27052,0.36922,0.20281,-0.29509,-0.0072676,0.4131,-0.11219,-0.068146,0.58346,0.48644,0.24652,0.42727,0.37402,0.59083,0.65784,0.63815,0.23772,0.27592,0.35594,0.53269,0.34784,0.1192,0.54517,-0.13712,-0.058781,-0.058781,2.4777,2.2457,1.9262,1.0424,2.7056,2.2003,1.0973,0.4133,1.0881,0.97091,0.46541,0.17834,0.69862,0.77583,1.2263,2.6217,2.9417,1.684,0.18213,-0.69542,0.45532,0.2345,1.0957,1.0028,0.46818,1.4699,0.98762,-1.1786,-1.0059,-0.66751,-0.30168,0.065608,0.69534,-0.49051,-0.43345,-0.54469,-0.58788,0.083936,-0.206,-0.75221,-0.36431,0.19142,1.1319,0.23823,0.256,-0.36869,0.63765,0.79433,0.1639,-0.53472,0.12811,-0.2309,-0.88725,-0.10744,0.058886,-0.57653,-0.18916,-0.18898,0.31113,1.2637,0.57648,-0.68656,0.07994,-0.2407,-0.97455,-0.48266,0.52265,0.39305,-0.7453,-0.63436,-0.59994
4.0268,3.8001,2.7059,2.728,2.7844,3.4569,3.5493,3.905,3.434,3.1194,2.7228,3.1093,3.0472,3.0278,2.8149,2.7174,3.086,3.3007,3.3129,2.8996,2.9463,2.8667,2.5837,2.7723,3.2828,3.3716,2.3963,2.813,2.3399,2.4915,2.8036,2.4087,2.4657,1.8032,2.4651,2.5623,2.4496,2.6587,2.6541,2.6182,2.0122,2.0724,2.4382,2.5796,2.5487,2.3301,2.2788,2.1434,2.7838,2.6839,2.9114,2.8884,2.4772,2.9614,3.422,3.1601,2.5748,2.6537,3.1052,2.9724,2.8459,3.7153,4.1282,3.9554,4.1641,4.36,4.685,5.2497,4.8804,4.5128,5.0842,5.1082,5.0033,4.4802,4.6846,0.32301,0.085829,0.5867,0.5867,1.199,0.68609,0.5795,0.31002,0.32504,0.26746,0.18099,0.13801,0.049065,0.39749,0.46326,0.46364,0.48291,0.60814,0.62536,1.1354,1.077,0.46805,0.26516,0.27762,-0.0094846,0.38214,0.9812,0.74417,0.41036,0.66365,0.68857,0.18255,0.30331,0.48706,0.41238,0.26636,0.4442,0.015943,0.042882,0.036337,0.1457,0.52631,0.58543,0.47135,-0.044775,-0.020868,0.46618,0.58821,0.38896,0.24642,0.41557,0.57782,0.61864,0.41284,0.34766,0.30839,0.36179,0.59188,0.38951,0.301,0.59281,0.41221,0.47104,0.66641,0.53877,0.30117,0.38119,0.13388,0.1201,-0.089258,0.1502,0.24592,0.13827,0.31925,0.02265,-1.1137,-0.0097688,1.1495,1.1495,0.1979,-0.92533,-0.88256,-0.86186,-1.977,-1.4747,-0.27386,0.24105,-1.0196,-0.38445,0.28139,0.40738,-0.57515,-0.29356,-0.97188,-1.025,-1.7673,-1.4437,-0.067088,-0.18186,-1.6092,-1.1062,-0.44249,-0.79766,-0.92676,-0.99503,-0.77635,0.57259,0.9679,1.9004,0.8414,0.33581,0.22219,-0.2465,-0.36436,-0.62212,0.22743,0.31903,0.67094,0.48524,-0.21778,-0.34175,-0.41778,0.45884,-0.50284,0.53418,-0.33841,-0.66857,0.83647,0.81935,-0.17122,0.44206,2.201,1.3057,-0.10607,1.4029,1.5111,-0.15353,-0.34193,-0.42391,-0.35349,0.54086,-0.49922,-0.80722,-0.061537,-0.1713,-0.77409,-0.61309,-0.043535,0.57717,0.40685
3.7929,3.881,3.8673,3.8894,4.0824,3.6803,3.6876,3.7841,2.7705,2.6495,2.7669,3.3679,2.5865,3.233,3.4188,3.3847,3.2813,3.7621,3.4524,3.5225,3.1396,2.6129,2.8153,2.959,2.4687,3.2007,3.1562,3.1583,2.2869,2.6577,3.104,2.8776,3.2529,3.2405,3.2981,2.9965,3.0049,2.5514,2.5148,2.3435,2.2716,2.7582,3.3591,3.2936,2.395,2.1383,2.5361,2.961,2.9213,3.1974,3.1578,3.1319,3.514,3.7839,3.684,3.6895,4.0371,3.8985,3.4416,3.9749,4.1943,4.0507,4.4282,4.4098,4.5262,4.9316,4.8166,4.9799,4.9697,4.3379,4.8473,5.0476,5.1198,5.088,4.9107,0.23702,0.30562,0.025496,0.025496,0.24706,0.16037,0.10733,-0.61162,-0.20824,0.29989,0.61946,0.52721,0.25951,0.41471,0.65593,0.6961,0.30907,0.45517,0.11777,0.2131,0.065326,0.17064,0.5757,0.27806,0.24547,0.2363,0.4678,0.23961,0.29098,-0.18947,-0.010765,0.3494,0.45508,0.85981,0.20546,0.39762,0.38832,0.1494,0.1605,0.023899,0.23203,0.30907,0.23954,0.28232,0.34254,0.16845,0.067031,0.44893,0.057604,0.040013,0.18381,-0.075411,0.6255,0.27854,0.22401,0.41298,0.75913,0.86006,0.1444,0.45637,0.66428,0.40694,0.19666,0.36018,0.14304,0.24838,0.17763,-0.056234,0.22882,0.24872,-0.091788,-0.041499,-0.044414,0.24949,0.44012,0.94178,0.44935,-2.2719,-2.2719,-2.1017,-0.12611,-0.06179,-0.98142,0.91041,1.5395,1.1508,0.53735,1.4405,0.41889,0.10395,0.057549,0.22747,-0.012375,-0.043314,-0.81969,-0.25607,0.84884,0.68817,0.18273,2.1191,0.81449,-0.5843,-0.21145,0.68801,-0.71122,-0.62233,-0.23888,-0.66434,-1.1549,-1.2552,-0.073293,-0.33396,0.51341,0.5996,0.59724,-0.054787,-0.75351,-1.3627,-0.8633,0.99242,0.72038,-0.38053,-0.7374,-0.15987,-0.947,-0.12512,-0.63789,-0.82275,-1.088,-0.076067,-0.23287,-1.4063,-0.7694,-0.38414,-1.0922,-1.3681,0.14299,-0.20682,-0.18855,-0.43797,-0.64644,0.092099,0.42699,0.27897,0.84725,0.2901,0.038259,-0.32184,-0.71668,0.42809
4.5008,4.4113,2.7569,2.779,3.2786,3.7776,3.764,2.6818,3.0175,3.7192,3.9617,4.1638,3.5663,3.8572,4.1267,4.1096,3.7041,4.2111,3.5485,3.3258,3.0769,3.2079,3.7351,3.3284,3.7737,3.8443,3.3319,3.2922,2.9219,2.1126,2.7821,3.1075,3.3758,3.5228,2.876,3.3575,3.2262,2.9575,2.9751,2.666,2.4762,2.6905,2.9173,3.1442,3.2337,2.667,2.4129,3.0412,2.899,2.7639,3.279,2.7376,3.7282,3.5185,3.87,3.9861,4.0931,4.3738,3.394,3.8852,4.1745,4.5292,4.5215,4.6757,4.4502,4.8567,5.0403,5.1372,5.338,5.0102,4.9006,5.0252,4.9145,4.9792,5.5649,0.33921,0.47657,0.29379,0.29379,0.063986,0.16161,0.16553,0.14407,0.40476,0.81311,0.89112,0.75588,0.99545,0.56265,0.3682,0.35194,0.48432,0.18105,-0.77509,-0.054641,-0.40245,0.38378,0.48428,0.19435,0.67636,-0.06595,0.17437,0.12951,0.52258,0.28116,0.14733,0.30946,-0.19609,-0.11368,-0.23483,-0.12984,0.24155,0.42382,0.39447,0.58156,0.49776,0.26391,-0.49527,-0.17354,0.36093,0.32955,0.14638,0.052242,0.095605,0.14772,0.14319,0.21382,0.046037,-0.19496,0.18205,0.22484,0.16819,0.257,0.48609,0.00094245,-0.20216,0.21174,-0.19582,0.14286,0.086416,-0.068196,0.36151,0.35555,0.21028,0.42902,-0.18343,-0.21162,-0.16791,0.35719,0.50264,-0.73741,-0.10744,2.8085,2.8085,1.7355,0.1286,0.1782,2.4928,0.31558,-0.5131,-0.60749,-0.080025,0.031414,-0.12301,-0.67941,-0.74588,0.12303,-0.53587,-1.7424,0.28422,-0.67949,-0.42257,-0.871,-0.35015,-1.2573,-1.419,-0.0025705,-0.0087716,-0.22481,1.6525,0.93852,0.15899,-0.63801,-0.79213,0.37468,-0.98162,0.04043,0.035427,-0.13166,0.51809,0.58625,0.66319,-0.10691,-0.048423,-0.95563,-0.39816,0.53923,-0.055977,0.23587,1.1624,0.043881,1.2164,-0.33618,0.14095,-0.0078715,-0.14341,0.22446,-0.43672,1.0675,0.18132,-0.36474,-0.53339,-0.57814,-0.24608,0.32473,0.013291,0.27565,0.39659,-0.31606,-0.48664,-0.47339,-0.3785,0.074855,0.93208,-0.30305
4.4713,4.8342,4.4549,4.477,4.2103,4.0035,4.0186,4.0722,3.5801,4.2758,4.5491,4.8796,4.5774,4.3583,4.1552,4.0886,4.25,4.1242,1.9022,3.4132,2.3347,3.3804,3.7839,3.3477,3.8214,3.0688,3.505,3.4173,3.3321,3.22,3.3987,3.4965,2.8607,3.0131,2.8285,2.7368,3.488,3.3991,3.3037,3.5067,3.2671,3.286,2.3686,2.9465,3.1169,2.7975,2.8289,3.0655,3.1125,3.4928,3.4442,3.5596,3.6061,3.394,4.0481,4.1392,4.3735,4.4125,4.4138,3.9768,3.79,4.4742,4.0366,4.6956,4.699,4.7952,5.5396,5.691,5.3903,5.1959,4.4805,4.6244,4.784,5.8024,5.916,-0.49798,0.00080034,0.43469,0.43469,0.42491,0.2879,0.29217,0.61778,0.43888,0.3206,0.2718,-0.16577,0.14257,0.0023067,-0.21309,-0.25134,0.02645,-0.54295,-0.071201,0.40078,0.36396,0.24452,0.03495,0.0064766,-0.15673,-0.23165,-0.094204,0.07322,0.3739,0.59566,0.10618,0.062306,-0.77336,-0.26507,0.25183,-0.07175,0.088103,0.083083,0.099076,0.41988,0.33189,0.13004,0.055459,-0.1282,0.21092,0.22993,0.13102,-0.1188,0.19635,0.27156,0.049668,0.3624,-0.2841,-0.21663,-0.10246,0.19285,0.25911,-0.26996,0.26004,0.13476,-0.25635,-0.16028,-0.22267,-0.025448,0.28619,0.15881,0.14756,0.36947,0.028119,-0.1877,-0.24637,-0.098731,0.080991,0.17307,-0.11181,-0.93697,-0.8441,-2.5267,-2.5267,-1.0137,0.12398,0.07507,-1.5454,-0.24735,-0.47191,-0.63116,-1.7633,-1.7372,-0.99768,-0.48318,-0.46069,-1.0388,-0.91213,3.1502,0.62663,2.2123,0.14405,-0.027656,-0.025593,-0.40887,1.0876,-0.53457,-0.1038,-0.072554,-1.0235,-1.0208,-0.65329,-0.51652,0.48934,0.59864,1.0978,-0.34733,-0.7169,-0.45912,-0.84146,-0.91799,-0.93093,1.2084,0.13909,0.65561,0.19891,-0.56996,-0.2861,-0.034371,-0.91473,-0.23091,-0.91919,-0.32409,-0.18428,-0.56114,0.079417,-0.042628,-0.61719,-1.5196,0.086314,0.25635,-0.21064,0.52444,-0.090543,0.074826,0.44072,-0.70355,-0.36875,-0.048268,-0.7468,0.3475,0.60428,0.42294,-1.3003,-0.92585
3.5049,4.4129,3.6263,3.6483,4.1284,4.3534,4.3483,3.9173,3.8953,4.3604,4.5053,3.8322,3.8514,3.8618,3.7005,3.6069,3.757,3.1252,3.4061,4.1273,3.8049,3.697,3.805,3.3414,3.4603,3.381,3.1435,3.4386,3.6697,3.3039,2.9945,3.2321,1.8291,2.9927,3.3796,3.214,3.4024,3.1237,3.1732,3.5058,3.14,2.9506,3.0282,2.8878,3.6556,3.1268,2.6749,2.8036,3.2917,3.307,3.3784,3.4624,3.16,3.0852,3.6651,4.3718,4.6113,3.8339,3.914,4.1547,3.6618,4.2086,4.0761,4.6248,5.0226,5.1744,5.3354,5.8761,5.3942,4.6348,4.4078,4.8278,5.0764,5.3253,5.3413,-0.25666,-0.32925,-0.43006,-0.43006,0.055473,-0.052493,-0.01642,0.18049,-0.32808,-0.27603,-0.3061,-0.49479,-0.35786,-0.34795,-0.37066,-0.55319,-0.57418,-0.18635,1.0618,0.28583,-0.10038,-0.087087,-0.085281,0.0098895,-0.69316,0.10931,-0.31677,-0.35212,-0.35342,-0.086363,-0.30672,-0.40751,-0.29898,-0.25663,-0.14012,-0.047436,-0.57756,-0.57237,-0.42086,-0.068559,-0.059442,0.025282,0.39519,-0.015471,0.052811,0.148,-0.11749,-0.17072,-0.14974,-0.15456,0.048248,0.068696,0.027171,0.042638,-0.1157,0.085694,-0.10742,-0.52192,-0.57784,-0.11175,0.14592,-0.20679,-0.0093901,0.054482,0.09916,0.13254,-0.11726,0.046863,-0.22485,-0.35539,0.0057232,0.0059088,0.036301,-0.40497,-0.19912,1.4196,0.184,0.79717,0.79717,0.27483,-0.80477,-0.69225,0.67079,-1.2866,-0.72135,-0.52464,1.1052,0.7363,0.29716,0.16805,-0.14302,-0.16249,1.6253,-0.88428,-0.85655,-3.141,-0.80726,-0.21281,0.032419,-0.66399,-0.40568,0.08944,-0.74688,-1.3821,-0.34057,0.19504,-0.28635,1.4653,-0.47246,-1.3825,-1.0492,-0.98401,-0.594,-0.58075,-0.13541,0.13534,0.72141,-0.52891,0.086379,-0.97183,-0.36276,0.072942,0.18226,-0.65782,0.062494,0.22807,0.33177,0.94663,0.70281,0.53466,-0.29372,-0.69043,0.11327,-0.15612,-0.57932,0.54819,0.11761,-0.097872,0.2504,-0.44889,-0.49325,0.17391,-0.27647,-0.45766,0.41141,0.15668,-0.395,-0.51232,0.14426,0.75123
3.958,4.1757,3.5948,3.6169,4.3213,3.8985,3.9858,4.4332,2.9239,3.7237,3.9369,3.8901,3.8617,3.6624,3.4139,2.9822,3.1016,3.7515,4.0257,3.9849,2.134,3.2063,3.6133,3.3675,2.4351,3.2874,2.8714,2.7131,2.6252,3.0473,2.7853,2.6815,2.2628,2.4998,2.5482,2.642,2.3329,2.2543,2.462,3.3695,3.1482,3.3366,3.159,2.9156,3.2225,3.0935,2.5939,2.7241,2.8131,3.1837,3.5407,3.697,3.6605,3.4793,3.8167,4.3106,4.1587,3.3686,3.2581,3.7533,4.0818,4.0606,4.0178,4.8045,4.8973,5.0603,5.3051,5.7848,4.9406,4.4851,4.4919,4.6362,4.8566,4.9925,5.5178,1.1636,1.0181,1.2954,1.2954,1.1184,0.81796,0.81422,0.97544,0.91639,0.61423,0.48757,0.74068,0.44406,0.12968,0.14341,0.22831,0.030794,0.5494,0.46921,0.017335,0.20612,0.19677,0.17002,0.44978,0.18492,0.39589,0.4498,0.28088,0.15347,0.33815,0.44786,0.31432,1.0722,0.38734,0.28131,0.25349,0.17804,0.37479,0.22566,0.14208,0.33514,0.50174,0.33058,0.31252,0.048343,0.29108,0.54549,0.37319,-0.034911,0.21652,0.19644,0.09795,0.30956,0.41563,0.20457,-0.16906,-0.35393,-0.030183,0.025502,-0.08888,0.1524,-0.13183,-0.23715,-0.27167,-0.34822,-0.12411,-0.0026813,-0.43633,-0.29647,-0.17911,-0.18622,-0.38889,-0.30982,-0.31394,-0.13526,1.4209,2.5107,2.6537,2.6537,1.8509,2.5457,2.3535,0.91911,3.7755,2.5019,2.112,1.3657,0.86753,0.65812,0.86007,1.706,1.3724,-0.15381,-0.30081,0.31957,3.754,1.375,0.72341,0.84737,2.4202,0.97884,1.4437,2.0129,2.3959,1.1896,1.3141,1.73,1.277,1.7604,2.2254,1.651,2.4952,2.4883,1.8738,0.55669,0.65384,0.2315,0.39968,0.56961,0.96289,0.6489,1.253,0.90554,0.88749,0.67965,0.068318,-0.27327,-0.38185,0.04317,0.10589,-0.21578,0.19743,0.87021,1.3628,0.62505,-0.53523,0.032303,-0.35765,-0.90271,-0.44586,-0.020052,0.055257,-0.68992,0.31442,-0.058852,-0.54056,-0.39461,-0.17992,0.037787,-0.62351
