1.616,2.1614,2.3544,2.3765,1.7915,1.0848,1.1387,1.5993,1.7032,1.4266,1.0417,0.26644,1.0202,1.2587,1.1624,0.93603,0.92957,1.1218,1.2711,0.90522,0.17695,1.0827,0.3757,0.94064,0.51956,0.18955,-0.066889,0.077518,-0.0093138,-0.068821,0.16588,0.42768,0.24095,0.30341,0.028942,0.25307,0.32241,-0.11263,0.23066,0.24061,-0.086301,0.24008,-0.019993,-0.78359,-0.16946,0.32299,0.38339,0.28153,0.39586,0.04071,0.051967,0.4468,0.18546,0.2336,0.14576,0.22231,0.64791,0.025307,0.18274,0.66922,0.68136,0.27816,-0.12872,0.15625,0.37791,0.1167,0.16006,0.72878,0.77662,1.0273,0.71339,1.004,0.89717,1.0197,0.90417,0.47069,1.0183,1.2731,1.2842,0.94661,0.67723,0.71794,0.95015,0.81174,0.6098,-0.29661,0.083884,0.70321,0.70897,0.56122,0.21451,0.52999,0.75999,0.63508,0.20904,0.09438,0.408,0.42701,0.072218,0.15101,0.14434,0.21907,0.27735,-0.017407,-0.21415,0.024551,0.18165,0.064134,-0.10735,0.05048,0.0066425,-0.10551,0.12998,0.31666,0.24918,0.23185,0.4169,0.25045,0.13541,0.29841,0.26687,0.18637,0.023456,0.27345,0.41994,0.090248,0.39861,0.45019,0.43482,0.34487,0.17169,0.32244,0.22368,0.25611,0.58818,0.49213,0.50015,0.62448,0.56899,0.55588,0.57219,0.6451,0.89376,0.95177,0.71954,0.71215,0.9778,1.1539,1.0551,1.0425,-2.2907,-2.2862,-2.1626,-2.1847,-1.6898,-0.8151,-0.84156,-1.2984,-1.783,-1.6335,-2.6766,-0.3651,-0.63407,-1.0995,-1.2023,-1.443,-0.79917,-0.72357,-1.2721,-1.3924,-0.16515,-1.3494,0.10262,-1.7368,-0.73711,-0.090428,0.57192,0.39966,-0.016186,-0.29067,-0.28267,-0.49207,-0.35364,-0.82152,0.043076,-0.49286,-0.85584,0.48522,0.172,0.017159,0.6363,0.35363,0.54089,1.838,0.93573,-0.11224,-0.39403,-0.51614,-0.24481,0.75847,0.076561,-0.096377,0.52945,0.40243,0.39822,-0.10123,-0.65094,0.39674,0.14673,-0.16208,-0.37847,0.444,1.5064,0.82549,0.35594,0.91097,0.97008,0.32998,0.3503,-0.61562,-0.0024841,-0.052441,0.51349,0.070776,0.27667
0.94138,2.0365,2.5462,2.5683,1.8932,1.3545,1.4359,1.9003,1.6235,1.2196,-0.59323,0.16777,1.4064,1.4179,1.1224,0.42902,1.06,1.52,1.2702,0.41808,0.18876,0.81599,0.85402,0.14444,0.30201,0.28868,0.43814,0.5547,-0.034814,-0.42831,0.049103,0.36329,0.12827,-0.2147,0.10096,0.013285,-0.21102,0.25996,0.63331,0.49837,0.4637,0.83379,0.5009,0.27082,0.59681,0.53373,0.37274,0.046913,0.5469,0.83989,0.1805,0.79722,0.90037,0.86964,0.68973,0.34338,0.64488,0.44735,0.51221,1.1764,0.98425,1.0003,1.249,1.138,1.1118,1.1444,1.2902,1.7875,1.9035,1.4391,1.4243,1.9556,2.3078,2.1103,2.085,-0.16687,0.14199,0.1892,0.1892,0.015183,-0.011335,0.056953,0.17702,0.15583,0.13734,0.084353,0.3792,0.43984,0.26165,0.13942,0.091915,0.34656,0.29628,-0.016307,-0.31912,0.19592,0.23214,0.52595,0.089952,-0.073753,0.30927,0.64774,0.52399,0.42553,0.70667,0.65758,0.1704,0.32783,0.46192,0.59773,0.50449,0.43009,0.77417,0.42406,0.4795,0.69656,0.68298,0.83096,1.2193,0.81305,0.53861,0.55573,0.57513,0.66264,0.62648,0.65004,0.59157,0.94222,0.91042,1.0739,0.57155,0.17144,0.70752,0.88826,0.74805,0.83978,0.77194,0.99122,1.1774,1.4586,1.551,1.2982,1.0326,1.0903,1.1121,1.2449,0.79207,1.2255,1.3189,1.4702,1.0156,0.53362,-0.0052108,-0.0052108,-0.173,-0.56203,-0.48043,-0.2479,0.4712,0.68859,3.4385,0.95573,0.10732,0.20488,0.35867,1.1978,0.4323,-0.20386,-0.030697,0.33605,0.36823,0.99768,0.095276,1.7723,0.28759,0.42029,0.28542,0.093631,0.90205,2.1323,1.5487,0.46958,0.88102,1.9601,1.0514,1.4886,1.927,0.80316,0.042804,0.44347,0.29311,0.17855,0.62012,0.32979,0.09355,0.65573,1.1328,1.6195,1.0232,-0.34539,1.043,0.48229,0.45462,0.54877,1.0599,0.90094,0.34895,0.57095,1.1176,0.48184,1.0738,0.099583,-0.7729,0.3913,1.4495,1.0466,0.3362,-0.052378,-0.073251,1.4008,1.068,-0.31902,-0.37036,0.45676,0.57863
1.2823,2.4453,2.7328,2.7549,1.8219,1.0621,1.2526,1.9534,2.0149,1.7012,1.2104,1.0248,1.8999,1.782,1.4412,1.1199,1.6227,1.7143,1.2385,0.26698,0.56879,1.547,1.4276,1.1205,0.37206,0.8081,1.2286,1.1255,0.84174,1.3445,1.481,0.76848,0.89661,1.2273,1.2244,1.2621,1.1826,1.4357,1.0788,1.1996,1.3068,1.606,1.6419,1.655,1.4566,1.4002,1.4949,1.4318,1.7211,1.2937,1.352,1.6299,2.0699,2.0544,2.2936,1.3654,0.9908,1.4403,1.9593,2.1653,2.3609,1.822,1.8537,2.511,3.2951,3.2186,2.7565,2.7939,2.9572,3.2516,3.2031,2.5881,3.3481,3.6575,3.8445,0.29426,-0.039466,0.017376,0.017376,0.1234,-0.004986,-0.0047453,0.044342,0.25379,0.66348,1.6625,1.3203,0.35552,0.17072,0.17329,0.45443,0.30052,0.279,0.23545,0.38386,0.44931,0.5774,0.55484,1.0702,0.98876,0.84499,0.72492,0.7235,0.93158,0.89788,0.47463,0.74211,1.008,0.99781,0.92447,1.149,1.1882,0.7837,0.33962,0.29013,0.59206,0.48248,0.62485,0.9849,0.44304,0.69055,0.79354,0.81622,0.80447,0.57047,1.1573,0.77646,0.64642,0.90599,0.94704,1.2686,1.0381,1.0643,0.82613,0.93536,1.2332,1.1472,0.99261,1.2675,1.3713,1.349,1.0979,0.65504,0.77303,1.2584,1.0449,0.78378,0.8779,1.0298,1.0688,-0.093286,-0.89653,-0.33844,-0.33844,0.38943,0.57472,0.35703,-0.017458,-0.27528,0.36369,-0.28215,0.92644,-0.27595,-0.38674,-0.29092,-0.4728,-0.52437,0.16931,0.5342,1.0699,0.13855,-0.30716,-0.037496,0.1882,1.8374,0.65115,-0.13106,0.30539,0.11006,-1.7499,-1.9146,0.67383,0.47924,-0.88828,-0.39793,-0.19951,-0.41089,-0.7841,-0.21168,-0.82221,-0.5021,-0.57955,-1.0323,-0.79859,-0.83355,-0.35187,-0.65714,-1.1373,-0.73951,0.23336,-0.028578,-0.11251,-1.0462,-0.55762,-1.3136,0.49308,1.3845,0.14259,-1.2418,-0.10723,-0.28689,0.65092,0.77569,-0.21113,-1.624,-1.4505,-0.7368,-0.70267,-0.56126,-1.1083,-1.4678,0.30246,-0.32479,-1.0349,-1.3813
1.5299,1.9576,2.581,2.6031,2.14,1.3445,1.4264,1.989,2.1311,2.5466,2.7318,2.8083,2.1175,1.7594,1.469,1.3379,1.661,2.078,1.7411,1.1858,1.0874,1.9708,1.9637,2.2849,2.2795,1.9787,1.888,2.0017,1.8283,1.3675,0.99836,1.8475,2.1442,1.7809,1.9499,2.3113,2.1653,1.8274,1.3125,1.0786,1.6478,1.7987,1.7506,2.2406,1.4829,1.9148,1.9598,1.6794,2.1559,1.9808,2.495,2.3501,2.1932,2.6816,2.5838,2.8805,2.7212,2.5759,2.1645,3.0471,3.4507,3.2947,3.2342,3.6729,3.8544,3.8424,3.4861,3.0976,3.4496,3.9559,3.5142,3.5232,4.0636,4.1699,4.2226,0.37818,-0.081896,-0.24239,-0.24239,-0.56893,0.24232,0.1836,-0.029473,0.37205,0.41031,0.56411,0.82298,0.41061,0.20868,0.32183,0.65924,0.51688,0.31057,0.42808,0.97364,0.91615,0.41313,-0.10741,0.42328,1.0142,0.90632,0.33203,0.51233,0.23565,0.071928,0.3147,0.52616,0.40477,0.34436,0.35448,-0.0085513,0.55476,0.23148,0.29785,0.52016,0.16332,0.21824,0.29678,0.43267,0.062631,0.16749,0.47465,0.47754,0.38985,0.59236,0.50393,0.5516,0.55733,0.60256,0.50542,0.55593,1.1059,1.0318,0.63617,0.68998,0.61385,1.0995,0.87576,0.64223,0.29167,0.46028,0.56873,0.45482,0.33927,0.5289,0.54015,0.51391,0.41998,0.40219,0.35198,0.26113,0.81167,-0.1811,-0.1811,-1.7741,-0.080115,0.019661,-0.13017,0.5118,-0.87003,-1.9147,-1.921,0.38613,0.46267,0.58799,0.88242,0.9571,-0.10617,-0.14894,0.10966,0.79513,-0.021375,-1.287,-1.4821,-1.7865,-0.52849,-0.65471,-0.72773,-1.5019,0.097998,1.5948,-1.1057,-1.6856,-0.41864,-0.74205,-2.1156,-0.85594,-0.32035,0.12814,1.2823,-0.35537,0.05108,0.3762,-0.30587,0.072727,-0.69425,0.019364,0.45992,-0.089736,-0.18956,-1.2781,-0.33721,0.86807,-0.049236,0.43038,-1.9183,-1.2489,-0.20749,0.86189,-0.38354,-0.95186,-0.74623,-1.0094,-1.0394,-0.53525,-0.32688,-0.32161,0.30223,-0.30627,-0.35072,0.45825,-0.84221,-0.59103,-0.22029,-0.052315
2.0386,2.2816,2.2481,2.2701,0.68404,1.5467,1.6198,1.8944,2.759,2.5219,2.3386,2.6708,2.7211,2.1994,2.0849,2.4383,2.6565,2.3355,2.0947,2.2143,2.4011,2.3732,1.2128,1.9671,2.4005,2.6207,1.8927,2.1502,1.313,1.4884,2.1104,1.8208,1.7061,1.916,1.9334,1.2449,2.2921,1.8987,1.6745,2.2399,1.6335,2.0425,2.2355,2.5204,1.5819,1.7352,2.4441,2.3869,2.5008,2.4784,2.3599,2.7331,3.1846,3.2596,3.3044,2.4773,3.2027,3.504,3.2316,3.5453,3.5886,4.0211,3.6052,3.7955,3.8784,4.1392,3.894,3.7036,3.6357,4.3094,4.2834,3.616,4.1881,4.4619,4.5484,1.6438,1.5152,0.97931,0.97931,1.201,1.2348,1.1869,1.0233,0.96411,0.76236,0.69287,0.69008,1.1045,1.2225,1.3698,1.4402,1.253,0.97238,1.2016,1.4512,1.3877,0.9522,0.98281,0.74838,0.74033,0.87127,0.85605,0.75908,0.82648,1.0647,1.2049,0.69483,0.56134,0.71112,0.7574,0.50997,0.54667,0.77592,0.9986,1.1445,0.84421,0.78085,0.78763,0.56437,0.86809,0.63647,0.57612,0.64974,0.35613,0.68718,0.24602,0.47727,0.63932,0.47976,0.36998,0.37148,0.47399,0.49797,0.76185,0.38562,0.31107,0.3494,0.45057,0.426,0.48574,0.18544,0.21408,0.18339,-0.15161,-0.19441,0.12208,0.11461,-0.17119,-0.2123,-0.10962,2.2701,2.3826,2.6245,2.6245,5.314,2.065,1.9869,2.2357,0.67232,1.5741,2.1722,1.6552,1.0017,1.5649,1.5079,0.6794,0.51523,1.4298,1.696,0.84542,0.148,1.0995,3.4675,2.1323,1.2387,0.4584,1.7028,1.2212,2.6836,1.8875,0.18555,1.4431,1.9988,1.1522,1.5479,3.1526,0.83975,1.4092,1.2734,-0.033561,1.7171,1.0741,0.60552,0.56927,1.5382,1.6322,0.18358,-0.11551,0.022297,0.3792,0.76226,0.18854,-0.70409,-0.19638,-0.70125,1.5494,-0.015002,-0.86024,-0.61053,-0.22517,0.3463,-0.75406,0.15903,0.6069,0.92338,-0.2228,-0.38768,-0.84509,-0.67549,-1.0959,-1.2944,0.043615,-0.59132,-1.0087,-0.87089
4.8175,4.988,4.5396,4.5617,4.5421,3.8141,3.8001,4.0356,4.0593,4.0713,4.1176,4.1885,4.3265,4.2043,4.2086,4.2182,4.1671,4.0227,4.1443,4.0882,3.8628,3.8752,3.9293,3.7816,3.7602,3.7212,3.6001,3.5199,3.4813,3.4968,3.4081,3.2372,3.2669,3.2032,3.4647,3.3312,3.2587,3.3792,3.3097,3.3676,3.3362,3.3604,3.3259,3.3694,3.2191,3.1878,3.112,2.9788,2.8681,3.3552,2.9871,3.3047,3.4718,3.6411,3.3238,3.6235,3.6691,3.5719,3.6882,3.8183,4.0728,3.9935,4.1353,4.5249,4.8258,4.2132,3.9142,3.4644,3.1464,3.5671,3.7583,3.7524,3.7212,3.7453,4.0034,1.8966,1.7104,1.8348,1.8348,2.8285,2.0957,2.0377,1.8118,1.731,1.8493,1.9403,1.5657,1.2849,1.4376,1.3336,0.79611,0.54977,0.8522,1.138,0.83662,0.2721,0.2917,0.98822,0.76113,0.28216,0.24245,0.70504,0.5161,0.66531,0.66424,0.71686,0.73333,0.23258,0.56071,0.62905,0.83155,0.23173,0.55295,0.58719,0.12538,0.70816,0.32981,0.14455,0.2642,0.50153,0.43736,0.25387,0.17236,0.50495,0.42692,0.67055,0.74626,0.633,0.66346,0.65793,0.90547,0.44254,0.407,0.41443,0.38974,0.48483,0.26616,0.43213,0.26003,0.23586,-0.035848,-0.0076883,0.11747,0.25188,-0.045569,-0.012535,0.074003,-0.2554,-0.66634,-0.59357,-1.7646,-1.9922,-0.91358,-0.91358,-2.059,-0.34332,-0.28512,-0.65865,0.86148,0.59985,0.32262,0.096004,-0.64087,-1.1346,-1.5804,-1.9675,-1.9218,-1.6701,-1.8232,-2.0745,-2.3792,-2.4205,-3.4566,-2.1067,-2.1551,-1.7161,-2.0048,-1.7072,-3.0059,-2.6884,-1.1616,-1.3661,-2.6563,-1.453,-1.8046,-2.5095,-1.4696,-1.8552,-2.0962,-2.0047,-1.9892,-1.9762,-1.8917,-1.1696,-2.2713,-2.0304,-0.82807,-0.83926,0.27534,-0.89974,0.086806,0.34944,0.69145,0.56379,1.2772,-0.48147,-0.047894,0.6783,-0.084307,0.23339,0.0012254,0.58757,-0.19592,-0.93884,-1.4231,-0.21978,-0.055862,0.71325,1.4825,1.3936,1.0252,-0.12483,0.42291,0.10062,-0.097016
5.8318,5.7024,5.9176,5.9397,6.3411,5.738,5.6953,5.518,6.221,6.2206,6.2192,5.8022,5.291,5.0746,4.752,4.0306,3.756,4.0399,4.3707,3.8875,2.9453,2.9566,3.1892,3.4894,2.9648,3.1056,3.3027,3.1824,2.6437,2.8169,3.5442,3.2875,2.1713,3.0374,3.1915,2.908,2.7556,3.0045,2.8488,2.4907,3.0498,2.7022,2.5246,3.0488,2.585,2.6099,2.9519,2.7316,3.5107,3.3322,3.701,4.2257,4.4506,4.5865,4.6203,4.2882,4.0877,4.318,4.0604,4.3247,4.5583,4.5534,4.4695,4.3155,4.3501,4.0675,3.8786,3.9385,4.1395,4.2183,4.2584,3.764,3.6773,3.1292,3.3613,0.19025,0.12043,0.89622,0.89622,0.72301,0.37264,0.71005,1.0916,1.0317,0.82429,0.57475,1.0212,0.97845,0.76843,0.48444,0.33182,0.37528,0.2034,0.12657,0.41254,0.38292,0.35144,0.35578,0.35267,0.43336,0.36416,0.36854,0.38933,0.33208,0.36572,0.24385,0.43734,0.27859,0.31224,0.18253,0.28995,0.31386,0.31883,0.31716,0.39555,0.35332,0.46888,0.43263,0.43517,0.55555,0.54509,0.58283,0.62962,0.78047,0.49212,0.75541,0.81461,0.73388,0.70256,0.89179,0.56187,0.42328,0.53817,0.45816,0.39523,0.33999,0.37035,0.1078,-0.045276,-0.30498,0.011912,0.14863,0.42944,0.6095,0.42291,0.25868,0.13767,0.068233,-0.095369,-0.42482,-1.6481,-1.1878,-0.96352,-0.96352,-2.1521,-3.1027,-2.3703,-0.78185,-2.2602,-2.6499,-3.0537,-1.185,0.027877,-0.20374,-0.11788,1.0389,1.5728,0.37252,-0.19965,1.2264,2.6009,2.54,2.1918,1.2898,2.4575,1.9595,1.3318,1.4537,2.3395,2.0914,0.21555,0.77407,2.7483,0.95601,0.91155,1.4263,1.6339,1.387,1.5561,2.545,1.2796,2.2544,2.4679,1.5115,2.3794,2.2459,1.486,1.7538,0.2757,1.0301,0.082911,-0.21275,-0.48969,-0.48559,-0.80945,-0.20573,0.0093732,-0.41595,0.17178,-0.2224,-0.2909,-0.37918,-0.45272,0.32823,0.34146,0.3153,0.3685,-0.089316,-0.76724,-0.45662,-0.48274,0.25217,0.22435,1.0413,0.43452
5.198,5.2289,6.332,6.3541,5.9881,4.5593,5.2202,6.2187,6.1226,5.7199,5.2671,6.2309,6.2834,5.7412,5.1775,4.8818,4.9177,4.4295,4.3974,4.9132,4.6286,4.5781,4.6409,4.4869,4.6269,4.4495,4.3372,4.2985,4.1455,4.2283,3.8958,4.1118,3.824,3.8276,3.8298,3.9111,3.8864,4.0169,3.9441,4.1587,4.0429,4.2982,4.1911,4.2397,4.3302,4.2779,4.2777,4.2381,4.4291,4.3394,4.4979,4.9339,4.9396,5.0463,5.1074,4.7472,4.5157,4.6482,4.6045,4.6088,4.7528,4.7342,4.3509,4.4344,4.2159,4.2371,4.2115,4.3233,4.3654,4.4129,4.2757,4.0277,3.8577,3.5545,3.1537,-0.14586,0.15338,0.19184,0.19184,-0.43535,-0.43045,-0.17582,0.34451,-0.59053,-0.36235,-0.12426,0.44027,0.52253,0.27093,0.097908,0.55886,0.6116,0.35615,0.15684,0.065623,0.3775,0.5531,0.18898,0.089253,0.46438,0.21371,0.090765,0.055826,-0.10152,0.26878,-0.11345,0.13898,0.6171,-0.14125,0.20836,0.17683,0.40057,0.021842,0.29836,0.43003,0.22085,0.28105,0.5931,0.27723,0.64603,0.73968,0.67547,0.96341,0.64791,0.65517,0.58185,0.34785,0.30953,0.14212,0.20747,0.42968,0.37071,0.27306,0.21107,-0.14112,-0.096335,-0.28727,-0.36531,-0.34087,-0.46018,-0.2824,-0.20229,-0.11228,-0.089491,-0.055282,-0.14852,-0.14376,-0.11651,0.030814,-0.31555,0.97587,1.2537,-0.44523,-0.44523,-0.16465,1.4965,0.59852,-0.71224,-0.98425,0.27668,1.6557,0.023111,-0.93972,-0.79126,-0.65519,-0.58481,-1.1001,-0.067022,0.2602,-1.9202,-2.6117,-2.1367,-2.5254,-1.8166,-2.3954,-2.2604,-1.8873,-2.1207,-3.2066,-2.2853,-0.93016,-1.3708,-2.0713,-1.863,-0.85988,-1.6525,-1.4605,-1.981,-1.5937,-2.4761,-1.5445,-2.63,-2.1469,-1.8274,-2.1984,-1.8567,-1.3007,-1.0862,-0.54082,-0.70403,-0.43004,-0.72076,-0.359,-0.63529,-0.55918,-0.058649,-0.11452,-0.11427,-0.66597,-0.85031,-0.58176,-0.93607,-0.49351,-0.91942,-0.65186,-0.90393,-1.0703,-0.99413,-0.63075,-0.49977,-0.33166,-0.81503,-0.59384,-0.78896,-0.21599
5.5401,6.0092,6.3013,6.3234,5.4704,4.8772,5.3437,6.2071,5.04,5.4959,5.9707,6.6827,6.3361,5.6165,4.9478,5.1483,4.9792,4.7522,4.6843,4.0188,3.7003,4.0628,3.5672,3.6679,3.8936,3.533,3.4843,3.294,2.4406,3.3544,3.3173,3.5654,3.4055,2.7549,3.6082,3.2617,3.5567,3.0482,3.4456,3.3507,3.4915,3.2642,3.7108,3.6032,3.877,4.0893,4.3028,4.6584,4.8066,4.6426,4.8647,4.9214,5.0696,4.8707,5.0352,5.1476,4.8291,4.8642,4.4826,4.0425,4.3656,3.9789,3.7389,3.6338,3.4298,3.5027,3.474,3.7139,3.9605,4.1077,3.9613,3.4765,3.4443,3.1909,2.7302,0.059132,0.29237,-0.061087,-0.061087,-0.1893,0.29608,-0.0042976,-0.31512,-0.48475,-0.020528,0.35865,0.11128,-0.65829,-0.15794,0.21828,0.35192,0.13834,0.37453,0.38835,-0.48756,-1.0748,-0.14135,-0.34182,-0.30358,-0.27723,-0.48241,-0.50961,-0.17387,-0.1099,-0.32261,-0.092896,-0.09575,-0.30471,-0.026726,-0.23468,-0.0036402,0.0052976,-0.26691,-0.11481,-0.30767,-0.062941,-0.18235,0.084852,0.25939,0.22832,0.12286,0.065942,0.052321,0.084262,-0.046116,-0.092039,-0.32231,-0.29645,-0.35555,-0.17348,0.0035797,0.04616,-0.20616,-0.36186,-0.4262,-0.5786,-0.71757,-0.57009,-0.74636,-0.5936,-0.56474,-0.44338,-0.3492,-0.31478,-0.35306,-0.44596,-0.45963,-0.4262,-0.22979,-0.10417,-0.56589,-0.97575,-0.060637,-0.060637,0.65675,-0.043472,-0.25547,-0.60702,1.1958,0.40695,-0.68989,-0.68109,-1.4219,-0.066493,0.89593,0.17092,0.15361,0.10379,0.20282,0.81384,-0.29284,0.74777,1.4638,1.031,0.91221,0.86817,0.68657,1.6613,3.1899,1.1025,0.97127,0.90131,0.22762,2.092,-0.026213,1.2916,0.66994,1.4034,0.76739,1.0007,0.97694,1.7032,1.1304,1.7917,1.3629,0.62307,0.081617,-0.73598,-0.58648,-0.69853,-0.91773,-0.61957,-0.85297,-0.36004,-0.20272,-0.79354,-0.53458,-0.84418,-0.47988,0.28014,-0.38277,0.075461,0.083954,0.10844,0.38501,0.33926,0.58816,0.5203,0.18017,-0.095787,-0.26322,0.1833,-0.025533,0.26776,0.63875
5.3163,5.8137,6.2099,6.2319,5.6095,5.1515,5.2116,5.5884,5.1531,5.6788,5.9844,6.4535,4.9668,5.4253,5.6141,5.5857,5.1943,5.1786,5.1741,3.9381,2.4791,4.2954,3.9572,3.8798,4.0725,3.4847,3.3179,3.9508,3.9257,3.583,3.71,3.9203,3.2146,3.7742,3.3604,3.9039,3.897,3.483,3.7144,3.5434,3.917,3.9335,4.3608,4.7585,4.7868,4.5237,4.4096,4.3427,4.5976,4.2472,4.3138,4.2893,4.3467,4.3352,4.7604,4.7544,4.608,4.2359,3.8808,3.7564,3.5956,3.2991,3.2108,2.9417,3.0287,3.1076,3.3247,3.6249,3.7358,3.7068,3.3838,3.1085,3.0053,3.095,2.9454,-0.24911,-0.0064626,-0.0071352,-0.0071352,-0.1748,0.2659,0.063008,-0.24797,0.048652,0.18963,0.051973,-0.37753,-0.62399,-0.052619,0.27068,0.1844,0.43896,0.73179,0.63248,0.52233,0.65968,0.017433,0.65987,0.73251,0.30786,0.43388,0.078626,0.17079,0.72923,0.19888,0.59191,0.47862,0.43878,0.83422,0.62267,0.80073,0.46486,0.83833,0.79628,0.77949,0.74947,0.79735,0.58553,0.30739,0.27638,-0.17549,-0.30233,-0.55108,-0.54728,-0.42303,-0.48738,-0.48471,-0.54551,-0.31292,-0.28136,-0.24454,-0.17065,-0.41259,-0.41431,-0.30186,-0.63942,-0.55112,-0.51494,-0.67214,-0.44313,-0.27267,-0.30284,-0.28556,-0.34137,-0.42799,-0.47363,-0.40791,-0.34709,-0.28122,-0.33241,-0.050593,0.37808,0.16854,0.16854,-0.62776,-0.016893,0.39008,0.74132,-0.12899,0.013371,0.076546,-0.29654,1.4905,0.27714,-0.79113,-0.50595,0.44763,0.61073,0.28544,1.2059,3.7617,-0.4302,0.53958,1.0412,0.25797,0.96441,0.4899,-0.97195,-1.5116,-0.059516,0.39834,0.24743,1.2594,-0.37014,1.7409,0.31716,0.24918,0.80703,1.0548,1.1737,0.64789,0.25615,-0.12907,-1.6957,-1.2668,-1.2198,-0.81816,-0.47082,-0.6766,-0.055293,0.12704,0.29479,0.35485,0.4453,-0.01304,0.29731,0.10095,0.43132,0.37499,-0.031459,0.26113,0.25744,0.026356,0.039981,-0.084083,0.24488,-0.30708,-0.39303,-0.23336,-0.054084,0.20788,-0.079853,0.18376,-0.37064,-1.0952
