1.2216,2.1099,2.0491,2.0712,1.9314,1.0912,1.0114,0.97303,0.97763,0.63414,0.61632,1.4854,1.3821,1.2669,1.3666,1.5113,1.6152,1.6258,1.7098,1.7253,1.4301,1.1074,0.033141,-0.6316,-0.21056,0.00076316,0.4525,0.41458,0.1594,0.25344,0.30157,0.76753,0.32301,-0.070155,-0.46299,0.12353,-0.11038,-0.33895,0.15433,0.37716,0.045994,-0.11459,-0.19451,0.10522,-0.089648,-0.72234,-0.81989,-0.52663,-0.5382,-0.35828,-0.16902,-0.5949,-0.57467,-0.42137,-0.18278,-0.19194,-0.71929,-0.61477,-0.5806,-0.56883,-0.94018,-0.39524,-0.32273,-0.71594,-1.1219,-0.85755,-0.8401,-0.61642,-0.50643,-0.88683,-0.98803,-0.63337,-0.83634,-0.61561,-0.95551,0.70854,0.70721,0.65864,0.66968,0.99374,1.0749,1.0679,0.71429,0.45516,0.70533,0.79281,0.7234,0.75475,0.6405,0.70908,0.7974,0.81078,0.55993,0.83588,0.75296,1.1451,0.98556,0.83612,0.75074,0.77887,0.74448,0.73778,0.81275,1.0031,0.98687,0.79371,0.64205,0.50723,0.68834,0.95363,1.0023,0.9167,0.88705,0.7895,0.47971,0.38842,0.50287,0.43701,0.35015,0.37217,0.45351,0.25565,0.19708,0.43464,0.79394,0.73865,0.36694,0.25836,0.25923,0.35973,0.090386,-0.01264,0.061317,0.069442,0.19514,0.047699,-0.06868,-0.10428,-0.30498,-0.17139,-0.070939,-0.39575,-0.20137,-0.34938,-0.12308,-0.081269,0.21321,0.20805,0.32151,0.31847,-1.0261,-2.8054,-2.7809,-2.803,-1.8753,-0.03259,0.11303,-0.51748,-1.0449,0.14239,0.35299,-1.5241,-1.2547,-1.2527,-1.3151,-1.4277,-1.6089,-2.1317,-1.7478,-1.9447,-0.57002,-0.24367,1.606,2.7647,1.9789,1.4874,0.57058,0.79636,1.6874,1.4669,0.98428,-0.25096,0.36846,1.517,2.8332,1.7575,2.0542,2.452,1.2703,0.2051,0.68485,1.2349,1.263,0.48987,0.92363,2.3517,2.1511,1.4474,1.9457,2.3045,1.8153,1.9237,1.666,1.3612,1.085,0.56465,1.4133,1.3522,1.3001,1.5279,1.9758,0.65311,0.43691,0.8219,1.901,1.5732,0.8887,0.8301,0.3141,1.5275,1.8135,1.6932,2.0888,1.8742,2.548
1.4171,1.4144,1.3173,1.3394,1.9875,2.1497,2.1358,1.4286,0.91033,1.4107,1.5856,1.4468,1.5095,1.281,1.4182,1.5948,1.6216,1.1199,1.6718,1.5059,2.2902,1.9711,1.6722,1.5015,1.5577,1.489,1.4756,1.6255,2.0062,1.9737,1.5874,1.2841,1.0145,1.3767,1.9073,2.0046,1.8334,1.7741,1.579,0.95942,0.77684,1.0057,0.87401,0.7003,0.74433,0.90702,0.5113,0.39417,0.86928,1.5879,1.4773,0.73387,0.51671,0.51846,0.71946,0.18077,-0.025279,0.12263,0.13888,0.39029,0.095399,-0.13736,-0.20855,-0.60997,-0.34278,-0.14188,-0.7915,-0.40274,-0.69877,-0.24617,-0.16254,0.42643,0.41609,0.64302,0.63695,0.63382,0.046839,0.087127,0.087127,0.13331,0.48682,0.51525,0.19478,0.34155,0.54581,0.5811,0.074849,0.013596,0.37538,0.39667,0.35354,0.31841,0.35157,0.44514,0.51666,0.19279,0.53418,0.90129,1.4951,1.1426,0.79743,0.85177,0.91864,0.98228,1.1363,1.0808,0.51298,0.62371,0.73143,1.4609,0.88841,0.91964,1.093,0.84464,0.55279,0.9663,0.87905,0.8922,0.55143,0.61532,0.85382,1.1279,1.2356,1.3944,1.3735,1.026,1.0223,0.94453,0.9488,0.73333,0.72809,0.72799,0.97389,0.8408,0.47692,0.8074,0.68115,0.45435,0.55499,1.017,0.77358,0.63404,0.69881,0.9303,0.95506,0.72524,0.90349,0.96114,0.98832,1.5207,0.87668,1.4847,1.6379,1.6379,0.15441,-1.1435,-1.2183,-0.52155,0.81771,-0.46144,-0.77641,0.22696,-0.22757,0.72251,0.69023,0.54002,0.62415,1.715,0.96628,1.4721,-1.3346,-0.65909,-1.4756,-1.2758,-1.2514,-1.3815,-0.34261,-0.58458,-1.729,-1.168,-0.41015,-0.0071827,-0.13551,-1.4308,-1.8187,-1.9853,-2.0483,-2.04,-1.1601,-0.058932,0.47092,-0.48254,-0.35263,-0.08731,-0.43731,-1.5511,-0.40663,0.62955,-0.02609,-1.1454,-1.2407,-0.61296,-0.2937,0.017941,-0.33785,0.71076,0.067969,0.47298,0.24264,-0.96439,-0.45637,0.84655,0.68035,0.89804,0.47565,0.11582,1.1709,0.97026,2.2453,0.6288,-0.2005,-0.31261,-0.58257,-0.54062,-0.14347
2.4892,2.2036,2.2233,2.2454,2.198,2.0648,2.0419,1.3626,1.6607,1.7258,1.7785,1.6351,1.4093,2.0176,2.16,2.2183,2.252,2.3289,2.6,2.7586,1.8157,2.1758,1.8357,2.3587,2.0746,1.5956,2.156,2.2519,2.124,2.526,2.4631,1.7935,1.5704,1.3927,2.4588,1.9004,1.7289,1.8471,1.8436,1.4827,1.9786,1.6435,1.5899,1.2081,1.141,0.9853,1.4359,1.9445,2.2507,2.3886,1.8829,1.4497,1.3144,1.4762,1.2839,1.2642,0.7367,1.333,1.101,0.38501,0.67461,0.96706,0.58597,0.39404,0.91199,0.68961,0.42799,0.7812,1.3542,1.0233,0.46245,1.1736,1.086,1.361,2.0859,0.52405,0.58343,0.12702,0.12702,-0.035788,-0.033885,-0.015406,0.34205,0.49542,0.23394,0.13053,-0.43858,0.35015,0.1251,0.25274,0.2708,0.24108,0.64161,0.39838,0.52152,-0.086142,0.039238,0.23992,0.24361,0.22965,0.21449,0.23606,0.30733,-0.33662,0.085017,0.11848,0.29522,0.3533,0.0084977,0.26338,0.10963,0.19834,0.081088,0.17072,0.71806,0.70445,0.30973,0.61352,0.77533,0.44359,0.22748,0.37906,0.92415,0.85267,0.38919,0.10061,0.52686,0.62852,0.67734,0.64871,1.0067,0.68884,0.67581,0.75273,0.41818,0.45919,0.719,0.72308,1.3836,1.4393,1.0691,0.92494,1.0304,1.459,1.143,1.1461,0.89764,0.92382,0.53749,0.69279,-1.0962,-0.41147,-1.5581,-1.5581,-0.49261,0.10208,0.157,0.81609,-0.50998,-0.1623,-0.12472,-1.2538,0.90068,-1.2231,-0.97809,-0.70549,-0.77881,-1.1349,-1.0598,-1.4623,0.77678,-0.33079,0.15291,-1.2272,-0.57449,0.21565,-0.8888,-0.63804,-0.90877,-0.9345,-1.5144,-0.42835,-0.4053,-0.015093,-0.57638,0.42774,0.6057,0.016126,-0.18778,0.38948,-0.99463,-0.65609,-0.20473,0.53509,0.093841,0.2984,-1.091,-1.2524,-1.0574,-0.82313,-0.61004,-0.3779,-0.33834,-0.56086,0.1686,-0.15355,-0.14629,-1.0692,-0.41878,0.84691,-0.24004,-0.77084,-0.14288,0.75927,0.36907,0.47515,-0.58909,-0.30715,-1.1879,-0.25289,1.0422,0.30091,0.50792,-0.36102,-1.5124
2.4652,2.5813,1.5713,1.5934,1.9159,2.0819,2.105,2.1127,1.9012,1.8785,1.8467,0.56963,2.2098,1.5312,1.9236,2.1364,2.1037,2.4031,2.4685,2.549,2.1179,2.0496,2.1521,1.9887,2.017,1.9179,1.9477,2.2402,1.333,2.1438,1.8244,1.8745,1.7211,1.3937,2.434,2.2239,2.2301,1.9363,1.9204,2.3955,2.1857,1.6252,2.1011,2.251,1.6315,1.362,1.2694,2.2425,2.5746,2.3663,1.6785,1.7876,1.7737,1.8731,2.0169,2.1942,1.3524,1.4742,1.6443,1.2266,1.0138,1.3006,1.2376,2.1573,2.5358,1.9962,1.0584,1.658,2.2192,2.0398,2.1296,2.2217,2.2637,1.718,2.0225,-0.48907,-0.38208,-0.12908,-0.12908,-0.21901,-0.78739,-0.71325,0.055649,-0.52291,-0.0059454,0.072833,0.016729,0.11064,-0.19476,-0.19239,-0.13677,-0.031732,0.079632,-0.37181,-0.4522,-0.28966,-0.32059,-0.16402,-0.53747,-0.1004,-0.059895,0.014242,-0.060754,-0.35225,-0.53736,-0.30549,0.036093,0.12673,0.20307,-0.46604,-0.098373,0.11623,-0.085181,-0.2978,0.13975,-0.38148,-0.14299,0.013909,0.10532,0.15825,-0.15647,-0.099455,0.064266,0.096108,-0.14282,-0.28466,0.060614,-0.0046999,0.17249,0.20931,-0.0876,0.37073,0.10672,0.36728,0.49133,0.21098,0.33349,0.42242,0.68925,0.75364,0.80438,0.85968,0.70756,0.51636,0.64299,1.0979,0.91765,1.0019,0.86788,0.32374,-0.92999,-1.5195,1.0459,1.0459,0.12617,-1.6091,-1.5527,-1.3889,-1.5267,-0.31746,0.0093136,2.1645,-1.3797,0.58336,0.087837,-0.10966,0.23318,0.010891,-0.48058,-0.48513,-1.1838,-0.38886,-0.96079,-0.33494,-0.085601,-0.76443,0.44516,-0.098129,0.87751,-0.31025,0.6665,-0.089897,-0.047836,0.40423,-0.88244,-0.84373,-0.7699,-0.34866,-0.74926,-1.5461,-1.1772,-0.24935,-0.9945,-1.8751,-0.66453,-1.0663,0.13398,-0.46738,-0.4557,-0.2409,-0.16051,-0.5546,-0.9281,-0.44883,-1.0474,-2.035,-0.48993,-0.069016,-0.35212,-0.7006,-0.25639,-0.00019062,-0.45843,-2.1481,-1.7404,-1.0045,0.45857,-0.33845,-0.6973,-0.74715,-1.1385,-0.26088,-0.35176,1.0218,0.77428
1.5111,1.4394,1.9652,1.9873,1.76,0.49001,0.61536,1.4739,0.61492,1.7139,1.9242,1.6686,1.6306,1.6281,1.7752,1.9448,2.1886,2.4882,1.8564,1.8542,1.2364,1.5346,1.5077,1.2838,1.8738,1.4758,2.1845,2.1303,1.4195,1.4513,1.8521,1.8657,1.8239,1.7989,1.5268,1.7036,1.9614,1.6768,1.248,1.7623,1.2156,1.3575,1.6177,1.4187,1.4575,0.67236,1.237,2.073,2.4429,2.103,1.3136,1.5709,1.305,1.8212,1.7025,1.089,1.4782,1.5465,1.8356,1.3677,1.0966,1.634,1.4308,1.7725,2.4193,2.2984,2.1473,2.1963,2.3869,2.3093,2.6583,3.0089,3.0897,3.0968,2.7334,-0.17098,0.084388,0.30282,0.30282,0.11023,-0.31889,-0.23414,0.10604,-0.028591,-0.11473,-0.20543,-0.088082,-0.08845,0.23181,0.013948,-0.19285,-0.45405,-0.35387,-0.91369,-0.48151,-0.12339,-0.15892,-0.28827,-0.036153,-0.25678,-0.58611,-0.23128,-0.30436,0.082718,-0.19841,-0.11912,-0.41485,-0.25469,0.21652,-0.35229,-0.50315,-0.41201,-0.23706,-0.46233,-0.3919,-0.44582,0.062928,-0.65551,-0.4929,-0.1007,0.091575,0.313,-0.035228,-0.3413,-0.35184,-0.13935,-0.15316,-0.098356,-0.13716,-0.058058,-0.17833,0.18327,-0.011121,-0.079799,-0.027741,0.10596,0.19298,-0.056736,-0.33795,-0.27597,-0.091483,0.39599,0.11237,-0.21411,0.039042,0.192,0.24924,0.31679,0.765,0.50207,1.5662,2.4525,-0.18207,-0.18207,0.5323,2.5461,2.5109,1.4897,2.5153,0.099897,-0.56583,-2.3741,0.98152,0.26979,0.32483,-0.0024905,-1.0778,-0.8779,-0.60317,0.42651,1.5164,0.7122,0.71229,1.3376,-0.22716,-0.28801,-0.9362,-0.38909,-0.0075749,0.98816,-0.29377,-0.81199,-0.71502,-0.37733,1.1099,0.034186,-0.28658,0.044913,0.42019,0.48278,1.0485,0.66119,-0.34434,0.67867,0.14664,1.5624,0.69094,0.26839,-0.41912,-0.17713,0.45114,0.12705,0.74079,-0.17048,0.51265,1.8536,0.11501,-0.16667,-0.54203,-0.33754,0.046356,-0.28082,-0.49988,0.093651,-0.31881,-0.7872,-1.3859,-0.85194,-0.76364,-0.46075,-0.67333,-1.0759,-1.0185,-1.2276,-0.41763
2.1232,2.7501,2.177,2.199,2.1364,1.4442,1.6367,2.3248,1.844,1.6491,1.4358,0.39346,2.0329,1.9948,1.9515,1.7507,1.1956,1.6953,0.64115,1.5859,1.8712,1.7318,1.5756,1.9164,1.5035,0.74572,1.4851,1.6314,1.4984,1.747,1.5861,1.0448,1.2117,1.8267,1.7294,1.2176,1.4061,1.4622,0.99577,1.6117,1.2941,1.7511,0.79003,1.2652,1.4301,1.5451,1.8954,2.172,1.892,1.6626,1.3998,1.4813,1.577,1.5988,1.9008,1.8375,1.7189,1.452,1.4847,1.1712,1.2257,1.6866,1.1241,1.4814,1.9839,1.8133,1.8504,1.8827,1.791,2.1179,2.5136,2.7202,2.8973,3.248,3.0267,0.38876,0.49863,-0.49613,-0.49613,0.15962,0.31546,0.18463,-0.3748,0.82847,0.16775,-0.062881,-0.18585,0.19548,-0.010599,-0.32682,-0.23579,-0.13006,-0.3225,-0.14134,-0.47881,-0.10595,0.13453,-0.12007,0.14043,-0.46593,-0.14363,-0.2967,-0.34124,0.10743,0.036908,0.014841,-0.27777,-0.35047,-0.10273,-0.075832,-0.2469,-0.2098,-0.080325,0.1428,-0.11113,0.29986,0.21816,0.11141,-0.027787,0.0010365,0.36884,0.045056,-0.22877,-0.80414,-0.26516,0.42854,0.28456,0.33542,-0.11263,0.050102,0.37255,0.087635,-0.083587,-0.1354,0.1163,0.055944,-0.41749,-0.293,0.1172,-0.25281,-0.5803,-0.36659,-0.46097,-0.52324,-0.11946,-0.086464,-0.19745,-0.061463,-0.042267,0.41337,-0.44669,-1.624,-1.4159,-1.4159,-0.43352,-1.2774,-1.6734,-2.4514,-0.80118,0.46506,0.85093,2.1785,-0.41366,-0.7546,-1.0064,-0.083393,1.7258,0.94064,2.1479,-0.4211,-1.4815,-0.12528,-0.37588,-0.9844,-0.19113,1.173,0.80536,0.31534,0.057,-0.51753,0.56169,1.0861,0.52347,-0.26117,-0.55703,0.47832,0.69101,0.26855,0.79008,0.078768,0.44281,-0.35073,1.8782,0.25155,0.056833,-1.0079,-1.2268,-0.65548,-0.50655,0.35049,0.68464,0.7484,0.12677,0.21953,-0.29632,-0.75181,-0.30628,0.021738,0.43082,0.62563,-0.1464,-0.94013,0.027351,0.81665,0.36512,-0.19043,-0.13921,-0.29475,0.14538,0.14375,0.1164,0.18256,0.26197,-0.38697,0.24025
2.2886,2.4367,0.97291,0.99498,2.0792,1.1209,0.98462,0.72428,2.2719,2.0494,1.7984,1.2969,2.0215,1.6069,1.1215,1.4732,1.9285,1.8432,1.5737,0.89659,1.0245,1.8036,1.2675,1.5646,0.94198,1.1886,1.5911,1.4479,1.6343,1.5251,1.8818,1.3101,1.123,1.5934,1.3751,1.2098,1.5418,1.5161,1.5336,1.54,1.8154,1.7939,1.8405,1.3632,1.4596,1.41,1.3271,1.6155,0.83461,1.5727,2.1707,2.14,1.9758,1.5959,1.8027,1.8341,1.6534,1.3793,1.5648,1.6003,1.2085,0.79905,0.84481,2.007,1.9136,1.1378,1.4142,1.2744,1.3404,2.0703,2.4854,2.614,2.9668,3.0122,3.5602,-0.11979,-0.30877,-0.053725,-0.053725,0.099063,0.27904,0.16742,-0.44177,-0.058617,0.063142,0.17475,-0.58911,-0.12086,-0.15313,-0.0092077,0.25522,0.63014,0.2751,0.82584,0.067116,-0.10376,-0.44123,-0.16979,0.053658,0.12818,0.32307,0.13089,0.063487,0.10906,0.010005,-0.15039,0.26946,0.40688,-0.0040121,-0.18608,0.058126,0.29477,0.31956,0.23746,0.4502,0.61549,0.09342,0.43911,-0.026882,0.17872,0.17306,0.043507,-0.13881,-0.15582,-0.13049,0.13098,0.12938,-0.18721,-0.057621,0.0040149,0.065619,-0.12609,-0.084952,-0.33812,-0.27647,0.058049,-0.37616,-0.033654,-0.035346,-0.34028,-0.092423,-0.042295,-0.20725,-0.063194,-0.13749,-0.17933,-0.11493,-0.02851,-0.071892,0.20308,-0.57039,0.0091672,2.3007,2.3007,0.3124,1.2045,1.639,2.3174,-0.97299,-0.67429,-0.37566,-2.9851,-0.21901,0.46953,1.6416,1.0654,-0.2054,0.25456,-0.21352,1.513,1.4859,-1.0262,0.27643,0.81085,1.3794,-0.23957,0.049806,0.49411,-0.053742,0.46372,-0.89215,0.0083192,0.99122,0.45861,0.33654,0.13173,0.31812,0.53121,-0.60076,1.0439,0.18845,0.10125,-1.2228,-0.24974,0.29854,0.61629,1.2237,0.83541,1.8032,-0.081139,-1.2798,-1.0588,-1.172,-0.10951,0.20415,0.13794,-0.12117,-0.024469,-0.83626,-1.4112,0.1506,1.0228,0.49135,-1.1217,-0.54006,1.1662,0.78781,0.80219,0.77471,-0.17981,-0.30213,-0.017525,-0.19606,0.32772,-0.66083
1.8836,2.1325,2.0695,2.0916,2.3345,2.0023,1.9715,1.4412,1.7267,1.7754,1.7853,-0.78477,1.7912,1.6885,1.9331,2.2612,2.4559,2.2455,2.2928,1.7202,1.6636,0.8493,1.236,2.0237,1.7598,1.3919,1.7469,1.7584,1.7165,1.767,1.2854,1.5838,2.0254,1.8187,1.3573,1.3338,1.9956,2.1013,1.4707,2.5121,2.5251,1.9379,1.6682,1.2114,1.7876,1.8912,1.9824,1.8944,1.5804,1.4016,1.6618,1.74,1.2026,1.4836,1.9088,1.9687,1.4668,1.2821,0.80851,0.61822,1.3418,0.93429,1.0568,1.4107,1.3033,1.6284,1.7658,1.4682,1.6646,1.843,2.155,2.4903,2.8403,3.1042,3.4328,0.27016,0.26206,0.67379,0.67379,0.029487,0.63424,0.75267,1.0821,0.059061,0.17702,0.32152,0.57265,-0.765,-0.3807,0.056034,0.14709,0.058596,-0.083821,0.32035,-0.052177,0.33867,-0.0083453,0.25525,0.16903,0.48971,0.42148,-0.29123,0.0022082,-0.17124,0.3634,0.16519,0.095085,0.22519,-0.012921,0.30494,0.16795,-0.16628,0.26386,0.23116,0.19487,0.12887,-0.08307,-0.094899,0.11521,0.15427,0.20531,0.41425,0.17851,0.5197,0.13657,-0.44055,-0.58285,-0.43745,0.054978,0.24718,-0.10065,0.07071,0.18808,0.055661,-0.15164,0.27893,0.37965,0.22621,-0.16639,0.0051019,0.44239,0.24601,0.2799,0.47445,0.086443,-0.039879,0.061327,0.0012395,-0.18635,-0.40068,1.3503,1.1325,-0.84564,-0.84564,-0.45155,-0.49415,-0.46848,0.73027,1.2083,0.90203,0.66921,5.3086,-1.0693,-0.92467,-1.5111,-1.2817,-0.93768,-0.97241,-0.79747,-1.7515,-0.60099,1.892,0.57365,-0.58011,-0.6563,0.4364,-0.89405,-0.61667,-0.50686,0.24307,1.5233,-0.35707,-1.3546,-0.47642,0.64549,0.087928,-1.2402,-0.6426,0.58817,-1.5546,-1.1617,-0.45423,0.1548,0.53393,-0.34744,-0.55177,-0.48225,-0.20077,-0.45217,0.61524,0.13669,-0.3657,0.67156,0.33471,0.28217,-0.47049,0.51476,0.57054,1.6238,1.6608,0.29115,0.48883,0.028374,0.85965,1.2308,-0.096539,-0.2112,0.17212,0.30058,0.62767,0.58102,0.37004,0.25556,-0.55664,-0.54669
2.829,2.9608,2.3205,2.3426,2.1382,2.3894,2.4899,2.8884,2.39,2.4034,2.4415,2.4422,0.49156,0.84549,1.2336,1.7674,2.0457,1.6755,2.2144,0.79223,1.7018,1.787,1.778,1.9027,1.9214,2.0315,1.0087,1.4523,1.2919,2.2519,2.2122,1.5003,1.5733,1.5676,1.985,1.5457,1.2092,2.0438,1.9959,1.9297,2.0731,1.6277,1.6507,1.5936,1.7681,1.8207,2.1556,1.9725,1.874,1.8458,1.2896,0.97434,1.1009,1.7059,2.297,1.6328,1.7948,1.7555,1.6761,1.297,1.7663,1.5584,1.2972,1.6742,1.9239,2.0226,1.9062,1.8342,2.2893,2.2432,2.4056,2.7367,2.9693,2.6395,2.7588,0.019096,0.50428,0.40318,0.40318,-0.033926,-0.21402,0.012982,0.70401,0.3222,0.25364,0.21364,1.2872,-0.080476,0.0028815,-0.074427,-0.19289,-0.23794,-0.08152,-0.24172,-0.088006,0.24749,0.59286,0.22255,-0.6589,0.085302,0.099651,0.23769,0.23897,0.14789,0.044888,0.61421,0.46053,-0.12081,-0.21591,0.41702,0.39128,-0.11548,-0.024036,0.084402,-0.48371,-0.06197,0.30494,0.17701,0.18377,-0.25269,-0.28475,0.20381,0.38864,0.52695,0.51472,0.19951,0.071934,0.43922,0.40709,0.10994,-0.21451,0.15294,0.25378,0.43393,0.50802,0.27978,0.35232,0.4118,0.096305,0.1028,0.039436,0.15417,0.17245,0.12259,0.30553,0.033474,-0.13386,0.029179,-0.062479,-0.17684,-1.8524,-0.64803,0.30442,0.30442,0.32473,-1.2024,-1.0109,-1.4864,-0.68206,-0.74879,-0.88498,-3.8794,2.4383,1.6918,1.2502,0.60173,0.34461,0.97701,-0.32666,1.6799,0.41864,-0.68959,-0.63906,-1.0757,-0.15252,-1.0801,1.9519,1.0902,1.1451,-0.88009,-0.62524,1.088,0.66259,0.070452,-0.42133,0.35872,1.3418,0.0668,-0.88169,0.19741,0.78002,1.2303,0.38902,-0.39681,-0.46647,-0.42836,0.061363,0.62103,0.46667,0.14106,1.1434,1.6753,1.0818,0.36952,-0.55664,0.24277,-0.35031,-0.43914,-0.86729,-0.34152,-0.28945,-0.54349,0.34282,-0.33425,-1.0354,-0.70938,0.027528,-0.38703,-1.0043,-0.18949,-0.43432,-0.76041,-0.19968,0.80439,0.99437
1.9218,3.1411,2.8759,2.8979,2.2666,1.5742,1.9975,2.8492,2.3711,2.2826,2.2126,1.7897,1.6302,1.6943,1.7843,1.8754,1.98,2.0825,1.8094,1.5442,2.1586,2.035,1.6811,0.7059,1.9304,1.5912,2.2223,2.2363,2.0123,1.8567,2.5138,2.5048,1.7838,1.3869,2.1913,2.1164,1.7647,2.0532,1.6395,1.5447,2.4011,2.5478,2.0223,1.5789,1.2822,1.3217,2.3901,2.6717,2.6343,2.431,2.0608,1.8839,2.0811,2.2978,2.1287,1.5397,1.7726,1.7897,1.6764,1.6343,1.9014,1.6389,1.8804,1.6033,1.5089,1.7073,2.0741,1.8131,1.9098,2.454,2.2219,2.2226,2.8986,2.9793,3.0791,0.0071486,0.21505,-0.032037,-0.032037,0.10799,-0.014616,-0.064258,-0.36136,0.034127,-0.1196,-0.30887,-0.15199,0.96974,0.67232,0.35264,0.037472,-0.0087764,0.091322,0.13484,0.67178,0.17379,0.044865,0.16859,0.14077,0.17801,0.24434,0.51754,0.43004,0.21858,-0.33046,-0.50141,0.32517,0.12116,0.17168,-0.067052,0.15787,0.40111,-0.071629,-0.12955,-0.16199,0.060066,0.24753,0.25498,-0.13885,-0.23548,0.067999,-0.23902,0.2168,0.25508,0.072106,0.14504,0.14948,0.17824,0.0015799,-0.12426,0.084129,0.12027,0.006128,0.10501,0.29434,0.093053,-0.059592,0.37637,0.45216,0.20861,-0.042004,-0.079787,0.0088118,-0.22056,-0.10589,-0.057986,-0.027861,-0.080989,0.22075,0.096944,1.8285,0.069563,-1.1748,-1.1748,-0.040895,1.6012,0.85641,-0.64433,0.10591,0.0023112,-0.16002,1.001,-0.33787,-0.35297,-0.39606,-0.14101,0.11371,-0.63133,1.0798,-0.1603,-0.56606,-0.4064,0.53115,2.6751,0.33794,1.3695,-1.3922,-0.70803,-1.0037,0.1294,-1.606,-1.3587,-0.17865,0.70472,-0.54681,-0.82553,-0.30864,-0.16198,0.45379,0.44602,-0.53595,-1.3451,-0.23309,-0.24843,0.50087,1.1339,-0.94703,-0.96472,-1.0104,-1.0263,-1.2524,-1.5202,-1.6038,-1.1806,0.088234,0.35451,0.28498,-0.056171,0.20946,-0.085829,-0.084001,-0.28033,-0.41369,1.0459,1.2471,0.5465,-0.49544,0.059756,0.318,-0.63335,0.2514,0.97241,-0.020655,-0.23793,-0.4468
