0.72978,1.3247,1.3889,1.411,1.5619,1.2439,1.2196,0.84022,0.2404,0.33351,0.65794,1.3243,0.89045,0.2875,-0.20447,0.022914,0.23509,-0.099455,-0.11797,-0.34906,0.25088,-0.12783,-0.01996,-0.29113,-0.62374,-0.12575,0.32434,-0.00086958,-0.044473,-0.30258,-0.27455,0.058367,-0.094363,-0.13818,-0.18883,-0.82207,-0.61301,-0.3948,-0.083737,-0.11721,-0.23378,-0.043487,0.38315,0.027265,-0.56943,-0.20874,0.0081025,-0.15537,-0.5088,-0.41184,-0.37126,-0.67704,-0.65273,-0.53698,-0.66709,0.21309,0.2532,-0.25324,-0.72829,-0.1223,-0.39968,0.015637,0.12243,-0.21868,-0.42088,0.13752,0.38946,-0.081652,0.50603,0.60107,-0.074563,-0.14255,0.10914,0.23944,0.14731,2.0687,2.4151,2.4458,2.4568,2.808,2.8717,2.921,3.1214,3.1129,3.0813,3.0697,3.0426,2.8733,2.7258,2.6358,2.5646,2.4791,2.3249,2.2572,2.3825,2.407,2.368,2.3157,2.2595,2.1887,2.1255,2.1065,2.0735,2.0359,2.0143,2.0218,2.0547,2.0346,2.0239,2.0414,1.9698,1.9579,1.9535,1.8836,1.8861,1.8109,1.87,1.8667,1.8866,1.882,1.8795,1.8789,1.895,1.8609,1.8389,1.8067,1.784,1.7656,1.7706,1.8095,1.8257,1.8439,1.8431,1.7955,1.7556,1.7639,1.7098,1.7495,1.6754,1.6676,1.7079,1.7401,1.8099,1.7652,1.7908,1.862,1.7523,1.7503,1.7652,1.7611,2.6778,2.1808,2.1137,2.0917,2.4924,3.2555,3.4028,4.5624,5.7451,5.4955,4.8236,3.4366,3.9656,4.8766,5.6805,5.0833,4.488,4.8488,4.7504,5.463,4.3123,4.9917,4.6714,5.1013,5.6249,4.5026,3.5643,4.1487,4.1607,4.6337,4.5926,3.9926,4.2579,4.3242,4.4606,5.5837,5.1419,4.6966,3.9347,4.0067,4.0893,3.8271,2.967,3.7186,4.9029,4.1765,3.7416,4.1006,4.7393,4.5015,4.356,4.9221,4.8367,4.6152,4.9532,3.2252,3.1814,4.1926,5.0476,3.7559,4.3271,3.3883,3.2542,3.7882,4.1769,3.1407,2.7013,3.7831,2.5183,2.3794,3.8731,3.7896,3.2824,3.0516,3.2276
4.1373,4.8302,4.8915,4.9136,5.6161,5.7433,5.842,6.2428,6.2259,6.1625,6.1395,6.0852,5.7465,5.4516,5.2716,5.1292,4.9582,4.6499,4.5145,4.7649,4.8141,4.7361,4.6315,4.519,4.3774,4.2511,4.2129,4.147,4.0718,4.0285,4.0435,4.1093,4.0692,4.0479,4.0829,3.9395,3.9159,3.907,3.7672,3.7723,3.6218,3.7401,3.7333,3.7731,3.764,3.7591,3.7578,3.7899,3.7217,3.6778,3.6135,3.568,3.5312,3.5413,3.6191,3.6514,3.6878,3.6861,3.591,3.5113,3.5277,3.4196,3.4991,3.3509,3.3352,3.4158,3.4802,3.6197,3.5304,3.5816,3.724,3.5045,3.5007,3.5305,3.5223,1.9307,1.8717,1.8564,1.8564,2.2057,2.7306,2.7621,2.9919,2.3995,2.7519,2.685,2.1749,2.1649,2.3195,2.6329,2.8657,2.9629,3.1458,2.8709,2.676,2.2461,2.2914,2.1827,2.2361,2.4514,2.2365,1.8145,1.9304,1.9099,2.0121,1.9544,1.7599,1.8976,1.9699,1.9875,2.1705,2.0981,1.9681,1.9679,1.9242,1.8144,1.7418,1.5059,1.8598,1.8884,1.5746,1.5458,1.6324,1.7622,1.8726,1.791,1.8852,2.0301,2.0415,1.8844,1.4219,1.6289,1.7758,1.9589,1.9487,2.4686,2.1789,2.2332,2.6588,2.6312,2.0884,2.0084,2.21,1.6643,2.1273,2.5055,2.2164,2.1284,1.7771,1.6691,-2.9537,-3.2675,-3.2925,-3.2925,-3.697,-3.5377,-3.7207,-4.8213,-7.1719,-6.1542,-5.593,-5.1719,-5.3823,-5.6893,-5.6864,-4.4811,-3.5205,-3.2072,-3.5231,-4.876,-4.6341,-5.145,-4.9373,-5.1481,-5.0997,-4.2806,-4.1481,-4.435,-4.4128,-4.6379,-4.7273,-4.5822,-4.5319,-4.4323,-4.5685,-5.1823,-4.8615,-4.6674,-3.7661,-3.9305,-4.0823,-4.0835,-3.6886,-3.7721,-4.8902,-4.7864,-4.4077,-4.6257,-4.9366,-4.4342,-4.3873,-4.7197,-4.3077,-4.0735,-4.8035,-4.0329,-3.6114,-4.3271,-4.7208,-3.3697,-2.9176,-2.4501,-2.2869,-1.8214,-2.2497,-2.3796,-2.1646,-2.9827,-2.7201,-1.7065,-2.5862,-2.8613,-2.5263,-3.0279,-3.4117
4.5911,5.0682,5.1017,5.1237,5.9733,6.7051,6.7438,6.8241,5.0394,5.8374,6.028,5.6741,5.2203,4.9265,5.0613,5.7543,6.1609,6.1921,5.6238,5.0029,4.7432,4.455,4.3455,4.1812,4.279,4.3473,3.9534,3.8599,3.7753,3.7217,3.6343,3.5781,3.7009,3.8016,3.7861,3.5189,3.5832,3.5414,3.8521,3.7313,3.395,3.4402,3.3949,3.7469,3.2073,2.9405,3.0998,3.1095,3.0157,3.3333,3.2108,3.0934,3.4074,3.546,3.1017,3.0568,3.5111,3.2983,3.1896,3.7751,4.5375,4.3734,4.5888,5.099,4.8415,4.3144,4.4063,4.3384,3.8347,4.8556,4.9364,4.2903,4.3659,3.7936,3.4855,0.28259,0.21071,0.15857,0.15857,0.099283,0.54878,0.52975,0.43476,-0.19476,-0.3202,-0.53643,-0.43863,-0.48132,-0.48476,-0.5807,-0.12371,0.4845,0.94803,0.74324,0.21286,0.042668,-0.00089393,-0.023265,-0.011704,0.077554,0.17001,0.11747,0.022832,0.030437,0.028059,0.0093665,-0.064703,-0.024866,0.12927,0.044547,0.027958,-0.0036254,0.01141,0.12562,0.16394,0.0011332,-0.025656,-0.026791,0.0079401,-0.028008,-0.070166,-0.07592,-0.092435,-0.071152,0.11609,0.071925,0.023424,-0.0059144,0.16483,-0.13131,-0.16726,-0.24693,0.052342,0.12007,0.07234,0.63145,0.98467,0.41173,0.70561,0.85768,0.70444,0.39377,0.70858,0.51442,0.49959,0.69497,0.54612,0.2809,0.3855,-0.23409,-0.34246,-0.054512,-0.10315,-0.10315,-0.51582,-0.82591,-0.74404,-0.29302,1.9834,0.0099241,-0.84988,-0.055139,0.089751,0.080841,-0.74079,-1.4977,-1.4363,-1.1883,-0.73221,-0.050203,0.22715,0.56042,0.52532,0.65237,0.35204,0.14755,0.75405,0.6199,0.65393,0.66975,0.83725,0.93301,0.68684,0.75107,0.68261,0.8973,0.65803,0.75409,0.081578,0.40986,0.45573,0.54853,0.62333,0.068279,1.0574,1.4968,1.1642,1.1759,1.2698,0.92124,0.9491,0.99612,0.23573,0.32015,0.77216,0.85464,-0.14027,0.88025,1.0431,-0.383,-0.75677,0.061675,-1.356,-2.085,-1.2973,-0.38839,-1.0647,-0.020208,0.42028,-1.5488,-1.0348,-0.47933,-1.1686,0.24469,-0.39473
4.7025,5.2516,5.2087,5.2307,5.8147,6.8409,6.9015,7.1123,5.8363,5.5221,5.0666,5.2079,4.7839,4.4821,4.1102,4.8818,5.9272,6.5459,6.001,5.1906,4.8994,4.7343,4.5849,4.4956,4.5326,4.5911,4.4479,4.1927,4.1327,4.0846,4.0622,3.9799,4.0195,4.3064,4.172,3.9955,3.9086,3.9298,4.0185,4.1001,3.624,3.6888,3.6798,3.789,3.708,3.6187,3.6059,3.605,3.5794,3.91,3.7573,3.6149,3.5194,3.8709,3.3564,3.3169,3.194,3.7908,3.8312,3.656,4.7906,5.389,4.3225,4.7621,5.0505,4.8247,4.2677,5.0369,4.5592,4.5807,5.1139,4.5968,4.0625,4.3015,3.0541,-0.068864,-0.01077,-0.010399,-0.010399,-0.10501,0.06409,0.10629,0.28848,0.54469,0.019159,-0.23284,-0.2712,-0.12373,-0.10494,-0.25514,-0.71879,-0.19211,0.15819,0.31953,0.1443,0.11092,0.19775,0.18108,0.23684,0.18042,0.1249,0.32637,0.18145,0.24879,0.26427,0.30815,0.33584,0.31338,0.3445,0.17888,0.22696,0.19549,0.22897,0.029444,0.040519,0.26572,0.27613,0.256,0.065632,0.42742,0.69735,0.43115,0.38306,0.43209,0.29827,0.17645,0.3138,0.13558,0.073267,0.45279,0.42152,0.133,0.4121,0.5289,-0.26556,-0.55416,0.5818,0.39266,-0.26393,-0.082155,0.36939,0.026414,0.17129,0.63492,-0.28713,0.063655,0.46626,-0.42729,0.18482,0.24871,-0.36045,-0.38845,-0.23479,-0.23479,0.10723,-0.14347,-0.10288,0.00045871,-0.50453,0.66879,1.4571,0.38999,0.62543,0.67882,1.3919,0.3075,0.083083,-0.39138,-0.1152,-0.086917,-0.090646,-0.16314,-0.11663,-0.15528,-0.14631,-0.23777,-0.33626,-0.30267,-0.21722,-0.19733,-0.23967,-0.13193,-0.010352,-0.3206,-0.41393,-0.49929,-0.25979,-0.31897,-0.27394,-0.6567,0.073453,0.055036,-0.057753,0.047104,-0.14656,0.038221,-0.15005,-0.22495,-0.26334,-0.55688,-0.74004,-0.41536,0.047257,-0.50328,0.39603,0.32291,0.90013,-0.16074,-0.22546,-0.29281,-1.6144,-0.86743,1.3179,0.14592,-0.58232,-0.28169,0.32998,-1.0544,-0.17928,-0.024603,-0.22784,0.31962,-0.24775,-0.64605,1.3603
4.4534,5.0466,5.0809,5.1029,5.7633,6.8332,6.9563,7.4011,6.1288,5.8757,5.5623,5.1317,4.9729,4.7166,4.551,4.3167,5.7767,6.5084,6.2629,5.2915,4.965,4.8505,4.7077,4.6548,4.6398,4.5971,4.6061,4.2228,4.2728,4.2502,4.2506,4.2498,4.3277,4.4906,4.1439,3.9728,3.9742,3.9993,3.911,3.8123,3.9265,3.9924,3.9069,3.8782,4.0622,4.3352,3.9621,3.8756,3.8799,3.9298,3.5637,3.721,3.6786,3.6926,4.0072,3.8999,3.7771,4.1225,4.2474,3.244,3.4292,5.537,5.3741,4.5711,4.6772,5.0532,4.4591,4.681,5.1045,4.2813,5.0637,5.2228,3.5113,4.1632,3.983,-0.19626,-0.15547,-0.080903,-0.080903,0.016547,0.01705,0.063647,0.21738,0.16451,0.19099,0.26072,0.12132,0.24024,0.30681,0.44826,0.0242,-0.089726,-0.054826,0.1439,-0.032842,-0.046802,-0.035646,0.013872,0.032412,0.0026203,-0.015181,-0.12628,0.013234,0.063942,0.078313,0.090546,0.13215,0.10138,-0.20577,-0.044703,0.035786,0.074391,0.081031,-0.021561,0.086812,0.28711,0.13929,0.14961,0.1026,0.19095,0.14063,0.084134,0.12665,0.17133,0.10853,0.20594,0.056196,0.13587,-0.0024192,0.16961,0.25488,0.32316,0.17308,0.35845,0.092127,-0.32176,0.061582,0.61725,-0.20182,-0.22442,0.17737,0.066055,-0.26294,0.25501,-0.23897,-0.11265,0.40347,-0.0094431,-0.089764,0.6824,0.10566,0.099054,0.093787,0.093787,0.13589,0.049389,0.01759,-0.14267,-0.25581,-0.32512,-0.46993,0.39504,0.10253,0.14467,0.014871,1.1785,0.12168,-0.034649,-0.23606,-0.26736,-0.2248,-0.30365,-0.21779,-0.25359,-0.20929,-0.04238,-0.56903,-0.033759,-0.15248,-0.17458,-0.19554,-0.27545,-0.41365,-0.77995,-0.03324,0.11694,0.017587,0.023103,0.17193,0.74929,-0.030679,-0.32871,-0.15502,0.026842,-0.32638,-1.1517,-0.54397,-0.28786,-0.25819,0.17742,0.79903,-0.099855,-0.046667,0.35191,-0.96238,-0.65619,-0.5198,-0.31729,-0.11545,1.0082,2.0792,-0.17301,-0.86869,-0.021697,0.2978,-0.10234,-0.2507,0.18591,-0.58054,0.12093,-0.12477,-0.44521,1.0834,0.096881,-0.49294
4.31,4.9407,5.0469,5.0689,5.8478,6.875,7.0288,7.5471,6.1654,5.9041,5.5881,5.4505,5.2644,5.0957,5.0067,4.9302,5.7478,6.4363,6.2888,5.125,4.8058,4.663,4.6127,4.5605,4.5378,4.5607,4.1953,4.2191,4.2605,4.2412,4.2433,4.2442,4.2222,3.8949,4.0826,4.067,4.0574,4.0919,3.9754,4.2738,4.1983,3.9674,3.979,3.9942,4.0899,3.9,3.7742,3.8583,3.9221,4.1271,4.1692,3.7272,3.7911,3.8661,3.6957,3.8267,3.8403,4.137,4.5481,3.8402,4.1471,5.5121,5.557,4.3585,4.6017,5.1794,4.3998,4.511,5.0692,4.1028,4.8886,5.4037,4.0436,4.1219,4.4189,0.029035,0.03528,0.030461,0.030461,0.055257,0.051675,0.066662,0.10259,0.013922,0.016337,0.026897,0.12202,0.12678,0.1786,0.247,0.3761,-0.015356,-0.059095,-0.04689,-0.48185,-0.49573,-0.39165,-0.36491,-0.37163,-0.35652,-0.34141,-0.29518,0.0066433,-0.16282,-0.19162,-0.21794,-0.24665,-0.43166,-0.1064,0.049007,-0.051617,-0.09171,-0.099531,-0.07194,0.052487,-0.2798,-0.1779,-0.17303,-0.17802,-0.063239,-0.045222,-0.12782,-0.17272,-0.18184,-0.20464,0.13385,-0.025523,-0.02235,0.034609,-0.042355,-0.27017,-0.21275,-0.20516,0.16267,0.44283,0.39507,0.049711,0.12963,-0.39662,-0.28175,-0.043064,-0.21658,-0.13086,0.03571,-0.14821,-0.24444,0.099456,0.44578,0.2155,0.34031,0.34492,0.28244,0.12894,0.12894,-0.05847,0.019861,-0.01156,-0.086917,-0.045372,-0.024186,0.0022826,-0.39365,-0.32945,-0.40109,-0.41739,-0.47469,0.027065,0.026109,-0.14552,-0.63065,-0.67306,-0.40836,-0.53977,-0.5545,-0.50899,-0.61008,0.23122,0.020578,-0.30104,-0.36528,-0.42142,-0.48214,-0.65243,0.97869,0.22066,-0.29175,-0.34979,-0.38423,-0.27269,-0.81794,-1.1031,-0.30568,-0.49025,-0.58809,-0.182,0.77997,0.12007,-0.31088,-0.44815,-0.80376,-0.94322,-0.063582,-0.26978,-0.27785,0.53844,-0.3939,-0.55203,-0.4392,-0.27612,-0.30678,-0.64556,0.14927,-0.10654,-0.36791,-0.41246,-0.33854,-0.31456,0.078241,0.14193,0.06059,-0.13883,-0.16281,-0.173,0.51365,-0.19123
4.5115,5.1172,5.1418,5.1639,5.8738,6.9366,7.0897,7.6062,6.1566,5.9084,5.6161,5.3757,5.2264,5.0738,5.045,5.0689,5.746,6.3903,6.1691,4.3278,3.9735,4.0672,3.9779,3.9116,3.9268,3.9143,4.0158,4.2361,3.9472,3.867,3.8147,3.7565,3.4644,4.2778,4.2419,3.8695,3.7908,3.8002,3.7671,3.9173,3.3669,3.6366,3.5608,3.5221,3.9357,4.2448,3.7064,3.5302,3.5162,3.5205,3.8314,3.6699,3.6339,3.7618,3.9225,3.3595,3.3516,3.7122,4.5727,4.1297,4.2194,5.6365,5.6334,3.7779,4.1137,4.9671,4.026,4.4193,5.1759,3.9849,4.5748,5.4217,4.4029,4.5942,4.6636,0.21706,0.18702,0.11013,0.11013,0.049795,0.041143,0.039023,0.034519,-0.014798,-0.01915,-0.032502,-0.056691,-0.057872,-0.00073579,0.036017,0.11203,-0.016355,-0.073596,-0.10438,-0.46654,-0.82408,-1.2921,-1.3006,-1.0636,-0.98382,-0.43522,0.11073,-0.15581,-0.4682,-0.4986,-0.49345,-0.47066,-0.34409,0.15058,-0.1742,-0.71285,-0.6477,-0.6262,-0.66502,-0.39951,-0.27364,-0.39595,-0.4303,-0.46501,-0.20185,-0.00027745,-0.25817,-0.43562,-0.48417,-0.29457,-0.36854,-0.66198,-0.64826,-0.55378,0.013402,-0.43522,-0.52368,-0.28608,-0.048378,0.045103,-0.10456,0.038678,-0.00087948,-0.2979,-0.1041,-0.075531,-0.23812,-0.19162,-0.027408,-0.11253,0.1144,0.15897,0.18142,0.19234,0.038671,0.031136,0.021028,0.030406,0.030406,0.047546,-0.040925,-0.043717,-0.049217,-0.01207,-0.046789,-0.12108,0.036229,-0.039853,0.042425,-0.0045744,-0.053446,-0.029063,-0.055111,0.030531,0.66125,0.016358,-1.3926,-1.3315,-0.82949,-0.74562,0.42245,0.58061,-0.34548,-0.30974,-0.24868,-0.12959,0.034103,0.82757,-0.46473,-0.66708,-1.0307,-0.7622,-0.66912,-0.91347,-0.086046,1.1154,-0.13042,-0.024288,0.014116,-0.095225,-0.69008,-0.38079,-0.21493,-0.15651,0.6239,-0.061555,-1.2093,-0.98205,-0.89892,-0.42693,0.063809,-0.069817,0.27737,-0.14597,-0.48868,-0.3537,-0.17133,-0.15448,0.56535,0.76776,0.2736,0.27148,-0.19975,-0.26817,0.010775,0.85651,0.28183,-0.35571,-0.55996,-0.41205
4.7441,5.3147,5.2671,5.2892,5.9473,6.9573,7.1068,7.6161,6.1358,5.8658,5.5231,5.3372,5.1486,5.0943,5.0787,5.1542,5.7151,6.2891,6.08,4.1919,3.1576,2.0787,2.0115,2.4332,2.5701,3.6903,4.4168,3.9075,3.3241,3.244,3.2564,3.3029,3.5341,4.196,3.7342,2.6413,2.762,2.8395,2.6453,3.4747,3.651,3.1754,3.1184,3.0642,3.6862,3.8994,3.2579,2.9871,2.9538,3.5379,3.4321,2.4033,2.4946,2.7585,3.7225,2.9562,2.793,3.5648,4.4513,3.9304,3.938,5.5895,5.5553,3.7627,4.3935,5.0283,3.9236,4.1278,5.0144,3.8777,5.1174,5.7216,4.4064,4.5066,4.4962,0.1683,0.12534,0.095857,0.095857,0.068752,0.018565,0.011854,-0.0028235,-0.044542,-0.055503,-0.077139,-0.0030467,-0.069238,-0.048838,-0.02981,0.016592,-0.013469,-0.039802,-0.078059,-0.082693,-0.25845,-0.54464,-0.70174,-0.62779,-0.50021,-0.012675,0.21379,-0.28793,-0.65591,-0.70465,-0.6604,-0.5677,-0.08617,-0.12707,-0.31557,-1.0151,-1.1241,-0.92998,-0.74924,-0.2444,-0.13087,-0.86439,-0.78633,-0.82074,-0.14869,-0.14876,-0.3831,-0.80182,-0.77268,-0.14357,-0.25871,-0.74549,-0.86202,-0.56238,-0.28414,-0.556,-0.62109,0.027913,-0.11483,-0.28519,-0.39041,-0.098297,-0.13463,0.048451,0.28012,0.080147,-0.17392,-0.19961,-0.18054,0.02782,0.34609,0.14585,-0.035921,-0.068465,-0.13553,-0.12867,-0.14437,-0.05896,-0.05896,-0.0096306,-0.0042311,-0.010622,-0.025468,-0.047418,-0.025917,0.031808,0.07106,0.017122,-0.13863,-0.12708,-0.13743,0.034835,0.1227,0.022121,0.10645,1.1149,2.8876,2.5292,1.7012,1.7129,0.42264,-0.37449,0.08124,-0.065665,-0.16343,-0.20433,-0.22817,-0.31173,-0.090572,0.38435,0.42612,-0.19065,0.061562,0.74502,0.39626,-0.8299,-0.80646,-0.68777,-0.72558,0.20155,0.39312,0.13092,-0.51746,-0.42051,-0.3219,0.28121,1.0423,0.55454,0.88171,-0.16815,-0.30537,-0.12501,0.35061,0.013061,-0.1719,-0.21801,-0.10262,-0.11301,0.12734,0.00068761,0.037755,-0.14309,0.18377,-0.038101,0.26992,-0.39313,-0.30806,-0.078972,0.038339,0.063641
4.8481,5.3679,5.3335,5.3556,6.0113,6.9737,7.1134,7.6006,6.0675,5.7974,5.4618,5.3696,5.088,4.9761,4.9854,5.1021,5.719,6.3107,6.013,4.1624,3.4566,2.9779,2.5744,2.656,2.9264,3.8889,4.4433,3.6602,2.6354,2.4577,2.4939,2.6211,3.292,4.0237,3.6108,1.8393,1.5426,1.9403,2.2686,3.4285,3.1052,1.9078,1.9882,1.8807,3.6383,3.9472,2.9402,1.9266,1.9708,3.2334,3.314,2.179,1.9099,2.637,3.3543,2.2475,2.1094,3.768,4.343,3.5593,3.4386,5.4399,5.3641,3.8748,4.6739,5.1274,3.6781,4.0201,4.8148,4.0405,5.267,5.7135,4.331,4.4573,4.3925,0.015452,0.0080722,0.0011853,0.0011853,0.0044099,0.008124,-0.00013566,-0.019387,-0.018753,-0.012643,0.004888,0.026432,-0.014193,-0.040858,-0.0245,-0.013461,-0.0080948,-0.0035221,-0.087574,-0.070865,0.014981,0.27846,0.4301,0.29376,0.32759,0.15564,0.065765,-0.21221,-0.21,-0.15426,-0.14178,-0.10572,0.0095055,-0.1483,-0.12276,0.084491,0.010952,0.025665,0.17761,0.073414,-0.41831,-0.43817,-0.32172,-0.29218,0.0082919,0.0099077,-0.23911,-0.34999,-0.31921,-0.082037,0.053848,0.17681,0.12029,0.018068,-0.30604,-0.10558,-0.11164,0.077629,-0.088691,-0.17342,-0.025484,-0.12628,-0.22708,0.11775,0.17459,0.065954,-0.18811,-0.059689,-0.20632,0.12515,0.12269,0.0017065,-0.17669,-0.1008,-0.156,-0.17702,-0.090169,-0.13038,-0.13038,-0.11905,-0.01665,-0.013357,-0.0076585,0.098997,0.11164,0.13225,-0.012103,0.092967,0.15459,0.1377,0.077322,-0.024087,-0.050139,-0.041152,-0.08279,-0.56807,-1.2414,-0.26551,0.14195,-0.057248,-0.086005,0.078444,0.070191,0.95748,1.2642,1.2416,1.1521,0.50308,0.048113,0.0012691,1.7731,2.4608,1.8497,1.1087,0.23936,0.25501,1.6589,1.617,1.7827,0.11241,-0.075784,0.15708,1.4211,1.3274,0.44496,0.3439,0.8023,1.4101,0.27919,0.12434,1.2062,1.1439,-0.25118,0.039225,0.39543,0.94786,0.046654,-0.071901,0.011269,-0.21174,-0.066141,0.11472,0.096079,-0.013444,-0.075265,-0.053668,0.019769,-0.20257,-0.10302,-0.10458
4.775,5.3309,5.2695,5.2916,5.9562,6.9735,7.1066,7.5774,6.0983,5.8405,5.5328,5.39,5.1203,5.0125,5.0297,5.1273,5.6989,6.2821,5.9049,4.0501,3.1876,2.6356,2.8718,3.0207,3.2253,4.0015,4.5483,3.4831,2.9041,2.9355,2.9729,3.0915,3.5531,3.8994,3.4887,2.8103,2.7839,2.8908,3.0006,3.6216,2.8143,2.2991,2.4749,2.4798,3.7028,3.9193,2.7797,2.2871,2.3153,3.3738,3.5398,2.7569,2.7352,2.7947,3.1104,2.7451,2.5697,3.7201,4.2739,3.5836,3.887,5.3369,5.1011,3.9982,4.7427,5.1602,3.5474,4.0084,4.6018,4.128,5.3628,5.725,4.0531,4.305,4.1842,-0.11014,-0.071847,-0.072575,-0.072575,-0.050155,-0.018105,-0.01929,-0.022348,0.0095904,0.021454,0.048964,0.026735,0.045964,0.044465,0.040261,0.020977,-0.02744,-0.040936,-0.099943,0.030147,0.19732,0.3936,0.59336,0.56232,0.47866,0.15634,-0.0068993,-0.33162,0.33944,0.45266,0.45225,0.37272,-0.069306,-0.031361,0.14349,0.83228,0.95063,0.75189,0.57752,-0.008435,0.23725,0.77949,0.71728,0.77694,0.033139,-0.16042,0.19799,0.68847,0.67808,0.17879,-0.010509,0.49932,0.656,0.4133,0.028442,0.40442,0.58416,0.068399,-0.10001,-0.17531,0.019518,-0.033717,-0.11118,0.092571,0.0086466,-0.013475,-0.050124,0.030696,-0.078093,0.077451,-0.038288,-0.091508,-0.38691,-0.032273,-0.052486,-0.07417,-0.069669,-0.017137,-0.017137,0.0099242,-0.035809,-0.024952,0.0017355,-0.042309,-0.043442,-0.044094,0.012708,0.027347,0.016054,-0.0081799,-0.0084459,-0.014603,-0.024688,0.016413,0.28481,0.93274,1.4717,0.59201,0.39517,0.35939,0.087403,-0.22377,-0.309,0.1414,-0.050377,-0.053506,-0.19527,-0.66071,0.18577,0.53123,-0.27756,-0.58146,-0.39728,-0.30889,-0.40306,1.0561,0.77643,0.46102,0.35552,-0.06271,-0.26487,0.71712,0.65579,0.66713,0.076692,-0.47262,-0.15728,-0.33863,0.51128,0.54464,-0.18622,0.2477,0.23272,-0.061858,-0.39921,-0.85786,0.13847,0.30371,-0.061635,-0.12015,-0.092716,0.16124,0.084691,0.26989,-0.02013,-0.26829,-0.2062,-0.21787,0.24008,0.31161
