2.2071,2.995,3.0726,3.0947,1.1305,2.3529,2.3505,1.7669,2.6391,2.2721,1.5119,1.8484,2.338,2.0415,1.9464,1.8263,1.7658,2.3228,1.6109,0.34334,0.52811,0.49307,1.1249,0.51488,1.4924,2.1854,1.9736,1.4932,0.88949,0.83401,1.4942,1.1008,1.3132,1.0756,1.5003,1.6284,1.1024,1.2509,1.1901,1.1194,1.3507,1.1871,1.0629,0.93797,1.3965,1.5705,1.9591,1.1927,1.6786,1.8699,1.3688,1.6499,2.225,2.6272,2.4385,1.8529,1.2651,1.232,1.5624,1.6927,1.9722,1.5339,1.6148,2.1351,2.1329,2.1675,2.1067,1.8068,1.6568,1.283,1.3666,1.5645,1.1974,0.64368,0.91243,1.2797,1.5528,1.3443,1.3553,1.4013,0.83098,0.88851,1.2769,1.0959,0.93089,0.70591,0.92574,1.1553,1.1742,1.0366,0.58883,0.64987,0.77588,0.7768,0.30328,0.71607,0.98546,0.96063,0.67352,0.78272,1.0215,0.74107,0.8631,0.60323,0.85151,0.78107,0.85266,0.96422,0.80932,1.0649,0.89158,0.67434,0.82208,0.53377,0.8385,1.1389,1.1701,1.0634,1.1013,1.0654,1.413,1.4518,1.3455,1.1822,1.1682,0.88465,0.91508,1.1165,1.1829,1.2198,1.2675,1.1714,1.2434,1.1646,1.2633,1.4261,1.4892,1.321,1.0576,1.2638,1.3452,1.4367,1.6476,1.6982,1.7255,1.6736,1.2472,0.94481,0.76777,0.93813,-1.8548,-2.8843,-3.4567,-3.4788,0.54161,-3.0439,-2.924,-0.98,-3.0864,-2.6824,-1.612,-1.8453,-2.3654,-1.7346,-1.8196,-2.475,-2.2318,-3.0939,-1.6683,-0.080121,0.37592,0.98479,-0.32861,0.31728,-1.4194,-2.3278,-2.4651,-1.2602,-0.57253,0.034993,-1.4262,-0.49625,-0.69797,-0.53264,-0.87076,-1.4737,-0.8561,-0.8577,-1.3126,-0.56175,-0.42363,-0.034114,0.0009159,0.3267,-0.66206,-0.3149,-1.0145,0.30552,-0.99285,-1.4033,-0.9682,-1.4697,-2.2171,-2.8885,-2.4374,-1.1706,-0.18741,0.022776,-0.79558,-0.85886,-1.0921,-0.089424,-0.58765,-2.1549,-1.7382,-1.6445,-1.34,-0.31831,0.0829,0.88501,0.61399,-0.63461,-0.50517,0.24818,0.05139
2.5594,3.1056,2.6886,2.7106,2.8026,1.662,1.777,2.5538,2.1918,1.8618,1.4118,1.8515,2.3107,2.3483,2.0732,1.1777,1.2997,1.5518,1.5536,0.60656,1.4321,1.9709,1.9213,1.347,1.5654,2.043,1.4821,1.7262,1.2065,1.703,1.5621,1.7053,1.9284,1.6186,2.1298,1.7832,1.3487,1.6442,1.0675,1.677,2.2777,2.3401,2.1267,2.2026,2.1308,2.8261,2.9037,2.6909,2.3644,2.3365,1.7693,1.8302,2.2329,2.3658,2.4397,2.5351,2.3429,2.4868,2.3292,2.5266,2.8523,2.9785,2.642,2.1153,2.5276,2.6905,2.8733,3.2952,3.3965,3.4509,3.3472,2.4944,1.8896,1.5355,1.8763,0.27324,-0.38605,-0.73609,-0.73609,0.59528,-0.42782,-0.36192,0.25351,-0.27139,-0.25681,-0.11119,-0.032036,0.022616,0.21973,0.20868,0.17237,0.22568,0.0099822,0.43778,0.94813,0.48949,1.097,0.51054,0.18756,0.024174,-0.24747,-0.09887,0.47213,0.90243,0.83336,0.39084,0.43551,0.6352,0.90673,0.45124,0.1635,0.6195,0.48167,0.067785,0.37002,0.42126,0.5229,0.47477,0.77573,0.46013,0.55969,0.47561,0.68245,0.40247,0.41619,0.27468,0.29024,1.1838e-05,-0.16576,-0.096716,0.24396,0.77453,0.77533,0.58017,0.55641,0.79234,0.96084,0.81348,0.28538,0.37636,0.61567,0.2897,0.17446,0.41061,0.83582,0.87505,0.4831,0.21791,0.48726,0.52628,-0.15809,-0.9934,-0.70404,-0.70404,-2.1536,0.52632,0.42318,-1.0668,0.35184,0.30701,-0.022234,-0.070235,0.099964,-0.17427,0.16375,1.6421,1.3834,1.5621,0.99022,1.3698,-0.82908,-0.76173,-0.57157,-1.2892,-0.097709,-0.2101,0.78518,0.47823,1.1709,-0.071297,0.64571,-0.33807,0.03994,0.72747,-0.35658,0.017535,0.74642,0.17688,0.38066,-0.3752,-1.0116,-1.2602,-1.1781,-0.97789,-0.54852,-1.3918,-0.93793,-1.6316,-0.56659,-0.10085,-0.25176,0.22001,-0.015759,0.19122,-0.19567,-0.87653,-0.60639,-0.95892,-0.37331,-0.55493,-0.17552,-0.96735,-0.4274,0.61039,-0.03669,0.18537,-0.9539,-2.628,-2.6581,-2.6643,-2.211,-0.89365,-0.94865,-0.8092,-0.87508
2.7535,2.2229,1.6004,1.6225,2.321,1.4973,1.6267,2.2739,2.0963,1.7585,1.2895,1.7843,2.3833,2.4809,2.3637,2.1711,2.2171,2.3428,2.4865,2.2396,1.5071,2.6871,2.146,0.89,1.5408,1.6905,1.7759,2.4375,2.6944,2.5007,2.2758,1.9718,2.5836,2.8891,2.4028,1.9554,2.3414,2.2143,1.3257,1.8594,2.1932,2.2329,2.0124,2.4894,2.3167,2.6899,2.9103,2.5576,2.4836,2.7022,1.9181,2.2304,2.2251,2.2956,2.2451,2.3408,2.8142,2.7827,2.7228,2.8055,3.5568,3.4556,3.2418,2.7058,2.8856,3.3988,2.6861,2.1557,2.478,2.9546,3.1167,2.5307,1.6332,1.6182,1.965,-0.15284,-0.54486,0.036186,0.036186,-0.057244,0.50711,0.4837,0.24893,0.30947,0.36825,0.4753,-0.051109,-0.2383,-0.095508,-0.050956,0.46096,0.6275,0.58721,0.65795,0.8525,0.2702,0.48923,0.47488,0.56178,0.05243,0.18027,0.13514,0.16059,0.46004,0.3342,0.49172,0.29703,0.28313,0.6104,0.26615,-0.021867,0.58473,0.50394,0.49263,0.25476,-0.35092,0.17947,0.31512,-0.066853,0.28439,0.26238,0.30195,0.10115,0.12783,0.27321,0.35405,0.29006,-0.10466,-0.45668,-0.15006,-0.065923,0.12666,0.14365,0.089934,0.20784,0.35225,0.23165,0.26277,0.65247,0.30028,0.32716,0.19174,-0.11164,-0.24907,-0.28506,-0.093229,-0.022157,0.14622,0.26784,0.37298,-0.69407,0.67579,2.2486,2.2486,0.84858,1.3435,1.2681,1.0576,0.80989,0.94311,1.1952,0.032089,-0.62179,-0.45622,-0.68302,-1.0649,-0.57975,-0.40764,-0.54988,-1.5611,0.3905,-0.4538,0.50027,2.0376,0.15422,1.0656,-0.31717,-1.1013,-2.0557,-0.92702,-0.44396,0.061113,-0.74407,-1.3201,-0.013588,-0.38828,-0.81596,-0.13235,0.46904,0.14468,-0.53278,0.57335,0.85881,-0.70727,0.19704,0.79717,0.59061,0.46894,0.017307,-0.1851,0.41051,-0.22037,-0.19359,-0.77307,0.088993,0.25676,-0.68935,-0.30443,-0.60718,-0.1422,-0.70466,-0.49103,-0.67403,0.12378,-0.11548,-0.76238,0.75798,2.0558,1.3388,0.42252,0.27448,-0.11686,0.80527,0.37036,0.56847
2.2537,2.0159,2.7609,2.783,2.6881,2.6762,2.7444,3.0517,2.8108,2.5983,2.3624,1.7493,1.8341,2.1573,1.9713,2.0996,2.5547,2.7262,2.8695,2.3116,1.9725,2.9494,2.871,2.4706,1.6703,2.4035,1.7524,2.0474,2.1265,2.3714,2.5456,2.2994,2.4947,2.8394,2.6621,1.7394,2.5181,2.652,2.0528,2.1865,1.5759,2.699,2.757,2.0689,2.6996,3.3508,3.5076,2.8932,2.62,2.8829,2.4774,2.4103,2.0236,1.4524,2.1395,2.4032,2.5962,2.7741,2.5091,2.9423,3.5568,3.4418,3.1676,3.4202,3.1281,3.3448,3.2568,3.0719,2.8983,2.8808,3.1607,2.4501,2.1821,2.0712,2.6222,-0.035688,0.32117,0.90713,0.90713,0.65477,0.66457,0.55409,0.053407,0.4584,0.49115,0.55406,0.25221,0.12595,0.21635,0.28334,0.40467,0.43243,0.22711,-0.21367,0.23015,0.65559,0.0361,0.30412,1.0579,0.49281,0.22872,-0.030303,0.11907,0.12931,0.032158,0.17109,0.46104,0.010514,-0.24574,0.06648,0.26169,-0.076255,0.31662,0.56821,0.09352,0.013059,0.24678,0.3436,-0.016505,0.34494,0.40544,0.090393,0.34365,0.3765,0.33021,0.33805,0.06763,0.35371,0.29614,0.23614,0.30057,0.13409,0.085692,0.10079,0.049217,-0.081896,0.055894,0.060565,0.36516,0.19459,-0.079418,-0.027313,0.75719,0.69207,0.34831,0.29186,0.047203,0.41656,0.54524,0.42199,0.92838,1.0563,-0.5067,-0.5067,0.57544,-1.0286,-1.1273,-1.4487,-0.51203,-0.6973,-1.0377,0.57454,1.3503,1.0799,1.3516,0.95233,0.18961,-0.31257,-1.1934,0.3164,0.38028,-0.45247,-0.84179,-1.0455,0.72655,-0.96868,-0.013714,1.0183,1.3943,0.32293,-0.19732,0.26692,0.19884,-0.39217,-0.38576,0.95538,-0.50601,-0.24229,-0.3179,-0.46717,1.2607,-0.43872,-0.80186,0.80797,-0.075937,-0.51105,-1.0137,0.016068,0.48002,0.29911,-0.44252,-0.22448,1.1103,2.2787,0.68339,0.47622,0.7042,0.18852,0.62889,-0.17506,-0.16363,0.13951,0.26962,-0.69838,-0.095902,-0.050774,-1.1961,-0.31813,0.54349,0.84423,0.49569,0.25558,-0.26458,0.18444,-0.47046
2.6822,2.8652,3.4147,3.4368,3.6306,2.8264,2.7349,2.3807,3.0131,2.7408,2.3976,2.2887,2.6352,2.9136,2.9304,2.9804,3.082,2.797,2.0592,2.6999,2.8183,2.7593,2.7542,3.0057,2.5264,2.1479,1.7153,2.6756,2.953,2.565,2.618,2.8939,2.6046,2.3976,2.5357,2.4788,2.1889,2.8475,2.4621,2.0465,2.2193,2.7265,2.6996,2.4564,3.0066,3.5007,3.0911,3.2449,3.2366,3.3627,2.5942,2.3657,2.9325,2.8879,2.7174,2.9419,3.0824,2.954,2.9243,2.904,3.3931,3.5674,3.3629,3.4362,3.2748,3.24,2.6315,3.6701,3.8622,3.6512,3.7004,2.6251,2.4663,2.7087,2.809,0.11144,0.60087,-0.11667,-0.11667,0.22798,0.0034367,-0.032265,-0.15619,-0.10552,0.089957,0.25103,0.36741,-0.096839,0.19319,0.29709,0.17734,0.075558,0.24988,-0.0546,-0.16423,-0.28798,-0.31704,-0.62927,0.10607,0.38245,-0.22679,0.083454,0.13023,0.11199,0.035303,0.11372,0.081617,-0.053131,-0.39179,0.31871,0.93915,0.33298,0.38048,0.47036,0.49746,0.84588,0.17043,-0.16141,-0.10147,-0.40806,0.037506,-0.098161,0.035721,0.12616,0.1776,0.1227,0.30726,0.28255,0.49361,0.41116,0.22854,0.34628,-0.064449,0.076922,0.011662,-0.064944,-0.019369,0.094317,-0.039055,-0.1595,-0.32314,-0.11667,-0.1334,0.18926,0.12051,0.14315,0.52563,0.47471,0.58628,0.11977,-0.63413,-0.49685,-1.5409,-1.5409,-1.429,-0.29363,-0.045426,1.0295,-0.61582,-0.10508,0.43164,-0.34413,-1.7959,-1.1262,-1.3241,-1.407,-0.90336,0.35811,1.5115,-1.1052,-2.2674,-0.25382,-1.025,-0.85809,-0.94728,0.057646,0.24123,-0.99595,-1.4289,-0.31664,0.082575,-1.0258,-0.32613,0.10007,0.89021,0.39955,1.3245,0.37001,0.1222,1.275,0.4049,0.28602,-0.20817,-0.97789,-1.4301,-0.2248,0.63662,-0.63193,-0.98069,-0.60432,0.01181,0.70374,-1.2526,-1.8838,-0.33333,-0.62028,-0.27981,-0.4888,-0.67664,0.099947,0.19753,-0.29004,-0.20211,-0.11006,-0.61229,-0.43667,1.0174,-1.4631,-1.5491,-1.2998,-0.79309,0.70127,0.38087,-0.10237,-0.13397
2.4765,3.2177,2.5276,2.5497,3.1441,2.6831,2.6799,2.7393,2.5997,2.7782,2.8645,2.4841,1.6404,2.5437,2.5654,2.4542,2.7059,3.2259,2.7603,1.9831,1.3966,2.3153,1.6125,2.6827,2.4352,1.9499,1.9193,2.3079,2.3505,2.442,2.773,2.4626,2.3884,2.0559,3.2995,3.6177,3.1841,3.413,2.9935,3.1814,3.2676,3.0399,2.4341,1.866,1.8835,3.4258,3.3113,2.9647,2.8724,3.2381,2.7228,3.0248,2.5887,2.4396,2.9619,2.8603,3.2887,2.6452,2.663,2.9656,3.4269,3.403,3.3562,3.3421,2.8091,2.6985,3.0235,2.8051,3.2769,3.1218,3.447,3.5014,3.1315,3.2438,2.8618,-0.13719,-0.0018314,-0.28245,-0.28245,-0.8851,0.17937,0.22823,0.23351,0.069021,0.0066139,-0.43544,-0.046415,0.18693,-0.23506,-0.11036,-0.010856,-0.026477,0.18355,0.5465,0.10994,-0.046784,-0.2968,-0.047636,-0.21962,0.10747,0.50696,0.5567,0.064312,0.023625,0.14578,0.14789,-0.066083,0.28936,0.31012,0.35388,0.2368,0.2507,0.17888,0.012721,0.53703,0.34644,0.006643,0.11093,-0.08016,0.054103,-0.022194,0.17804,0.11961,-0.19417,-0.16723,0.22451,0.36754,0.11576,-0.26825,0.13201,-0.15028,0.0088124,-0.2605,0.10207,0.16023,-0.082637,-0.056979,0.012467,0.044721,-0.020878,0.12522,0.48196,0.24963,0.0050584,0.019554,-0.040687,0.4186,0.3953,0.1114,-0.038688,0.13686,-0.70855,1.2093,1.2093,-0.79715,0.64549,0.56642,-0.25009,0.96491,-0.061603,-1.8046,-0.48353,2.3634,0.26972,0.50923,1.0306,0.69929,-0.49077,-0.30929,1.6535,2.7498,0.29429,2.1883,0.20671,0.39733,1.4099,0.70527,0.86411,1.2522,0.53759,-0.014227,0.73037,1.0111,1.3038,-0.81987,-1.8043,-1.489,-0.77321,-1.0375,-1.1959,-1.4038,-0.6136,0.75286,1.0205,2.3544,0.1054,-0.084205,0.7997,0.34002,-0.085336,0.19181,-0.58317,0.91906,0.36003,-0.22497,-0.13735,-0.39512,0.0967,0.72693,0.19719,-0.23292,0.21482,0.03841,0.27761,0.88954,1.3334,0.17988,2.2291,1.1807,1.0979,0.42542,-0.91533,-0.53969,-0.8474,-0.18294
2.4078,2.8616,2.8498,2.8719,1.8604,3.1852,3.1913,2.8478,3.1512,2.754,1.5268,2.1959,3.009,2.4435,2.7097,2.9587,3.029,3.1641,3.1521,2.9198,2.7247,2.1657,2.659,2.5665,2.7413,3.1618,2.8287,2.8042,3.0002,2.8566,2.9138,2.7617,3.1834,3.0179,3.2435,2.9524,2.6903,3.2052,2.4875,3.1205,2.9122,2.7398,2.9215,2.2961,3.1148,3.4563,3.4472,3.4841,2.8482,3.0282,3.0432,3.1007,3.164,2.3514,2.9814,2.6414,3.1,2.433,3.1285,3.2244,3.2278,3.4535,3.3879,3.5256,3.233,3.4904,3.5954,4.1693,3.8723,3.6903,3.619,3.4623,3.2569,2.9315,2.7316,-0.13111,0.043717,-0.39856,-0.39856,-0.084339,-0.43378,-0.18186,0.25518,0.27532,0.10598,-0.017896,-0.2856,0.63117,-0.005523,0.04077,0.2192,0.19681,0.019357,-0.34322,0.47806,0.69541,0.021529,0.50143,0.013113,-0.1093,0.18534,0.46476,0.22173,-0.18243,-0.11052,-0.21403,-0.12373,0.18591,0.18566,-0.22707,-0.40891,-0.38025,-0.8009,-0.28181,-0.25405,-0.30579,-0.13843,-0.084565,0.10624,0.38837,-0.030043,0.29763,0.28491,-0.0054422,-0.5241,0.16571,0.21086,0.52293,0.41663,-0.12915,-0.17825,-0.10943,0.2525,0.08668,0.00028073,-0.17118,-0.25952,-0.024974,0.31604,0.45631,0.38614,0.32916,0.57222,0.2538,0.1039,-0.024594,-0.21595,-0.20412,-0.1981,-0.016194,-0.1247,0.79965,-1.4416,-1.4416,2.3987,-1.8718,-1.3866,0.29344,-0.55231,0.26033,2.6397,0.0051593,-1.475,0.18936,-0.20698,-0.5705,-0.25271,0.1624,-1.4701,-0.9173,-1.2654,0.34237,-1.0901,0.25875,-0.83089,-2.0531,-0.88917,-0.54927,-1.6643,-1.0502,-0.70961,-0.84566,-1.218,-1.5527,-0.34201,0.51284,0.22714,-1.1864,0.44841,-0.38625,0.099309,0.32346,-1.1438,-0.64771,-1.6859,-0.1211,0.32338,-0.46911,0.037426,-0.6284,-0.30941,0.26982,-0.1047,1.0097,-0.29735,0.081405,0.15864,0.9293,-0.75771,-0.51709,0.055842,-0.6199,-0.11329,0.26503,0.064844,-0.81154,-0.48547,-1.5839,-0.68324,-0.92922,-0.39323,-0.35376,-0.65913,0.2284,0.22793
2.2143,3.3051,1.7305,1.7525,2.9754,1.8155,2.3162,3.2497,3.1503,2.9901,2.8287,1.9129,2.9027,2.5326,2.647,2.8927,3.0995,3.2646,2.0739,2.9392,2.7874,2.3584,2.6153,2.709,2.2166,2.3206,2.8488,2.7513,1.9856,2.221,2.345,2.2152,2.7603,2.4272,2.8454,2.7999,2.4236,1.8112,2.4299,2.6733,2.656,2.7631,2.265,2.0785,2.6602,3.3658,3.9065,3.5345,2.8615,2.1899,3.0542,3.4465,3.6346,3.2729,2.7036,2.5038,3.0699,3.1502,2.8363,2.9662,3.0845,2.884,3.3062,3.9742,3.7218,3.4708,3.6818,3.9496,3.7845,3.3296,3.3978,3.0695,2.7232,2.8476,2.8294,0.6393,0.52537,0.28778,0.28778,0.85175,-0.060084,-0.08075,-0.043696,-0.44765,-0.0066946,0.67687,-0.3552,-0.38685,-0.1107,-0.26723,-0.19422,-0.066233,-0.26105,-0.24,-0.037367,0.22084,0.31992,-0.27986,0.14778,-0.35177,-0.37981,0.15067,0.13307,-0.18694,-0.31719,-0.23293,0.11217,-0.14964,-0.4598,-0.62454,-0.19868,0.11044,-0.28114,0.13501,-0.079739,-0.03334,-0.13617,-0.73517,-0.55174,-0.059501,-0.25657,0.045144,0.13259,0.27947,-0.13929,-0.046385,-0.14207,0.031214,0.47894,0.24019,0.36452,0.083258,0.3883,0.057908,0.072605,0.40571,0.22406,0.32715,0.35828,0.29467,-0.012581,0.22432,-0.055332,-0.012104,-0.15148,-0.10362,-0.037935,-0.1452,-0.1319,0.1577,1.6655,0.16365,2.8142,2.8142,-0.52648,2.6192,1.5888,-0.89119,-0.89362,-0.48567,-1.2501,-0.14436,-0.56107,-0.39971,-0.40903,-0.25635,-0.27338,-0.72321,1.6766,-0.11355,0.31626,0.25441,-0.47244,0.01057,0.34596,0.92276,0.261,0.37195,1.6553,0.63686,0.67179,1.3175,0.5469,0.26179,-0.45293,-0.092387,0.75423,2.2259,0.38522,0.73486,0.4456,-0.31894,-0.15736,-0.66825,0.79014,-0.33196,-0.82836,0.16447,0.53241,1.398,-0.11479,-0.97569,-0.87873,-0.88512,1.036,1.0041,0.22674,-0.6577,0.70017,0.66174,1.0979,1.5871,0.81754,-0.18054,-0.38814,0.014093,0.2758,0.32882,0.15143,0.41847,0.23518,0.70978,0.77697,-0.096005,0.11986
3.6864,3.9123,3.4254,3.4474,3.5639,3.065,3.0298,2.7604,2.2559,2.7406,2.8805,1.4855,2.2354,2.2221,2.1752,2.5703,2.8966,2.642,2.6721,2.8451,3.1664,2.8055,2.0992,2.862,2.0378,2.4022,3.13,3.0704,2.6264,2.2222,2.4479,2.9861,2.8841,2.0983,1.9944,2.555,2.9111,2.643,2.7575,2.961,2.8455,2.4674,1.4512,1.1926,2.9958,2.9432,3.5375,3.7493,3.4072,2.7496,2.9505,2.8166,3.2264,3.3093,3.4618,3.3704,3.2665,3.2096,3.2443,3.3696,4.0392,3.9016,4.0422,4.2422,3.8223,3.4653,4.044,4.0587,3.8481,3.3874,3.4118,3.3864,2.9665,2.6677,3.047,0.46256,0.30351,0.83791,0.83791,0.33507,0.82919,0.58711,0.14559,-0.22012,-0.19273,-0.10883,0.51289,0.12001,0.37577,0.43691,0.34898,0.14799,-0.20088,0.47364,-0.041802,-0.50788,0.18752,0.005627,-0.46854,0.28765,0.327,0.16807,0.2975,0.54273,0.23865,0.28868,0.41157,-0.49857,0.0067442,0.075196,0.065868,-0.066693,0.35385,0.088074,0.060385,0.10541,0.090684,0.19773,0.27234,0.17778,0.034293,-0.37561,-0.19214,0.1874,0.56736,0.14143,-0.20426,-0.38599,-0.06894,0.20736,0.31776,-0.023178,-0.20649,-0.12582,0.16045,0.55686,0.42389,0.40551,-0.1039,0.035058,0.15337,0.11561,-0.13423,-0.01373,-0.022773,0.056125,0.043006,0.28124,0.16984,0.0018078,-2.019,-0.60737,-1.714,-1.714,-0.50688,-0.84062,-0.25309,1.2698,1.3487,0.11359,-0.32125,1.8805,1.5748,1.3726,1.8173,1.3427,0.70184,0.84357,-0.24927,0.10468,-1.7737,-0.5192,1.0434,-1.2432,0.93289,0.49087,-0.22621,-0.043081,-0.19596,0.47482,0.37144,-0.71866,-1.2448,0.67129,1.8524,0.62149,-1.1085,-0.95591,-0.47909,-0.45462,-0.1681,0.77265,2.0232,2.3164,-0.31558,0.91369,-0.013155,-0.81392,-0.71655,0.015283,0.49042,0.85131,0.044323,-0.21063,-1.1017,-1.0977,-0.43961,-0.5319,-1.0676,-0.48605,-0.79564,-1.1874,-0.66083,-0.74382,-0.13108,0.31781,-0.49323,-0.48661,-0.15468,-0.16105,0.084305,-0.5479,0.075902,0.69948,-0.43165
3.1395,3.9121,3.4063,3.4284,3.6455,3.4739,3.4904,3.5408,2.7101,2.6047,2.6111,2.9387,3.1428,3.2842,3.5208,3.5906,3.3955,2.8629,3.0211,2.8556,1.7717,2.7334,2.6266,1.7719,2.7919,2.9746,3.185,3.3463,3.0711,2.6983,2.9223,3.0383,1.7631,2.4407,2.9958,2.9317,2.2902,2.5189,2.6061,2.7941,2.8669,2.9444,2.6605,2.6232,3.0158,3.4343,3.1553,3.1502,3.2363,3.3246,3.3371,3.038,2.8626,3.135,3.1183,3.1393,3.0235,2.7372,2.5847,3.2871,4.1982,3.7318,4.1173,3.7664,3.7919,3.7775,3.913,3.6811,3.757,3.2841,3.5101,3.1555,3.2857,3.1873,2.833,1.4583,1.6415,1.7086,1.7086,1.5438,1.5199,1.5903,1.9861,2.2393,1.9483,1.8493,2.4962,1.8559,1.6369,1.6846,1.5814,1.4377,1.4768,1.3369,1.155,0.89808,0.83745,0.98642,0.85588,1.3433,1.2037,0.86779,0.89691,1.072,1.2441,1.0822,0.74721,0.60726,0.98734,1.0979,0.90106,0.83225,1.086,1.036,1.0057,1.0313,1.1929,1.5843,1.5594,0.54803,0.49335,-0.0094227,0.03801,0.38996,0.76514,0.66942,0.65376,0.27922,0.077197,0.088034,0.31249,0.53276,0.65814,0.70371,0.58324,0.23153,0.12748,-0.18549,-0.41606,-0.023947,0.29516,0.017964,-0.026679,-0.054263,-0.1967,0.049247,0.24417,0.54898,0.70542,0.46404,4.0104,3.2834,3.4554,3.4554,2.9243,2.222,2.2594,2.4113,3.5701,4.1684,4.2375,2.0861,1.897,1.1496,0.67809,1.122,1.8777,2.5119,1.9758,2.2889,4.5856,1.8191,0.91818,3.892,1.1784,1.2626,1.6256,1.2419,1.2545,1.5361,1.2157,1.3899,3.4564,1.2899,0.19308,1.0489,2.9064,2.4203,2.3749,2.3452,2.0199,1.4318,0.74989,0.25768,1.0561,0.0044221,0.74554,1.2742,1.1217,0.38026,0.56556,0.86472,1.2861,0.5029,0.86303,1.0872,1.5515,2.2612,2.7267,1.3316,0.14497,0.5946,-0.52117,0.11951,0.013065,-0.034223,0.29794,0.70171,0.07361,-0.18681,-0.098062,0.95023,0.45957,0.37169,1.3561
