1.9678,2.8221,3.2727,3.2948,3.096,2.1277,2.0039,1.9657,1.8417,1.5439,1.178,1.4456,1.4908,1.5942,1.4067,0.88018,0.62483,1.2158,1.6878,-0.027589,0.26232,0.094298,0.63123,-0.046731,0.25894,0.90028,0.66989,-0.17206,0.72415,0.76191,0.093044,-0.20843,0.15079,-0.43285,0.48507,0.49426,0.27654,-0.021978,-0.11758,-0.33308,-0.26946,-0.14847,-0.29305,-0.22832,-0.26731,-0.53001,0.0063917,-0.14796,-0.54835,-0.31831,-0.024607,-0.23577,-0.3705,0.079063,-0.37192,-0.30743,-0.31566,-0.14839,0.12698,-0.22034,-0.035293,-0.12292,-0.044869,0.28043,0.22421,-0.018429,-0.04287,-0.26557,0.047102,-0.14947,0.051611,-0.27976,-0.54224,-0.61616,-0.4156,2.2603,2.6242,2.6699,2.6809,2.8157,2.5344,2.5182,2.4615,2.3165,2.2513,2.2108,2.2166,2.0773,1.9477,1.8059,1.5752,1.3242,1.0365,0.82777,0.95202,0.94715,1.1484,1.1567,1.1456,1.0788,0.95433,0.88309,0.99371,1.0646,1.0652,1.0207,1.0249,0.87212,0.84537,0.91049,0.97476,0.93577,0.95862,0.88207,0.90818,0.89491,0.85449,0.82602,0.79106,0.8423,0.81433,0.81218,0.83294,0.89138,0.82094,0.76394,0.72229,0.7381,0.70653,0.8017,0.78221,0.75415,0.73505,0.69372,0.77717,0.77942,0.73638,0.7229,0.71866,0.73066,0.77774,0.72757,0.76471,0.72923,0.71077,0.73166,0.75444,0.71726,0.75212,0.75285,0.58501,-0.3958,-1.2056,-1.2277,-0.56057,0.81333,1.0285,0.99167,0.94963,1.4148,2.0656,1.5419,1.1731,0.70703,0.79835,1.3901,1.3988,-0.35852,-1.7201,1.9592,1.3697,2.1082,1.0509,2.3846,1.6397,0.1081,0.42638,2.3316,0.68093,0.60653,1.8553,2.4667,1.4427,2.5565,0.85083,0.96099,1.3185,1.9612,1.9993,2.4825,2.3287,2.0059,2.2381,2.0388,2.2192,2.6887,1.6116,1.9618,2.8795,2.2785,1.5771,1.9161,2.2172,1.2549,2.3472,2.1793,2.1396,1.7669,1.1335,1.995,1.6294,1.7186,1.5355,0.87646,1.0129,1.5923,1.5409,2.0606,1.3643,1.7205,1.3601,2.0684,2.519,2.7366,2.3369
4.5207,5.2483,5.3398,5.3619,5.6315,5.0687,5.0364,4.923,4.6331,4.5026,4.4217,4.4331,4.1547,3.8954,3.6117,3.1505,2.6485,2.073,1.6555,1.904,1.8943,2.2968,2.3134,2.2912,2.1576,1.9087,1.7662,1.9874,2.1292,2.1304,2.0414,2.0499,1.7442,1.6907,1.821,1.9495,1.8715,1.9172,1.7641,1.8164,1.7898,1.709,1.652,1.5821,1.6846,1.6287,1.6244,1.6659,1.7828,1.6419,1.5279,1.4446,1.4762,1.4131,1.6034,1.5644,1.5083,1.4701,1.3874,1.5543,1.5588,1.4728,1.4458,1.4373,1.4613,1.5555,1.4551,1.5294,1.4585,1.4215,1.4633,1.5089,1.4345,1.5042,1.5057,1.6549,1.7041,1.373,1.373,0.86963,1.5853,1.6536,1.5934,1.7666,1.9067,2.0864,1.808,1.4001,1.3994,1.4314,1.6875,1.9241,1.5411,1.0421,1.7833,1.6028,1.7942,1.351,1.5516,1.3751,1.0611,1.1512,1.4904,1.1994,1.1798,1.3939,1.7883,1.5785,1.7212,1.2489,1.2173,1.2136,1.3566,1.4162,1.4854,1.4433,1.4433,1.4498,1.5787,1.584,1.768,1.6102,1.5019,1.8445,1.6699,1.4222,1.8201,1.746,1.1475,1.4078,1.2448,1.2911,1.3608,1.2427,1.575,1.3637,1.5704,1.3974,1.4935,1.2176,1.3407,1.1601,1.3348,1.1824,1.3569,1.2971,1.5838,1.6173,1.6173,1.4457,-1.7959,-1.4444,-1.3883,-1.3883,-3.3316,-2.7115,-2.7577,-2.7279,-2.0495,-2.104,-2.3146,-2.359,-2.5275,-1.8037,-1.5472,-1.1656,-0.19921,1.3676,2.1487,-0.29659,-0.058364,-0.81661,-0.66232,-1.5726,-1.0471,0.10538,0.10977,-1.3381,-0.41125,-0.37734,-1.1089,-0.94011,-0.029892,-0.8049,-0.17407,-0.476,-0.76279,-1.1653,-0.93105,-1.3281,-1.232,-0.82834,-0.99059,-0.46339,-0.73586,-0.78126,-0.015456,-0.62394,-0.97314,-0.58052,-0.26054,0.27941,-0.20132,-0.37301,-1.1351,-1.254,-1.0658,-0.51527,-0.035428,-0.39931,-0.46095,-0.050581,-0.18648,0.67316,-0.038938,-0.46641,-0.67593,-0.9203,-0.45789,-0.42812,-0.22915,-0.40961,-0.71893,-1.0063,-0.95125
5.2777,6.2302,6.0187,6.0407,4.8353,5.2983,5.3111,5.1525,5.3749,5.3573,5.3507,5.0615,4.2911,4.3929,4.2696,4.2552,4.4729,4.2979,3.772,3.5391,3.4679,3.6828,3.3332,3.0564,3.0091,3.0224,2.9722,2.8088,3.123,3.1215,2.8809,3.3681,3.3078,3.0095,2.9828,2.9288,2.7037,2.6912,2.7148,2.6377,2.6171,2.7381,2.6065,2.9292,2.9007,3.0061,3.2269,2.8558,3.1407,3.0216,2.8198,3.4043,3.1216,2.374,2.4437,2.1823,2.2665,2.5733,2.6125,2.9297,2.692,3.0178,2.75,3.2674,2.6595,2.663,2.2772,2.4041,2.4119,2.5644,2.6459,2.8879,2.6924,2.6183,2.4757,0.44075,0.61647,0.15936,0.15936,-0.37769,-0.56028,-0.44119,-0.0051309,0.43531,0.40165,0.33225,-0.31543,-0.45124,-0.3304,0.19387,0.60926,0.90965,0.12007,0.71155,0.18162,-0.45977,0.40026,0.36985,0.029445,-0.081839,0.16961,0.27226,0.26698,-0.063281,0.039805,0.3641,0.26569,0.022678,-0.10724,0.25975,0.13064,-0.28769,0.0038869,-0.0032951,-0.22352,-0.17533,0.25196,0.24523,-0.10216,0.33749,0.51694,0.16586,0.43344,0.5659,0.42181,0.92458,0.91492,0.57875,0.64901,0.27812,0.27265,0.30017,0.22186,0.47128,0.19243,0.4639,0.44713,0.84894,0.79699,1.0571,0.68969,0.7251,0.47915,0.58874,0.66014,0.53352,0.57369,0.32437,0.26116,0.032731,-0.63246,-0.73078,-1.039,-1.039,0.837,-1.5796,-1.4319,-0.46924,-0.61309,-0.9061,-1.1936,-1.8878,-1.1752,-1.6558,-0.92793,-0.99089,-1.8296,-4.2096,-2.8098,-2.9069,-4.0668,-1.9714,-1.2999,-1.4717,-1.8667,-1.8883,-1.8676,-1.1087,-2.1142,-1.9026,-0.95076,-2.105,-3.0818,-2.8519,-1.8042,-1.6972,-2.2398,-1.54,-1.9079,-2.0897,-2.0052,-1.5543,-1.4185,-2.8984,-1.7571,-1.7209,-2.8733,-1.5129,-1.5842,-1.9157,-0.73473,-2.0897,-2.1333,-0.62395,-1.1243,-0.69037,-0.91605,-1.7627,-1.5075,-2.3659,-1.3386,-2.1959,-0.9105,-2.0661,-0.28223,-0.83563,-0.19397,-0.7911,-0.72944,-0.96549,-1.2981,-1.6107,-1.8669,-1.7059,-1.8746
5.4022,6.4812,5.6585,5.6806,4.8761,3.9482,4.154,4.9128,5.5037,5.3059,5.0862,3.8022,3.2522,3.2346,3.9995,4.369,4.4678,2.3132,3.0786,2.2673,0.97477,3.0974,3.053,2.35,1.9939,2.2479,2.3107,2.5214,2.0027,2.21,2.7696,2.5813,1.7896,1.4763,2.3405,2.2108,1.2961,1.925,1.7576,1.3693,1.4392,2.2129,2.1425,1.3778,2.3596,2.6625,1.9561,2.5327,2.9146,2.4855,3.377,3.2744,2.6337,2.7111,2.1596,2.1097,2.1086,1.9138,2.33,1.9392,2.4866,2.367,3.1437,3.0313,3.5755,2.9349,2.9054,2.4877,2.6359,2.7418,2.5304,2.6562,2.0833,2.0266,1.5712,0.10429,0.17604,-0.19454,-0.19454,-0.027977,-0.58768,-0.61545,-0.57196,-0.042188,-0.075084,-0.1079,-0.27887,-0.064631,-0.22084,-0.24865,-0.020421,0.037232,-0.22206,0.072017,0.14475,0.11732,0.097479,0.037762,0.070487,0.08988,0.17557,0.21599,0.17544,-0.0010771,-0.10146,0.11391,-0.41564,-0.46588,-0.38102,-0.38328,-0.42983,-0.13779,-0.00701,-0.23388,-0.3144,-0.24938,-0.10021,0.07476,-0.29408,-0.054754,-0.0069273,-0.23704,0.15326,0.025546,-0.081594,0.46668,0.17787,0.17905,0.31898,0.014999,0.39487,0.40658,0.14102,0.26283,0.06147,0.18535,-0.012842,0.24681,-0.10949,0.47761,0.24657,0.42486,0.29751,0.065309,0.12292,0.065083,-0.26273,-0.11529,-0.10684,0.095412,-0.040443,-0.15007,0.33117,0.33117,-0.13757,1.5248,1.0834,-0.66441,-0.34191,-0.047376,0.31334,1.9609,1.9485,1.8749,0.042893,-0.26847,0.084745,3.5253,1.5308,2.8331,5.221,1.3658,0.63576,1.5538,2.2102,1.9002,1.7551,0.92567,2.2386,1.6201,0.45038,0.74238,2.1046,2.3043,0.51811,0.57629,2.5396,1.5182,1.4468,1.9079,1.8571,0.84996,1.0776,2.5146,0.97266,0.67321,2.0675,0.95255,0.50344,0.9089,-0.18107,0.61557,1.3339,-0.036111,0.59802,0.9348,1.1289,1.601,1.0906,2.104,0.78145,1.276,-0.29377,0.25314,-0.87667,-0.050623,-0.40652,0.42783,-0.31742,-0.10894,0.36123,-0.062141,0.98761,0.96987,2
5.4863,6.5822,5.6296,5.6516,4.7793,4.1229,4.0802,4.0086,5.2905,5.2071,5.1349,4.5038,4.1618,3.9512,3.7723,4.2143,4.5474,3.8538,3.916,3.8286,3.7026,3.8777,3.4087,3.1974,3.1888,3.3736,3.4042,3.1597,3.1209,2.9185,3.1087,2.5368,2.376,2.2474,2.2162,2.0691,2.4282,2.6771,2.2471,2.0089,2.1183,2.5377,2.7561,2.341,2.7912,2.9922,2.7528,3.1623,3.1918,2.8584,3.7532,3.7601,3.4797,3.012,2.4736,2.972,3.0797,2.8553,3.1381,3.0527,3.0627,2.9922,3.2436,3.0484,3.6147,3.1561,3.1269,2.9991,2.5425,2.8103,2.7761,2.3624,2.4618,2.4047,2.6666,0.077284,0.089163,0.18277,0.18277,0.063468,0.30013,0.32929,0.31373,0.1038,0.30576,0.4623,0.88769,0.60921,0.9131,0.61965,0.59355,0.67457,1.7018,0.92385,0.93326,1.7214,0.71238,0.46071,0.29245,0.26148,0.16936,0.42496,0.50397,0.57368,0.46668,0.46255,0.53877,0.42697,0.44555,0.51659,0.75122,0.89286,0.31978,0.14162,0.82354,0.736,0.47096,0.47881,0.6389,0.096217,0.3331,0.65968,0.16585,0.1919,0.53425,0.10613,0.46844,0.78431,0.69176,1.2201,1.0566,1.1124,0.92831,0.72601,1.0573,0.67714,0.70304,0.31364,0.61218,0.29782,0.69176,0.6066,0.71346,0.41123,0.36647,0.54716,0.2957,0.66127,0.73763,0.81896,-0.013573,-0.023674,0.42344,0.42344,0.32046,0.25077,0.80613,2.4358,0.63389,0.80906,0.82706,0.37227,-0.60078,0.39295,1.6937,1.4964,1.1899,0.32244,0.17289,-1.2561,-2.0128,-0.13598,0.21013,-1.1098,-1.867,-1.9127,-1.3371,-0.26863,-1.0891,-0.48377,0.24689,1.1664,-0.31894,-0.65118,1.2816,1.7858,-0.47829,-0.86465,-0.69576,0.36799,0.11363,0.29238,-0.2695,-0.64859,-0.67071,0.0068483,-0.27405,-0.92737,-0.17073,0.32279,-0.54001,-0.034439,-0.12333,0.78167,1.8122,0.38867,0.28287,-0.026451,-0.16427,-0.1123,0.20212,0.15578,0.42743,1.1902,0.51708,0.94101,0.77002,0.40408,1.0093,0.59602,0.60292,1.179,0.56552,0.71908,-0.55288
5.5568,6.6596,6.0241,6.0461,5.003,4.5484,4.8126,5.5402,5.7113,5.9174,6.0108,5.5776,4.4706,5.0608,5.2388,5.5561,5.8169,5.7168,4.9263,4.1338,4.4175,4.5221,3.9745,2.9349,2.5168,2.5866,3.1606,3.5293,3.15,3.1433,3.6947,3.6588,2.6435,2.3674,3.3736,3.7132,3.0819,2.5646,2.0408,3.0164,2.9112,3.1548,3.1001,2.6556,2.552,3.3287,3.2754,2.8644,3.2984,3.554,3.5893,4.2113,4.2023,4.0946,4.5999,4.2229,4.3335,3.7704,3.782,4.0538,3.8409,3.7731,3.771,4.2557,4.1711,4.3184,4.1186,3.9146,3.4584,3.4747,3.6247,3.2476,3.4058,3.5018,3.2091,0.088439,0.098057,0.086946,0.086946,-0.0028198,0.080018,0.15269,0.4393,0.46618,0.4369,0.40121,-0.22162,-0.16497,0.45228,1.0185,1.0125,0.92115,0.67266,0.35861,0.15602,0.038681,0.5299,0.51793,0.33511,0.24836,0.29413,0.46019,0.16519,-0.0022546,-0.17478,0.32756,0.64392,0.41209,0.3518,0.95244,0.93632,-0.096785,-0.0020821,0.3837,0.31665,-0.11886,0.37074,0.34715,0.04846,0.21428,0.29028,0.073694,-0.16279,0.087984,0.036399,0.10462,0.10047,-0.19861,0.46362,0.79828,0.94016,1.0743,0.67234,0.59272,0.50206,0.66084,0.54182,0.62674,0.52103,0.27539,0.59714,0.81494,0.66531,0.62794,0.50198,0.62851,0.6049,0.58769,0.62139,0.45298,0.035884,0.041461,-0.61507,-0.61507,-0.45304,-0.69099,-1.1593,-2.1846,0.090866,-0.54678,-0.94924,-2.5909,-0.94757,-1.3146,-0.89596,-0.65843,-0.69676,-2.3808,-1.3034,-0.2984,-1.3526,-0.22898,-0.095677,1.1951,1.8407,2.1622,1.4076,-0.40892,-0.062753,-0.79917,-0.51688,-0.95615,0.28917,0.46367,-0.40992,-1.4156,-1.501,0.22092,1.1799,-1.3818,-1.8233,-0.49281,0.0061786,-0.53229,0.90683,-0.092497,-0.89792,0.2701,-0.037113,-1.3185,0.53698,-0.70149,-1.8425,-1.238,-2.6559,-0.62157,-0.35921,-0.48548,-0.10231,-0.9982,-0.23473,-0.4782,0.19877,-1.3725,-0.56193,-1.1303,-0.35335,-0.5004,-0.57585,-0.32501,-0.44021,-0.56059,-0.71269,-0.95155,-0.17908
5.6631,6.7784,5.8035,5.8255,4.7737,4.283,4.3856,4.8872,6.2229,6.0809,5.9374,4.0606,3.8319,4.8558,5.8093,6.2394,6.3897,5.1991,4.6333,4.1406,3.7799,4.9375,4.4446,3.8676,3.6856,3.9618,4.3246,3.49,3.1164,2.569,3.7638,3.8247,3.2002,2.951,4.1211,3.9417,2.2346,2.673,3.0144,2.6422,1.8806,3.2792,3.4503,2.4379,3.2197,3.5728,2.9002,2.8367,3.3678,2.9312,3.9624,3.961,3.0825,3.9392,4.0702,4.8523,5.2282,4.2,4.3236,4.0568,4.3844,4.0758,4.4971,4.0904,4.1655,4.3504,4.7568,4.3298,3.7984,3.8142,4.0331,3.5723,3.6371,3.6474,3.5725,0.0032037,0.022402,-0.043906,-0.043906,0.11106,0.10706,0.00047787,-0.19013,0.2249,0.045364,-0.078303,-0.40855,0.021189,-0.20216,0.37123,0.35881,0.21086,-0.51374,-0.28147,0.056108,0.038165,0.10409,-0.12329,0.18666,0.41562,0.56722,0.56536,-0.070124,0.070095,0.11267,0.12651,-0.20674,0.059971,0.24867,0.33965,0.1232,-0.023566,0.18655,0.47712,0.048097,0.0052557,0.19918,0.2239,-0.051946,0.19948,-0.0095232,-0.17801,0.1548,-0.074862,-0.56396,0.076293,-0.17554,-0.49446,-0.24138,-0.72497,0.24471,0.2822,0.19567,0.31064,0.019024,0.3623,0.14531,0.35062,-0.1838,0.035205,-0.081392,0.36599,0.11338,0.19858,0.14138,0.17658,0.1384,-0.018913,0.0021625,0.038247,-0.20636,-0.19277,0.35337,0.35337,0.6808,0.74507,0.85492,0.9258,-0.57342,-0.23629,-0.0097889,2.217,1.3199,0.0057126,-0.39861,-0.64906,-0.72382,0.0079726,0.023194,0.098586,1.3515,-0.62265,-1.1868,-1.492,-1.5062,-1.616,-1.1973,-0.06172,0.20745,1.3741,0.11479,-0.74517,-0.99341,-0.66991,-0.81566,-0.21063,1.6474,0.15635,-0.99308,0.84466,2.0716,0.14969,-0.25268,0.33148,-0.93642,-0.5071,0.39451,0.36507,-0.28858,0.11778,-0.59364,0.14947,1.2508,-0.17203,-0.39056,-0.76932,-1.2249,-0.46787,-0.46184,0.032129,-0.36234,-0.31482,-0.751,-0.037169,0.081553,-0.2268,-0.54453,-0.60346,-0.28287,-0.39618,-0.46365,-0.3724,-0.50052,-0.28691,-0.65039
5.5632,6.7044,5.9362,5.9583,5.2251,4.7626,4.8135,5.16,6.1611,6.0081,5.8542,4.7605,4.513,4.6565,5.9812,6.2737,6.2386,4.6893,4.3634,4.246,4.4939,4.7303,3.7279,3.3083,3.3481,3.7211,4.2913,3.3891,3.2902,3.3687,3.9478,3.2453,2.7635,2.8647,4.0529,3.9596,3.0347,2.9377,2.995,3.1126,2.9217,3.5532,3.5479,2.5517,2.951,3.3097,2.9194,3.174,3.1486,2.4261,3.7419,3.8602,3.2134,3.6119,3.15,4.7124,4.8979,4.1618,4.4033,4.0919,4.5655,4.0637,4.4722,3.888,4.2415,4.1556,4.8505,4.1414,3.8556,3.7575,3.9778,3.5245,3.368,3.5062,3.2856,-0.048777,-0.035914,0.054755,0.054755,-0.018715,-0.42356,-0.58786,-0.53146,-0.08734,-0.022896,0.037403,0.48024,0.35824,-0.19863,-0.12328,-0.1533,-0.18661,-0.11937,0.02431,0.15229,0.22118,-0.25216,0.062813,0.19856,0.23269,0.08807,-0.050367,0.34618,0.47549,0.73289,0.027115,0.066714,0.32736,0.35108,-0.21187,0.12197,0.80762,0.57882,0.35547,0.58974,0.86067,0.152,0.18097,0.61567,0.25092,0.070762,0.39476,0.30865,0.12792,0.23732,-0.14278,0.006739,0.28478,-0.12228,-0.24877,-0.35556,-0.34503,0.051747,0.14481,0.29631,0.14081,-0.029759,-0.14202,-0.12016,0.06476,-0.056273,0.00029674,-0.077542,0.029543,-0.053646,-0.028536,0.059921,0.10369,-0.061566,-0.17235,0.10239,0.076138,-0.15605,-0.15605,-0.94035,-1.8063,-2.0316,-1.6085,-0.051059,0.09977,0.2412,-0.43944,-0.64578,0.0013539,-0.59042,-0.37516,-0.071122,0.78078,0.58837,0.093776,-0.9855,-0.089837,1.559,1.5158,1.1404,0.65768,-0.034201,0.89433,0.60333,-0.13363,-0.31359,1.2921,1.5282,0.87473,-0.28738,0.20817,0.014941,0.6282,0.74979,0.23862,-0.36076,-0.24406,0.16682,1.0038,1.0393,0.66767,0.75104,-0.057358,0.69414,1.4848,0.15549,0.2151,0.30765,0.41022,1.343,-0.43123,-0.029527,0.18002,0.13018,0.52244,-0.080651,-0.03532,-0.2343,0.16445,-0.022443,0.27703,-0.18686,0.22162,-0.055216,0.0061343,0.053423,0.21543,0.74572,0.15946,0.22919
5.5656,6.7065,5.913,5.9351,4.7363,3.4358,3.2099,3.8243,6.0482,6.0351,6.0122,5.0211,4.5484,4.4585,5.5628,5.9328,6.0165,4.9604,4.6819,4.4452,4.2223,4.4332,4.5702,4.2647,4.1509,4.138,4.2239,4.1824,4.0674,4.0347,3.8181,3.9581,3.8549,3.6532,3.6974,4.1857,3.8498,3.8306,3.7254,3.8217,3.602,3.5832,3.8123,3.6693,3.7215,3.7143,3.6897,3.454,3.6236,3.4058,3.6769,3.9745,3.652,3.6947,3.5727,4.1412,4.5381,4.3035,4.6132,4.6494,4.666,4.0163,4.213,3.8501,4.295,4.2378,4.7574,4.1747,3.8575,3.7069,3.976,3.6921,3.8445,3.5243,3.2278,-0.045535,-0.029079,0.045747,0.045747,0.064174,0.074642,0.046637,-0.11272,-0.032229,0.017699,0.067147,-0.055887,-0.26956,-0.62808,-0.41529,-0.34718,-0.26834,-0.24909,-0.22707,-0.26724,-0.44291,-0.11408,-0.032971,-0.45859,-0.59474,-0.46132,-0.84263,-0.48687,-0.30773,-0.31471,-0.20803,0.35685,0.012332,-0.66064,-0.36943,-0.35677,-0.39588,-0.42666,-0.09431,-0.17121,-0.54019,-0.55991,-0.34832,-0.061455,-0.2543,-0.27528,-0.21475,-0.43007,-0.093846,0.07748,-0.29775,-0.23013,-0.34514,-0.23393,0.0043314,-0.52718,-0.39219,-0.28725,0.20656,0.24205,-0.029169,0.09394,-0.20388,-0.035279,-0.11851,0.056405,-0.15459,0.011577,0.030377,0.058867,-0.069066,-0.13043,0.0212,-0.084336,-0.006125,-0.095912,-0.062468,0.13803,0.13803,1.1061,2.8027,3.3006,2.446,0.16128,-0.018579,-0.18171,-0.63282,-0.60982,-0.86026,0.0064124,-0.012581,-0.092333,-1.0402,-1.0911,-0.93284,-0.34269,0.36599,-1.7506,-2.8301,-2.7952,-1.7565,-1.5503,-2.5604,-2.1698,-1.9616,-0.15671,-0.71181,-2.1582,-2.8982,-0.027726,-1.1657,-2.422,-2.6391,-1.6494,-1.7605,-2.4409,-1.1798,-1.2254,-2.358,-2.0497,-1.3598,-1.9701,-1.4201,-1.1377,-1.8045,-0.46542,-0.68885,-1.5675,-0.63353,-0.83676,0.087999,-0.064778,-0.85801,-0.0066687,-0.63096,-0.2593,0.28272,0.11058,0.0053152,-0.34409,-0.051676,-0.12291,-0.043381,0.056884,0.21889,-0.13448,-0.59614,-0.9107,-0.205,0.10327
5.4721,6.6462,6.0277,6.0498,5.3535,4.9118,4.9068,4.9346,6.0966,6.0435,5.9884,4.6488,3.9739,3.4003,5.1507,5.5794,5.702,4.1911,3.9093,3.7115,3.6081,4.5021,3.6619,2.3911,2.1586,2.7984,2.6061,2.4153,2.6747,2.7392,3.5317,3.959,2.7881,1.5434,3.3141,3.2461,2.243,2.0844,2.8064,2.7702,1.8413,2.4334,2.8513,2.4288,2.4424,2.7591,2.4899,2.3139,2.961,2.5811,3.1464,3.3999,2.5231,3.144,3.1586,3.658,4.1136,3.5873,4.8164,4.576,4.5072,4.2516,4.0645,3.8175,4.0045,4.2684,4.5414,4.1646,3.9163,3.8752,3.8397,3.2636,3.4104,3.3375,3.2733,-0.044608,-0.037685,0.057248,0.057248,0.12384,0.35391,0.4338,0.16703,-0.13249,0.0089241,0.070767,0.11867,0.15699,0.15599,-0.31948,-0.36883,-0.33272,-0.06071,-0.17468,-0.12177,-0.03861,-0.61001,-0.10471,-0.079387,-0.070167,-0.082094,-0.17651,-0.29432,-0.12774,-0.13869,0.039812,-0.24103,-0.020768,0.0051851,-0.064518,-0.33972,-0.088122,-0.086926,-0.093942,-0.13447,-0.012545,0.012224,-0.20238,-0.11877,-0.092622,-0.1748,-0.13944,-0.0031209,-0.072843,-0.002215,-0.077721,-0.2677,-0.050888,-0.11777,-0.1051,-0.2669,-0.3121,-0.1947,0.11441,0.15036,-0.39417,0.080885,-0.45796,0.1278,-0.39695,-0.021621,-0.45332,0.071416,0.0056427,0.11295,-0.083731,-0.096914,-0.10587,-0.087696,0.11084,0.097766,0.045256,-0.11503,-0.11503,-0.98679,-2.2442,-2.5263,-1.8865,-0.36181,0.0010292,0.18895,0.98192,1.4629,2.4284,0.18519,-0.03072,-0.036432,1.417,1.1959,1.2238,1.1513,-1.3578,1.6071,3.5885,3.8444,2.5149,2.8826,2.9455,2.5297,2.3136,0.65239,-0.48394,2.092,4.2298,0.63754,1.1998,3.0375,3.3186,1.6501,1.834,3.4962,2.324,1.5173,2.2434,2.3731,1.5607,2.1207,2.274,1.1797,1.6451,0.90547,0.61372,2.156,0.86586,0.61789,0.43256,0.22495,1.0431,-0.17762,0.44759,-0.47071,-0.30883,-0.61875,0.32085,-0.2128,-0.10438,-0.47454,0.16306,-0.10635,-0.11073,0.10515,0.66318,0.65656,0.19828,0.13066
