1.1431,1.2517,1.9786,2.0007,2.1393,1.3734,1.394,1.7959,1.3918,1.0788,0.64499,0.87294,0.94962,0.89332,0.78686,0.61528,0.47072,0.3023,-0.26929,0.17556,0.11616,-0.81577,0.56889,0.52273,-0.10336,0.074235,0.30785,0.30414,0.17209,-0.21246,-0.35137,-0.10145,-0.40545,-0.13326,0.081499,0.09865,-0.2385,-0.27485,-0.47959,-0.2822,-0.13245,-0.0087995,-0.20923,-0.12943,-0.18574,-0.50951,0.044651,0.03664,-0.15229,-0.12797,-0.28379,-0.28415,-0.23405,-0.40567,-0.47001,-0.47672,-0.4629,-0.23549,-0.26286,-0.63261,-0.38975,-0.56525,-0.86176,-0.56148,-0.48434,-0.50605,-0.53928,-0.24711,-0.58494,-0.43036,-0.47207,-0.34969,-0.61036,-0.24814,-0.47333,2.4989,2.8106,2.6331,2.6441,2.626,2.2923,2.2665,2.1864,2.1923,2.2694,2.3284,2.3721,2.1988,2.0293,1.9323,1.923,1.9731,1.9798,1.8842,1.8043,1.8305,1.8911,1.8619,1.7969,1.7452,1.7226,1.7214,1.7075,1.6758,1.6525,1.6675,1.6639,1.6168,1.6067,1.6319,1.5901,1.5848,1.6006,1.5525,1.5816,1.5442,1.5694,1.5356,1.5245,1.5346,1.5131,1.5145,1.4993,1.5019,1.491,1.4777,1.4747,1.4719,1.464,1.4534,1.4562,1.4457,1.4447,1.442,1.4488,1.429,1.4458,1.4252,1.4371,1.4243,1.425,1.4225,1.4289,1.4268,1.4233,1.4288,1.43,1.4376,1.4333,1.4359,2.7115,3.1177,1.3089,1.2869,0.9734,1.8379,1.7449,0.78103,1.6009,2.3812,3.3668,2.9984,2.4983,2.272,2.2909,2.6154,3.0047,3.355,4.3071,3.2575,3.4286,5.4138,2.586,2.5484,3.6971,3.2967,2.8271,2.8068,3.0074,3.7299,4.0377,3.5308,4.0444,3.4799,3.1008,2.9829,3.6466,3.7509,4.0642,3.7277,3.3534,3.1565,3.4896,3.3079,3.4406,4.0452,2.9396,2.9254,3.3084,3.238,3.523,3.5177,3.4118,3.7394,3.8469,3.8659,3.8173,3.3604,3.4096,4.1629,3.6375,4.022,4.5739,3.9972,3.8173,3.8622,3.9236,3.352,4.0234,3.7074,3.8018,3.5594,4.0959,3.3629,3.8185
4.9978,5.6211,5.2662,5.2883,5.252,4.5846,4.5329,4.3728,4.3845,4.5388,4.6567,4.7443,4.3976,4.0587,3.8647,3.846,3.9462,3.9596,3.7685,3.6086,3.6609,3.7822,3.7238,3.5939,3.4904,3.4451,3.4428,3.4151,3.3516,3.305,3.3349,3.3279,3.2335,3.2134,3.2638,3.1802,3.1696,3.2012,3.105,3.1633,3.0885,3.1389,3.0711,3.0491,3.0692,3.0262,3.029,2.9987,3.0038,2.9821,2.9555,2.9494,2.9437,2.9281,2.9068,2.9124,2.8915,2.8894,2.8839,2.8977,2.858,2.8915,2.8504,2.8742,2.8486,2.8501,2.8451,2.8578,2.8535,2.8467,2.8576,2.86,2.8752,2.8666,2.8718,2.5255,2.8064,1.8613,1.8613,1.1109,1.815,1.9744,2.1533,2.3071,2.3318,2.3766,1.9805,1.7074,1.6595,1.7287,1.8022,1.7382,1.5428,2.0373,2.1191,2.3157,2.7225,1.8295,1.5107,1.9687,1.722,1.3612,1.2589,1.2514,1.5531,1.737,1.5756,1.6964,1.5873,1.4524,1.3189,1.4141,1.3465,1.4745,1.4581,1.3073,1.2909,1.3893,1.2665,1.2165,1.3369,1.0921,1.0875,1.1615,1.1857,1.2181,1.1602,1.1463,1.2304,1.2297,1.2509,1.1991,1.0543,1.0703,1.2428,1.1289,1.2188,1.3587,1.2168,1.1514,1.1657,1.186,0.97837,1.2252,1.1222,1.1417,1.0989,1.2,1.0314,1.1542,-2.6584,-3.126,-2.8526,-2.8526,-4.0036,-2.7925,-2.329,-0.84712,-1.3712,-2.2563,-3.2703,-3.7816,-3.4811,-3.0118,-2.6982,-2.8569,-3.4744,-4.229,-4.001,-2.628,-2.4581,-3.7511,-2.6508,-3.1209,-3.2502,-3.2978,-3.5475,-3.7041,-3.8562,-3.9287,-3.8987,-3.7075,-3.8851,-3.5187,-3.4599,-3.5254,-3.988,-4.2591,-4.2201,-3.9748,-3.8273,-3.7136,-3.7821,-3.8239,-4.0768,-4.3975,-3.7845,-3.749,-3.9892,-3.8486,-4.0423,-4.1465,-4.063,-4.2066,-4.2942,-4.2764,-4.3106,-4.1413,-4.1529,-4.575,-4.2378,-4.4759,-4.7069,-4.4377,-4.3632,-4.3808,-4.3968,-4.2531,-4.4265,-4.3097,-4.376,-4.2216,-4.5711,-4.1667,-4.3818
6.1941,6.8646,5.7012,5.7233,4.3611,5.0034,5.3429,6.1025,6.0061,5.7425,5.3982,4.8339,4.3644,4.2123,4.2443,4.2198,3.9472,3.3878,3.8052,4.4137,4.7476,4.6291,4.2279,3.5441,3.834,3.5182,3.0302,2.8219,2.6749,2.8938,3.1226,3.0497,2.9874,3.0414,2.9863,2.7364,2.5897,2.4182,2.4695,2.634,2.4821,2.5729,2.5694,2.4036,2.2473,2.1644,2.2288,2.2116,2.1707,2.2435,2.1524,2.0363,2.0585,2.0552,1.9895,2.0252,1.9352,1.873,1.8778,1.8529,1.868,1.8724,1.8557,1.8722,1.8184,1.8254,1.8327,1.7096,1.8655,1.8141,1.8113,1.8481,1.7897,1.8146,1.8351,0.73043,0.79953,0.22405,0.22405,0.15744,0.3572,0.6613,1.184,0.98639,0.71814,0.12903,-0.056638,0.094214,0.73325,0.81372,0.68376,0.40154,0.40683,0.63723,0.56164,0.61805,0.10537,0.28153,0.44498,0.43295,-0.11507,0.103,0.10787,0.34833,0.38923,0.29736,0.27734,0.20147,0.25489,0.28758,0.32628,0.26037,0.23183,0.19636,0.30094,0.28795,0.28343,0.23391,0.25967,0.27154,0.28366,0.24995,0.24402,0.26452,0.277,0.27531,0.25674,0.25301,0.26743,0.27059,0.24681,0.26515,0.27597,0.26625,0.25309,0.26982,0.2643,0.25801,0.26284,0.27399,0.26586,0.26622,0.2576,0.26189,0.26203,0.26301,0.2685,0.26406,0.26726,0.26564,-0.93163,-0.88781,-0.42195,-0.42195,2.0967,-0.12316,-0.2973,-1.0915,-1.2703,-0.97107,-1.2249,-0.29262,0.25468,1.1593,0.86814,0.61992,0.80102,1.9572,1.201,-0.48684,-0.93718,-1.4831,-0.44515,0.98945,0.17875,-0.37637,1.0312,1.4021,2.0501,1.6009,1.0194,1.111,0.89523,0.85383,1.1302,1.5401,1.6805,2.0297,1.6637,1.6605,1.7886,1.6987,1.4713,1.8102,2.1869,2.2909,2.1002,2.0621,2.1953,2.0312,2.1567,2.3395,2.2764,2.2806,2.3759,2.2682,2.4427,2.5847,2.5448,2.5957,2.5198,2.5669,2.5055,2.5298,2.6085,2.5811,2.5573,2.8115,2.4998,2.5893,2.6187,2.5608,2.6992,2.6385,2.6047
6.4587,7.2202,5.7143,5.7364,5.5668,5.299,5.8555,6.7408,6.3573,5.9751,4.9148,4.631,4.586,5.5252,5.4921,5.2135,4.7493,4.7732,5.043,4.7319,4.897,3.993,4.2868,4.4838,4.3563,3.215,3.6488,3.6308,4.0483,4.0835,3.9297,3.8826,3.6365,3.7232,3.839,3.8328,3.6903,3.6649,3.4977,3.7652,3.6644,3.7057,3.5389,3.5684,3.6123,3.5935,3.5289,3.4867,3.5329,3.5361,3.5061,3.4628,3.4498,3.4629,3.448,3.4061,3.4218,3.4413,3.4164,3.4039,3.3977,3.4201,3.3664,3.3999,3.3966,3.3818,3.3775,3.373,3.3773,3.3707,3.3836,3.397,3.4033,3.4011,3.4031,0.24816,0.24622,0.034905,0.034905,0.73974,0.3927,0.39458,0.40085,0.080898,0.012013,-0.6951,-0.34387,0.3984,0.76072,0.65624,0.31927,0.17317,0.55304,0.64838,0.2483,-0.54753,-0.67842,-0.33502,0.53964,0.35036,-0.32904,-0.16646,0.40242,0.58234,0.1837,-0.24203,-0.07578,0.11342,-0.1453,-0.10977,0.0077293,0.071289,0.10901,0.13027,-0.07522,-0.12575,0.023751,-0.1274,-0.22725,0.11828,0.051761,-0.12278,0.068592,0.07874,-0.099807,-0.004154,0.11175,0.027989,-0.032358,-0.0065655,0.030448,0.03763,0.12453,0.079044,0.12788,0.079932,0.10254,0.12269,0.085559,0.10859,0.11899,0.15206,0.21691,0.028229,0.049949,0.13061,0.093306,0.13483,0.13784,0.11774,-0.032914,-0.21882,0.04367,0.04367,-0.93207,0.19416,-0.23612,-0.47482,-0.54067,-0.44117,-0.4234,-0.28185,0.35369,-1.1043,-1.1831,-1.3489,-1.2578,-1.6648,-1.1787,-0.13983,-1.394,-0.08452,-0.78793,-0.80015,-0.34392,-0.051572,-1.5701,-0.81295,-1.582,-2.012,-2.0982,-1.8173,-1.0713,-1.6542,-1.9249,-2.1772,-2.0587,-2.2753,-1.7959,-2.4129,-2.616,-2.218,-2.1939,-2.7841,-2.4935,-2.7547,-2.8457,-2.4129,-2.5669,-2.7848,-2.7156,-2.6295,-2.7264,-2.8802,-2.9302,-2.7009,-2.8978,-2.8876,-2.9192,-2.8461,-2.8996,-2.8904,-2.7762,-2.8843,-2.9393,-2.8749,-2.7856,-2.8929,-2.9671,-3.0135,-2.8835,-2.9112,-2.9577,-2.8973,-2.9005
6.6904,7.357,5.7711,5.7931,5.8405,5.7888,6.132,6.9042,6.1679,5.7665,4.008,4.1462,5.1612,5.7337,5.5568,4.8583,4.2936,4.4939,5.102,4.9103,3.6525,3.2723,3.5578,4.6234,4.5347,2.8602,2.6972,3.6268,3.8396,3.2612,2.6385,2.8981,3.2142,2.7508,2.7668,2.7519,2.7323,2.6362,2.73,2.4835,2.2306,2.6204,2.3146,1.9491,2.4838,2.2679,1.9832,2.3488,2.3282,2.0438,2.1441,2.2598,2.1145,1.9905,1.9763,2.0861,2.0105,2.1221,2.0359,2.1087,2.0278,2.0775,2.101,2.0433,2.0356,2.0634,2.1368,2.1435,1.922,1.9139,2.0725,2.0347,2.0593,2.0903,2.0706,0.17481,0.086888,0.080854,0.080854,0.097312,0.17632,0.12242,0.098544,-0.019313,-0.012413,0.084384,0.067814,0.33039,0.19315,0.1072,-0.24828,-0.52554,-0.38167,0.015478,0.36215,-0.14584,0.14114,-0.18701,0.29305,0.11024,0.09023,-0.17282,0.22924,0.11753,-0.3037,-0.40646,-0.076745,0.092645,-0.27215,-0.34794,-0.11209,-0.17963,-0.30049,-0.11475,-0.28484,-0.39962,-0.35153,-0.24717,-0.37524,-0.318,-0.37475,-0.41028,-0.30534,-0.37851,-0.425,-0.35405,-0.39168,-0.37708,-0.33996,-0.30891,-0.43516,-0.49821,-0.44894,-0.44854,-0.44195,-0.43246,-0.42897,-0.42337,-0.43049,-0.44584,-0.43024,-0.42937,-0.37221,-0.44962,-0.4275,-0.45693,-0.44791,-0.44721,-0.46251,-0.43651,-0.11379,-0.099834,0.048227,0.048227,-0.35278,-0.62693,-0.30821,-0.12978,0.34024,0.39232,1.9824,1.1052,-0.48969,-0.030793,0.085031,0.21378,-0.13964,-0.20464,-0.087136,0.36752,2.1974,1.7236,1.0839,0.30697,-0.13633,0.89011,1.5574,0.46661,0.6524,1.0372,1.7693,1.8153,1.0298,1.4005,1.4486,1.9376,1.5569,1.4563,1.3058,1.9936,2.0683,1.4675,1.9544,2.4881,1.6209,1.9017,2.2707,1.665,1.6524,2.1345,2.0158,1.6226,1.9163,2.265,2.3255,1.7697,1.8261,1.7407,1.8641,1.7065,1.8748,1.8274,1.684,1.8522,1.8304,1.7764,1.6227,1.7147,2.0114,2.0586,1.7084,1.8288,1.7936,1.6966,1.792
6.8083,7.394,5.876,5.8981,5.7615,5.6517,6.1004,6.9379,6.3187,5.9502,5.0836,4.7666,5.2468,5.9115,5.7065,4.7169,3.6982,4.0099,5.0739,5.4562,4.6054,4.2753,3.9128,5.0699,4.5767,3.3954,3.3031,4.0893,4.2833,3.4761,3.1167,3.7291,3.8218,3.1789,3.1431,3.6086,3.3311,3.0639,3.2682,3.1955,2.8651,3.0027,3.0446,2.8179,2.9763,2.844,2.7083,2.876,2.7758,2.6861,2.798,2.6795,2.6956,2.783,2.8302,2.5357,2.4253,2.5435,2.5193,2.52,2.5327,2.5622,2.5197,2.5389,2.5049,2.5213,2.5188,2.6286,2.4781,2.5157,2.4698,2.5012,2.5089,2.4761,2.5301,0.062984,0.040339,0.079624,0.079624,0.004763,-0.017003,-0.022412,-0.025844,0.095036,0.12427,0.68597,0.57323,0.22265,0.13454,0.097715,-0.37349,-0.12353,-0.028789,0.19205,0.35361,0.50995,0.59045,0.61905,0.16687,-0.046311,0.58686,0.71149,0.23375,0.070875,0.37921,0.65524,0.46298,0.4955,0.60283,0.59743,0.67609,0.62536,0.67952,0.62944,0.71885,0.81603,0.65578,0.71042,0.92016,0.63378,0.71043,0.85548,0.64844,0.68687,0.79576,0.76326,0.68989,0.76451,0.82536,0.82648,0.74982,0.7789,0.72869,0.77455,0.73329,0.75891,0.74373,0.72305,0.75715,0.75404,0.74261,0.70943,0.71463,0.80113,0.82199,0.73499,0.76214,0.7536,0.74004,0.74326,-0.10985,0.0067357,-0.050686,-0.050686,0.16768,0.24029,0.018542,-0.11899,-0.11154,-0.11896,-0.7792,-0.09438,0.2742,-0.08643,-0.104,-0.4642,0.94364,0.9104,0.44027,-0.38459,-0.88581,-0.82503,0.52817,-0.55933,-0.17676,0.10314,0.21119,-0.45761,-0.7457,0.3286,0.35405,-0.73589,-0.22406,0.34945,0.44215,-0.36122,0.053117,0.50373,0.18256,0.013768,0.36303,0.54712,-0.039194,0.10268,0.28265,0.2687,0.26081,0.24251,0.47838,0.30705,0.21882,0.5405,0.36689,0.065649,-0.054747,0.60027,0.72812,0.61459,0.58213,0.64399,0.50796,0.51804,0.60881,0.52305,0.56939,0.56926,0.65491,0.45904,0.49013,0.44039,0.67544,0.59135,0.60801,0.70847,0.56756
6.8164,7.4377,5.9303,5.9524,5.8501,5.7548,6.0872,6.8526,6.358,6.015,5.3799,5.2927,5.6065,6.0028,5.7522,4.1113,4.0465,4.4363,5.4861,5.6175,4.6724,4.4532,4.7959,4.9572,4.4421,4.0339,4.1202,4.0942,3.9814,4.0196,3.949,3.8241,4.2052,3.9564,3.9616,4.1041,3.983,3.9953,3.9889,3.9212,3.8627,3.932,3.7354,3.7894,3.7514,3.6888,3.6942,3.6457,3.7019,3.6354,3.6707,3.6396,3.6435,3.6412,3.6293,3.5857,3.5683,3.5795,3.585,3.5752,3.5456,3.5649,3.5471,3.5576,3.5436,3.5486,3.5557,3.5727,3.5243,3.5579,3.5425,3.559,3.5665,3.5703,3.5571,0.047583,0.039532,-0.10131,-0.10131,-0.20972,-0.26183,-0.08367,-0.030046,0.10482,0.12426,0.27954,0.40187,0.27923,-0.12911,-0.13952,0.16297,0.56604,0.43117,0.051611,-0.0022113,0.13842,0.28215,0.5449,0.12726,-0.28418,0.43926,0.54507,0.084573,-0.10188,0.37065,0.48792,0.31711,0.28894,0.52605,0.60907,0.35953,0.39771,0.54352,0.37478,0.44602,0.56104,0.53795,0.49141,0.59392,0.53954,0.5594,0.62718,0.51957,0.58272,0.59727,0.55415,0.60405,0.59014,0.53802,0.49796,0.68357,0.72865,0.64681,0.65403,0.65242,0.63378,0.62524,0.63188,0.63234,0.64144,0.63204,0.62955,0.56719,0.65208,0.63296,0.65499,0.64609,0.64815,0.6493,0.63755,0.079053,-0.0083492,-0.31118,-0.31118,-0.59664,-0.72995,-0.14106,0.11059,0.13111,0.11895,-0.033645,-0.24834,-0.16103,-0.44087,-0.37047,1.5371,0.4355,0.0095194,-0.72114,-0.32706,0.14276,0.20844,-0.67647,0.4801,-0.29897,-0.39832,-0.54403,0.15926,0.4002,-0.34573,-0.68868,0.44415,-0.18906,-0.50301,-0.41887,-0.2719,-0.50841,-0.77574,-0.69187,-0.55942,-0.87303,-0.78278,-0.39882,-0.75517,-0.47114,-0.57076,-0.71742,-0.50024,-0.68668,-0.70404,-0.63706,-0.71217,-0.71563,-0.64032,-0.6023,-0.73277,-0.82861,-0.77836,-0.82317,-0.80573,-0.75821,-0.75503,-0.79117,-0.77268,-0.79458,-0.79039,-0.81468,-0.75391,-0.78822,-0.81845,-0.83543,-0.82345,-0.81891,-0.88995,-0.77898
6.9035,7.473,5.6734,5.6955,5.342,5.128,5.933,6.8778,6.5283,6.1988,5.6427,5.5704,5.8053,5.6533,5.4275,5.0429,4.8303,4.8722,5.1771,5.4518,4.8822,4.8396,5.0026,5.3245,4.0084,4.274,4.3933,4.2584,4.0796,4.2174,4.0926,4.3633,4.3996,4.231,4.3613,4.3277,4.1265,4.1509,4.0178,4.0875,3.9872,4.0786,4.0274,4.0058,4.0553,3.9628,3.9627,3.9151,3.9413,3.8806,3.9063,3.8876,3.8759,3.8591,3.8261,3.9029,3.8826,3.8371,3.8274,3.8248,3.8003,3.8126,3.7834,3.8036,3.7878,3.7854,3.7779,3.763,3.7822,3.7817,3.7798,3.7934,3.8052,3.7747,3.8051,0.071923,-0.025912,-0.42657,-0.42657,-1.0019,-0.20003,-0.0033717,0.076439,0.0094801,-0.0027249,-0.10644,-0.13306,-0.040844,-0.066697,-0.049167,0.35128,0.15213,-0.073234,-0.058022,-0.15717,-0.2637,-0.1578,-0.37908,0.046464,0.08042,-0.0064599,0.001581,0.15777,0.079063,-0.20721,-0.17465,-0.18583,-0.38643,-0.42749,-0.23512,-0.22685,-0.4099,-0.34243,-0.51776,-0.43395,-0.56789,-0.47132,-0.51267,-0.51054,-0.53754,-0.50289,-0.49195,-0.4883,-0.50496,-0.54769,-0.58295,-0.54638,-0.56519,-0.54648,-0.60062,-0.45588,-0.5241,-0.60835,-0.63882,-0.63493,-0.62435,-0.5995,-0.6312,-0.64878,-0.66549,-0.66891,-0.61353,-0.62185,-0.68528,-0.72299,-0.67038,-0.67701,-0.6642,-0.5496,-0.65585,-0.030373,-0.12254,-0.33935,-0.33935,-0.98782,0.85355,0.30165,0.10238,-0.32179,-0.37292,-0.73831,-0.82152,-0.47912,0.56569,0.55118,-1.1605,-1.2633,-1.0183,0.50187,0.01714,-0.94699,-1.0883,-1.1715,-0.64169,1.0282,-0.49312,-0.54294,-0.012868,-0.038318,-0.81,-0.63647,-1.45,-1.1617,-1.4041,-1.2695,-0.90085,-1.1068,-0.99616,-1.0932,-1.2005,-1.3848,-1.2358,-1.6093,-1.4538,-1.683,-1.5538,-1.5208,-1.5155,-1.4887,-1.5859,-1.6371,-1.5887,-1.595,-1.5287,-1.5949,-1.5461,-1.6769,-1.732,-1.7625,-1.769,-1.7581,-1.6944,-1.735,-1.7896,-1.8193,-1.8115,-1.6715,-1.6242,-1.8865,-1.8935,-1.8153,-1.8228,-1.8058,-1.5079,-1.8078
6.9602,7.3858,5.0772,5.0992,3.8462,5.3548,6.0805,7.0054,6.3769,6.0096,5.1671,5.0265,5.5248,5.8694,5.6539,4.8139,4.3507,4.2898,5.37,5.3032,4.145,4.1376,4.0378,5.0501,4.6029,4.021,4.1234,4.4098,4.1395,3.6052,3.5997,3.4525,3.4324,3.1015,3.4914,3.6504,3.1632,3.3104,2.9534,3.0533,2.7269,2.9894,2.7101,2.7683,2.6763,2.683,2.7103,2.6691,2.692,2.54,2.5047,2.5468,2.5132,2.5482,2.4281,2.6739,2.5201,2.3627,2.3073,2.3054,2.2969,2.3659,2.2847,2.26,2.2126,2.2107,2.3286,2.329,2.1537,2.112,2.2017,2.205,2.2381,2.4711,2.2454,0.008916,-0.062573,-0.14096,-0.14096,-0.12686,0.20195,0.12181,0.10237,-0.20854,-0.21075,-0.2354,-0.44158,-0.17325,0.19194,0.21427,0.081209,0.1223,0.17268,0.22531,-0.64914,-0.068847,-0.19498,0.11208,0.0035427,0.2877,0.12406,-0.0086587,0.015758,0.2555,0.089356,0.22428,0.014139,-0.11222,-0.047431,-0.082952,0.0091835,0.065426,0.072093,0.018096,0.027919,0.014309,0.027562,0.025944,0.016833,0.00164,0.028544,0.021064,0.032116,0.020617,0.037492,0.027262,0.026616,0.011787,0.021444,0.011919,-0.0085183,0.0017121,0.011828,0.014937,0.035084,0.026039,0.021227,0.014097,0.016241,0.012658,0.02452,0.033784,0.040162,0.03154,0.030998,0.026538,0.021358,0.018397,0.025785,0.017223,-0.095642,0.049215,0.91058,0.91058,2.738,-0.049595,-0.051292,-0.050528,-0.11426,-0.043135,0.48039,0.20448,0.21432,-0.048415,-0.024303,0.62036,1.2037,1.5101,0.064783,-1.0011,1.3367,1.014,2.1538,0.55585,-0.6136,0.75417,0.52246,-0.27115,0.39119,1.4031,1.4343,1.85,1.7101,2.1642,1.5738,1.3729,2.0575,1.8252,2.1649,2.1243,2.5492,2.2335,2.6866,2.5085,2.7614,2.6167,2.5469,2.5563,2.5398,2.7563,2.8576,2.7347,2.749,2.6645,2.8199,2.4409,2.7285,2.9723,3.07,3.109,3.0588,2.9359,3.0256,3.1196,3.1756,3.1984,2.9661,2.9482,3.3201,3.4014,3.2092,3.2195,3.171,2.6586,3.1539
6.9213,7.3479,5.3915,5.4136,5.0883,5.5319,6.1766,7.0825,6.1112,5.7772,5.1719,4.6872,5.4588,6.0371,5.856,5.2053,5.0749,5.2176,5.6277,4.1535,4.7445,4.4496,5.2268,5.3315,4.5838,4.5221,4.376,4.29,4.5906,4.3961,4.5411,4.3916,4.1752,4.1361,4.1954,4.346,4.2573,4.2951,4.0539,4.1434,4.0158,4.1337,4.0793,4.0394,4.0586,4.0199,4.0048,3.9794,3.9825,3.9556,3.9608,3.9408,3.8994,3.9019,3.85,3.8858,3.8861,3.8607,3.8573,3.895,3.8524,3.8551,3.8116,3.8361,3.8131,3.8345,3.8454,3.8433,3.8453,3.8437,3.8329,3.8361,3.842,3.8262,3.8396,-0.010917,-0.013058,0.33767,0.33767,0.94079,0.26898,0.10326,0.042056,-0.38559,-0.33927,-0.096518,-0.12584,0.27886,0.08472,0.054618,0.10509,0.33705,0.46884,-0.14982,-0.72018,0.10153,0.19405,0.49596,-0.14275,-0.14585,0.12114,0.15442,0.01532,-0.090588,0.13764,0.16248,0.38331,0.32456,0.48956,0.14755,0.14986,0.3846,0.36959,0.40864,0.3965,0.55376,0.44834,0.54545,0.48074,0.56786,0.55473,0.51562,0.52968,0.52021,0.5787,0.59372,0.59162,0.61517,0.55755,0.60581,0.48646,0.54776,0.62285,0.65528,0.65799,0.64742,0.63996,0.64925,0.65494,0.68839,0.69549,0.66765,0.64259,0.71545,0.7403,0.69612,0.70073,0.69551,0.59452,0.68264,0.055975,0.049815,0.046682,0.046682,-0.60269,0.18365,0.014191,-0.070091,-0.23982,-0.2139,-0.20263,0.42701,0.68989,-0.16602,-0.295,-0.57261,-0.77415,-0.91782,-0.81504,0.85899,-0.99594,-0.23593,-1.3861,-0.84844,-0.25351,-0.76001,-0.19631,0.27028,-1.0834,-1.3066,-1.5579,-1.1116,-0.83656,-1.0902,-1.1128,-1.0916,-1.4191,-1.2302,-1.3838,-1.3871,-1.4703,-1.392,-1.6476,-1.5807,-1.6289,-1.5643,-1.5578,-1.5612,-1.5407,-1.6738,-1.7246,-1.6047,-1.5422,-1.5923,-1.6321,-1.4509,-1.6364,-1.7503,-1.7893,-1.8632,-1.8161,-1.6984,-1.7553,-1.8422,-1.8241,-1.8564,-1.6984,-1.7433,-1.9523,-1.9828,-1.87,-1.8608,-1.8167,-1.5212,-1.8231
