0.32678,1.297,1.6593,1.6814,1.0485,0.67536,0.79799,1.319,0.91065,0.57265,-0.015743,0.038693,0.53204,0.2476,-0.099224,-0.62043,-0.050586,0.56176,0.42548,-0.017743,-2.1418,-0.22113,-0.79671,-0.051141,-0.95115,-0.50772,-0.2558,-0.50858,-0.15813,-0.19964,-0.34305,-0.51186,-0.47432,-0.41246,0.020757,-0.3935,-0.42256,-0.36529,-0.051566,0.15377,-0.16109,-0.20657,-0.61714,-0.50587,-0.49295,-0.9572,-1.0215,-1.3023,-0.51998,-0.92291,-0.67711,-0.80882,-0.7443,-0.39971,-0.66113,-0.91892,-1.7082,-1.2417,-0.96731,-0.61442,-0.9377,-1.1109,-0.34919,-0.35795,-0.81457,-0.66688,-0.7344,-1.1547,-0.93688,-1.0337,-0.68008,-0.4026,0.12453,0.01514,-0.41813,1.6106,1.8537,1.4627,1.4738,1.5014,1.7173,1.7434,1.8366,1.4099,1.7312,1.8917,2.1285,2.1266,1.9567,1.7589,1.7666,1.9962,2.0677,1.8835,1.7639,2.1125,2.1785,1.9685,1.8607,2.2771,2.3141,2.0454,2.242,2.5007,2.5005,2.2491,2.3119,2.4122,2.2267,2.3556,2.4166,2.1722,2.4178,2.483,2.2442,2.2388,2.3014,1.9061,2.0152,1.8551,1.6924,1.6456,1.3388,1.4915,1.1702,1.3688,1.1827,1.2798,1.0703,1.2094,1.1134,1.2845,1.2347,1.173,1.0994,1.1745,1.3473,1.4419,1.6603,1.4885,1.4767,1.3917,1.3108,1.2658,1.2757,1.3718,1.4978,1.4784,1.2305,1.1108,2.5676,1.1134,-0.39318,-0.41526,0.90582,2.0838,1.8909,1.0352,0.99854,2.3171,3.8149,4.1796,3.1891,3.4182,3.7163,4.774,4.0936,3.0118,2.9159,3.5634,8.5088,4.7992,5.5305,3.8236,6.4565,5.6437,4.6024,5.5011,5.3176,5.4002,5.1843,5.6474,5.7731,5.2783,4.6696,5.6202,5.1895,5.5662,5.069,4.1809,4.7997,5.0159,5.0465,5.0421,4.6961,5.2991,5.3341,5.2823,4.023,4.1862,4.0918,3.983,4.0482,2.9401,3.7412,4.0647,5.9853,4.9528,4.2805,3.4275,4.2243,4.9163,3.5823,4.0365,4.6062,4.2872,4.2523,4.931,4.4053,4.6187,4.1038,3.8008,2.7077,2.4306,3.0579
3.2212,3.7074,2.9255,2.9476,3.0028,3.4345,3.4869,3.6733,2.8198,3.4624,3.7834,4.257,4.2532,3.9134,3.5179,3.5331,3.9924,4.1353,3.7669,3.5279,4.2251,4.357,3.9371,3.7213,4.5542,4.6282,4.0908,4.484,5.0013,5.0009,4.4982,4.6237,4.8244,4.4534,4.7111,4.8332,4.3444,4.8357,4.9659,4.4884,4.4775,4.6027,3.8123,4.0304,3.7102,3.3847,3.2911,2.6777,2.9831,2.3404,2.7376,2.3654,2.5596,2.1407,2.4189,2.2269,2.569,2.4694,2.3459,2.1987,2.3489,2.6946,2.8839,3.3206,2.977,2.9534,2.7835,2.6216,2.5315,2.5514,2.7436,2.9957,2.9568,2.4609,2.2217,1.4399,0.98221,1.0187,1.0187,1.4309,1.7776,1.7699,1.7167,2.1799,2.3627,2.6596,2.2346,1.8214,1.6673,1.8279,2.1106,1.6752,1.6708,0.90079,1.9871,3.1721,2.2676,2.7728,2.1056,2.5843,2.4336,2.254,2.534,2.5139,2.5439,2.4031,2.4905,2.4669,2.2853,2.1254,2.3296,2.2929,2.4549,2.3882,2.2447,2.2724,2.2443,2.0993,2.0601,1.8757,2.0389,2.0284,1.9673,1.6255,1.646,1.6636,1.6468,1.5357,1.3412,1.4972,1.6387,2.0365,1.7697,1.5951,1.3466,1.6344,1.8517,1.5324,1.7104,1.7064,1.6063,1.5596,1.7533,1.5736,1.703,1.6437,1.5555,1.2165,1.0844,1.2665,-2.909,-2.8563,-0.49492,-0.49492,-1.0467,-1.963,-1.8381,-1.275,0.5414,-1.0541,-2.2791,-3.9674,-3.7997,-3.9968,-3.5784,-4.086,-4.7356,-3.8056,-4.8813,-3.1171,-6.3897,-4.6209,-3.922,-3.3338,-5.842,-5.4047,-4.1851,-4.9171,-5.2911,-5.3134,-4.8763,-5.2902,-5.6637,-5.1612,-5.13,-5.7943,-4.948,-5.4922,-5.2585,-4.1799,-4.7324,-5.13,-4.6601,-4.9523,-4.6549,-4.6061,-4.5685,-4.0253,-3.7551,-3.2347,-3.5024,-3.0548,-3.5365,-2.3985,-3.1656,-3.0141,-4.4814,-3.8828,-3.4363,-2.9331,-3.3045,-3.9075,-3.4015,-3.9364,-4.1703,-4.028,-3.9165,-4.0461,-3.7897,-3.764,-3.56,-3.6855,-3.2315,-2.7226,-2.7465
3.2066,3.2614,3.6967,3.7188,3.9104,4.2306,4.3377,4.7525,5.2704,5.298,5.3034,4.5079,4.1747,3.5823,3.5566,3.6007,3.2999,3.9033,2.2271,3.9564,4.2023,4.3141,4.7489,4.1601,4.2175,4.3595,4.2523,4.5594,4.8697,4.8881,4.4632,4.4691,4.4595,4.1581,4.2716,4.2656,4.1633,4.5445,4.7249,4.6432,4.3837,4.282,3.5815,3.6144,3.2584,3.1206,3.0352,2.6324,2.731,2.369,2.65,2.4847,2.327,2.2826,2.3333,2.3586,2.3648,2.2977,2.2228,2.0787,2.331,2.5926,2.7155,3.0628,2.5983,2.5457,2.3848,2.3519,2.2102,2.3724,2.6073,2.7084,2.5575,2.184,2.115,0.29648,0.2745,0.62833,0.62833,0.87727,0.74759,0.89835,1.1928,1.6654,1.1525,0.45088,0.028707,-0.10073,-0.062387,-0.062626,-0.40753,-0.35847,-0.20249,0.29561,0.72105,0.22371,-0.4675,0.18286,0.085104,-0.27335,-0.54461,-0.089594,0.20524,0.27862,0.31287,0.23582,0.080476,-0.24825,-0.40343,-0.8537,-0.66683,-0.087298,-0.21474,-0.26244,0.066794,-0.39492,-0.37768,0.24597,0.20093,0.086436,-0.024195,0.12422,0.37739,0.099399,0.11025,0.0206,0.26986,0.12243,0.35715,0.2108,0.2789,0.042982,0.27739,0.32828,0.30328,0.2849,0.032393,-0.034976,-0.21108,-0.13102,0.27021,0.32116,0.27537,0.39744,0.11399,0.05283,-0.08419,-0.087639,0.17149,0.30256,0.62208,1.4409,-0.2858,-0.2858,-0.060664,-0.097066,0.095036,0.22713,-1.5704,-1.3663,-2.1383,-0.44431,-0.044496,0.53736,-0.20263,-0.95021,0.66815,0.059092,3.6709,0.58499,0.49293,-0.84932,-1.2579,-0.70723,0.12657,-0.55176,-0.50219,0.25967,0.82049,0.85141,0.54171,0.47012,0.23341,-0.21613,-0.82821,-0.1985,0.18752,0.15291,-0.042853,-0.176,-0.60226,-0.1139,0.95345,1.2339,1.0764,0.47991,0.76027,0.8454,0.70297,0.16331,0.21645,0.30092,0.71004,0.43046,0.5928,0.29437,0.49443,0.89818,0.90273,0.84658,0.60561,0.26886,0.26681,0.093547,0.49536,1.3559,1.4396,1.0902,1.4375,0.58588,0.37835,0.40618,0.62326,0.89673,0.81854
3.8142,4.2564,4.1821,4.2042,4.7573,4.9297,5.2836,6.0588,6.1506,5.7674,4.6852,4.3144,4.0518,3.7886,3.3926,2.7181,3.2755,3.7303,4.3581,4.97,4.6725,3.422,4.3028,3.8915,4.0075,3.539,3.9116,4.8944,5.5586,5.6267,4.9698,4.7847,4.328,3.6466,3.0037,3.4995,4.1698,4.4062,4.441,4.622,3.6877,3.8473,4.3042,4.4322,3.8831,3.3364,3.5396,3.4324,3.1819,2.5609,2.7788,2.9051,2.8045,2.855,2.8405,2.7847,2.6549,3.0242,3.0025,2.8053,2.9187,2.7594,2.8139,2.8985,2.715,3.4938,3.4258,3.1724,3.3264,2.7793,2.8493,2.8273,2.7815,2.8039,2.8268,0.38817,0.12478,0.20637,0.20637,0.55147,0.42606,0.6628,0.89966,0.5624,0.3643,-0.068515,0.23472,0.18775,0.50956,0.47046,0.38256,0.6665,0.62215,1.6982,0.8088,0.041841,-0.24959,-0.43156,0.3285,0.29635,0.36438,0.52061,0.428,0.30925,0.34017,0.30269,0.11609,0.17685,-0.08982,-0.30451,0.084107,0.13744,0.18159,-0.29825,-0.18176,-0.22793,0.23096,0.65854,0.24801,0.37184,0.43973,0.43632,0.6406,0.43941,0.44102,0.10018,0.34038,0.36972,-0.0029447,0.36681,0.60406,0.3526,0.22214,0.050943,0.32136,0.24159,0.21707,0.20922,0.24827,0.46474,0.30888,0.20141,0.37096,0.51669,0.38315,0.23108,0.25334,-0.07407,-0.17146,0.0093957,-0.4387,-1.7403,-0.55811,-0.55811,-0.59094,-0.54601,-0.56612,-0.81335,-0.6355,-0.21013,1.0995,0.85634,0.62145,0.60654,1.2688,2.5304,1.3818,1.5902,-0.86581,-0.40951,-0.85666,1.2851,0.029048,1.194,1.0128,2.3697,1.7226,0.18584,-0.75922,-0.79681,-0.40798,-0.39889,0.6168,0.84335,1.9266,1.7004,0.26196,0.63975,-0.028767,-0.32111,0.93622,1.3312,-0.12831,-1.1397,-0.50559,0.44794,-0.13608,-0.31898,-0.022953,0.49823,-0.057284,-0.15987,-0.21546,-1.1507,-0.28079,0.35594,0.1248,-1.0087,-1.4574,-0.81043,-0.69224,0.10048,0.22159,0.82515,0.69616,-1.2786,-1.6791,-0.89906,-1.199,-0.047558,-0.021846,0.26887,-0.59612,-1.5826,-1.4049
3.983,3.511,4.1095,4.1315,5.0133,5.0828,5.6633,6.5518,6.3952,6.0266,5.1664,4.9773,4.5502,4.6014,4.4975,4.3658,4.6329,5.1476,5.6234,5.574,4.286,3.815,3.8858,4.817,4.8102,5.0883,5.2935,5.4154,5.4882,5.5684,5.0685,4.7013,4.8132,3.9784,3.6625,4.4338,4.4382,4.9077,4.1284,4.2797,3.9279,4.7439,4.8986,4.1104,4.0021,4.0001,3.9078,3.9136,3.6098,3.251,2.8504,3.1655,3.0665,2.2767,3.0669,3.5667,3.0699,2.742,2.3247,2.7214,2.8142,3.0267,3.134,3.5593,3.5278,3.1634,2.7876,3.0938,3.2436,3.1387,3.0694,3.215,2.4094,1.8411,2.1337,-0.12052,-0.19076,0.077584,0.077584,0.07249,0.10816,0.2716,0.34202,0.192,0.19273,0.21403,0.33778,0.28009,0.35022,0.53271,0.82816,0.49968,0.5419,0.64116,0.55627,0.25566,0.5681,0.061001,0.069588,-0.1081,0.44829,0.63704,0.59517,0.33685,0.0035646,0.10593,-0.19119,0.084151,0.43657,0.8766,1.012,0.55954,0.022666,-0.021779,-0.19935,0.40222,0.52179,0.31637,-0.11034,-0.12755,0.28167,0.29762,0.59929,0.46132,0.26536,0.20205,0.17564,0.75993,0.61182,0.4608,0.48989,0.80579,0.52177,0.07376,0.21253,0.21684,0.47643,0.34857,0.32745,0.78147,0.20405,0.11126,0.40455,0.24577,0.43299,0.49184,0.50709,0.2938,0.26152,0.34018,-0.57868,1.1093,0.30054,0.30054,-0.36703,-0.089786,-0.21628,-0.30193,-0.10528,-0.13302,-0.53443,-0.65021,-0.43677,-0.92522,-1.1443,-1.6392,-1.7154,-1.7507,-1.2482,-0.095544,1.2843,0.35026,0.95608,-1.7118,-1.8217,-2.2019,-1.4897,0.14852,0.81444,0.1236,0.014459,-0.21566,-0.8022,0.20944,0.43564,0.15541,0.58224,-0.9576,0.58171,0.28593,0.32408,-0.74953,-0.55603,0.42303,-0.49318,-0.76408,-0.14132,0.23634,0.066774,-0.84955,0.26101,-0.16961,0.99589,2.3802,0.46876,-0.58428,0.78158,1.6079,1.503,0.59278,0.64274,0.41825,0.057097,-0.66679,-0.062698,1.0689,1.4988,0.96624,0.65716,0.14723,0.54336,0.23864,1.3319,2.4486,2.0664
3.5731,3.8749,4.3373,4.3594,4.9023,5.146,5.8268,6.7429,6.5346,6.1528,5.1132,4.99,4.6119,4.489,4.458,4.3744,4.2749,4.8141,5.6404,6.0825,5.1838,4.5582,4.4248,4.0307,3.7913,4.4356,5.1857,6.0848,6.2323,5.6338,5.1817,4.4023,4.4963,4.5197,4.7569,5.5235,5.2889,4.4515,4.3975,4.2233,4.4921,4.8909,4.9369,4.2116,3.628,3.8997,4.1348,4.631,4.1045,3.0916,3.1829,3.2563,4.3243,4.0786,3.7621,3.7644,4.2665,4.0677,3.15,3.2303,3.3524,3.7123,3.5111,3.5534,4.2779,3.9019,3.6483,3.9815,3.818,3.6453,3.833,3.8415,3.3691,3.3269,3.5071,-0.019435,0.50418,0.17128,0.17128,0.012681,0.05937,0.11955,0.13597,0.096089,0.090358,0.0088445,-0.047866,-0.069926,-0.18264,-0.20638,-0.27174,-0.521,-0.28423,-0.021693,0.40591,0.59558,0.60959,0.43933,-0.12267,-0.082084,-0.063586,-0.034355,0.46288,0.54849,0.2167,0.094891,0.11221,-0.15599,0.35957,0.67928,0.57744,0.41476,-0.46127,-0.17397,-0.18207,0.10748,0.26509,0.29522,0.282,-0.12795,0.031558,0.14663,0.45439,0.33619,0.018825,0.33054,0.345,0.7466,0.83146,0.038017,-0.050201,0.67654,0.86452,0.44152,0.22733,0.42568,0.35455,0.08872,-0.026217,0.35023,0.35826,0.32836,0.31895,0.14267,-0.040831,0.24326,0.33605,0.4134,0.67079,0.59138,0.78085,0.28062,-0.11315,-0.11315,0.24741,-0.0077933,-0.08782,-0.11017,-0.08655,-0.071721,0.12406,-0.12108,-0.26325,-0.14048,-0.33387,-0.5606,-0.32593,0.098434,-0.077519,-0.20519,-0.60447,-0.26728,-0.19943,1.3273,1.8738,1.1782,0.14695,-0.41311,-0.39116,0.30268,-0.036533,0.82245,0.32193,-0.36345,-0.83029,-1.0245,-0.87181,-0.010262,-0.88609,-0.25136,-0.91356,0.23612,0.51373,0.36166,0.49237,0.26386,-0.16065,-0.52613,-0.31703,0.35649,-0.0040343,0.50832,-1.0226,-1.9409,-1.3143,-0.4959,-1.0401,-0.92245,-0.76753,-0.56318,-0.22505,-0.66202,-0.57679,-0.040535,-0.79977,-0.76048,-1.0646,-1.1374,-0.86337,-1.0949,-1.0405,-0.58073,-1.0927,-1.63,-1.564
3.9441,4.5193,4.452,4.4741,5.0387,5.2015,5.9024,6.8238,6.5874,6.2073,5.1841,4.8816,4.4104,4.2361,4.0847,3.8223,3.5909,4.5791,5.58,6.3859,5.4772,5.0341,4.7644,4.5717,4.6461,4.9611,5.2248,6.3411,6.5852,6.0018,5.2583,4.9257,4.5012,4.6976,5.0211,5.5887,5.2677,3.9851,3.7804,3.9156,4.1428,5.2741,5.489,4.6744,3.7462,4.0632,4.2011,4.8223,4.2822,3.2887,3.5114,3.8555,4.5597,3.9396,3.1429,3.4663,4.423,4.471,3.2077,3.1761,3.6655,3.7358,3.3114,3.5069,4.2283,3.88,3.4444,3.7317,3.529,3.0571,3.5559,3.8871,3.2362,3.1827,3.3165,0.24028,0.3903,0.098529,0.098529,0.16302,0.12166,0.079945,0.068482,0.045381,0.043328,0.0027486,-0.0024395,0.1039,0.16634,0.17679,0.23797,0.35985,0.24208,0.18181,0.16225,-0.21459,-0.44101,-0.26889,-0.045061,0.31675,0.25767,0.19627,0.21662,0.25681,0.21111,-0.26243,-0.0050631,-0.11291,-0.47148,0.17931,0.18383,0.21916,-0.01904,-0.098945,0.098923,0.19771,0.29116,0.32828,0.20761,-0.18206,-0.60212,-0.068305,0.20159,0.25863,0.375,0.31901,0.52197,0.25926,-0.043495,-0.010392,0.17517,0.239,0.20717,0.078062,0.12756,0.12905,0.024727,0.020688,0.20581,0.16323,0.079857,-0.29418,-0.023035,0.072032,-0.32809,-0.23816,-0.052172,-0.10065,-0.04753,-0.13519,-0.26143,-0.50837,-0.032349,-0.032349,0.053258,0.13237,0.0086098,-0.02481,-0.014867,-0.022339,-0.13625,0.21193,0.61091,0.83842,1.1002,1.58,2.0876,0.95418,0.48453,-0.28213,-1.0159,-1.8339,-1.217,-1.1721,-1.0761,-0.53565,0.31431,-0.079399,-0.19221,-0.31387,-0.6781,-1.057,-0.23577,-1.2987,-0.16964,0.23732,0.48061,0.89471,1.0361,0.81333,1.094,-0.18397,-0.44762,-0.51044,-0.60058,-1.5312,-0.26922,0.02052,0.16192,0.35587,-0.019033,-0.15437,0.04786,0.19103,1.2175,0.94665,0.16498,-0.39226,0.040616,0.36365,-0.36821,0.0023841,0.44073,0.50458,0.42577,0.20367,-0.18048,0.45348,0.72209,0.52035,0.077678,-0.19571,0.064569,0.19341,0.1109
4.0537,4.6555,4.5344,4.5564,5.2283,5.3893,5.9867,6.8799,6.6254,6.2395,5.1187,4.9851,4.8198,4.8217,4.8116,4.8503,4.9946,5.2983,6.0041,6.407,4.7547,3.6762,3.887,3.9406,4.4248,4.9509,5.5782,6.518,6.7459,6.056,4.6568,4.3922,4.2704,3.5768,5.1156,5.8912,5.7272,4.4134,4.1996,4.4212,4.8875,5.4733,5.5935,4.6268,3.2639,2.6955,3.9982,5.0342,4.6218,3.8416,3.8209,4.3003,4.8429,3.9916,3.7413,4.1148,4.7445,4.482,3.3061,3.4855,3.6105,3.7617,3.5525,3.965,4.6044,4.0617,3.0599,3.9354,3.962,2.9891,3.3566,3.7371,3.1678,3.2319,3.2368,0.0024265,0.010367,0.050516,0.050516,0.11798,0.30979,0.1778,0.12916,-0.14274,-0.13605,-0.044666,0.0027619,0.053051,0.064593,0.084609,0.16387,0.47599,0.41597,0.35181,-0.14333,-0.17868,-0.081069,0.068313,0.083288,0.23551,0.26783,0.57,0.22841,-0.045205,-0.40651,-0.28334,-0.041257,0.24644,0.30729,0.57,0.21023,-0.6707,-0.059196,0.31653,0.30243,0.68916,0.30086,-0.34155,-0.28817,0.35933,0.035863,0.45142,0.043904,-0.031539,0.34434,0.43727,0.39613,-0.23129,-0.25194,-0.055217,0.62087,0.18741,-0.3635,0.26556,0.2784,-0.12986,-0.13183,0.021161,0.60704,0.072381,-0.081121,0.53056,0.29489,0.32906,0.76395,0.35574,-0.17344,0.073016,0.10636,0.041461,-0.21427,-0.2515,-0.063676,-0.063676,-0.14333,0.24389,0.18711,0.14617,-0.36137,-0.33641,0.041425,-0.20153,-0.71262,-1.0419,-1.2846,-1.7282,-1.8554,-0.6064,-0.14453,-0.32904,1.0877,2.5538,1.8914,1.4288,0.91363,0.55597,0.43314,0.10298,-0.41181,-0.92137,0.63628,0.98461,0.95446,2.8562,0.951,-0.18452,-2.2603,-0.97502,-0.20519,-0.40633,-0.1111,0.20337,-0.89204,-0.48112,1.6834,2.8072,1.3087,-0.33589,-0.74227,-0.4172,0.25557,-0.097309,-1.029,-0.60791,-1.3072,-0.055259,-0.26816,-0.74906,0.33437,-0.061973,-0.14959,-0.31549,-0.43978,0.29787,-0.60746,-0.52563,1.83,0.18236,-0.20802,1.6637,1.1101,-0.046822,0.28276,0.11437,0.24241
3.949,4.5401,4.553,4.5751,5.2746,5.8211,6.258,7.0821,6.3019,5.9352,5.0947,4.8871,4.5165,4.3653,4.2539,4.1501,4.5429,5.4111,6.2836,6.0992,5.1198,4.872,4.901,4.7383,5.1171,5.4968,6.3648,6.7979,6.4948,5.1888,4.6916,4.8432,4.9941,5.3121,6.1611,6.0092,3.9263,3.8667,4.4135,4.5204,5.5211,5.8758,4.8059,4.0981,4.4649,4.1349,5.104,4.9101,4.2191,3.9774,4.386,4.6478,4.0971,3.4358,3.0325,4.708,4.7979,3.744,3.7389,3.7329,3.4058,3.4722,3.3537,4.7209,4.373,3.7177,4.5055,4.3215,4.1871,4.585,4.2674,3.5403,3.3822,3.3954,3.3994,0.12319,0.11194,0.11827,0.11827,0.16467,0.41615,0.24759,0.14338,-0.35974,-0.33933,-0.10856,-0.14996,-0.24988,-0.37408,-0.46705,-0.43684,-0.016767,0.22837,0.19418,-0.64925,0.017466,0.52784,0.45362,0.58157,0.4609,0.59622,0.64894,0.22964,-0.53001,-0.72642,-0.019331,0.28512,0.47584,1.2031,0.61287,-0.47766,-0.90873,-0.38593,0.072973,0.42663,0.4811,-0.059567,-0.78798,-0.32035,0.67145,1.3261,0.67906,-0.66277,-0.38083,0.059215,-0.031363,-0.19122,-0.80502,-0.20925,0.26272,0.23854,-0.43184,-0.64184,-0.18183,-0.063708,-0.27978,-0.16517,0.20404,0.095702,-0.62237,0.018849,0.63095,-0.08955,0.23091,0.86509,0.23461,-0.26771,-0.054435,-0.25809,-0.18214,0.45581,0.45466,0.19918,0.19918,0.2367,-0.031176,-0.047533,-0.11773,-0.07263,-0.070141,-0.1692,-0.10391,0.10675,0.16457,0.18124,0.52681,0.86986,0.2312,-0.17074,-0.6828,-0.69542,-1.336,-1.1208,-0.43222,-0.46285,0.1008,-0.27525,-0.10053,-0.5578,0.28157,-0.10827,-0.33185,-0.49567,-1.0646,-0.86525,-1.1913,1.7843,0.32155,-0.28193,0.65473,-0.30502,-0.92423,-0.0008231,0.41676,-1.0591,-0.22659,-0.85339,-1.0775,0.04368,-0.15304,-1.1928,-1.0774,-0.11849,0.69327,1.943,-0.70939,-0.97035,0.19237,-1.2291,-0.62225,-0.15024,0.24881,0.80553,-1.3205,-0.78205,0.72557,-1.6292,-0.95123,0.011712,-1.4614,-1.3524,-0.14172,-0.53766,-0.84328,-0.68961
4.3001,4.8793,4.7709,4.793,5.5576,6.2216,6.4818,7.1666,5.9059,5.5608,4.9016,4.6852,4.32,4.0735,3.8775,3.9767,4.961,5.755,6.3924,5.1085,4.7896,4.7318,4.7943,5.1037,5.3466,6.1434,6.8761,6.9773,5.6859,4.6032,4.6182,4.9624,5.2221,5.983,6.3413,4.9359,3.9097,3.6416,4.3455,5.2744,5.8497,5.3541,4.0175,3.9861,4.6068,5.3477,5.3563,3.7086,3.8601,3.9601,3.7582,3.9178,3.2328,3.5731,4.2667,4.5919,3.8808,3.1983,2.9425,3.358,3.0509,3.4314,3.9605,4.1564,3.3596,4.0994,4.3219,3.7563,4.4238,4.7193,3.8258,3.2017,3.0589,2.7157,2.8725,0.30952,0.28143,0.25943,0.25943,0.27343,0.40396,0.23754,0.021494,-0.53963,-0.46421,-0.15637,-0.16351,-0.16833,-0.2897,-0.22791,0.23557,0.52585,0.40381,-0.11996,-0.53173,-0.12253,-0.092568,0.062038,0.22185,0.3561,0.59478,0.33277,-0.37805,-0.68219,-0.20809,0.18842,0.30052,0.57047,0.56131,-0.16293,-1.0194,0.06171,0.20753,0.39208,0.70185,-0.042586,-0.70699,-0.086013,0.37155,0.56484,0.68856,-0.29493,-0.50046,0.039389,0.11311,-0.36167,-0.64227,-0.098213,0.40756,0.46898,-0.58848,-0.87866,-0.26654,-0.1388,-0.29422,-0.11182,-0.077863,-0.031064,-0.63623,-0.041208,0.22306,-0.40951,-0.25575,-0.029112,-0.41443,-0.24517,0.06746,-0.031823,-0.11892,-0.14005,-0.083146,-0.11568,0.083151,0.083151,-0.019174,0.0068019,0.027426,-0.12603,-0.28715,-0.17962,0.073566,0.076806,0.056364,0.0041858,0.29704,0.818,0.21538,0.11969,-0.45753,0.91786,0.41542,0.095197,0.33762,-0.28723,0.25325,-0.10368,-0.35709,-1.1149,0.25345,0.75509,0.52376,0.36264,0.68494,-0.21906,-0.68637,0.10779,0.15661,0.86536,0.92015,-0.10429,-0.74236,-0.37061,1.4048,0.96705,0.84588,-1.0486,-1.0946,1.4021,0.79677,0.26083,0.53223,0.17529,1.5321,0.54035,-1.5305,-0.94465,0.076718,0.55823,1.3152,0.16123,0.48616,-0.074202,-1.2757,-0.14332,1.9444,-0.31715,-0.45177,0.61884,-0.53175,-1.0976,0.39283,0.81206,0.58289,1.1216,0.77379
