0.46103,-0.21185,-1.1858,-1.1637,-0.32932,-1.4902,-1.2272,-0.36154,0.12902,-0.18368,-0.61735,-0.39523,-0.43516,0.18196,0.005785,-0.52933,-0.21936,0.24497,0.12428,-0.003609,-0.24799,-0.56423,-1.2745,0.0077996,-0.71463,-0.15227,-0.17387,-0.40822,-0.77854,-0.70543,-0.8462,-0.45989,-0.57761,-0.73297,-0.27879,-0.88297,-0.83994,-0.6263,-0.57563,-0.71673,-0.88613,-0.67985,-0.96816,-0.4976,-0.71719,-0.53292,-0.52013,-0.96846,-0.96954,-1.0822,-0.62611,-0.30834,-0.67561,-0.19443,-0.55708,-1.006,-0.33675,-0.81847,-0.78785,-0.76277,-0.23128,-0.21783,-0.36089,-0.52492,-0.36799,-0.37677,-0.53403,-0.53143,-0.55143,-0.5931,-0.94995,-0.60184,-0.80006,-0.70533,-0.81144,2.0643,2.1569,1.8795,1.8906,1.6125,1.8541,1.9289,2.1871,2.0598,1.9159,1.7285,1.7408,1.7212,1.5274,1.483,1.5059,1.4734,1.3348,1.3856,1.3185,1.0563,1.2219,1.2358,1.0792,1.2093,1.1693,1.0921,1.1951,1.0932,1.103,1.1068,1.108,1.1135,0.98649,1.0487,0.97883,0.89735,1.0354,0.87521,0.83978,0.78864,0.84555,0.56608,0.73749,0.8876,0.66718,0.7291,0.83334,0.6716,0.7352,0.51011,0.70919,0.87383,0.87317,0.80609,0.78535,0.60181,0.61406,0.83791,0.78476,0.73219,0.62279,0.59598,0.50564,0.46996,0.42721,0.50971,0.56863,0.4277,0.55172,0.45521,0.42431,0.45129,0.46221,0.40191,3.2065,4.7375,6.1307,6.1086,3.8836,6.6886,6.3122,5.0973,3.8615,4.1992,4.6916,4.2721,4.3128,2.691,2.9545,4.0704,3.3855,2.1798,2.5226,2.6442,2.6086,3.5723,5.0205,2.1429,3.8479,2.6432,2.532,3.2066,3.7435,3.6169,3.906,3.1358,3.3822,3.4389,2.655,3.7236,3.4746,3.3234,2.9017,3.113,3.3495,3.0508,3.0685,2.4702,3.2096,2.4002,2.4985,3.6036,3.2823,3.6347,2.2724,2.0351,3.0989,2.1352,2.7264,3.5828,1.8771,2.8651,3.2515,3.0951,1.9269,1.6813,1.9137,2.0611,1.6759,1.608,2.0875,2.2001,1.9583,2.2896,2.8103,2.0523,2.5027,2.3351,2.4267
4.1285,4.3138,3.7591,3.7812,3.2249,3.7082,3.8578,4.3742,4.1196,3.8318,3.4569,3.4817,3.4425,3.0549,2.9661,3.0117,2.9467,2.6697,2.7712,2.637,2.1126,2.4439,2.4715,2.1585,2.4186,2.3386,2.1843,2.3901,2.1864,2.2061,2.2136,2.216,2.227,1.973,2.0974,1.9577,1.7947,2.0708,1.7504,1.6796,1.5773,1.6911,1.1322,1.475,1.7752,1.3344,1.4582,1.6667,1.3432,1.4704,1.0202,1.4184,1.7477,1.7463,1.6122,1.5707,1.2036,1.2281,1.6758,1.5695,1.4644,1.2456,1.192,1.0113,0.93992,0.85443,1.0194,1.1373,0.8554,1.1034,0.91042,0.84862,0.90259,0.92441,0.80381,1.2321,1.6532,2.0203,2.0203,0.9866,2.2058,2.2088,2.122,1.3971,1.3516,0.99239,1.348,1.4178,1.0253,0.99135,1.2924,1.2892,0.86385,0.27572,0.99673,0.71028,1.3685,1.5453,0.90247,1.1341,1.1624,1.0414,0.92373,1.3001,1.3873,1.3436,0.92778,0.63395,0.99704,0.83298,1.2056,0.9177,0.99894,0.72753,0.90814,0.75471,1.0342,1.0775,0.79197,1.1772,0.88843,0.99003,1.0627,0.7898,1.2422,1.0036,0.73134,1.1261,0.48299,0.59565,1.2783,0.87851,0.97767,0.98149,1.22,0.91804,0.88549,1.2102,1.1441,0.81514,0.76554,1.0963,1.1199,0.82161,0.94317,1.0176,1.2291,1.2979,1.0694,1.1977,-4.8708,-5.7448,-5.8491,-5.8491,-5.1353,-5.9852,-5.7524,-5.2274,-5.1869,-5.3278,-6.1638,-5.0578,-4.9196,-3.6952,-3.9379,-4.4972,-3.7539,-3.1217,-4.7423,-3.2877,-3.3006,-3.2792,-4.4015,-2.4964,-3.9983,-2.657,-2.6336,-3.7492,-3.3297,-3.0483,-3.4323,-3.4962,-4.3413,-3.4178,-3.0864,-3.27,-3.4339,-3.3964,-3.197,-2.9763,-3.4174,-2.6736,-2.0457,-2.3612,-2.6304,-1.9577,-1.9766,-3.1448,-3.0459,-2.6208,-1.2854,-1.9908,-2.5943,-2.9156,-3.1472,-2.5968,-1.3237,-2.1378,-2.9643,-2.2245,-1.5553,-1.1559,-0.6853,-0.78412,-0.98553,-0.93132,-0.91439,-1.0976,-1.1704,-1.5067,-1.6856,-0.44272,-0.80943,-1.1208,-0.8352
2.9252,3.0946,2.8549,2.8769,1.6439,2.9213,3.1904,3.8825,2.9232,2.5195,1.3674,2.3008,2.4005,2.2326,1.9885,2.0556,2.359,1.9727,0.67573,1.9898,1.1726,2.1727,1.8161,1.8127,1.5535,2.1726,1.9089,1.4392,1.8217,2.0692,1.8411,1.3957,0.69029,1.2611,1.3872,1.5283,0.99546,1.3716,0.87944,1.0995,0.6233,1.3885,1.1868,1.0863,1.6372,1.2439,1.4599,1.157,0.61006,1.4022,1.3812,1.1543,1.5766,0.77155,0.63422,1.5506,1.4203,1.1369,1.1751,1.6773,1.6048,1.5531,2.0595,1.7634,1.2623,1.1543,1.6585,1.7083,1.0918,1.2932,1.0852,1.8564,1.7958,1.4334,1.5839,-1.0332,-1.2192,-0.35179,-0.35179,-0.20387,-0.99532,-0.75271,-0.53628,-0.86022,-0.59436,-0.32644,-0.25514,-0.27897,-0.14122,-0.22197,-0.29626,-0.099451,0.064163,0.14174,0.33576,0.51647,0.17714,0.19467,0.28482,0.18648,-0.0042105,0.08762,0.044496,0.080975,-0.06695,0.0020963,0.1749,-0.064117,0.36181,0.53426,0.46411,0.0022476,0.11233,0.35456,0.38672,0.43703,0.39185,0.89641,0.67839,0.26356,0.37402,0.36448,-0.0052258,0.15507,0.059522,0.34891,0.36031,0.21932,-0.025229,0.3687,0.38786,0.72254,0.63714,0.36706,0.557,0.69983,0.729,0.85074,0.90071,1.0036,0.96673,0.62068,0.76711,0.98755,0.65958,0.52933,0.7664,0.6908,0.66783,0.86568,0.34018,-0.00016262,1.1049,1.1049,2.7544,-0.41702,-0.17061,-0.089102,0.67236,1.436,3.5261,1.8514,1.5259,1.3621,1.5112,1.3198,0.97664,1.5224,4.4743,1.9658,2.913,0.89654,1.7003,1.2611,2.1032,0.3237,0.72603,1.9908,0.89146,0.13978,0.74923,1.9904,2.9452,2.1474,2.489,1.787,1.603,1.6231,2.4511,1.9335,2.782,1.389,1.6836,2.134,0.80316,0.92889,0.72549,1.0089,1.7764,0.25544,-0.024106,1.2487,0.78072,1.8991,2.6933,0.81587,1.0118,1.4568,1.7355,0.89852,1.1188,0.84288,-0.033603,0.29725,1.3624,1.3337,-0.036785,0.39205,1.5023,0.93956,0.70916,-0.4827,-0.40485,0.31773,0.17126
2.0621,1.8753,3.0555,3.0776,2.8172,1.7175,2.3524,3.3016,2.3991,2.6431,2.804,2.9714,2.8845,2.7724,2.5221,2.4192,2.7478,2.798,3.0546,3.3085,3.1455,2.7981,2.8609,2.7281,2.7916,2.3302,2.3595,2.4791,2.3484,2.0722,2.2178,2.5658,2.0988,2.6966,3.1659,2.8859,1.7992,2.2955,2.4595,2.453,2.4513,2.4748,2.925,2.8318,2.3023,2.0824,2.1871,1.6562,1.6534,1.5894,1.718,2.139,2.1863,1.6959,2.3496,2.3464,2.6487,2.5024,2.4099,2.6835,2.8641,2.7036,2.8934,2.8127,2.9471,2.7879,2.2608,2.6715,2.8305,2.4226,1.9691,2.3814,2.2842,2.2601,2.5352,-0.34622,-0.03226,-0.11549,-0.11549,0.17542,-0.75754,-0.50858,-0.38259,-0.064156,-0.052877,0.10476,-0.068142,0.42857,0.3487,0.39439,0.44854,0.38463,0.20428,1.2312,0.3148,0.83834,0.12725,0.2827,0.43449,0.8965,0.38743,0.43579,0.53664,0.39106,0.18516,0.70733,0.96138,1.1863,0.76993,0.84682,0.64552,0.9349,0.85976,0.968,0.92008,0.97535,0.46597,0.60159,0.82712,0.39266,0.15156,0.49854,0.6892,1.0917,0.71314,0.59998,0.60356,0.35423,0.98034,1.1496,0.61259,0.66614,0.78721,0.64638,0.43989,0.50468,0.82521,0.43405,0.36018,0.717,0.86782,0.62569,0.94893,1.1064,0.73023,0.6993,0.30703,0.22987,0.68096,0.8417,1.0338,2.3741,-0.63226,-0.63226,-1.9958,0.89257,0.65887,0.39648,0.91976,-0.35301,-2.6637,-1.4774,-0.11085,-0.38225,-0.27853,0.16977,-0.00849,-1.2421,-2.2954,-2.0077,-2.2692,-0.99632,-1.5242,-0.96176,-0.68311,0.45959,-0.029696,-1.0065,-0.27129,0.36444,0.66125,-0.41748,-0.44431,-1.3311,-1.8638,-1.4242,0.26233,-0.12828,-1.2242,-0.86675,-1.7054,-1.2408,-2.2733,-1.8366,-0.54497,-1.3738,-0.45737,0.37993,0.0968,1.0518,0.52626,-0.7622,-0.5109,0.11202,-1.1316,-0.36641,-1.1246,-1.1566,-1.1769,-1.1327,-1.5092,-0.65047,-0.79978,-1.3783,-1.9356,-1.5315,0.046809,-0.028404,-1.2646,-0.79826,-0.36921,-0.43604,-0.51699,-0.29147,-0.21922
2.2328,3.0301,2.6239,2.6459,1.9947,1.4063,2.1732,3.1173,2.7948,2.4137,1.577,2.1645,3.2577,2.93,2.7773,2.9526,3.1282,2.3812,3.1381,2.6194,2.8493,2.4272,2.3815,2.6817,3.3465,2.9474,2.7805,2.5125,2.6038,2.4395,3.2558,3.3184,3.0629,2.801,3.0808,2.8193,2.8653,3.0911,2.8154,2.9397,2.574,2.3204,2.3899,2.7406,2.4225,1.5471,2.457,2.5354,2.7934,2.8285,2.5811,2.3615,2.2851,2.7322,2.9334,2.7758,2.7526,2.7113,2.4679,2.557,2.6141,3.2036,2.9276,2.4837,2.6963,2.89,2.9099,3.6062,3.3046,2.7537,2.4838,2.4704,2.2556,2.7953,3.2673,0.16545,0.36767,0.15663,0.15663,0.74125,1.1643,0.838,0.20058,0.43068,0.15399,-0.16793,-0.422,-0.61169,-0.1685,0.14957,0.29025,0.22331,0.37785,-0.0067412,-0.36202,-0.23414,0.12056,0.044846,0.08716,0.11516,0.59238,0.19465,-0.040585,-0.15432,0.21235,0.45678,-0.035796,0.2509,-0.18782,-0.22877,-0.18828,0.2796,0.4041,0.29054,-0.0075972,0.1248,0.073612,-0.09397,-0.17011,0.1454,0.097242,0.39506,0.52645,0.51665,0.68325,0.26118,0.04811,0.26143,0.25687,0.1217,0.34433,0.19656,0.1269,0.3642,0.31582,-0.28322,0.10193,-0.11352,-0.11763,-0.36193,0.050636,0.484,0.24074,0.22477,0.22144,0.54388,0.32879,0.27996,0.26643,0.20115,-0.010424,-1.5743,1.1765,1.1765,3.1275,2.9511,2.0343,0.76985,0.069912,0.76673,2.1183,0.76972,-1.9697,-0.65215,-0.21111,-0.48635,-0.31414,1.5893,-0.18044,0.65409,0.12426,0.98294,1.0485,0.26711,-0.87959,-0.049704,-0.45258,-0.14796,-0.81946,-0.31006,-1.1624,-1.5769,-1.4265,-0.58436,-0.28734,-0.24345,-1.5729,-0.78303,-0.13071,-0.98861,0.004265,0.45604,0.88215,-0.15789,0.050453,1.2652,0.25042,-0.70543,-1.2469,-1.1116,-1.2039,-0.34869,0.32531,-1.559,-0.92422,-0.1701,0.18541,-0.16398,0.61251,0.88461,-0.066631,-0.79608,-0.29536,0.4227,-0.22222,-0.10285,-0.33018,-1.388,-0.4987,-0.21932,0.058366,0.47955,0.61716,-0.53759,-1.0619
2.393,2.6106,3.3687,3.3908,4.2997,4.0461,4.0284,3.7028,3.2605,2.9511,2.4682,2.1274,1.6611,2.4354,2.8213,2.9997,3.1945,3.5537,3.0412,2.5845,2.6772,3.0392,2.9506,2.9024,3.0219,3.515,2.7488,2.3979,2.0398,2.4968,3.1314,2.4942,2.6006,2.321,2.7084,2.5093,2.3584,3.1037,3.0406,2.4378,2.7009,2.622,2.737,2.4915,2.5931,2.2769,2.9773,2.7091,2.6866,2.9559,2.2404,2.2352,2.7092,2.2096,2.593,3.0351,3.0418,2.7562,3.1383,3.3152,2.2976,2.9075,2.6664,2.5775,2.2233,2.8892,3.2288,3.1529,3.28,2.8655,3.0568,3.039,2.8441,2.7929,2.9375,0.65241,0.58354,0.78996,0.78996,0.67749,1.2452,0.85424,-0.32282,0.40941,0.45639,0.73998,0.67304,0.054202,0.08224,-0.0098274,-0.075505,0.013492,0.22472,-0.23475,-0.086879,0.01937,0.11007,0.32653,0.17847,-0.24977,0.091986,-0.08145,0.3172,0.2099,0.16236,-0.2265,-0.3743,-0.056596,-0.11589,0.094964,0.11326,-0.16617,-0.49574,0.032455,0.0077322,0.033128,0.076202,0.05663,-0.11242,0.12637,0.47737,0.22826,-0.0049315,-0.28287,-0.13859,-0.15618,-0.12033,0.049163,-0.068143,0.13244,0.192,0.11887,0.13416,0.023877,0.11221,0.15354,-0.096903,0.10145,0.10373,-0.11857,-0.24267,-0.0040929,0.038522,0.027454,-0.11325,0.19399,0.28066,0.4431,0.13344,-0.25786,0.98435,2.006,0.09016,0.09016,-3.255,-2.7892,-2.0018,-1.8167,-0.11245,-0.16192,-0.30247,1.4204,3.3015,1.1536,-0.10768,-0.24515,-0.10549,-1.8955,-0.27558,-0.10381,0.38276,-1.0039,-0.48513,-0.084492,0.14972,-0.95108,-0.099616,0.86354,1.5479,0.21009,-0.2042,0.89987,0.81156,0.72822,0.93481,0.84653,0.6814,-1.0167,-0.38546,1.0193,-0.18762,-0.45086,-0.58095,0.27326,-0.088509,-0.50493,-0.58403,-0.35734,-0.35215,-0.53208,0.36915,0.011808,-0.74985,0.90895,0.94571,-0.13457,-0.34078,0.1785,-1.2932,-1.2918,0.94015,0.3984,0.7253,0.02,0.70894,-0.48376,-0.646,0.98354,0.10408,-0.45006,-0.75813,-0.5758,-0.29086,0.2716,0.14388
3.5376,4.1972,4.2038,4.2259,3.3497,3.8967,3.8817,2.4717,3.6137,3.3265,3.0569,3.5106,3.3661,3.0945,2.7576,2.8016,3.1552,2.8307,2.6686,2.4457,2.888,2.6474,3.0345,3.0387,2.847,3.1314,2.6176,3.1469,3.0236,2.7643,2.8028,2.5698,2.9498,2.5692,3.2707,3.0458,2.5329,2.0996,2.8803,2.9552,2.6403,2.4728,2.5032,2.5158,2.6752,2.5018,2.9135,2.5255,2.2277,2.5513,2.2688,2.1208,2.3834,2.596,3.1983,3.1598,2.9903,2.9796,2.5156,2.7815,2.9212,3.0098,3.1305,2.6912,2.4592,2.4046,2.9017,3.6832,3.3595,2.5272,2.8718,3.0318,3.1418,3.0622,2.7516,0.24818,0.32874,-0.14531,-0.14531,-0.34019,-0.34819,-0.35053,-0.39285,-0.36102,-0.12829,0.169,0.35822,0.75497,0.065922,-0.029246,0.043244,-0.02691,-0.83746,-0.0019182,0.195,-0.23974,0.17253,0.055008,0.034058,0.023514,-0.74045,-0.07867,0.03629,0.39381,0.2119,-0.1648,0.1514,0.36417,0.42619,0.070137,-0.14046,0.056204,-0.030317,-0.1194,0.21159,-0.10785,0.036029,-0.10863,0.064142,-0.081028,0.1975,-0.010779,-0.017288,-0.020907,-0.18219,0.10938,0.014551,0.17146,0.43718,0.31127,0.09032,-0.094452,-0.0045821,-0.21982,-0.5053,0.41335,0.035507,0.16486,0.12839,0.2576,0.065551,0.13385,0.48789,0.10386,-0.1257,-0.16963,0.092925,0.21209,0.21057,0.13107,-1.7928,-2.5156,-1.9607,-1.9607,1.2196,-0.39761,-0.40769,1.6766,-1.4284,-1.0074,-0.8395,-2.05,-1.8999,-1.1863,0.068839,0.48265,0.024684,-0.22884,0.74125,0.66757,-0.90099,1.1288,-0.057917,-0.20433,0.39686,-0.7138,0.10518,-1.4254,-1.1801,-0.11102,0.3276,0.15152,0.029966,0.35595,-0.98446,-1.354,-0.23665,1.9475,0.081753,-0.61154,-0.094328,0.37051,0.25043,0.079865,-0.32629,-0.054801,0.10596,0.33263,0.87608,0.44488,0.16197,0.25796,0.99444,0.1017,-0.58805,-0.068784,-0.085865,-0.45598,0.80577,0.056835,-0.42053,-0.13358,-0.59849,0.029326,0.043392,1.1002,0.92189,-0.084803,0.048732,0.42517,0.030889,0.20033,-0.17117,-0.11735,0.63397
2.8894,3.2681,3.0781,3.1002,3.6193,3.3497,3.3273,2.9171,2.5384,2.6945,2.8062,2.8438,3.1711,2.5673,2.7628,3.0862,3.1406,1.8788,3.0373,2.9745,2.1978,3.3843,3.0606,2.9705,3.0689,2.0341,2.5915,2.4705,2.8274,2.9206,2.8017,2.797,3.3289,3.1733,2.8486,2.2284,2.4708,3.043,2.8018,2.861,2.4853,2.6941,2.5198,2.6198,2.4311,2.6719,2.9557,2.6746,2.6448,2.5916,2.4592,2.2643,3.0521,3.084,3.2155,3.2157,2.8529,2.747,2.6987,2.3046,3.1243,2.9785,2.9961,2.8342,2.7385,3.0203,3.4965,4.1287,3.4878,2.6141,2.7176,3.2248,3.2683,3.2141,3.1996,-0.46684,-0.82048,-0.50669,-0.50669,0.11183,-0.39044,-0.37897,0.39436,-0.037306,0.14172,0.31457,0.11246,0.15903,0.23276,0.60101,0.64055,0.3419,0.27372,0.15422,0.65619,0.2353,0.2342,-0.36704,-0.16657,0.10534,-0.027947,0.4883,0.074654,-0.034621,0.17787,0.065226,0.0032723,0.06178,0.17011,-0.40628,-0.37831,0.16635,0.22485,-0.59306,-0.51372,-0.19419,-0.077482,-0.15469,0.049788,-0.070334,-0.28207,-0.25192,-0.0064346,0.27645,0.02426,-0.13146,0.18668,0.13051,-0.012909,-0.31791,-0.2913,-0.34206,-0.21521,-0.025581,-0.15416,-0.16166,-0.23981,-0.21065,-0.11596,0.10896,0.26005,0.040513,-0.12319,0.13772,0.16485,-0.19931,-0.26865,-0.088655,0.051591,0.13286,0.36277,0.21715,1.2379,1.2379,-0.31559,0.31312,0.35081,-0.10218,2.0759,1.5475,1.1306,1.5585,0.70804,1.5199,1.1917,0.71197,0.71293,2.4512,-0.42898,0.25482,1.8511,-1.0055,-0.78619,-0.19693,-0.2332,2.1388,1.0288,1.5021,0.3232,0.042952,0.13246,-0.44778,-0.63474,-0.86811,0.031626,0.87824,0.45694,-1.4372,-1.0291,-0.83907,-0.078369,-0.59753,-0.34255,-0.10857,0.34768,-0.90434,-0.58824,-0.31092,-0.28136,-0.031981,-0.64365,0.086302,-1.0763,-1.0019,-0.67032,-0.69445,-0.40935,0.034716,-0.41729,0.64543,-0.72949,-0.41705,-0.15253,-0.51803,-0.34066,-0.7112,-1.1086,-1.1374,0.018988,0.15593,-0.090245,-0.92347,-0.43032,-0.2006,-0.63038
2.6039,2.5562,3.1904,3.2125,3.5734,3.1158,3.1238,3.2604,3.5391,3.6099,3.6861,3.7356,3.6841,3.56,3.9596,4.0827,3.839,3.3781,2.977,3.7581,3.3586,3.1158,2.3004,2.7055,3.0577,3.0755,3.5942,3.2962,2.9544,3.12,2.9332,2.5764,3.0733,2.9094,2.4582,2.2892,2.8656,2.5493,1.6942,1.9277,2.2519,2.3178,2.1938,2.6153,2.5346,1.9377,2.4097,2.5127,2.7806,2.5998,2.0059,2.4942,2.6444,2.5701,2.5624,2.5772,2.3062,2.5492,2.4645,2.4731,2.5979,2.5301,2.7092,2.4593,2.6771,2.9247,2.9827,3.4369,3.635,2.8569,2.4731,2.4945,2.9645,3.1654,3.0173,-0.45563,-0.92552,-0.78988,-0.78988,-0.099723,-0.19828,-0.19042,0.032219,0.63194,0.71774,0.72743,0.54338,-0.064622,0.35932,0.40581,0.3996,0.45611,0.85745,0.0045083,-0.59605,0.11566,-0.15123,-0.28026,-0.43556,-0.32645,0.10134,0.19088,0.12902,-0.36906,-0.45641,-0.29209,-0.57551,-0.59367,-0.32921,-0.22517,0.059595,-0.14211,-0.34677,-0.65776,-0.80367,-0.26636,-0.40261,-0.17669,-0.1702,-0.44646,-0.77743,-0.74155,-0.56439,-0.24815,-0.42122,-0.47427,-0.2768,-0.58539,-0.69994,-0.46581,-0.60208,-0.57914,-0.65442,-0.53563,-0.22555,-0.84185,-0.74729,-0.43366,-0.4167,-0.35289,-0.19411,-0.66821,-0.61761,-0.066008,0.14409,-0.50762,-0.78111,-0.50877,-0.40401,-0.35667,-0.34034,-0.42723,-1.8043,-1.8043,-0.10751,0.071202,0.026271,-0.6221,-0.73735,-0.39544,-0.30492,-0.69667,-1.1553,-1.2668,-1.5821,-1.1939,-0.48451,-1.2837,0.12956,-2.7593,-2.0904,0.23458,0.95975,-0.34104,-0.63039,-1.8802,-1.6236,-1.3934,-0.99207,-1.3115,-0.8471,-0.70979,-0.67616,-0.13052,0.3306,-0.0024191,-1.0738,0.29391,0.89969,0.25916,-0.065965,-0.052717,0.29856,-0.33141,-1.0999,-0.086379,-0.39104,-0.80498,-0.76784,-0.85899,-0.041968,-1.0133,-0.35547,-0.37217,0.37452,0.072883,-0.064826,-0.91313,-0.6028,-0.7882,-0.6309,-0.59791,-0.29348,-0.083439,-0.58303,-0.19712,-0.30888,0.14851,-0.42644,-0.19746,-0.52638,-0.10145,-0.40991,-0.7106,-0.34868
1.9781,1.4171,1.4984,1.5204,3.4199,2.9532,2.9465,2.9815,3.8023,4.1299,4.261,3.9306,3.0418,3.2859,3.5744,3.8854,4.0528,3.5937,3.0463,1.7824,2.4291,3.0818,2.5001,2.0994,2.416,2.2367,2.9733,2.7286,2.0893,2.0078,2.2176,1.646,2.1416,2.5149,2.3983,2.3476,2.1866,2.3495,1.4863,1.2536,1.9525,1.8889,2.1664,2.2794,1.5381,1.117,1.4726,1.5458,2.1485,1.7491,1.5106,1.7107,1.8813,1.6841,2.2839,2.0116,1.6946,1.4382,1.6274,1.8535,1.4406,1.4839,2.1288,2.0008,2.0327,2.6321,2.1601,2.8935,3.3557,2.9022,1.7023,1.6626,2.2507,2.406,2.4863,-0.088163,0.51959,0.078528,0.078528,-0.25699,-0.44829,-0.24185,0.1224,-0.44741,-0.32254,-0.27648,-0.25519,-0.80038,-0.48768,-0.67784,-0.6847,-0.49482,-0.98563,-0.3981,-0.95049,-0.75926,-0.54247,-0.22225,-0.60559,-0.58684,-0.6627,-1.2677,-0.69515,-0.4622,-0.69615,-0.85373,-0.97024,-1.0919,-0.6247,-0.45017,-0.50052,-0.73909,-0.3842,-0.39837,-0.44164,-0.57574,-0.44745,-0.30857,-0.73981,-0.84688,-0.58832,-0.60147,-0.76924,-0.83654,-0.721,-0.66426,-0.59726,-0.77729,-0.92259,-0.56521,-0.43194,-0.29367,-0.73181,-0.7712,-0.62404,-0.77768,-0.66163,-0.67211,-0.64048,-0.6979,-0.67014,-0.79016,-1.0512,-0.79827,-0.45436,-0.41586,-0.25382,-0.55126,-0.63251,-0.51632,1.0753,3.3175,3.5411,3.5411,-0.20703,-0.57123,-0.12911,0.80247,-1.4213,-1.6851,-1.7029,-0.90046,-0.31618,-0.42719,-0.58525,-0.97475,-1.4173,-2.4024,-0.93478,2.0504,0.34052,-1.017,-0.84373,0.0009916,0.1096,0.35216,-1.2935,-0.25497,0.80578,0.83203,-0.27618,-0.079669,-0.32039,-0.46046,-0.78061,-1.1178,-0.12012,-0.36876,-0.38093,0.46491,-0.5528,-0.036966,-0.56232,-0.8078,0.2991,0.4646,0.6712,0.39527,-0.40893,0.25943,-0.33801,0.37233,-0.028312,-0.07312,-0.57332,0.2674,0.63577,0.75836,0.13166,-0.0087751,0.75925,0.76922,-0.18343,-0.36412,-0.10698,-0.75493,0.064979,-1.0157,-1.0381,-0.99944,0.7099,1.156,0.32492,0.2536,0.029371
