1.025,1.4951,1.3566,1.3786,1.1299,1.2037,1.259,1.4961,1.8462,1.6112,1.3686,1.3648,1.2024,0.47726,0.36712,0.56588,0.40243,0.58376,0.48805,-1.1767,-0.35491,-0.36904,-0.74402,0.069704,-0.71491,0.014125,-0.92966,-0.2824,-0.2816,-0.80764,-1.249,-1.2018,-0.47206,-0.58274,-0.41438,-0.18756,-0.46554,-0.2653,-0.41919,-0.37663,-0.18558,-0.51004,-0.51596,-0.55532,-0.912,-0.3902,-0.72303,-0.75664,0.032286,-0.009859,0.074754,-0.081594,0.17758,0.3737,0.63168,0.80349,0.78666,0.96715,0.87625,0.81204,0.99489,0.95143,0.59222,0.72384,0.89049,0.55114,1.0954,1.3268,0.99292,1.0454,1.2295,0.85926,-0.046122,-0.0056956,-0.062249,2.4502,2.8069,2.7556,2.7667,2.8572,2.5946,2.5851,2.5754,2.4602,2.438,2.4315,2.3779,2.2187,2.1688,2.1589,2.1512,2.1386,2.1249,2.1058,2.1019,2.0703,2.0488,2.0415,2.0391,2.0331,2.0041,1.9795,1.9572,1.9372,1.9189,1.9173,1.9156,1.8746,1.8544,1.8765,1.8331,1.821,1.826,1.7778,1.806,1.7551,1.7689,1.7331,1.7151,1.7317,1.6998,1.6894,1.6815,1.6642,1.6498,1.6426,1.6282,1.6175,1.6131,1.6023,1.6011,1.598,1.5925,1.6282,1.4415,1.4945,1.5264,1.5442,1.4719,1.4686,1.4697,1.4965,1.5779,1.5276,1.5726,1.5698,1.6562,1.6037,1.647,1.6753,2.8503,2.6237,2.7981,2.776,3.4546,2.7818,2.6522,2.1587,1.2281,1.6537,2.1259,2.0261,2.0326,3.383,3.5836,3.1705,3.4724,3.0823,3.2355,6.5572,4.8503,4.8357,5.571,3.9388,5.496,3.98,5.8183,4.4792,4.4377,5.4531,6.3325,6.2347,4.6933,4.8743,4.5818,4.0414,4.573,4.1826,4.394,4.3653,3.8814,4.5578,4.4982,4.5408,5.2873,4.18,4.8248,4.8764,3.2639,3.3193,3.1357,3.4195,2.8798,2.4788,1.9413,1.5953,1.6226,1.2507,1.5038,1.2589,0.9993,1.1499,1.904,1.4962,1.1562,1.8372,0.80211,0.50231,1.0693,1.0544,0.68069,1.5938,3.2996,3.3054,3.4751
4.9004,5.6138,5.5112,5.5333,5.7145,5.1892,5.1701,5.1509,4.9205,4.876,4.863,4.7557,4.4374,4.3375,4.3178,4.3023,4.2772,4.2498,4.2116,4.2037,4.1405,4.0977,4.0829,4.0782,4.0662,4.0082,3.959,3.9144,3.8745,3.8378,3.8345,3.8311,3.7492,3.7088,3.753,3.6662,3.642,3.652,3.5557,3.612,3.5103,3.5378,3.4663,3.4302,3.4633,3.3996,3.3788,3.3631,3.3284,3.2996,3.2852,3.2563,3.2349,3.2262,3.2047,3.2023,3.1959,3.185,3.2563,2.8829,2.9891,3.0527,3.0884,2.9439,2.9371,2.9394,2.9929,3.1559,3.0551,3.1452,3.1397,3.3124,3.2074,3.294,3.3506,2.5524,2.6316,2.0523,2.0523,2.2986,2.1101,2.3221,2.6318,2.3803,2.3366,2.1875,2.0039,1.9026,2.2262,2.2995,2.1751,2.1265,2.0276,2.1464,2.9932,2.2865,2.3162,2.4618,2.0484,2.4185,2.1229,2.5129,2.1322,2.1878,2.4762,2.6779,2.6378,2.1941,2.2077,2.1719,2.0056,2.1089,2.025,2.0703,2.1319,1.9769,2.1401,2.1351,2.131,2.3083,1.9488,2.1397,2.1572,1.7587,1.7749,1.797,1.8331,1.6877,1.5103,1.3804,1.1705,1.4217,1.3897,1.5238,1.7788,1.5273,1.4379,1.7162,1.636,1.1882,1.5212,1.6882,1.5045,1.7429,1.7207,1.6603,1.8344,2.2732,2.2178,2.1857,-2.6459,-2.9743,-4.2048,-4.2048,-4.5719,-3.7508,-3.1781,-2.046,-1.3881,-1.8565,-2.6139,-2.7741,-2.6648,-3.2681,-3.3023,-3.1227,-3.4965,-3.2769,-3.1543,-4.7746,-4.4178,-4.3011,-4.7303,-3.9203,-4.7252,-3.7424,-4.7515,-4.1293,-3.9366,-4.3384,-4.8113,-4.7903,-4.0544,-4.1677,-3.991,-3.6965,-3.9972,-3.7846,-3.8091,-3.7135,-3.4379,-3.8155,-3.6941,-3.7089,-4.1342,-3.6821,-3.9243,-3.925,-3.075,-3.069,-2.827,-3.0098,-2.7392,-2.6843,-2.3851,-2.4566,-1.9752,-1.6563,-1.7125,-0.58422,-0.93382,-1.3269,-1.56,-1.168,-1.7168,-1.7342,-0.4187,-0.64918,-0.63867,-0.75814,-0.49979,-1.2375,-1.9605,-2.1637,-2.4543
6.1298,6.7583,5.4611,5.4832,5.7272,5.4239,5.9032,6.7597,6.6067,6.2844,5.7436,5.3725,5.0075,4.9297,4.9662,4.9161,4.6555,4.6389,4.7808,4.8096,4.2181,4.2633,4.1796,4.1665,4.1222,4.2599,4.0962,3.9819,4.0939,4.1448,4.1067,4.0737,3.9161,3.8327,3.9294,3.8236,3.7523,3.7847,3.7214,3.8872,3.7682,3.7701,3.7543,3.7068,3.7045,3.5074,3.5563,3.5578,3.5496,3.54,3.6687,3.5845,3.553,3.3944,3.3925,3.1445,3.6301,3.7466,3.9239,4.3696,4.0494,3.8271,4.0247,3.9958,3.267,3.5935,4.4718,4.3358,4.4787,4.4869,4.5501,4.528,4.5004,4.43,4.3092,0.75308,0.73937,0.036505,0.036505,0.042663,0.47391,0.67963,1.0889,0.93672,0.76408,0.15835,0.0712,0.10896,0.21437,0.17009,0.067818,0.045092,0.057465,-0.08317,0.04567,-0.091593,-0.11382,-0.069544,-0.17893,-0.11717,-0.13639,-0.12618,-0.22164,-0.13808,-0.098351,-0.070992,-0.063776,-0.24853,-0.12395,-0.1866,-0.21498,-0.11306,-0.048515,0.0011362,-0.12456,-0.11124,-0.13176,-0.15089,-0.076215,0.07508,-0.086843,-0.078076,-0.075479,-0.1176,0.066917,0.064324,0.038629,0.046095,-0.029529,0.24168,0.38499,0.43623,0.79116,0.85817,0.47372,0.37941,0.34072,0.35066,0.53923,0.4097,0.44525,0.88498,0.9153,0.89587,0.7658,0.77507,0.48279,0.70493,0.76785,0.74135,-0.95271,-0.8102,0.17323,0.17323,0.059969,0.47841,-0.10685,-1.0398,-1.499,-1.2885,-1.4444,-1.0912,-0.92235,-0.75568,-0.95657,-1.0919,-0.66642,-0.66332,-1.3049,-1.1205,-0.33845,-0.55892,-0.33247,-0.53435,-0.34626,-0.77612,-0.52673,-0.57825,-0.71508,-0.81079,-0.68636,-0.61277,-0.8308,-0.49568,-0.72601,-0.7446,-0.44673,-0.36246,-0.32918,-0.79946,-0.73827,-0.72818,-0.87793,-0.70559,-0.33218,-0.38915,-0.51117,-0.54043,-0.67753,-0.34709,-0.63832,-0.57909,-0.54402,-0.39537,0.10759,0.88551,0.0042311,0.4592,0.38126,-2.0259,-1.3619,-0.86739,-1.1712,-1.0255,0.15976,-0.41764,-1.1877,-0.52922,-1.0553,-1.1518,-1.2707,-1.4657,-1.1762,-0.73629,-0.43449
6.4065,7.0926,5.5842,5.6063,5.7998,6.1371,6.5294,7.3287,6.7939,6.4042,5.1797,4.8981,4.6553,4.7663,4.658,4.4379,4.3674,4.3647,4.0452,4.2951,3.9573,3.87,3.9438,3.7203,3.8319,3.7354,3.7066,3.4711,3.5983,3.6411,3.6926,3.7036,3.2521,3.4609,3.3798,3.2363,3.4158,3.555,3.5579,3.3629,3.2878,3.2742,3.1645,3.2777,3.6135,3.2259,3.2226,3.2121,3.0932,3.4334,3.4139,3.3336,3.3271,3.1671,3.688,3.9723,4.0684,4.7673,4.9727,3.8304,3.7479,3.7342,3.7897,4.0223,3.7565,3.8299,4.7629,4.9865,4.8469,4.6768,4.6898,4.2779,4.6172,4.8297,4.8333,0.23695,0.20846,0.11726,0.11726,0.13312,0.42306,0.36924,0.33415,-0.070914,-0.10358,-0.42453,-0.49852,-0.26263,-0.081037,-0.17951,-0.38594,-0.37793,-0.41895,-0.25418,-0.30522,-0.33566,-0.38364,-0.30325,-0.3067,-0.69797,-0.96399,-0.47656,-0.15114,-0.34409,-0.61438,-0.70826,-0.62154,-0.70534,-0.54303,-0.3098,-0.48951,-0.77252,-0.59044,-0.42228,-0.59901,-0.45399,-0.57045,-0.91395,-0.46127,-0.46672,-0.46406,-0.51557,-0.85091,-0.53138,-0.47506,-0.5753,-0.67082,-1.0337,-0.2619,-0.27461,0.11371,-0.25878,0.39616,0.44962,0.092488,0.089419,0.050757,-0.052335,-0.11698,0.15802,0.24814,0.017718,0.11062,0.3299,0.1964,0.013006,-0.059847,0.035678,0.12664,0.24839,-0.079537,-0.25161,-0.011721,-0.011721,0.12094,-0.58012,-0.51393,-0.46975,-0.51626,-0.4468,0.27866,-0.048258,0.17917,0.16487,0.25737,0.18435,-0.17962,-0.28952,0.96283,0.41868,-0.14969,0.019266,-0.13494,0.27881,-0.81534,-0.8791,-0.17402,0.71924,0.30306,-0.22126,-0.58818,-0.50276,-0.082826,-0.34249,0.47962,0.19554,-0.87219,-0.72139,-0.51765,-0.14945,0.052759,-0.14921,-0.64819,-0.064529,-0.75143,-0.36528,-0.36381,-1.0104,-0.15004,-0.73687,-0.64092,-0.83981,-1.6156,-0.069372,-1.1402,-1.4281,-1.3942,-1.2492,-1.1984,1.2635,0.78191,0.28746,0.36518,-0.28692,-0.66311,0.02342,-0.54683,-1.0801,-0.076589,0.012955,-0.25346,0.38044,-0.16235,-0.54615,-0.55144
6.6037,7.1752,5.6956,5.7177,5.9934,6.2701,6.6417,7.428,6.4649,6.0772,4.8945,4.3754,4.4822,4.7677,4.6072,4.1442,3.8997,3.801,4.2725,4.1992,3.5468,3.496,3.5731,3.553,2.7262,2.3319,3.1431,3.6796,3.4057,2.9161,2.6902,2.8307,2.5054,2.7467,3.3098,2.8445,2.2072,2.6038,2.8768,2.6891,2.8602,2.6292,1.9264,2.7842,2.7711,2.5792,2.5252,1.856,2.4868,2.5899,2.5181,2.2429,1.4856,2.8706,2.8433,3.372,3.1125,4.5389,4.8231,4.5546,4.2283,3.9286,3.92,3.7619,3.583,4.0898,4.5072,4.557,5.1385,4.8797,4.5761,4.4083,4.5717,4.6833,4.806,0.16887,0.056352,0.096185,0.096185,0.092219,0.14053,0.078179,0.026127,-0.33975,-0.3325,-0.20422,-0.52849,0.18043,0.1488,0.072699,-0.23242,-0.26604,-0.15642,0.24824,-0.10373,-0.16061,-0.13944,-0.017254,-0.23478,-0.50435,-0.36464,0.02877,0.25518,-0.40932,-0.60517,-0.55243,-0.31745,-0.26207,-0.2243,-0.19705,-0.30961,-0.48818,-0.33919,-0.55567,-0.38571,-0.34024,-0.28854,-0.24782,-0.33537,-0.77778,-0.31983,-0.099932,-0.36965,-0.51145,-0.46905,-0.21339,-0.33305,-0.43218,-0.18219,-0.30764,-0.22203,-0.24168,-0.44621,-0.28978,0.45154,-0.11054,-0.079647,0.018141,-0.21703,-0.28867,0.028244,-0.18728,-0.41933,-0.099034,0.24758,-0.24183,-0.043589,-0.0032422,-0.24342,-0.086087,-0.056636,-0.052609,-0.03043,-0.03043,-0.20274,0.015054,-0.068196,-0.1463,-0.021416,-0.011033,0.16197,-0.011678,0.70695,0.29481,0.24706,0.12268,0.40341,0.81458,0.042021,-0.015715,0.4998,0.46915,0.70693,-0.13496,1.2026,2.0778,1.1847,0.09339,-0.43351,0.23967,0.89984,1.111,0.96936,0.97995,-0.25412,0.16426,1.4409,1.2239,0.25087,0.57606,0.17475,0.71304,1.9805,0.31633,0.12932,0.65375,1.1951,1.9729,0.18992,0.7489,1.3647,1.5154,2.8186,0.22879,1.0741,0.75658,1.4284,-0.43555,-0.28046,-0.54536,-1.1818,-0.54826,-0.22423,0.086808,-0.23027,-0.46322,0.13684,0.020245,-0.78128,0.089416,-0.25621,-0.34793,0.084506,-0.19396,-0.11751
6.7443,7.2053,5.7766,5.7987,5.9843,6.4181,6.6857,7.381,6.1144,5.7392,4.7713,3.8411,5.0162,5.0639,4.8034,3.9731,3.8353,4.0519,4.5417,4.0876,3.6361,3.5912,3.9093,3.2508,2.8232,3.0062,3.7642,3.9815,2.7797,2.4307,2.5877,3.0687,2.728,3.0123,2.9857,2.6171,2.4395,2.8766,2.4466,2.5915,2.6073,2.6972,2.6689,2.607,2.0579,2.5863,3.0228,2.4728,2.0704,2.4953,2.9871,2.6675,2.4628,2.8028,3.0727,3.5282,3.585,3.8749,4.3931,4.7335,3.5268,3.5749,3.826,3.5883,3.1792,3.8864,4.3883,4.1478,4.6488,5.172,4.2061,4.1908,4.6107,4.3429,4.6611,0.1019,-0.018234,-0.052766,-0.052766,-0.10218,0.068355,-0.013491,-0.097841,-0.36371,-0.34749,-0.13103,-0.13967,0.44316,0.18124,0.089259,-0.057646,-0.021955,0.013032,0.21758,-0.11677,0.13864,0.17305,-0.06009,0.075339,0.37,0.58843,0.28889,-0.26604,-0.09726,0.09336,0.24533,0.098691,0.2918,0.090827,-0.0041482,0.067212,0.45534,0.10095,0.031207,0.24141,0.14193,0.10081,0.4835,0.15924,0.085561,0.119,0.26075,0.5406,0.14239,0.090853,0.31794,0.2938,0.77365,0.23232,0.41192,-0.11011,0.58854,-0.056494,0.14054,0.090058,-0.34334,-0.15377,-0.016036,-0.033207,0.30117,0.088661,-0.15023,0.15292,0.0086296,0.11635,-0.021342,0.073883,-0.01416,0.090765,0.10814,-0.077298,-0.096565,-0.26747,-0.26747,-0.18606,-0.1594,-0.11514,-0.10163,-0.026491,-0.018963,-0.015607,0.78932,-0.1815,-0.22994,-0.21394,0.22686,0.084758,-0.47568,-0.10335,-0.010361,0.098697,0.15582,-0.7926,0.7552,0.54614,-0.17168,-0.66445,-1.1358,1.0576,1.1574,0.6957,-0.27868,0.13839,-0.34969,0.63993,0.58938,0.44616,-0.34361,0.92289,0.67816,0.78958,0.065647,-0.51783,0.67289,1.5974,0.22391,-0.4737,-0.15245,1.1178,0.3709,-0.30209,-0.26164,-0.40699,0.60024,0.36502,-0.53275,0.23203,1.215,1.1411,-0.17761,0.71623,0.40002,0.15587,0.28084,1.4099,0.58405,-0.062753,1.1243,0.99661,-0.35187,0.69717,0.58287,-0.10634,0.86233,0.50597
6.8075,7.1388,5.5901,5.6122,5.789,6.4068,6.6147,7.2323,5.7375,5.3822,4.6325,4.0961,5.3686,5.1301,4.7857,4.0289,3.8557,3.8271,4.7076,3.9656,3.8241,3.8421,3.4529,3.7037,3.4662,3.5088,3.7208,3.1475,3.2112,3.1028,3.1809,3.028,3.089,2.9283,3.3015,2.979,3.1179,2.8058,2.9392,3.172,3.144,2.8308,2.8934,3.1027,2.9422,2.8172,3.0467,2.9372,2.7716,2.7716,3.154,2.8305,3.0329,3.3352,3.6672,3.1517,4.2896,4.4259,5.1042,4.7347,3.5416,3.6211,3.8879,3.6955,4.1853,4.2671,4.2067,4.8628,5.1557,5.1124,4.5334,4.5561,4.5434,4.8648,5.0223,0.029309,-0.037478,-0.071241,-0.071241,-0.034724,-0.018946,-0.050639,-0.091121,-0.081041,-0.077414,-0.01083,0.45645,0.2154,-0.024481,-0.13845,-0.18468,-0.20599,0.052122,0.11892,-0.223,-0.16219,-0.40712,-0.17494,0.18954,0.073792,-0.11302,-0.16692,-0.10839,0.12674,0.16856,0.064545,-0.083402,-0.02138,-0.17618,-0.26515,-0.061645,0.16698,0.049785,-0.33298,0.04258,0.17624,-0.23973,-0.075415,0.16774,0.032606,-0.049618,-0.20102,-0.046078,0.23053,-0.17921,-0.25571,0.014518,0.38602,0.12558,0.10324,0.043384,0.43587,0.416,0.23059,0.11307,0.54296,0.31604,-0.12065,0.30071,0.63752,0.040845,0.10474,0.61524,0.20748,0.034013,0.63427,0.22377,0.20039,0.49699,0.28577,-0.067885,0.058078,0.23052,0.23052,0.32097,-0.015202,0.040849,0.11507,0.59182,0.55913,0.25602,0.40291,-0.27402,-0.18149,-0.24148,-0.48093,-0.45282,0.55386,-0.093966,-0.20209,-0.70035,-1.3161,0.5629,-0.5268,-1.1386,-1.2312,-0.24715,1.4511,-0.60963,-1.007,-1.0573,-0.085507,-0.76474,-0.18433,-1.1619,-0.8471,-1.0229,0.24127,-1.6513,-1.0758,-0.72096,-0.74671,-0.6,-0.65588,-1.7033,-0.56114,-0.44983,-1.0209,-0.94147,-0.91102,-0.84521,-0.29693,-0.36826,-0.81372,-0.98236,0.83974,-0.53737,-0.26999,-0.96099,0.22363,1.0564,0.53959,-0.36511,0.387,-0.73724,-0.67968,0.57269,-0.19962,-0.59891,0.18719,0.61405,-0.28311,0.53544,-0.049885,-0.15072
6.8029,7.1303,5.6341,5.6562,5.9148,6.3802,6.5845,7.1987,5.9523,5.5844,4.7496,4.754,5.447,5.0149,4.5265,3.6038,3.4234,4.1561,4.7796,3.6416,3.3117,2.7769,3.5595,3.6299,2.9708,2.7801,3.4303,3.7647,3.0331,2.7679,2.7168,2.9019,2.6852,2.66,2.4554,2.4938,2.7734,2.9762,1.7806,2.6766,2.9598,2.2177,2.518,2.9425,2.1231,2.487,2.6207,2.3807,2.5314,2.1369,2.4757,2.6965,3.2348,3.0539,3.2792,3.615,4.4568,4.7069,4.8543,4.9596,4.6127,4.2069,3.5847,4.1897,4.4542,3.9681,4.5978,5.3783,5.0638,5.24,5.4747,4.6383,5.0115,5.3368,5.2327,-0.019267,-0.024555,0.046395,0.046395,0.031288,-0.0060102,-0.013443,-0.024442,0.095969,0.10523,0.17532,0.31816,0.068934,-0.05021,-0.12368,-0.0021449,0.084501,0.30639,0.097105,-0.094562,-0.023076,-0.23089,0.34455,0.14532,0.084772,0.0078793,0.095566,0.47743,0.19074,0.17185,0.21587,0.26295,0.15301,0.11161,0.12681,0.22429,0.14604,0.16426,0.19971,0.13611,0.0068127,0.2136,0.24513,-0.072466,0.11766,0.26878,-0.059882,0.085646,0.24419,0.069797,0.13921,0.095863,0.11336,0.046215,-0.069186,0.33912,0.11565,0.073173,-0.067535,0.067423,0.36797,0.083759,0.067658,0.14071,-0.022958,0.00052861,0.17023,0.19377,0.038197,0.11606,0.36844,0.14138,0.22682,0.15764,0.0121,-0.029267,-0.032232,0.0047473,0.0047473,-0.18895,0.041074,0.033543,0.018288,-0.23781,-0.19383,0.11628,-0.67947,-0.018915,0.13004,0.27102,0.846,1.0338,-0.045318,0.050346,0.45895,0.97857,1.6686,0.47607,0.43838,1.1605,1.473,0.77212,-0.27947,0.73763,1.0136,1.3599,0.77821,1.1135,0.75991,1.9458,1.419,0.98099,-0.01232,2.7166,1.2629,0.38211,1.6534,1.2411,0.17547,1.8734,1.1979,0.7321,1.2844,0.9688,1.409,1.635,0.45962,-0.17706,0.65499,0.6375,-0.24826,-0.10308,-0.41567,0.36474,-0.31491,-1.4063,-1.0041,0.74173,-0.70701,-0.58371,0.59905,-0.44171,-0.64332,0.26035,-0.023102,-1.1457,0.11833,-0.48257,-0.62881,-0.39662
6.769,7.0896,5.6829,5.705,5.8516,6.3948,6.5878,7.1834,5.9294,5.5927,4.9831,4.7324,5.5064,5.0297,4.5383,4.0246,4.0247,4.4398,4.9018,3.7765,3.778,3.3803,4.142,3.9944,3.6358,3.5245,3.912,4.1024,3.5927,3.4465,3.6126,3.5539,3.395,3.1515,3.5551,3.4275,3.41,3.1343,3.3387,3.4442,3.1576,3.258,3.3837,2.9578,3.1775,3.3548,2.9269,3.1085,3.26,2.9112,3.4324,3.0222,3.2596,3.4276,3.5288,3.83,4.5209,4.5723,4.9691,4.8696,4.2775,3.7886,4.0232,3.9769,4.1394,4.2682,4.5472,5.2504,5.2321,5.3445,5.2703,4.8388,4.997,5.1801,5.0465,-0.032216,-0.047866,-0.026893,-0.026893,-0.097089,-0.010779,-0.011702,-0.014284,0.03713,0.075901,0.29395,0.23274,0.092814,0.021499,0.064364,0.5347,0.66001,0.39894,-0.023178,0.2666,0.46202,0.74777,0.49507,0.2431,0.585,0.75504,0.46186,-0.046841,0.43793,0.59105,0.55231,0.48565,0.59531,0.64033,0.66498,0.63073,0.49627,0.41472,0.92466,0.59598,0.4389,0.73443,0.58723,0.34392,0.73465,0.63477,0.50309,0.63886,0.55484,0.68125,0.62623,0.44726,0.20444,0.29193,0.19132,0.096179,-0.14072,-0.063431,0.13043,-0.07914,-0.3874,-0.14166,0.35875,-0.17809,-0.24313,0.25823,-0.2017,-0.2491,0.13171,-0.050947,-0.44007,0.090201,-0.22211,-0.37198,-0.24801,0.0033689,-0.014389,-0.15132,-0.15132,-0.067805,-0.050611,-0.030061,0.0020272,0.12013,0.13517,0.12099,0.50861,0.066676,0.013382,0.10507,0.2277,0.11722,0.23043,-0.29091,0.26338,-0.008374,0.28872,-0.17504,-0.24282,-0.16006,0.021301,-0.039526,-0.76907,-0.24325,-0.17521,-0.68702,-0.3328,-0.22892,0.29753,-0.8695,-0.60611,-0.28053,0.51325,-1.2667,-0.34313,0.48207,-0.6117,-0.5569,0.6573,-0.6394,-0.46597,0.39384,-0.17793,-0.3475,-0.18612,-0.66101,0.24317,0.35923,-0.16355,-0.11648,-0.23763,-0.40966,0.14246,0.031195,0.021786,-0.1044,0.55332,-0.15955,0.069404,0.14337,-0.083653,-0.30214,-0.24242,-0.073327,-0.3109,-0.47132,-0.22068,-0.41529,-0.43043,-0.1236
6.7384,7.0346,5.5803,5.6024,5.7206,6.3587,6.5611,7.1702,6.0266,5.7362,5.3375,5.2195,5.6326,5.0579,4.6552,4.6732,4.7434,4.954,4.7332,4.1748,4.2358,4.2725,4.5496,4.1161,4.1408,4.2902,4.3541,3.671,3.909,3.95,3.8214,3.8732,3.8758,3.9406,3.7854,3.7552,3.766,3.8056,3.6299,3.8686,3.8376,3.6866,3.6925,3.6303,3.5924,3.7566,3.6269,3.6584,3.6411,3.4994,3.7281,3.5911,3.6437,3.6378,3.6619,3.8073,4.1753,4.5801,5.1152,4.8013,3.8379,3.9236,4.3022,3.8335,3.968,4.4846,4.1944,4.8801,5.3272,5.1381,4.5945,4.8187,4.5673,4.5929,4.7367,-0.032803,-0.06929,-0.19146,-0.19146,-0.14255,-0.025421,-0.013411,0.0034721,0.013136,0.059861,0.2297,0.30662,0.047468,-0.0094788,0.081743,0.39122,0.41441,0.26758,-1.2062,0.36692,0.32938,0.54312,-0.01242,0.15214,0.32834,0.33389,0.014244,0.10591,0.2873,0.30202,0.29917,0.30023,0.32263,0.41662,0.28731,0.29371,0.28226,0.47206,0.29747,0.23894,0.32801,0.33811,0.21561,0.47195,0.33184,0.20411,0.43572,0.30707,0.30755,0.39382,0.18085,0.34137,0.26858,0.20103,0.06947,0.036692,-0.15924,-0.040746,0.074678,-0.18174,-0.23667,0.11887,0.016272,-0.0091166,-0.1834,-0.1496,-0.16373,-0.48956,-0.26372,-0.40596,-0.35657,-0.20974,-0.44012,-0.37819,-0.25333,-0.0045435,-0.02846,-0.17781,-0.17781,-0.023114,0.021327,0.026643,0.033486,-0.16812,-0.16725,-0.2495,-0.36084,-0.15737,-0.075338,-0.070313,-0.51467,-0.60842,-0.49316,-2.0752,-0.06275,-0.25691,-0.69803,-0.83993,0.060895,-0.35327,-0.86361,-0.85571,1.0746,-0.058007,-0.40285,0.18072,-0.038042,-0.31643,-0.74494,0.11416,-0.067933,-0.1475,-0.39856,0.012354,-0.37095,-0.70387,-0.18095,-0.18634,-0.40122,-0.16621,-0.39534,-0.52857,-0.48565,-0.14708,-0.38873,-0.22976,-0.45493,-0.23096,-0.018255,-0.12723,0.11865,0.37262,-0.097094,-0.1427,-0.22698,0.40587,-0.032269,-0.5254,0.26855,-0.023899,-0.732,0.37808,-0.23852,-0.71752,-0.39913,0.63832,-0.37919,-0.020729,0.41803,0.11298
