1.8326,2.5177,2.2009,2.223,2.3006,2.3205,2.3389,2.3398,2.3735,2.257,2.2043,2.3099,2.318,2.1179,2.0519,1.9897,1.8939,1.945,1.3395,1.58,1.0681,1.2244,0.79177,0.76286,1.0164,0.47203,0.84831,0.82637,0.69599,0.71669,0.49837,0.72551,0.25009,0.30508,0.33639,0.7589,0.71254,0.94409,0.88351,0.79039,0.62174,0.57161,0.42651,0.60429,0.7094,0.59614,0.48045,0.46211,0.2819,0.36504,0.44306,0.70213,0.81552,0.70433,0.43726,0.25363,0.69077,1.0513,1.2755,1.4224,1.3983,1.3578,1.2532,1.2732,1.3098,1.2771,1.112,0.76402,1.0566,1.5788,1.8827,2.0532,2.0838,1.9354,1.5785,1.6007,1.7088,1.8497,1.8608,2.0614,2.162,2.2152,2.4249,2.3738,2.3694,2.3734,2.2917,2.1277,1.964,1.8632,1.7854,1.7062,1.7121,1.6183,1.7182,1.674,1.667,1.6098,1.5628,1.5443,1.5205,1.4671,1.4292,1.426,1.4204,1.4222,1.4301,1.4045,1.3581,1.3495,1.3244,1.3218,1.3335,1.2979,1.3137,1.2833,1.3164,1.2729,1.2423,1.2721,1.2521,1.2289,1.2138,1.2212,1.2024,1.1951,1.1784,1.1826,1.2038,1.1965,1.1902,1.1895,1.2036,1.1913,1.1785,1.2021,1.1864,1.1497,1.0893,1.1273,1.1544,1.1189,1.209,1.1589,1.2311,1.251,1.176,1.2426,1.2132,1.2077,-0.4637,-1.6177,-0.70238,-0.72446,-0.47842,-0.31703,-0.24734,0.17027,0.00055354,0.22492,0.33829,-0.036397,-0.38058,-0.30784,-0.37733,-0.40868,-0.37528,-0.46575,0.55757,0.27644,1.2119,0.88513,1.636,1.5999,1.0559,2.097,1.2377,1.2057,1.4601,1.4073,1.8477,1.4092,2.3087,2.106,2.0262,1.131,1.2184,0.77877,0.82876,1.0466,1.3232,1.4896,1.6928,1.276,1.1254,1.312,1.4969,1.5033,1.8787,1.6748,1.5041,0.9525,0.73415,0.99894,1.5185,1.8731,0.99753,0.30461,-0.1684,-0.48775,-0.39244,-0.34266,-0.20692,-0.36795,-0.36496,-0.24534,0.013776,0.88994,0.20475,-0.69542,-1.2633,-1.7544,-1.6824,-1.4442,-0.74152
3.2014,3.4177,3.6995,3.7216,4.1228,4.3239,4.4304,4.8498,4.7475,4.7388,4.7468,4.5834,4.2555,3.928,3.7265,3.5708,3.4124,3.4242,3.2365,3.4364,3.3481,3.3339,3.2196,3.1256,3.0887,3.0411,2.9343,2.8585,2.8521,2.8407,2.8445,2.8602,2.8089,2.7162,2.6989,2.6488,2.6435,2.6669,2.5958,2.6274,2.5667,2.6328,2.5459,2.4845,2.5442,2.5043,2.4578,2.4276,2.4425,2.4048,2.3902,2.3568,2.3652,2.4076,2.393,2.3804,2.3791,2.4072,2.3826,2.3571,2.4042,2.3728,2.2994,2.1785,2.2547,2.3089,2.2377,2.418,2.3179,2.4621,2.502,2.3519,2.4852,2.4265,2.4154,0.89764,1.0657,1.5496,1.5496,1.886,1.8321,1.8335,1.8621,1.6041,1.4814,1.1601,1.2964,1.1405,0.96262,0.70099,0.70092,0.88364,0.77716,1.0479,1.0128,0.98687,0.82734,0.83644,0.8652,0.70944,0.99403,0.79659,0.61089,0.73089,0.8409,0.88976,0.61538,1.0763,0.81317,0.79894,0.67774,0.66504,0.32287,0.34411,0.38808,0.40007,0.40531,0.61513,0.41235,0.42119,0.36127,0.25651,0.42169,0.45141,0.44039,0.18033,0.014007,0.21424,0.15745,0.48015,0.55663,0.42589,0.388,0.45015,0.63251,0.8464,0.87943,0.53625,0.72259,0.63534,0.54788,0.78004,0.9935,0.70416,0.4686,0.62934,0.82472,0.77399,0.48072,0.73186,-0.94247,0.3315,0.10201,0.10201,0.12759,-0.34275,-0.51612,-1.2959,-1.5398,-2.0009,-2.7649,-1.9542,-1.5938,-1.6949,-1.9471,-1.7603,-1.2699,-1.4042,-1.6982,-1.6873,-2.5863,-2.5644,-3.1827,-2.995,-2.7257,-3.1501,-2.5788,-2.8424,-2.8504,-2.5662,-2.9127,-3.0387,-2.9649,-3.1958,-3.1272,-2.4244,-2.5318,-2.8,-2.7363,-2.8978,-3.0897,-3.3118,-3.0084,-2.9358,-2.8273,-3.0937,-3.4416,-3.0875,-3.4183,-3.1988,-3.5337,-3.2812,-2.6709,-3.0916,-2.9513,-3.1402,-2.5248,-1.9358,-1.3139,-0.60431,-0.31897,-0.27132,-1.02,-0.36538,-0.61902,-0.96778,-0.69142,-1.3209,-1.1143,-0.8295,0.019954,1.052,0.74522,-0.020801,-0.21018
3.6278,4.6492,5.3,5.3221,6.0726,5.9846,6.0058,6.064,5.5817,5.2198,4.5244,4.9027,4.5991,4.0432,3.4539,3.3916,3.6612,3.4993,3.4353,3.6055,3.0418,2.8791,2.4647,2.4933,2.4352,2.4601,2.4415,2.0482,2.1578,2.3985,2.2779,1.9563,2.4028,1.9314,1.9343,2.1144,2.0426,1.5898,1.5717,1.5665,1.4219,1.3822,1.6568,1.429,1.5518,1.3187,0.99347,1.3055,1.1847,1.2458,0.80372,0.73014,1.244,1.0192,1.3976,1.3669,1.5426,1.8273,2.1758,2.6874,3.0911,3.1166,2.3257,2.7184,2.5805,2.3729,2.672,2.751,2.4649,2.516,3.1413,3.7026,3.6318,2.8968,3.0422,0.58516,0.39672,0.64513,0.64513,1.1565,1.0511,0.99286,0.58255,-0.79352,0.015805,0.11985,0.040354,-0.0053296,0.20466,0.53115,0.65612,0.53651,-0.34222,0.3025,0.058996,0.067563,0.05674,0.066479,0.10671,0.14979,0.15621,0.14485,0.17798,0.20225,0.18139,0.03403,0.20437,0.1371,0.22086,0.22953,0.20734,0.36555,0.23461,0.19311,0.19305,0.16512,0.1871,0.23297,0.23591,0.20017,0.22382,0.13468,0.1435,0.22654,0.19101,0.29413,0.21211,0.17316,0.16348,0.13352,0.24569,0.23466,0.46349,0.28672,0.39324,0.80755,0.83786,0.63871,0.63471,0.65614,0.41038,0.66269,0.45412,0.56907,0.68868,0.65545,1.0763,0.89583,0.62722,0.51083,0.31752,-1.6696,-1.9108,-1.9108,-1.5866,-1.2192,-1.1651,-1.2632,-3.2554,-0.93037,0.68447,-0.55786,-0.69798,0.17901,1.6075,1.6707,0.57561,-0.83459,0.20735,-0.22022,0.74769,1.0232,1.6428,1.478,1.6064,1.4744,1.2753,1.9766,1.7932,1.2472,1.2012,2.2167,1.0865,2.0112,1.9884,1.4836,1.9329,2.6235,2.4343,2.5077,2.6198,2.8754,2.2441,2.5829,2.3852,2.8188,3.198,2.5312,2.9686,2.7001,3.7613,3.6774,2.5887,3.1037,2.258,2.5183,2.1424,2.0868,0.98702,0.12576,0.24127,0.18817,1.2249,0.18963,0.66063,0.69279,0.45672,0.24218,0.84414,1.2696,0.032283,-0.54881,-0.50155,0.3138,-0.23189
4.3718,4.2111,4.9897,5.0118,6.4357,6.4261,6.4161,6.0149,3.1605,4.7704,4.9865,4.6641,4.2448,4.3374,4.7887,4.883,4.4855,2.7398,3.8415,3.5544,3.4832,3.4474,3.3525,3.339,3.3882,3.3535,3.224,3.2144,3.2566,3.2035,2.9125,3.269,3.0831,3.1579,3.158,3.0635,3.3746,3.1362,2.982,3.0135,2.8969,3.007,3.0118,2.9564,2.9446,2.9519,2.7271,2.7146,2.8956,2.7869,2.9785,2.781,2.7115,2.7346,2.6601,2.8717,2.8484,3.3342,2.956,3.1436,4.0193,4.0486,3.5769,3.4479,3.5669,3.1296,3.5631,3.3262,3.456,3.8395,3.8129,4.5045,4.2768,3.6809,3.4371,0.35816,0.14545,-0.11785,-0.11785,0.19495,0.40797,0.39157,-0.013741,-0.24769,-0.1603,0.10019,-0.18276,-0.10243,0.058467,0.55857,0.81907,0.78772,0.4377,0.30963,0.24574,0.41211,0.44973,0.66384,0.61584,0.58128,0.5633,0.55591,0.7122,0.63909,0.50946,0.5485,0.88416,0.50889,0.72066,0.71226,0.54564,0.71174,0.98763,0.84134,0.87605,0.89357,0.9096,0.69339,0.83783,0.79096,0.85551,1.0377,0.95591,0.95835,0.90811,1.2032,1.2082,0.85995,0.98696,0.8293,0.6922,0.5922,0.61801,0.76093,0.31506,0.23381,0.82161,1.004,0.48841,0.67809,0.72784,0.47352,0.69707,0.55657,0.80477,0.6592,0.046417,0.41012,0.55374,0.22824,-0.77152,1.167,0.38489,0.38489,-0.33639,-0.067011,-0.03746,0.070579,4.3471,0.57816,-0.72378,0.11164,0.50378,-0.4714,-1.5526,-1.3448,-0.073191,2.3944,-0.1931,0.59371,-0.058598,-0.23721,-0.44805,-0.45976,-0.74344,-0.66026,-0.45314,-0.9081,-0.91949,-0.59107,-0.17228,-0.8571,-0.34289,-1.0116,-1.0229,-0.80697,-1.2405,-1.1174,-1.1378,-1.1417,-1.1629,-1.4304,-1.3232,-1.3791,-1.2036,-1.5554,-1.392,-0.90635,-1.505,-1.2659,-1.9432,-1.6853,-1.2151,-1.4567,-0.86645,-1.6253,-1.4273,-1.7777,-0.038593,-0.28211,-1.3887,-0.22066,-0.49443,-0.48224,-0.61674,-0.057871,-0.83506,0.24372,-0.86915,-1.0375,-0.02479,-1.5109,-0.46986,-0.46077,-0.33329
4.3442,4.9401,5.0643,5.0864,6.4625,6.8005,6.789,6.0365,5.0863,4.8992,4.7248,4.5371,4.3942,4.1601,4.571,5.0297,5.2366,4.3747,4.0546,4.097,3.866,3.7785,3.7923,3.7249,3.5978,3.5867,3.5533,3.4726,3.436,3.4174,3.3749,3.7246,3.4206,3.3727,3.3588,3.2057,3.4661,3.5651,3.2544,3.3186,3.209,3.2014,3.0436,3.1046,3.1337,3.0297,3.0688,3.2173,3.1014,3.062,3.2101,3.1465,2.9639,2.9932,3.0561,2.7513,2.727,3.0633,3.6977,3.3176,3.5588,4.7598,4.3336,3.6952,3.9367,3.8286,3.6191,4.1452,3.578,4.1255,4.4597,3.7954,4.452,4.0043,3.4987,0.094076,0.47199,0.12646,0.12646,0.052028,0.22695,0.22469,-0.05707,0.92563,0.029923,-0.16446,-0.14972,-0.14292,-0.17533,-0.079435,0.055905,0.31315,0.71024,0.0073556,0.037327,-0.052499,-0.097755,-0.06822,-0.33143,-0.16127,-0.17407,-0.19808,-0.25669,-0.38052,-0.5259,0.070625,0.015489,-0.21129,-0.31827,-0.34983,-0.42225,-0.49035,-0.23141,-0.39116,-0.43073,-0.4646,-0.51696,-0.40298,-0.46894,-0.57989,-0.64347,-0.21001,-0.19774,-0.48462,-0.47853,-0.38576,-0.21027,-0.37729,-0.49489,-0.018767,-0.17374,-0.29304,-0.040264,0.394,0.029945,-0.16719,0.47361,0.30794,0.072089,0.076091,-0.005362,-0.27867,0.30076,0.085087,0.20959,0.36975,-0.21531,-0.022728,0.016507,0.20991,0.24334,-0.51393,0.10373,0.10373,0.050543,-0.29503,-0.2963,-0.15724,-2.0004,-0.19771,0.19447,-0.045556,-0.58476,0.0038088,0.27662,-0.18153,-0.87596,-1.8493,-0.41145,-1.0105,-0.87061,-0.85775,-1.0161,-1.4348,-0.74166,-0.81446,-1.0548,-1.0297,-1.1197,-1.4797,-0.78348,-0.88024,-1.0975,-1.0663,-1.1013,-1.1288,-1.1637,-1.3207,-1.3272,-1.4718,-1.5534,-1.4227,-0.8695,-1.2344,-1.5381,-1.4425,-1.1034,-1.401,-1.381,-1.5074,-1.2347,-1.1515,-1.2594,-1.507,-0.82968,-0.10657,-0.34319,0.46118,-0.69528,-0.28813,0.58674,-0.47535,-0.89761,-0.3504,-0.58726,-1.4085,-0.66932,-1.0364,-0.073803,-0.15289,-0.5541,0.98747,-0.39584,-0.61369,0.29664
4.5599,5.1551,5.2427,5.2648,6.5398,6.88,6.8655,5.9008,5.0117,4.8303,4.6576,4.3646,3.9589,3.9867,4.6299,4.9948,5.1118,4.1603,3.8562,3.629,3.3782,3.2519,3.2161,2.6761,3.0657,3.0054,2.8278,2.701,2.4956,2.1517,3.0538,3.3,2.6605,2.5213,2.4583,2.219,2.3939,2.6733,2.1997,2.152,1.9677,1.9731,2.2058,2.0185,1.7848,1.665,2.3071,2.3191,1.9263,1.8298,2.207,2.3604,1.9569,1.7448,2.6225,2.5243,2.2623,3.2536,3.744,3.2035,3.685,4.9958,4.1927,3.5921,3.7191,3.1189,3.0057,3.9277,3.6262,4.2587,4.5524,4.0739,4.2314,3.7139,3.8569,-0.12863,-0.071657,-0.011195,-0.011195,0.035954,0.086505,0.087323,0.095877,0.11397,0.11736,0.13053,0.21819,0.19709,0.30637,0.28955,0.15527,0.020203,-0.57007,-0.2693,-0.2338,-0.092904,-0.032077,-0.057464,0.024819,0.13473,-0.011355,0.01494,0.04294,0.027163,0.020584,0.036305,0.083853,0.067469,0.079248,0.086581,0.14773,0.032971,-0.19431,0.0091848,0.027793,0.041637,0.097349,0.12693,0.054794,0.058912,0.066028,0.13503,0.12182,0.094301,0.095844,-0.0051143,0.017657,0.15328,0.16109,0.22438,0.21745,0.17954,0.01515,0.22784,0.28444,0.21837,0.1419,0.15407,-0.43448,-0.17147,-0.12706,-0.17947,0.25004,0.18931,0.14602,0.30089,0.12516,-0.10498,0.0042831,0.17104,-0.68876,-0.57336,-0.37904,-0.37904,-0.08269,0.014136,0.021558,0.46313,0.37713,0.37257,0.39552,0.78138,1.2648,0.95958,0.46135,0.38027,0.29007,-0.7113,-0.14186,0.46827,0.7898,0.98911,1.0376,2.1473,1.3337,1.1399,1.4809,1.6289,1.9351,2.5726,0.71484,1.017,1.655,1.8613,1.9741,2.2688,2.2103,1.3949,2.1279,2.3889,2.5659,2.6514,1.9293,2.2819,2.8157,2.8615,1.7935,2.0401,2.5388,2.6561,1.996,1.6074,2.3205,2.819,1.316,0.88894,1.2883,-0.35035,0.36297,0.79711,0.18437,-0.18807,0.58987,-0.66273,0.092141,1.1651,0.86772,0.93492,0.28226,0.025749,0.41638,-0.30652,0.23134,0.58925,-0.37439
4.0869,4.7968,5.042,5.064,6.5344,6.9736,6.9636,6.2282,5.3143,5.1339,4.9859,4.9735,4.7884,4.7729,5.1501,5.3403,5.277,3.2346,3.516,3.6294,3.6802,3.7144,3.6774,3.7746,3.8673,3.564,3.5832,3.5584,3.4903,3.4586,3.4475,3.8923,3.5555,3.5312,3.532,3.5011,3.532,3.1765,3.2728,3.3742,3.2923,3.3961,3.2974,3.2142,3.2515,3.1618,3.3389,3.461,3.29,3.2537,3.1999,3.1818,3.2705,3.3153,3.5049,3.1862,3.086,3.0936,4.1534,3.8864,3.9955,5.0437,4.6417,2.8263,3.5937,3.5744,3.2601,4.6452,3.9566,4.4176,5.0615,4.0458,4.2421,4.0129,3.8407,0.023529,0.0058432,0.012022,0.012022,-0.0025495,0.090575,0.093088,0.19583,0.032002,0.043883,0.064663,0.129,0.19869,0.061424,0.051366,0.18806,0.26501,0.17803,0.033639,0.062214,0.045351,0.048533,0.065347,0.31711,-0.30595,0.042664,0.096342,0.11306,0.14622,0.33793,0.05919,0.11839,0.0023525,0.083018,0.097943,0.18448,0.35699,0.20931,-0.22969,-0.10326,-0.045339,-0.089603,0.18179,0.13671,0.10619,0.21127,0.19394,0.17789,-0.42842,-0.36543,-0.25041,0.11627,0.11191,0.13476,0.1563,0.44914,0.16576,-0.22818,0.19918,0.29021,-0.17331,-0.037818,0.42298,0.15737,0.1964,0.58534,0.26355,0.25941,0.36549,-0.15768,0.32814,0.19243,-0.12983,0.27604,-0.14806,0.99308,0.72836,0.42548,0.42548,0.0056817,-0.0059973,-0.010026,-0.26322,-0.54107,-0.51952,-0.52726,-0.95976,-1.2616,-1.4495,-0.93771,-0.31469,0.19955,2.2075,0.74774,0.12376,-0.51329,-0.82789,-0.79196,-1.5627,-2.215,-1.0318,-1.3181,-1.4887,-1.697,-1.9379,-0.66907,-0.9479,-1.7852,-1.8538,-1.9514,-2.1953,-1.5623,-0.58762,-2.6056,-2.651,-2.7399,-3.0253,-1.8196,-2.1181,-2.7211,-2.571,-1.6757,-1.9279,-3.5843,-3.5786,-2.4866,-1.4101,-2.4032,-2.8716,-1.4521,-0.42555,-1.3159,-0.1363,-0.42029,-0.78556,-0.96771,-0.17137,-0.052045,1.8464,0.6436,0.25968,0.018325,-0.9162,0.070096,-0.63315,-0.3619,0.44106,-0.28104,-0.045728,-0.2638
4.607,5.1668,5.2667,5.2888,6.5347,7.0611,7.0517,6.2925,5.0757,4.9181,4.7869,4.6226,4.3563,4.1095,4.7326,5.371,5.6418,4.5163,3.9235,3.7534,3.4689,3.349,3.3468,3.3103,2.4538,3.0907,3.0205,2.9271,2.788,2.8275,3.1722,3.5367,2.6652,2.6874,2.6542,2.588,3.1079,3.092,1.7403,1.9455,1.877,1.7939,2.5694,2.2919,1.9972,2.0875,2.695,2.6749,1.0695,1.099,1.7062,2.593,2.1808,2.0143,2.9351,3.4226,2.5938,2.7973,4.1424,3.7839,3.3383,4.9201,5.0387,3.9068,4.1119,4.2896,3.5328,4.4465,4.3572,3.9433,5.2087,4.4587,3.9717,4.266,3.5608,0.042063,0.037052,0.01726,0.01726,-0.048245,0.047028,0.048532,0.079487,-0.031135,-0.042807,-0.067016,-0.1257,-0.19873,-0.32242,-0.42166,-0.036543,0.18241,0.92962,0.52724,0.40099,0.30787,0.25686,0.25216,0.17806,0.20985,0.20696,0.19956,0.19688,0.21978,0.23303,0.27595,-0.026203,0.015771,0.078216,0.10154,0.097541,0.14257,0.2489,0.068772,0.088116,0.086554,0.045793,0.057856,0.1455,0.13221,0.13455,0.013608,0.07078,0.10872,0.094853,0.10847,0.23948,0.10668,0.071763,0.050248,0.34126,0.20488,0.29358,0.13679,0.1257,-0.2985,-0.082587,0.31458,0.45574,0.3101,0.51922,0.072611,-0.10761,0.34613,-0.52432,-0.10955,0.28574,-0.17607,0.32839,0.014232,-0.95601,-0.66594,-0.415,-0.415,-0.097072,-0.081096,-0.079086,0.030524,0.4148,0.34614,0.2639,0.45035,0.4667,0.68176,-0.0083412,-0.13452,-0.36474,-0.70431,0.23946,0.5538,1.0383,1.2445,1.1656,1.2846,3.2466,1.3604,1.5245,1.6563,1.8441,1.7281,1.1026,0.65871,1.8121,1.8442,1.9586,2.0214,1.1335,0.6668,3.2025,3.0338,3.0036,3.2961,1.5717,2.1357,2.7731,2.4176,1.315,1.7137,4.6585,4.4992,3.2044,1.6566,2.3928,2.7456,1.24,0.20978,1.3941,1.1798,0.29551,0.45655,0.71732,0.081836,-0.16477,-1.2497,-0.41621,-0.39193,-0.4002,0.18217,-0.10881,-0.10013,-0.51348,-0.25444,0.18857,0.15043,0.58838
4.171,4.8709,5.0765,5.0986,6.4379,7.0676,7.0607,6.3872,5.252,5.0483,4.8519,4.7221,4.391,4.128,4.3068,5.2672,5.6418,5.0938,4.5705,4.4313,4.2959,4.2281,4.1817,4.1307,4.287,3.9779,3.9823,3.9522,3.9298,3.9246,3.9994,3.8399,3.587,3.6877,3.735,3.6962,3.8172,3.6743,3.4103,3.5505,3.4654,3.4877,3.4131,3.5052,3.5159,3.4309,3.3661,3.6025,3.5075,3.4434,3.4168,3.6607,3.4838,3.4589,3.6054,3.8687,3.4958,3.6808,4.4269,4.1378,3.3985,4.8785,5.2709,3.7377,4.2139,4.6129,3.4053,4.43,4.6489,3.3689,4.8424,4.6172,3.8899,4.6696,3.8692,-0.14185,-0.13155,-0.096825,-0.096825,-0.035911,-0.021278,-0.022219,-0.096137,0.0085733,0.004599,0.00033383,0.012892,0.011868,0.18541,0.13182,0.013423,-0.038696,0.059237,0.065676,0.069845,0.13637,0.17667,0.135,0.032582,0.46159,0.19719,0.21861,0.23609,0.28271,0.23971,-0.032022,0.010418,0.35795,0.3112,0.35216,0.35629,0.22555,0.045408,0.63158,0.55508,0.56553,0.70295,0.16274,0.28123,0.49907,0.42153,0.22362,0.11537,0.89089,0.85788,0.64288,0.27435,0.2986,0.30523,0.062837,0.061479,0.13219,0.093648,0.19427,0.2722,0.41252,0.17673,0.079132,-0.15896,0.033536,-0.031099,-0.14599,0.19317,0.1322,-0.039018,-0.3007,-0.24622,0.22921,0.11128,0.27791,0.58819,0.32874,0.18683,0.18683,0.12174,-0.055517,-0.062415,-0.38177,-0.33538,-0.25133,-0.1292,-0.17316,-0.0455,0.33391,1.1153,0.23445,-0.077481,-1.0365,-1.1626,-1.2161,-1.3813,-1.4049,-1.3999,-1.5756,-2.7431,-1.38,-1.4864,-1.5779,-1.7182,-1.7148,-1.7185,-0.58547,-1.1277,-1.3782,-1.4573,-1.5039,-0.96747,-1.0738,-2.0769,-2.0998,-2.0457,-1.9817,-1.3619,-1.8642,-2.0394,-1.8436,-0.89499,-1.6245,-3.0942,-2.9732,-2.1356,-1.5868,-2.0089,-2.2787,-1.2148,-0.76934,-1.5395,-1.5797,-0.18054,-0.16355,0.70473,0.43681,-0.30613,0.020272,-0.13692,-0.70871,-0.036996,0.4194,-0.31905,1.0707,0.13118,-0.80948,0.62198,-0.58466,-0.061032
4.3233,4.9037,5.0731,5.0951,6.4628,7.0186,7.0073,6.1002,5.0929,4.9273,4.7876,4.6484,4.3801,4.4804,4.9962,5.3978,5.5644,4.6348,4.0549,3.8931,3.7416,3.7023,3.6168,3.3755,3.377,3.4851,3.4577,3.3993,3.3534,3.307,3.1081,3.5576,3.3811,3.3098,3.3585,3.3005,3.559,3.1828,3.0035,3.0556,3.0081,3.1998,2.8949,2.8544,2.9953,2.9306,3.1422,2.9056,2.8513,2.8147,2.9919,3.1417,2.7779,2.6248,3.0608,3.5455,2.8582,2.9846,4.5309,4.3283,4.1634,5.2736,5.197,3.5889,4.179,4.2274,3.2409,4.8329,4.6216,3.8653,4.6073,3.9663,4.4301,4.4886,4.1166,-0.012746,-0.026466,-0.059,-0.059,-0.042464,-0.047283,-0.047624,-0.062625,0.0086135,0.025595,0.0511,0.045319,0.17099,0.25705,0.35539,0.15107,0.091526,-0.25166,-0.42636,-0.47362,-0.39504,-0.34928,-0.34228,-0.43571,-0.18044,-0.15247,-0.24099,-0.26388,-0.27056,-0.27953,-0.31783,-0.15243,-0.0091945,-0.1588,-0.17988,-0.18837,-0.23246,0.046996,-0.095749,-0.15225,-0.16291,-0.19465,-0.03581,-0.081875,-0.12729,-0.13448,-0.052235,-0.30979,-0.19126,-0.16298,-0.13476,-0.11892,-0.12012,-0.15972,-0.1646,-0.23794,-0.023481,-0.13213,0.079778,0.097785,0.19136,0.15537,0.035188,0.16406,-0.10159,-0.11576,-0.015462,0.1473,0.03485,0.052034,-0.18716,-0.2029,0.11633,-0.094668,-0.1751,-0.32998,-0.11857,-0.11118,-0.11118,-0.13485,0.0035075,0.011605,0.44879,0.33546,0.29332,0.23073,0.23802,0.36374,-0.19064,-0.66813,0.040843,0.33793,0.41467,0.17851,0.12917,0.31852,0.353,0.44535,0.639,1.4591,0.68067,0.56722,0.57797,0.6117,0.67628,1.1469,0.25977,0.39343,0.43821,0.39324,0.4146,0.051434,1.077,0.62224,0.68516,0.58881,0.18653,0.96484,1.138,0.78668,0.7316,0.34328,0.77421,0.92991,0.93144,0.58032,0.80028,1.1715,1.3488,0.75994,0.17049,1.2282,1.1281,-0.048455,-0.18528,-1.147,-0.47953,0.21824,0.62576,-0.13334,0.53938,0.29805,-0.51116,0.12435,-0.88864,0.095901,0.89612,-0.84774,0.17277,-0.84498
