0.3898,0.022371,-0.91675,-0.89467,-0.99427,-1.0652,-0.84743,-0.19764,-0.32772,-0.46135,-0.55982,-0.68405,-0.38967,-0.54201,-0.86978,-1.4491,-1.1627,-1.4289,-2.0264,-1.2229,-0.92941,-1.3937,-1.2865,-1.2775,-1.3256,-0.9346,-0.71315,-0.94974,-1.44,-1.3571,-1.7574,-1.011,-0.9045,-1.4457,-1.2366,-1.1782,-1.323,-1.3177,-1.8413,-1.3896,-1.0042,-0.87278,-1.3183,-1.0357,-0.80404,-1.2166,-1.0994,-1.0038,-1.3162,-1.0428,-1.4195,-1.1896,-1.8715,-1.7606,-0.9085,-0.68202,-1.2885,-1.0169,-1.2234,-1.6571,-1.3995,-1.2413,-1.1415,-0.89497,-0.89817,-1.0865,-1.432,-0.95854,-0.35394,-0.72378,-0.71116,-0.8507,-0.82807,-0.86358,-1.093,1.5577,1.6281,1.36,1.3711,1.5648,1.5411,1.5877,1.7877,1.8372,1.851,1.8792,1.9167,1.8391,1.7613,1.7233,1.6915,1.6608,1.6069,1.5186,1.438,1.437,1.5023,1.5846,1.674,1.7407,1.7387,1.7103,1.672,1.6184,1.5298,1.4184,1.3222,1.3315,1.4367,1.5866,1.6532,1.6869,1.6775,1.5972,1.5201,1.1905,0.88017,1.2238,1.4094,1.5274,1.5323,1.4925,1.3802,1.2469,1.0931,1.1895,1.2504,1.2524,1.3107,1.3691,1.3965,1.3415,1.221,1.1292,1.3231,1.3588,1.499,1.3896,1.1247,1.1368,1.3461,1.3459,1.3588,1.326,1.4885,1.7115,1.7204,1.3553,1.469,1.7807,2.3359,3.2115,4.5536,4.5315,5.1182,5.2126,4.8702,3.9708,4.3299,4.6247,4.8779,5.2016,4.4576,4.6067,5.1861,6.2812,5.6469,6.0716,7.0899,5.3219,4.7329,5.792,5.7423,5.903,6.1326,5.3466,4.8468,5.2434,6.1169,5.7739,6.3516,4.6664,4.472,5.7649,5.6465,5.6628,6.0197,5.9905,6.8771,5.8194,4.3894,3.5059,5.0843,4.8904,4.663,5.4978,5.1839,4.768,5.1262,4.2718,5.218,4.8801,6.2477,6.1425,4.5551,4.157,5.26,4.4757,4.7052,5.9602,5.5168,5.4805,5.0623,4.0393,4.07,4.8654,5.5558,4.6347,3.3598,4.4245,4.8453,5.1421,4.3667,4.6652,5.7475
3.1155,3.2562,2.7201,2.7422,3.1296,3.0821,3.1753,3.5755,3.6744,3.702,3.7583,3.8335,3.6783,3.5227,3.4466,3.383,3.3215,3.2138,3.0372,2.876,2.874,3.0046,3.1693,3.3479,3.4814,3.4774,3.4205,3.3439,3.2369,3.0597,2.8368,2.6445,2.663,2.8734,3.1733,3.3064,3.3738,3.355,3.1945,3.0401,2.381,1.7603,2.4476,2.8189,3.0549,3.0647,2.985,2.7604,2.4939,2.1862,2.3791,2.5008,2.5048,2.6213,2.7381,2.793,2.6831,2.4419,2.2584,2.6461,2.7177,2.9979,2.7793,2.2493,2.2736,2.6923,2.6918,2.7176,2.652,2.9769,3.423,3.4407,2.7106,2.938,3.5615,1.8092,2.2141,2.5209,2.5209,2.7206,2.5258,2.4536,2.3381,2.2045,2.3666,2.471,2.4901,2.4145,2.4668,2.5957,2.8666,2.7373,2.7413,3.1408,2.6374,2.5377,2.7045,2.6547,2.6269,2.4959,2.3571,2.0732,2.3153,2.4881,2.4771,2.6091,2.2191,2.0836,2.3378,2.333,2.1746,2.2613,2.2889,2.4898,2.3462,1.9292,1.8751,2.145,2.0957,1.9246,2.0294,1.967,1.9376,2.0375,1.836,2.0544,1.9141,2.175,2.07,1.8624,1.7478,1.8766,1.8518,1.9462,2.1645,2.0047,2.0672,1.8157,1.7828,1.9077,1.9763,1.9978,2.0148,1.7587,1.8375,1.9982,1.9015,2.0779,1.9687,2.3169,-1.833,-2.0394,-2.232,-2.232,-2.8067,-3.2432,-3.1384,-2.8701,-3.5953,-3.5935,-3.6943,-4.0549,-3.307,-3.1957,-3.4414,-3.9309,-3.4938,-3.8028,-3.8455,-2.923,-2.5315,-3.3876,-3.6021,-3.9972,-4.6221,-4.1098,-4.121,-3.9567,-4.3776,-3.8794,-3.9702,-2.8726,-2.9677,-3.9628,-4.1538,-4.62,-4.871,-4.7677,-5.092,-4.1671,-2.9121,-1.516,-3.2418,-3.5178,-3.8686,-4.5036,-4.2349,-3.6532,-3.545,-2.786,-3.4884,-3.5528,-4.4024,-4.6238,-3.5685,-3.4543,-4.1897,-3.2141,-3.0712,-4.2774,-4.2251,-4.344,-4.2101,-2.723,-2.5283,-3.6051,-4.2521,-3.3228,-2.4944,-3.7263,-4.2719,-4.7798,-2.9215,-3.6659,-4.6752
4.0082,4.4506,4.125,4.1471,4.4469,3.9863,4.0597,4.4785,4.0813,4.2719,4.3822,4.2961,4.4393,4.3916,4.3216,4.2842,4.312,4.0537,4.2553,4.0519,4.146,4.0153,4.023,3.9762,3.6663,3.7796,3.4333,3.6809,3.5362,3.597,3.4607,3.4273,3.2628,3.2298,3.4293,3.171,3.1995,3.2601,3.1383,3.3027,2.8541,2.8774,2.9717,3.1557,3.0452,2.8423,2.8346,2.8713,2.7589,2.6292,2.6892,2.6385,2.4786,2.3795,2.8163,2.8137,2.4648,2.6867,2.669,2.672,2.6098,2.8931,2.4899,2.6706,2.9171,2.866,2.5636,3.071,3.1634,2.9513,3.2853,2.9523,3.3277,3.0737,3.5407,0.44994,0.62365,0.31674,0.31674,0.20397,0.32408,0.3084,0.23602,0.047154,0.017606,0.023204,0.1454,0.15004,0.16263,0.1003,0.1438,0.31157,0.30476,0.44598,0.29156,0.21658,0.3563,0.15571,0.11918,-0.23013,-0.081389,-0.21543,-0.1603,-0.1259,-0.069434,0.19995,0.10359,0.076727,-0.012922,-0.24592,-0.37634,-0.19313,-0.17679,-0.12691,-0.16021,-0.0046529,0.38199,0.051959,-0.1531,-0.2684,-0.32759,-0.2779,-0.21589,-0.024468,0.044527,-0.061004,-0.021032,-0.13912,-0.084071,0.035954,-0.16811,-0.014886,0.1751,0.16495,0.016818,0.18134,-0.12279,-0.1812,-0.085246,0.64767,0.51128,0.64046,0.64562,0.90056,0.39765,0.011638,-0.14652,0.49682,0.56086,0.22128,-0.88551,-1.1415,-2.1763,-2.1763,-2.2266,-1.1602,-1.1519,-1.3341,-0.71938,-1.1045,-1.2014,-0.63441,-1.2219,-1.4126,-1.5494,-1.5147,-1.3578,-1.0702,-1.5443,-1.7688,-2.1107,-1.3087,-1.396,-1.0182,-0.83006,-0.7672,-0.45626,-0.99446,-0.8504,-1.2136,-0.84798,-1.3585,-1.0461,-0.73866,-1.004,-0.48185,-0.037758,-0.16375,-0.14149,-0.84565,-0.95548,-1.4703,-0.9443,-0.97989,-0.5174,-0.21041,-0.25498,-0.65366,-0.5789,-0.79706,-0.74238,-0.31742,-0.22586,0.31556,-0.084436,-0.37766,0.40669,-0.13931,-0.4913,-0.01802,0.57845,-0.035948,0.21625,-1.013,0.0083192,0.67517,1.5375,0.58457,0.77824,0.84653,0.29871,0.68375,-0.24069,0.85032,0.48407
4.0153,4.5035,3.3536,3.3756,3.5376,3.7303,3.7921,4.0475,3.7687,3.7372,3.8047,4.1243,3.9784,3.8479,3.6472,3.6706,3.9447,3.8233,3.9292,3.4591,3.3072,3.7172,3.4807,3.5863,3.0211,3.3146,2.9897,3.0233,2.985,2.9208,3.2367,2.8517,2.8164,2.8476,2.6814,2.5537,2.9875,3.0015,2.9407,2.7197,2.3717,2.5243,2.5515,2.5127,2.5181,2.4095,2.4292,2.3286,2.4449,2.2752,2.2571,2.4588,2.2265,2.4532,2.81,2.4567,2.6533,2.7921,2.5883,2.6798,3.0804,2.7523,2.4169,2.0788,3.569,3.7148,3.9727,4.0089,4.4531,3.7722,3.4463,3.1477,3.7042,4.0598,4.004,-0.41212,-0.60795,-1.0495,-1.0495,-0.79783,-1.2418,-1.0311,-0.75502,-1.2716,-1.1048,-0.98407,-0.66251,-1.0311,-0.76442,-0.68819,-0.69195,-0.72479,-0.4771,-1.2788,-0.66122,-0.50035,-0.95887,-0.81879,-0.65612,-0.59495,-0.39119,-0.084872,-0.13718,-0.14902,-0.48359,-0.28257,-0.47476,-0.2725,-0.094962,-0.27176,-0.5826,-0.29182,-0.29633,-0.17788,-0.65071,-0.59766,-0.62292,-0.51625,-0.68845,-0.69237,-0.21252,-0.075915,-0.26385,0.053772,0.057373,-0.15413,-0.22602,-0.3581,-0.06218,0.022064,0.085194,0.1221,0.0032874,0.11819,0.38721,0.33775,0.27785,0.61753,0.60336,0.61823,0.5482,0.7444,0.85504,0.95387,0.95751,0.41709,0.54095,0.50965,0.77129,0.52518,-0.8386,-1.3217,-0.55622,-0.55622,0.22295,-1.9716,-1.5271,-0.648,-1.9182,-1.1403,-0.81319,-0.98142,-1.1403,-0.44144,-0.027591,-0.15679,-0.71494,-0.49349,-1.9052,-0.1368,0.67688,-1.3216,-0.553,-0.5324,0.10041,0.14761,0.71736,1.0407,0.80418,0.38525,-0.11706,0.20179,0.34769,0.57459,0.95232,0.069348,-0.15962,-0.075336,0.039553,-0.13534,-0.23054,-0.53956,-0.19211,-0.090806,-0.33054,0.44057,0.65894,0.55774,0.73537,0.82275,0.55613,-0.092548,-0.21209,-0.27178,0.056658,0.88427,-0.13271,-0.20431,0.39778,0.75881,-0.26563,0.83724,1.3812,2.3903,-0.067208,-0.60133,-1.3296,-0.16574,-0.67162,0.27318,0.51219,0.6912,0.26635,-0.42945,0.12372
3.1839,3.2347,2.0259,2.048,2.8512,1.5027,1.9975,2.9685,1.538,2.0623,2.4141,2.9711,2.3772,2.8628,2.9452,2.9003,2.8624,3.0994,1.6978,2.7295,3.1453,2.0975,2.3854,2.6639,2.4764,2.9973,3.2635,3.4065,3.2381,2.6298,2.8956,2.4778,2.7178,3.0399,2.8858,2.0058,2.6159,2.6675,2.7826,2.0013,1.6588,1.6316,1.9392,1.7788,1.6604,2.4172,2.6828,2.3437,2.8664,2.744,2.381,2.1865,1.7624,2.2551,2.8604,2.9841,2.709,2.6932,2.9054,3.4464,3.2853,3.4488,3.725,3.8773,4.1536,3.9624,4.0523,4.781,5.0711,4.8663,4.1195,4.0342,4.347,4.6163,4.5911,-0.55222,-0.28404,0.14607,0.14607,0.32447,0.093103,0.049792,-0.31513,-0.11722,-0.091744,-0.090601,-0.15791,-0.40117,-0.33012,-0.037647,-0.045604,-0.49707,-0.075744,-0.29729,-0.34123,-0.13813,-0.45113,-0.11842,-0.42385,-0.020133,-0.097266,0.088355,-0.083423,-0.32188,-0.37016,-0.52394,0.13375,0.14813,0.022752,0.027196,0.066565,-0.29058,-0.58362,-0.17672,0.020023,-0.058369,0.08012,0.0021996,0.034781,-0.14061,-0.047479,-0.090879,0.086837,-0.003103,0.064164,-0.15324,-0.092837,0.039206,-0.012248,-0.013661,0.23237,-0.075197,0.19098,0.5313,0.4356,0.22848,0.42956,0.71893,0.94898,0.35937,0.15371,0.25393,0.55662,0.33858,0.6214,0.22553,0.3058,0.24277,0.22308,0.1866,0.5584,1.9695,2.9474,2.9474,2.0216,4.6414,3.6888,1.5278,4.2271,3.1664,2.6001,1.9906,2.4001,1.31,1.3287,1.4495,1.1704,1.2962,3.8682,0.77678,0.047564,2.3371,1.9537,0.99694,1.0492,0.44023,-0.37091,-0.9332,-1.1499,-0.1584,-0.36569,1.0152,0.49356,-0.33916,-0.35441,1.229,0.1621,-0.49924,-0.037221,1.4768,1.3091,1.9456,1.229,1.5373,1.434,-0.11049,-0.68887,0.14363,-0.84912,-0.80917,-0.55435,0.35891,1.0067,0.37164,-0.12811,-0.58992,-0.26189,0.5797,0.42845,-0.66204,0.047096,-0.53383,-1.1784,-1.699,-0.45049,-0.18763,0.34866,-0.43111,-0.55896,-0.9454,-0.89531,-1.1615,-0.80011,-0.66697,-0.80088
2.9109,3.9354,3.6457,3.6678,4.1865,3.9165,3.8917,3.4172,3.5343,3.5538,3.6235,3.8085,3.176,3.1877,3.5719,3.5794,2.9505,3.6718,3.3346,2.7767,3.0309,2.8149,3.2438,2.7386,2.9809,3.1201,3.1664,2.8565,2.3413,2.1805,2.1888,3.1192,3.1127,2.8931,2.7358,2.6869,2.4064,1.8342,2.5872,2.7597,2.255,2.6845,2.5559,2.5822,2.2369,2.3145,2.2475,2.5023,2.4387,2.4036,1.9506,2.2731,2.3049,2.4287,2.7827,2.9215,2.5029,3.1741,3.6509,3.551,3.5373,3.6115,3.8547,3.9768,4.2877,4.0223,4.4806,5.1221,5.1302,5.015,3.8974,3.7593,4.1897,4.5059,4.3772,1.0866,1.4215,2.0691,2.0691,1.9526,2.4764,2.2175,1.5445,2.2197,1.9557,1.7876,1.4527,1.6462,1.3631,1.2763,1.2053,1.0386,0.54078,1.2215,0.79719,0.50609,0.72191,0.40739,0.44982,0.40426,0.16859,-0.16726,0.0464,0.061642,0.34021,0.17556,0.49219,0.28849,0.00010105,0.034039,0.41672,0.17267,0.18698,0.012897,0.44767,0.23793,0.31187,0.29393,0.44659,0.48298,0.21513,-0.072488,0.12813,0.054977,0.086799,0.023693,0.19203,0.63324,0.47417,0.27827,0.27901,0.0079052,0.056211,0.1844,-0.00017593,-0.048148,0.000852,-0.12606,-0.31353,-0.23444,-0.019893,0.15136,-0.0027757,-0.18189,-0.25602,-0.041353,-0.41068,-0.53446,-0.56419,-0.26628,2.7192,1.4417,0.89863,0.89863,1.2347,0.12529,0.64665,2.1914,0.44687,0.92851,1.1562,1.2305,1.6947,2.0764,1.2992,1.0523,1.901,-0.06316,-0.83051,1.5,1.2409,0.0089747,-0.90211,0.7504,-0.20045,0.091469,-0.14032,1.1929,1.917,1.5791,1.7647,-0.29834,-0.21283,0.29386,0.3681,-0.52866,0.76441,2.0404,0.41645,-0.6215,-0.71653,-1.4821,-0.64554,-0.71365,-0.18686,0.63571,0.72565,-0.06104,0.96528,0.85444,0.90823,0.21083,0.18139,0.60119,0.71197,0.68321,0.4281,-0.84924,-1.1223,-0.20951,-0.60035,-0.32359,-0.51158,-0.826,-0.73714,-0.15958,-0.5538,-0.68767,-0.48197,-0.80944,0.36154,-0.27145,-0.75434,-0.90756,-0.10488
5.3571,6.0778,6.1641,6.1862,6.7565,6.4556,6.4326,6.0574,5.9775,5.9737,5.9892,5.8764,5.6696,5.589,5.4978,5.3109,4.9396,4.181,4.1409,4.3239,4.1575,3.5413,3.2002,3.5636,3.2849,3.3344,2.929,3.4993,3.3614,3.3102,3.2467,3.4622,3.2947,3.0401,2.9539,2.8393,2.9612,3.0414,2.8083,2.8967,2.1346,2.2553,2.5271,2.672,2.6264,2.8475,2.5378,2.5999,2.9764,2.9176,2.4284,2.5705,3.0289,3.2034,3.417,3.5421,2.7248,2.8057,3.2742,3.446,3.189,3.4505,3.4729,3.2502,3.6847,3.9226,4.3551,4.7755,4.7074,4.3543,4.0368,3.2128,3.2781,3.4879,4.0585,1.2443,1.025,1.6215,1.6215,1.4623,0.86727,0.36168,0.5898,0.37084,0.66575,1.1383,1.5019,1.927,1.6724,1.217,0.9288,1.1074,0.55689,0.97654,1.3628,0.85168,0.61992,0.38393,0.52478,0.51755,0.38784,0.21576,0.46518,0.64624,0.69407,0.57587,0.49648,0.41113,0.37287,0.46319,0.50864,0.55139,0.6096,0.2266,0.2019,0.38369,0.16121,0.17005,0.071802,0.72353,0.62513,0.51088,0.47587,0.50421,0.090765,0.48676,0.66717,0.47646,0.64019,0.90943,0.8084,0.48382,0.14581,-0.20252,-0.12996,0.16879,0.04945,0.053162,-0.22763,-0.60091,-0.055567,-0.24768,-0.51809,-0.71569,-0.75568,-0.16266,-0.22965,-0.40633,-0.35604,-0.33205,-2.4038,-2.2348,-1.7939,-1.7939,-2.2152,-3.3436,-4.3583,-4.1008,-4.1447,-3.5084,-2.4547,-1.1321,-1.1331,-1.4578,-1.4177,-1.6053,-1.7633,0.095376,0.34053,-0.36883,-0.54967,-0.21295,0.8552,-0.60048,0.42704,0.34703,0.90636,-0.35529,-0.74776,-0.87143,-0.96405,0.30691,0.45811,0.45167,0.4902,0.71248,-0.0069788,-1.1952,0.010966,0.12996,1.0081,1.1808,0.39777,-0.03592,0.66795,0.18429,0.44108,0.75651,-0.06682,-0.84651,0.017909,0.73945,-0.49495,-0.26914,0.55036,0.37556,0.52374,1.0284,0.34843,-0.050065,1.0342,0.42079,0.87002,0.9978,0.0042085,0.088236,-0.2443,-0.34295,-0.58564,-0.18988,-0.60416,0.6335,1.0106,1.3239,-0.026642
5.3995,5.9854,6.8887,6.9108,7.1112,5.651,4.6151,4.5968,4.276,4.8853,5.9002,6.8122,7.0301,6.5325,6.0059,5.437,5.1654,4.7856,5.2877,5.5023,4.7343,4.0548,4.0117,3.7881,4.016,3.8958,3.5979,3.7869,3.6338,3.5686,3.3406,4.1121,3.9349,3.6388,3.6622,3.7041,3.5091,3.0534,3.0404,3.1636,3.0223,3.007,2.896,2.7258,3.6839,3.5648,3.2692,3.454,3.4472,2.5851,2.9241,3.6074,3.2578,3.7091,4.6016,4.5383,3.4705,3.4657,3.2459,3.291,3.8749,3.7104,3.961,3.5215,3.0859,3.9111,3.9852,4.0859,3.6989,3.5037,3.572,3.2999,3.3771,3.7938,3.7131,0.098613,0.1179,0.46921,0.46921,0.066902,-0.46979,-0.72521,-0.41597,-0.20127,-0.047473,0.23934,0.69793,0.9318,0.6675,0.35472,0.24788,0.3003,0.54798,0.58192,0.7598,0.20441,0.51322,0.67072,0.44665,0.6,0.44771,0.63197,0.27806,0.3,0.29436,0.15568,0.35907,0.23354,0.35059,0.39325,0.62243,0.46693,0.22172,0.30448,0.39893,0.67839,0.52162,0.39574,0.3809,0.47429,0.0032651,0.19332,0.55834,0.22296,0.074479,0.7143,0.59961,0.33221,0.77058,0.71736,0.18633,0.54523,0.5027,0.17996,0.42899,0.34727,0.32216,0.41422,0.25537,0.2061,-0.058463,-0.36705,-0.5074,-0.69645,-0.48236,-0.48917,-0.0041695,-0.031586,0.034332,-0.044323,0.11239,0.42069,-0.51069,-0.51069,-0.57563,0.66952,2.1846,2.0892,3.0005,2.082,0.65669,-0.47573,-0.85743,-0.55205,-0.30693,0.2435,0.14901,-0.11319,-1.1298,-0.83717,-0.74487,-0.0004468,-0.28163,0.44423,-0.26214,-0.22729,-0.073955,-0.018952,0.055289,0.072011,0.12366,-0.58172,-0.81328,-0.49622,-0.63008,-0.4849,-0.16195,0.41946,0.14479,0.2641,-0.41866,-0.46,0.053628,0.65412,-1.1664,-1.428,-1.0762,-0.59155,-0.49569,0.81393,0.43716,-0.87457,0.20645,0.52991,-0.9345,-1.6197,-0.40092,-0.31466,0.41653,1.168,-0.67725,0.12464,-0.14791,-0.031798,1.6098,-0.094029,0.0055631,0.36432,0.62411,0.73652,-0.048863,-0.18253,-0.26113,-0.54311,0.60209
5.5543,6.3136,7.1026,7.1246,6.8903,5.516,4.9822,5.2255,5.5749,5.8788,6.4679,7.2722,7.5332,6.924,6.2072,5.8066,5.5402,5.277,5.3047,5.8435,4.5663,4.5678,4.5416,4.4569,4.4849,4.2298,4.1929,4.0555,3.9614,3.899,3.5581,4.1803,3.7618,3.7413,3.7404,4.0841,3.8951,3.4849,3.4173,3.6945,3.4914,3.2986,3.3186,3.4338,3.575,2.854,2.9245,3.7166,3.4223,3.0665,3.857,3.7697,3.6933,4.7446,4.8517,3.9148,3.8153,3.8111,3.6341,4.304,3.8836,4.0948,4.3013,3.761,4.0969,3.8057,3.621,3.7607,3.3145,3.3896,3.0584,3.2045,3.2149,3.5566,3.9698,0.017158,0.11893,0.13338,0.13338,-0.19516,-0.048416,0.36943,0.50774,0.77547,0.65119,0.46757,0.42408,0.43613,0.36918,0.20938,0.18876,0.15492,0.13242,-0.22816,0.11597,0.20266,0.52565,0.48011,0.52922,0.43383,0.59744,0.66202,0.47411,0.53531,0.63614,0.79508,0.034743,0.10102,0.24604,0.24773,0.1077,0.31512,0.52155,0.49177,0.2851,0.42188,0.42605,0.42403,0.81281,0.28629,0.20293,0.4163,0.40574,0.31269,0.89117,0.933,0.25,0.69933,0.74941,-0.085867,-0.23681,0.7186,0.426,0.7625,0.7953,0.17769,0.56052,0.21778,0.43943,0.73031,0.043433,0.12255,-0.096527,0.1464,0.16151,0.18869,0.27877,0.23488,0.052399,0.2815,-0.2753,-0.41864,-0.16097,-0.16097,0.051512,0.17323,0.0047296,-0.24182,-1.047,-0.68465,-0.20023,-0.071987,-0.13391,-0.044587,0.016236,-0.36175,-0.43978,-0.71793,-0.4904,-0.4505,0.74138,0.025314,-0.09959,-0.27911,-0.070184,0.52675,0.13405,0.41104,0.41532,0.61156,1.1551,-0.066937,0.54825,0.28712,0.33904,-0.54458,-0.14166,0.1802,0.22979,-0.49175,-0.094355,0.26886,0.0029442,0.20969,0.79044,1.8273,1.5221,0.28635,0.67516,0.81944,0.00023858,0.17535,0.52779,-0.57226,-0.67196,0.77342,0.74765,0.16126,0.74855,-0.43534,0.33809,0.35207,-0.24495,0.39994,-0.56137,0.29782,0.97364,0.45743,1.0616,0.55123,1.4046,0.74841,0.79406,0.57924,0.049561
5.4338,6.2233,7.1555,7.1775,6.7209,5.5542,5.354,5.6123,5.8269,6.1876,6.8353,7.6603,7.9024,7.2709,6.4247,5.8145,5.4753,5.0504,4.8314,5.7342,5.1396,5.1061,4.9719,4.8465,4.8837,5.0907,4.922,4.7351,4.7044,4.8409,4.9307,4.1816,4.137,4.1309,4.1576,3.9195,4.1394,4.0965,4.024,3.7338,3.8661,3.8591,3.7441,4.3515,4.2565,3.9706,4.1018,4.2655,4.0725,4.3674,4.7901,4.1074,4.6565,5.2079,4.4299,4.0647,4.9077,4.3177,4.7709,4.8816,4.2303,4.8314,4.3966,4.4004,4.5465,3.998,4.2304,3.8929,3.9917,3.8267,3.9494,3.8575,3.8468,3.8986,4.2761,-0.1037,-0.036561,-0.029798,-0.029798,-0.15715,-0.16573,-0.2238,-0.50333,-0.14219,-0.071262,0.13199,0.18599,0.10114,0.044832,-0.38038,-0.13485,-0.026137,0.11478,0.34759,0.1704,0.56807,0.348,0.26484,0.21774,-0.028801,0.50436,0.4389,0.34134,0.28664,0.085016,0.84351,0.37375,0.38573,0.34777,0.50324,0.43263,0.35715,0.53054,0.49008,0.45555,0.51899,0.44759,0.52374,0.72253,0.40911,0.75126,0.9727,0.63622,0.55546,0.56887,0.53356,0.40634,0.47791,0.3599,-0.067247,0.1728,0.49254,0.45166,0.57064,0.42718,0.46084,0.5414,0.21774,0.26957,0.035591,0.27584,0.31727,0.30068,0.45414,0.39278,0.54352,0.50838,0.56172,0.42621,0.30879,0.033579,0.10765,-0.16539,-0.16539,0.024505,-0.40786,-1.1912,-1.7803,-0.78832,-0.76025,-0.47092,-0.40419,-0.53607,-0.60411,-1.1957,-0.28547,0.077675,0.68265,1.6419,0.55938,-0.010563,-0.38062,-0.33097,-0.34384,-0.85509,-0.71292,-0.58029,-0.67657,-0.91267,-1.7138,-1.0583,0.74496,0.021165,-0.083664,0.17198,1.1944,0.22571,-0.16221,-0.23316,0.83263,0.28857,-0.22577,0.19647,-0.39025,-0.54479,-0.73068,-0.40935,0.17461,-0.18961,-1.464,-0.79912,0.13733,-0.97062,-0.20676,0.7092,0.045814,-1.1998,-0.10995,-1.1323,-0.30091,0.22821,-0.39031,0.24487,-0.73967,-0.82807,0.167,-0.5842,0.33698,-0.4461,-0.088687,-0.69495,-0.28919,-0.14038,0.16837,0.0050104
