-0.18749,-0.563,-0.41352,-0.39145,0.44616,0.16572,0.13808,-0.40795,-0.84514,-0.74765,-0.64266,-0.48902,-0.7154,-0.99788,-1.0701,-0.7218,-0.37618,-0.28962,-0.45431,-0.71243,-1.1031,-0.3165,-0.41977,-1.4369,-0.39067,-0.89807,-0.32825,-0.97139,-0.86571,-1.2149,-0.64272,-0.42839,-0.45166,-1.0007,-1.5402,-1.0039,-0.88858,-0.88938,-1.6513,-1.1124,-1.097,-0.58625,-0.55482,-0.52739,-0.68158,-0.97911,-0.73737,-0.50486,-0.68564,-0.85276,-1.0074,-0.76364,-0.60791,-0.17298,-0.54329,-0.59384,-1.0516,-0.76616,-1.0612,-0.74192,-0.77351,-0.58866,-0.89387,-0.98776,-0.75734,-0.36103,-0.59581,-0.69516,-0.94574,-1.4501,-1.1033,-0.55424,-0.73988,-0.60365,-0.20665,2.3344,2.5557,2.7668,2.7779,3.1545,3.1931,3.2107,3.2712,2.8507,2.709,2.655,2.9943,2.9886,2.9887,3.0756,3.1238,3.0911,2.9283,2.7192,3.0173,3.224,3.2448,3.0861,2.7152,3.1235,3.309,3.3346,3.3096,3.2764,3.1895,2.9833,2.5336,2.3602,2.4085,2.7927,2.8923,2.8123,2.4916,2.3238,2.4885,2.8828,3.1169,3.1061,2.9929,2.6857,2.4408,2.554,2.4163,1.8452,2.0442,2.2163,2.1934,2.2039,2.2789,2.0419,1.7808,2.0385,2.0239,1.7132,2.0408,2.1495,2.3196,2.3892,2.3573,2.2638,2.0036,2.0973,1.8902,1.8495,1.8461,1.8122,2.0316,1.8129,2.0225,2.1621,5.0438,6.2375,6.3607,6.3386,5.4166,6.0548,6.1453,7.3583,7.3916,6.9134,6.5954,6.9666,7.4081,7.9731,8.2915,7.6912,6.9345,6.4358,6.347,7.4595,8.6542,7.1226,7.0118,8.3042,7.0284,8.4142,7.3257,8.5619,8.2842,8.8087,7.252,5.924,5.6237,6.8183,8.6658,7.7923,7.4018,6.762,7.9501,7.2019,7.9595,7.4063,7.3219,7.0405,6.7345,6.8397,6.5827,5.8423,5.0617,5.7939,6.4475,5.9141,5.6236,4.9037,5.1704,4.7494,6.1802,5.5801,5.5488,5.5655,5.8461,5.8165,6.5662,6.6901,6.0423,4.7292,5.3862,5.1708,5.5906,6.5925,5.8311,5.1717,5.1056,5.2523,4.7374
4.6688,5.1115,5.5337,5.5557,6.309,6.3862,6.4215,6.5424,5.7013,5.4181,5.3101,5.9886,5.9772,5.9773,6.1512,6.2476,6.1822,5.8565,5.4384,6.0346,6.448,6.4896,6.1722,5.4305,6.2471,6.618,6.6692,6.6191,6.5528,6.379,5.9666,5.0673,4.7204,4.8169,5.5855,5.7845,5.6247,4.9832,4.6476,4.977,5.7656,6.2338,6.2122,5.9857,5.3713,4.8815,5.108,4.8326,3.6904,4.0883,4.4326,4.3868,4.4078,4.5577,4.0838,3.5617,4.077,4.0478,3.4265,4.0816,4.2991,4.6392,4.7784,4.7146,4.5277,4.0072,4.1945,3.7805,3.6991,3.6923,3.6244,4.0632,3.6259,4.045,4.3241,2.3485,2.8508,2.8833,2.8833,3.2811,3.3619,3.3618,3.0792,3.1475,3.122,3.0862,2.8692,2.8737,3.5375,3.8312,3.7089,3.3719,3.0428,2.8297,3.357,3.5458,3.2175,3.9278,4.4252,3.3627,3.7013,2.9852,3.435,3.6184,4.1501,3.7541,3.1083,2.8719,2.8993,3.6581,3.7142,3.4892,3.1026,3.4674,3.4594,3.8886,3.5232,3.1207,3.032,3.2706,3.6507,3.1277,2.5402,2.6157,2.989,2.81,2.4598,2.59,2.6607,2.3592,1.967,2.6465,2.3536,2.293,2.7772,2.9356,2.4865,3.2768,3.317,2.5165,2.4243,2.4212,1.9415,2.3082,2.3352,2.5471,2.3493,2.2823,2.5394,2.2208,-5.0157,-5.6473,-6.1278,-6.1278,-5.1635,-5.7172,-5.8432,-7.7423,-6.798,-6.0875,-5.7331,-7.2169,-7.6379,-6.8754,-6.7803,-6.521,-6.373,-6.2068,-6.126,-6.7801,-8.0105,-7.1772,-5.3285,-4.8844,-6.55,-7.6297,-8.0245,-8.3111,-7.6002,-6.8875,-5.7105,-4.7747,-4.6002,-5.8367,-6.9351,-6.1484,-6.0482,-5.54,-5.6631,-5.2602,-5.9478,-6.5937,-7.2928,-6.9621,-5.5647,-4.4198,-5.4354,-5.5944,-3.5207,-3.9041,-5.26,-5.3814,-4.8513,-4.14,-4.5359,-4.377,-4.9642,-4.9206,-4.3892,-4.0927,-4.274,-5.4828,-4.7911,-4.7707,-5.5371,-3.8878,-4.7384,-5.0683,-4.6732,-5.6145,-4.3614,-4.5363,-4.1668,-4.2184,-4.62
4.5095,5.1386,5.3531,5.3751,7.0083,6.8896,6.8616,5.7504,5.4498,5.4964,5.5298,5.2493,5.032,6.0771,6.5922,6.696,6.3676,5.7959,5.2051,6.0016,5.9886,6.1185,7.4358,7.4134,6.3348,6.5045,5.6422,5.8985,6.3711,7.0854,6.8654,5.7882,5.2922,4.7979,5.776,6.4245,6.0898,5.3158,5.2835,5.8063,6.6803,6.4602,5.6865,5.5367,5.8596,6.3223,5.518,4.5756,4.5458,5.1253,4.6127,4.1559,4.5721,5.1484,4.1751,3.3402,4.2414,3.9411,3.5249,4.8125,5.0976,4.3843,5.6596,5.6462,4.2756,4.4876,4.2465,3.1878,3.6707,3.2202,3.9908,4.1444,3.8248,4.4752,4.2349,-0.037387,0.16387,0.020372,0.020372,0.4411,0.41314,0.38652,-0.03599,-0.015519,0.053225,0.080006,-0.12586,0.0090655,0.030281,0.37603,0.39348,0.17075,-0.61424,0.011288,-0.047191,-0.16423,-0.079218,0.49104,1.1633,0.44444,0.036452,-0.18191,-0.41555,-0.50214,0.25114,0.5683,0.67101,0.12801,0.27853,0.0075434,0.27497,0.43007,0.32152,0.24293,0.3193,0.35715,0.40104,0.13763,-0.1184,0.09241,0.6408,0.43658,-0.046284,0.71556,0.61178,0.47751,0.092705,0.25557,0.35831,0.42885,0.57876,0.2434,0.1184,0.51219,0.22115,0.35407,0.0074586,0.05727,0.29993,0.1372,0.22126,0.085043,0.10424,-0.07372,-0.0035232,0.14077,0.094881,0.44462,0.28898,0.00673,0.24393,0.27346,0.40191,0.40191,-0.51642,-0.1804,-0.10729,1.5119,0.47195,-0.050081,-0.27937,1.2268,1.9086,-0.13894,-0.13001,-0.1099,-0.029273,-1.1072,0.48922,-0.028236,0.59036,0.5838,-1.545,-1.6393,0.71342,0.30003,1.6903,0.61011,-0.64089,-0.9105,-0.66105,-0.099922,-0.88769,0.59519,-0.36605,-0.7301,-0.070001,-0.022184,-0.78575,-1.02,-1.1152,0.34937,1.3267,0.66129,-0.79164,-1.6,0.053217,0.42142,-0.27962,-0.85034,0.59493,0.64728,0.18238,-0.46472,0.67523,1.6005,0.15803,0.45016,0.82749,-1.0194,-0.88894,0.52473,-1.6479,-1.2634,0.77854,-0.5183,0.066162,1.3938,-0.090708,0.93704,-0.45124,0.027349,0.49143,-0.28248,0.19186
4.594,5.4392,5.5744,5.5965,7.1912,7.2125,7.1945,6.4704,5.6703,5.5245,5.4701,5.7369,5.9954,6.0379,6.9033,7.0346,6.5237,4.6281,5.461,5.9403,6.1195,6.3312,7.1543,7.7571,7.1359,6.691,6.3054,5.788,5.5485,6.8813,7.1032,6.4093,4.9764,5.374,5.6005,6.3344,6.4848,5.6262,5.1335,5.6156,6.4799,7.0359,6.4875,5.7489,5.5562,6.1631,5.9811,4.74,5.1216,5.3119,5.3876,4.5723,4.9189,5.2744,4.9415,4.7192,4.5638,4.2846,4.4508,4.5239,5.0072,4.6541,4.893,5.3144,4.8021,4.4497,4.3646,3.9889,3.5517,3.6852,3.906,4.253,4.5151,4.6229,4.3376,0.14762,0.22537,0.23692,0.23692,0.22737,0.17918,0.17673,0.16426,0.032351,0.0023811,-0.0042764,0.134,0.18503,0.089405,0.13702,0.11979,-0.072781,0.060906,0.31433,-0.11724,0.1068,0.29171,0.087228,0.078476,0.072787,-0.29273,0.22771,-0.10064,0.12885,0.093803,0.016441,0.031814,-0.019099,0.14288,0.045866,-0.018922,-0.0027093,-0.1273,0.085233,0.15289,0.015736,-0.11454,0.17208,-0.00085265,0.19655,0.051296,-0.05059,-0.078818,0.32273,0.19908,-0.061094,0.089798,0.10138,-0.04701,0.074232,0.66244,0.45117,0.15532,-0.0077794,-0.069608,-0.14587,0.078175,-0.13464,-0.23629,0.0017656,0.16563,0.069408,0.48504,0.33281,0.16906,0.26691,0.14023,0.63326,0.44084,-0.086503,0.12609,-0.15045,0.031179,0.031179,0.088954,-0.28752,-0.31228,-1.1114,-0.37621,-0.051607,0.1108,-0.70711,-1.5567,0.25719,-0.34802,-0.43748,-0.45778,2.4575,0.11686,-0.11186,-0.048298,0.15806,0.73738,-0.53038,-1.4567,-0.9584,-0.87106,0.019716,1.9029,0.59581,-0.44266,-1.1785,0.59347,-0.86649,0.44269,0.14233,-0.79557,-0.87546,0.47036,0.68718,0.43235,-1.3805,-1.2578,-0.42619,0.99992,0.42104,-1.0276,-0.48649,-0.50604,0.02494,-1.6721,-0.65309,-0.49075,-0.34592,-1.3845,-1.4332,0.25752,-0.37632,-1.8674,0.43788,-0.11093,-0.3833,1.2641,0.19099,-1.0494,0.40704,-0.097431,-0.63215,0.90376,-0.59187,0.70352,0.063348,-0.11414,0.5862,-0.37833
4.8047,5.5894,5.8269,5.849,7.463,7.2479,7.2151,6.0789,5.5146,5.5011,5.5212,5.5173,5.4021,6.2559,6.8663,6.9356,6.222,5.9177,5.8337,5.7671,6.2022,6.7019,7.6102,7.5704,6.4804,5.919,6.0976,5.6972,6.6288,7.273,6.8983,5.8519,5.254,5.0836,5.8678,6.3867,6.0843,5.0612,5.4539,6.1121,6.7118,6.2311,6.0307,5.535,6.2527,6.4249,5.4168,4.4179,5.1913,5.5235,4.4905,4.3355,4.7749,5.0544,4.3235,4.665,5.1437,4.2517,3.5094,4.6733,4.8059,4.5407,5.3904,5.1736,4.2791,4.8189,4.3853,4.1579,4.3363,3.5584,4.5246,4.4249,5.0913,5.3569,4.0619,0.26285,0.13247,0.19557,0.19557,0.23967,-0.019713,-0.037967,-0.20012,0.038282,0.069252,0.089558,0.02952,0.0053583,0.39045,0.056756,-0.056176,-0.88621,0.24475,-0.015898,-0.090134,-0.020853,0.30464,0.31481,-0.3342,-0.63125,-0.62815,-0.38511,0.1747,0.79947,0.22961,-0.1981,-0.59611,-0.066442,-0.061273,0.37816,0.071469,-1.1271,-1.03,-0.11061,0.44689,0.12214,-0.59773,-0.71982,-0.28804,0.49693,0.10339,-0.67795,-0.14853,0.24114,0.11161,-0.43156,-0.052933,0.27806,-0.17516,-0.37431,0.21767,0.47052,-0.062263,-0.028487,0.097704,-0.46851,0.22584,0.40112,-0.2162,-0.058485,0.30469,-0.43485,0.3185,0.36839,0.29443,0.38525,-0.0068761,0.50857,0.14039,-0.057219,0.10436,-0.035357,-0.11387,-0.11387,-0.064346,-0.11027,-0.11712,0.38268,0.38807,0.18535,0.076865,0.49815,1.1973,0.3449,0.18749,0.085546,-1.1691,-2.0898,-0.7773,0.16607,-0.20701,-0.1322,-0.28221,-0.29497,0.048657,0.28757,-0.35457,0.53097,-0.56165,-0.32421,0.013584,-0.077375,-0.68815,0.45819,0.2219,0.038457,-1.4532,-0.92989,-0.86205,-0.099174,-0.21954,0.41416,-0.52603,-0.14818,-0.39916,-0.31685,-0.22716,0.34706,0.34285,-0.19989,0.93121,0.36763,0.84412,0.089614,0.48738,0.54362,-0.21883,-0.058841,1.826,-0.10326,-0.53435,0.67863,-0.19254,-0.15081,0.92891,-0.12891,-0.91108,0.29906,-0.83261,0.8426,-0.46683,-0.35756,-0.13525,-1.1871,0.4369
5.1197,5.7042,5.9655,5.9876,7.6705,7.1731,7.1186,6.0701,5.7469,5.663,5.6492,5.7959,6.0061,6.8188,7.0168,6.9222,4.7513,5.1175,5.4292,5.76,6.0778,6.9405,7.7839,7.0887,5.8734,5.4347,5.5352,6.1374,7.1475,7.3405,6.707,5.2171,4.8435,5.2514,6.3569,6.4774,4.2306,3.5663,4.9123,6.5094,6.7242,5.8404,5.0479,5.1728,6.55,6.3699,4.6252,4.4429,5.6038,5.5351,4.5245,4.4664,5.475,4.924,4.1929,5.1545,5.5048,4.16,4.3939,4.7193,4.0702,5.1058,5.6952,4.882,4.6851,5.0591,3.4949,4.6259,4.2884,4.2741,4.6765,4.2393,5.5322,4.9037,4.2232,0.057946,-0.027225,0.13639,0.13639,0.1118,-0.11004,-0.13102,0.00055774,0.054167,0.017982,-0.0010988,0.067131,0.23874,0.31107,0.046873,-0.073034,-0.23546,-0.23233,-0.16339,0.069368,-0.11531,0.28496,0.056572,-0.46299,-0.40642,-0.2712,-0.22592,0.37807,0.38689,0.0067692,-0.39972,-0.20987,0.082166,0.33679,0.36485,-0.13199,-0.51461,0.055672,0.055983,0.36964,-0.061775,-0.46486,-0.1512,0.46185,0.40469,-0.43479,-0.1286,0.4186,0.26841,-0.49346,-0.19734,0.3852,0.34275,-0.13225,0.27449,0.3845,-0.19585,-0.11634,0.35928,-0.12247,-0.21078,0.33885,-0.090292,-0.23954,0.46095,-0.11064,-0.21188,0.26725,-0.072946,0.58839,-0.16954,0.16339,0.041996,-0.44614,0.32849,-0.51417,-0.28403,-0.0045023,-0.0045023,-0.1914,-0.07039,-0.068978,0.018675,-0.3563,-0.28789,-0.25818,-0.42293,-0.73057,-0.50367,-0.20726,-0.11926,2.4706,1.1357,0.48232,0.15294,0.018103,0.092836,-0.23426,0.037386,0.40099,0.42633,0.67296,-0.12424,-0.2635,-0.12147,-0.41683,0.84986,0.98537,0.33793,-0.24851,-0.44538,2.6782,3.1012,1.1952,-0.055336,-0.1483,-0.14841,1.6633,1.648,0.21468,-0.75951,1.3259,0.7872,-0.2883,-1.0102,-0.46277,0.50864,-0.71474,-0.0037965,0.81021,-0.20995,-1.1139,-0.049306,-1.0505,-0.33709,1.0498,-0.45263,-0.79029,0.10415,0.10997,-0.70175,1.357,-0.40155,-0.050061,-0.25468,-0.64275,0.6981,-0.79789,0.01402,0.33453
4.9206,5.5349,6.0997,6.1218,7.6866,7.0279,6.9531,6.08,5.6229,5.5371,5.519,5.6516,5.8795,6.878,6.96,6.7896,5.7511,5.453,5.5069,5.9058,5.9716,7.2718,7.7234,6.6444,5.6675,5.3766,5.6458,6.4534,7.4026,7.2865,6.0989,5.4321,5.4184,5.7572,6.5975,6.1227,5.0551,5.1725,5.5659,6.8514,6.5882,5.3014,5.7283,6.4587,7.0621,5.5553,5.1596,5.2551,5.7281,4.5365,4.0958,5.1059,5.4604,4.7899,4.8725,5.4341,4.752,4.0191,4.2279,4.4283,4.3843,5.2184,5.2098,4.6946,5.201,4.5976,3.9615,4.6924,4.1905,4.7351,4.1856,4.7517,5.1753,4.4646,4.7189,0.13441,0.1462,0.19642,0.19642,0.022107,-0.17987,-0.22089,-0.3064,-0.58292,-0.61262,-0.57004,-0.35789,-0.049945,0.093834,-0.025268,-0.14594,0.38326,-0.040897,-0.33945,-0.2297,-0.028902,0.21956,-0.12654,-0.30684,0.12737,0.32188,0.32297,0.43033,0.14372,-0.11383,-0.73098,-0.30181,-0.098972,0.39909,0.21662,-0.434,0.29194,0.48635,0.44843,0.16461,-0.3142,-0.00060963,0.54263,1.0045,0.3279,-0.39107,0.19796,0.41354,-0.13311,-0.67132,0.12143,0.56596,-0.1682,-0.58891,0.29931,0.17462,-0.72083,0.052004,0.0050803,-0.73675,-0.11618,-0.081603,-0.70913,-0.051295,0.24503,-0.50677,0.50545,-0.12273,-0.29463,0.034404,-0.3303,0.43738,-0.4851,-0.21371,0.053867,0.66709,0.63089,0.12457,0.12457,0.012024,-0.069263,-0.11077,-0.63259,-0.91788,-0.97331,-0.8797,-0.42711,0.1532,0.069202,0.062973,-0.026545,-1.2331,-0.7528,-0.83443,-0.75108,0.15471,-0.22365,-0.13196,0.27491,0.66659,0.75984,0.42482,0.22875,-0.22284,-0.11972,-0.24568,-1.0337,-1.3476,-0.21333,-0.047955,-0.15864,-1.0651,-2.2398,-0.41035,-0.35473,-0.35654,1.0769,-0.27561,-0.56269,-0.36828,0.84696,-0.67274,-0.79732,-0.51475,0.65452,1.1003,-0.14713,-0.30715,-0.90951,-0.76058,-0.20982,0.063946,0.38599,0.34209,-0.89147,-0.86061,-0.38827,-0.44738,0.27234,-0.54182,-0.090519,0.077651,-0.37841,-0.39332,-0.85329,0.32122,-0.15013,-0.2563,0.45085,-0.88378
5.3886,5.9966,6.3584,6.3805,7.7147,6.8134,6.6768,5.4573,4.581,4.4378,4.5091,5.0801,5.9062,7.0064,6.9662,6.6303,5.5178,5.0357,4.7503,5.3006,6.02,7.3796,7.5309,6.475,6.1282,6.0784,6.1811,6.9981,7.4349,7.1128,5.245,4.6135,4.6456,6.0496,6.7901,5.6094,4.8145,4.539,5.8091,6.8386,6.0958,5.8392,6.1331,7.1818,7.2058,5.5878,5.0212,5.27,5.3376,4.1925,4.7674,5.5983,5.1386,3.7462,4.7915,5.5038,4.0632,4.2641,4.404,3.2458,3.8378,4.9426,4.277,4.7794,5.1752,4.0456,4.5058,4.3805,3.6992,4.3429,4.0159,5.114,4.562,4.4763,4.3309,0.094024,0.10177,0.13547,0.13547,0.033427,-0.16682,-0.22869,-0.10379,-0.014801,0.024599,0.066118,0.12096,0.3168,0.16803,0.022815,-0.41469,-0.28257,-0.052901,0.011953,0.02731,0.36348,0.13339,-0.35774,-0.43909,-0.065543,0.16093,0.33725,0.40374,0.015521,-0.30408,-0.46246,-0.15931,0.18131,0.4555,-0.057995,-0.5931,-0.48687,0.01824,0.30971,-0.2567,-0.8317,0.21362,0.57597,0.51257,-0.045197,-0.084542,-0.02116,-0.010751,-0.32578,-0.085349,0.61835,0.32742,-0.33281,-0.085396,0.407,-0.076121,-0.12722,0.35983,0.24439,-0.17878,0.066276,-0.36093,-0.56145,0.30769,-0.15241,-0.1172,0.37104,-0.54022,0.075502,-0.31643,0.15231,0.069941,-0.18089,0.23774,-0.38784,-0.74786,-0.71976,-0.24648,-0.24648,0.010615,0.095368,0.095172,1.0378,2.0541,2.2477,2.152,1.3848,0.58028,0.07919,0.033194,-0.51096,-0.098564,0.72879,1.5372,1.2651,0.63006,0.051313,-0.33044,-0.5394,-1.0524,-1.0817,-0.39626,-0.28192,-0.033548,-0.2608,0.78272,1.3187,1.9082,0.32617,-0.50127,-0.15956,-0.49251,1.3036,0.13291,-0.48789,-0.67846,-0.64846,0.34228,-0.42117,-0.3779,-0.23391,0.23449,-0.051255,0.12942,0.51742,-0.10645,-0.32994,-0.022072,1.9165,0.97597,-0.29165,1.1233,0.22967,0.13652,2.0074,1.2255,-0.17038,0.74272,0.44563,-0.25306,0.86967,-0.34646,-0.45656,1.1336,0.15162,0.644,-0.58474,0.86471,0.45204,0.00037547
5.1087,5.7385,6.3706,6.3927,7.7535,6.6942,6.4957,5.8725,5.5933,5.5863,5.6513,5.8935,6.5131,7.2141,7.0057,5.9602,5.1859,5.3472,5.5309,5.9604,6.6985,7.5386,7.0079,5.7662,5.5364,5.6985,6.3203,7.2609,7.4336,6.6784,5.1739,5.1135,5.781,6.6682,6.4815,4.9365,4.0814,5.209,6.1853,6.338,4.9248,5.7286,6.8802,7.4838,6.9717,5.3863,5.1173,5.2336,5.0765,4.3658,5.3325,5.7608,4.7948,4.6191,5.6865,5.2818,4.4976,4.7387,4.7167,4.0708,4.5169,4.4965,4.0869,5.3099,4.8962,4.3632,4.7036,3.612,4.3415,4.1023,4.4902,4.8916,4.8135,4.9401,3.9432,-0.23954,-0.14043,0.14404,0.14404,-0.025605,-0.17994,-0.26466,0.1779,0.453,0.50687,0.49968,0.35997,0.48292,0.079733,-0.030166,-0.6602,-0.068262,0.22582,0.43785,0.4509,0.58502,-0.046415,-0.70177,-1.1694,-0.82307,-0.16291,0.37994,0.22372,-0.11959,-0.5724,0.19659,0.61894,0.9538,0.28598,-0.46417,-0.31777,0.11834,0.65805,0.049812,-0.86864,-0.40332,0.23601,0.56745,-0.032852,-0.76436,-0.26023,0.45908,0.24775,-0.193,0.56758,0.59689,-0.2294,0.011408,1.0192,0.31145,-0.4762,0.66242,0.4657,-0.43118,0.24103,0.11829,-0.36107,0.50487,0.14018,-0.38562,0.44833,-0.016107,0.17395,0.28111,0.032697,0.1543,-0.04976,0.49343,0.04808,-0.18988,0.080735,0.23535,0.26364,0.26364,-0.12868,-0.12161,-0.16712,-0.47444,-1.1185,-1.2832,-1.2849,-0.90679,-0.24804,-0.25578,-0.13916,0.019933,0.52718,-0.17135,-0.68543,-0.41792,-0.187,-0.41092,-0.35763,-0.92116,-0.46264,0.43406,0.48164,-0.078111,-0.23668,-0.27583,0.53536,0.23776,-0.36323,-0.66522,-0.31108,0.71021,1.7029,-0.023999,-0.65271,-0.73601,1.5352,0.69325,-0.35933,-0.66967,-1.0604,-0.11747,0.72598,0.56826,0.13614,0.78844,0.063526,-0.78371,0.71051,0.29275,-1.1671,-0.5085,0.45601,-0.017923,-1.4877,-1.1678,-1.1215,0.17011,1.3899,-0.78065,-0.21336,0.26139,-0.42783,1.8849,-0.72237,0.54663,-0.64002,0.34534,0.48393,-0.83135,0.39553
4.9095,5.7157,6.6465,6.6685,7.6635,6.4535,6.1475,5.8131,5.487,5.4516,5.5085,5.8001,6.872,7.1659,6.9059,5.3099,5.3813,5.4874,5.626,6.2024,7.1901,7.2867,6.1273,4.1363,4.482,5.7526,6.941,7.4455,7.1957,5.968,5.6382,5.8513,6.5532,6.6216,5.8618,4.9738,5.0512,5.8551,5.9088,5.1014,5.2891,6.3113,7.268,7.1161,5.6771,5.0673,5.9393,5.7655,4.9516,5.3277,5.9611,5.1395,5.1614,5.7847,5.4144,4.5514,5.388,5.1955,3.5417,3.7279,4.0744,4.2205,5.2867,5.0598,4.4039,4.9422,4.4736,4.7284,4.2614,4.4083,4.3245,5.0145,5.5489,4.5725,3.9511,0.044809,0.084353,0.23892,0.23892,-0.11137,-0.26065,-0.42317,-0.10725,-0.14807,-0.13448,-0.070884,0.078473,0.29057,-0.13499,-0.19687,-0.19873,0.13776,0.089714,0.17897,0.34018,0.34622,-0.48435,-0.68958,-0.57729,-0.033758,0.41741,0.5075,0.11041,-0.7376,-0.39034,0.26123,0.60693,0.41498,-0.23356,-0.93412,-0.38993,0.43607,0.26971,-0.428,-0.56987,0.47266,0.56686,-0.033224,-0.75177,-0.59366,0.50532,0.58218,-0.094942,0.10498,0.67107,-0.063253,-0.697,0.3839,0.49199,-0.40786,0.18503,0.65805,0.036693,-0.13005,-0.07799,-0.57241,0.0096186,0.33814,-0.18215,0.15321,0.049032,-0.1225,0.31197,-0.15568,0.13455,0.064801,0.1244,0.073231,-0.19685,-0.092579,0.48796,0.21421,-0.073877,-0.073877,-0.042844,-0.039807,-0.14991,-0.095871,-0.083641,0.00048112,0.14377,0.34379,-0.13664,-0.17367,-0.19425,0.90301,-0.11513,-0.10086,0.16766,0.19647,-0.29059,-0.46495,0.38202,2.1053,2.0413,0.72659,-0.22654,-0.14852,-0.99935,0.63997,-0.40607,-0.26177,-0.71441,-0.37385,-0.62882,-0.85453,-1.0674,-0.75267,-0.30291,1.3335,0.21674,-0.031559,-0.84202,-0.76816,1.4018,1.6486,-0.47977,-1.2536,0.45982,-0.58148,-1.3838,-0.15149,0.034478,-1.3473,-0.27152,1.8309,-0.46475,-0.8401,2.0899,0.52975,-0.2599,0.57126,-1.7234,0.136,1.291,-1.06,0.21505,-1.6088,-0.15122,-0.34292,0.46101,0.002971,-1.3243,0.3415,-0.20092
