0.66808,1.6875,1.7116,1.7337,2.1132,1.2003,1.2452,1.8033,1.7912,1.5592,1.3668,1.6243,0.87584,1.1833,0.97868,0.49881,0.69019,0.68537,0.47435,0.98572,0.7516,0.52294,0.52748,0.17099,0.031145,-0.11395,-0.013456,0.26995,-0.13988,-0.22136,-0.23338,-0.58513,-0.0066407,-0.11963,-0.76471,-0.27934,-1.1232,-0.44827,-0.38014,-0.89139,-0.73418,-0.83312,-0.60287,-0.51949,-1.2357,-1.2172,-0.99742,-0.46125,-0.78779,-0.71359,-0.72356,-0.67014,-0.4195,-0.29908,-0.41664,-0.62049,-0.90054,-1.0103,-0.33181,-0.76388,-1.1934,-1.1643,-0.72754,-0.86327,-1.8208,-1.4165,-1.2882,-0.93168,-1.0543,-1.3899,-1.0147,-0.6425,-1.3546,-1.3326,-1.0727,1.8862,1.7963,0.59014,0.60118,1.3477,1.2357,1.2662,1.4239,0.17125,1.1289,1.2393,1.1026,0.72811,0.79358,0.86453,0.8838,0.80997,0.6278,0.98411,0.90964,0.19697,0.47604,0.39978,0.52759,0.35798,0.4495,0.63725,0.60134,0.46276,0.54429,0.55625,0.4563,0.42497,0.40755,0.34475,0.39452,0.39442,0.40417,0.3447,0.36902,0.17728,0.3236,0.46451,0.43895,0.50661,0.2193,0.49811,0.46005,0.62227,0.42542,0.49958,0.52608,0.55425,0.39222,0.53132,0.32921,0.29609,0.38132,0.40009,0.53958,0.44072,0.42875,0.48669,0.12078,0.16255,0.021184,0.39697,0.48138,0.44184,0.53023,0.14689,0.12755,0.2033,0.14745,0.13888,2.4362,0.21749,-2.243,-2.2651,-1.531,0.070794,0.042019,-0.75874,-3.24,-0.86068,-0.25494,-1.0436,-0.29545,-0.77951,-0.2283,0.76998,0.23956,-0.11515,1.0195,-0.15217,-1.1093,-0.093805,-0.25539,0.7132,0.65368,1.1269,1.3014,0.66279,1.2053,1.5313,1.5793,2.0829,0.86322,1.0543,2.2189,1.3477,3.0353,1.7049,1.4497,2.5208,1.8229,2.3134,2.1348,1.9169,3.4846,2.873,2.9911,1.8426,2.8201,2.278,2.4463,2.3924,1.9475,1.3826,1.8959,1.8994,2.3933,2.7833,1.4638,2.6069,3.2682,3.1861,2.4285,1.9681,3.9666,2.8753,3.3703,2.8261,2.9923,3.8402,2.3233,1.5401,3.1159,2.9601,2.4231
3.7724,3.5926,1.1803,1.2024,2.6954,2.4714,2.5324,2.8478,0.34249,2.2577,2.4787,2.2051,1.4562,1.5872,1.7291,1.7676,1.6199,1.2556,1.9682,1.8193,0.39394,0.95207,0.79957,1.0552,0.71597,0.899,1.2745,1.2027,0.92552,1.0886,1.1125,0.91259,0.84994,0.81509,0.6895,0.78903,0.78885,0.80833,0.6894,0.73805,0.35456,0.6472,0.92903,0.8779,1.0132,0.4386,0.99622,0.92009,1.2445,0.85084,0.99916,1.0522,1.1085,0.78444,1.0626,0.65842,0.59218,0.76263,0.80019,1.0792,0.88143,0.8575,0.97338,0.24155,0.3251,0.042369,0.79395,0.96277,0.88367,1.0605,0.29379,0.2551,0.40659,0.2949,0.27776,0.71305,0.807,0.30808,0.30808,0.44518,0.50673,0.43193,-0.4741,-0.23605,-0.0065472,0.18994,0.23746,-0.016064,0.0086467,0.40545,0.69694,0.43674,0.52843,0.70882,-0.074462,0.28133,0.37263,-0.027939,-0.20213,0.15642,0.44762,0.4771,0.38422,0.19158,0.32565,0.60115,0.66826,-0.16372,-0.26611,0.17573,-0.08668,0.59799,0.42325,0.55415,0.8806,0.59911,1.0225,0.8141,0.5024,0.79899,1.0449,0.95028,0.66813,1.1072,0.58283,0.55006,0.59559,0.51958,0.5667,0.61715,0.64751,0.78441,0.69124,0.56783,0.73022,1.0933,1.0706,0.86987,0.87807,1.1494,0.7928,1.1869,0.93626,1.0626,1.1498,1.2278,0.97473,1.2498,1.0933,1.1742,-4.7825,-2.1961,1.6789,1.6789,-0.27408,-1.5287,-1.7105,-3.0373,2.4254,-1.4101,-1.8438,-0.68661,-1.1929,-0.79037,-0.68986,-1.1437,-0.986,-0.08358,-1.5701,-1.816,1.278,-0.11301,-0.60006,-2.1726,-1.0568,-1.1307,-1.6217,-1.097,-1.7476,-1.9686,-1.4895,-1.6589,-2.0406,-2.4017,-2.557,-2.3101,-2.6282,-1.6667,-1.0308,-1.4977,-0.97927,-0.91572,-1.4356,-1.79,-2.8998,-1.2219,-2.0867,-1.4264,-1.8502,-1.9632,-2.3453,-2.2534,-2.0169,-1.0337,-1.7243,-1.2628,-1.4166,-2.1634,-1.1283,-2.2257,-1.9632,-1.9023,-1.6621,-0.4535,-1.9929,-1.3321,-1.7905,-1.9164,-1.7508,-2.6011,-0.1615,0.15426,-1.0229,-1.0684,-0.35251
2.0942,3.3015,2.3278,2.3499,3.0036,2.2138,2.109,0.85508,1.3191,1.5461,1.7467,2.0993,0.84371,1.2006,1.7896,1.8927,1.5637,1.7422,1.892,0.8368,1.3143,1.2682,0.4716,-0.23327,0.34399,0.78128,0.94075,1.0384,0.24328,0.42994,0.96891,0.75138,-0.33408,-0.65186,-0.41325,-0.4527,0.072747,0.39823,0.72816,0.8698,0.46404,1.2118,1.0253,0.4853,0.3623,0.87254,0.90315,0.87501,1.4267,0.45208,0.37656,0.52104,0.61965,0.83431,0.81766,0.67453,0.66829,0.37216,0.80385,0.69656,0.9931,0.97697,1.0122,0.89287,0.47805,0.16913,1.0856,0.94084,1.0709,0.90968,1.4408,1.307,1.145,0.85403,1.2757,-0.23953,-0.59368,0.65281,0.65281,-0.094097,-0.21338,-0.26484,-0.68684,1.0573,0.11902,0.022872,0.015741,0.31058,0.26135,0.063512,-0.17405,0.039906,0.2451,-0.061908,0.045051,0.39198,0.055789,0.23397,-0.47134,0.10604,0.011938,-0.023537,-0.66829,-0.308,-0.28688,-0.074411,-0.26559,-0.51607,-0.23208,0.00062642,0.097181,0.03794,-0.24301,-0.20826,0.034503,-0.019992,0.27227,0.331,0.2683,0.17743,0.36199,0.038983,0.10112,-0.16505,-0.52275,-0.27259,-0.0059742,-0.087463,-0.17175,-0.38108,-0.067668,0.18337,0.19255,0.09525,0.008672,0.065013,0.14701,0.20602,0.54634,0.56134,0.84987,0.33355,-0.065222,0.058194,-0.10084,0.56981,0.48187,0.50139,0.2962,0.54237,2.8773,-0.60529,-0.98945,-0.98945,-0.80447,0.088493,0.317,2.6118,0.1613,1.6613,1.5097,0.24317,1.8462,1.2958,0.0059887,-0.59828,0.19232,-0.48309,0.02864,2.0551,-1.0567,-0.52066,1.1239,1.6342,0.95604,0.25931,0.62044,-1.008,0.74849,0.74352,0.13837,-0.20877,1.3359,2.4697,2.2068,2.6778,1.5081,0.33418,-0.49403,-0.1945,-0.25894,-0.58465,0.46942,1.3218,1.6567,-0.14391,0.26411,0.29241,-0.6944,-0.24798,0.70002,1.0503,0.80277,-0.44326,-0.2722,-0.16756,0.21453,1.166,0.18318,0.78256,-0.093308,0.055063,0.33443,-0.20995,0.81678,1.4462,0.083809,-0.086597,-0.25803,0.099889,-1.1544,-1.14,-0.47395,-0.52585,-0.9111
3.2933,2.4052,2.4859,2.508,2.5072,2.0446,2.0027,1.4742,2.4571,2.4958,2.5244,2.2366,2.0774,2.1099,1.8561,1.4195,1.6997,1.7458,1.8444,1.9094,1.1779,1.0636,1.2675,0.1125,0.92805,0.92287,1.2274,-0.13389,0.30953,0.51482,0.96369,0.38141,-0.1822,0.35093,0.69075,0.9834,0.86473,0.32231,0.27289,0.80706,0.31458,1.1917,1.591,1.4145,1.3681,1.1626,1.0742,1.1223,0.91444,-0.19467,0.45398,1.0402,0.93358,0.44093,0.30049,0.52308,0.95893,1.1477,0.99069,1.0965,1.0115,1.1515,1.3854,1.3342,1.4478,1.7421,1.4611,0.83232,1.0001,0.85878,1.4334,1.2188,1.4094,0.8873,1.3625,0.47823,0.22921,0.39699,0.39699,-0.42466,0.31204,0.36729,0.84128,0.48406,0.31765,0.22843,0.24181,0.66839,0.64511,0.25157,-0.17219,-0.26669,-0.0034795,-0.18263,0.72471,0.18848,0.02792,0.44167,0.87104,0.70266,0.08358,0.10727,0.049383,0.43908,0.56407,0.33729,0.14281,0.74583,0.97508,0.74952,0.53023,0.50325,0.47082,0.14116,-0.089527,0.58765,0.32652,0.45857,0.48369,0.35012,0.11322,0.02436,0.081328,-0.44838,0.039339,0.22051,0.30143,0.2065,0.025683,-0.13045,0.085344,0.18588,0.37389,0.3946,0.19809,-0.16756,0.17018,0.34033,0.3011,0.64847,0.81705,0.29904,0.36027,0.27119,0.26395,-0.02447,0.11691,0.27355,0.19893,-0.10368,-1.4418,2.2511,0.47783,0.47783,0.14334,0.96233,0.94726,0.44442,-1.3078,-1.264,-1.0986,0.20897,-1.1306,-0.52824,0.37012,0.602,-0.8055,-0.014061,-0.27008,-0.69575,0.6497,0.46493,-0.70848,1.0505,0.2372,-0.11602,-0.35883,2.4433,0.74567,0.95838,0.68503,1.0256,1.1879,-0.055422,-0.70897,-1.8117,-0.57747,1.0935,1.1929,-0.05356,1.4742,0.69316,-0.21428,-0.89102,-1.3113,-0.35364,-0.29336,-0.33199,0.12774,1.3722,0.28619,-0.43549,-0.21485,0.83813,0.77345,0.47359,-0.20951,-0.80338,0.41552,-0.40371,-0.37184,-0.0087159,-0.065817,-0.28054,-0.64252,-1.5119,-0.15283,0.93759,0.68403,0.62971,-0.034106,0.41008,0.018271,0.33132,-0.38101
3.0506,3.76,3.1218,3.1439,2.1543,2.8378,2.8436,2.5376,2.2873,2.1814,2.2035,2.5829,2.1805,2.4909,2.2927,1.5483,1.0303,1.7353,1.5267,2.2862,1.6912,1.324,1.3549,1.5088,1.7493,0.94844,1.1553,1.1372,1.1214,1.5581,1.6435,1.037,1.1576,1.2983,1.0858,0.60775,1.0792,1.3399,1.0105,0.69075,1.6393,1.8649,1.9425,1.4527,1.0625,1.099,0.95187,1.0377,0.52992,0.53075,0.81759,1.1239,1.0326,0.88568,0.55676,0.84522,1.0401,1.1199,1.5931,1.0928,0.65798,1.3173,1.6928,1.4951,1.775,1.8032,1.6837,1.6614,1.6133,1.4376,1.3919,1.5408,1.6921,1.2519,1.0683,0.15506,0.1158,0.18823,0.18823,0.26575,0.22454,0.2176,0.12103,-0.42171,-0.60088,-0.78931,-0.37349,-0.055333,-0.20931,-0.20449,0.27136,0.36848,0.42135,0.14354,-0.54398,-0.18055,0.41297,0.25177,0.78849,0.47211,0.40805,0.19738,0.86371,0.62664,0.52623,0.34783,0.45025,0.80544,0.30571,-0.11782,-0.46789,0.10586,0.62915,0.5243,0.12897,0.12434,0.16929,-0.12677,0.010388,-0.21247,0.18869,0.42002,0.30752,0.27021,0.69229,0.60444,0.21706,0.24758,0.51925,0.74689,0.3827,-0.024486,-0.011384,0.043174,-0.021542,0.20837,0.11746,0.27372,0.30159,0.072002,-0.21199,-0.090439,0.39758,0.40108,0.44668,0.23425,0.36566,0.2892,0.49408,0.17799,0.79542,-2.4779,-0.89536,-0.89536,1.2375,-1.1373,-1.2466,-1.8849,-0.50377,-0.57307,-0.93688,-1.4396,-0.31689,-1.1806,-1.2822,0.28508,2.0758,0.86373,0.92241,-1.8416,-1.3877,0.30518,0.32868,-1.2156,-0.69829,0.76496,0.53906,-0.81467,-0.37054,-1.034,-0.66396,-0.41068,-1.0687,-1.2833,-1.0257,-0.18451,-0.21729,-0.77683,-0.42658,0.49056,-2.4008,-1.0076,-0.95639,-0.05558,0.18617,0.50459,1.0847,0.78438,1.3094,-0.066263,0.48167,0.26674,0.29702,0.149,0.98124,0.12112,-0.21123,0.032833,-1.1184,-0.03556,1.1237,-0.096719,-0.067402,0.28152,-0.51041,-0.54621,-0.62614,-0.86297,-0.42427,-0.26425,0.55155,0.08741,0.013027,0.25897,0.94437
3.6034,2.6368,2.8623,2.8844,3.0387,2.4937,2.4379,1.7162,1.6137,1.294,0.9458,1.4896,1.9667,1.6912,1.4471,1.9622,2.4367,2.5885,2.1315,0.82143,0.8168,1.8896,1.7711,1.6895,1.8723,1.739,1.6222,1.5935,1.5628,1.5673,1.6593,1.2819,1.4287,0.96236,0.45511,0.047609,1.0765,1.5806,1.3215,1.065,0.56325,1.5303,1.3375,1.4353,0.94314,1.54,1.9142,1.7374,1.4549,1.1899,1.6629,1.4743,1.4287,1.4794,1.7943,1.2885,0.90996,1.125,1.077,1.0534,1.4282,1.3864,1.9329,1.9374,1.5918,1.3181,1.2802,1.6275,1.8022,1.7521,1.9019,1.9502,1.9878,1.8755,1.7185,0.36092,0.0094675,-0.18286,-0.18286,0.48953,-0.40109,-0.22203,0.37371,0.037178,0.2025,0.28407,0.24544,0.24364,-0.05377,-0.0030733,0.33918,0.51917,0.2227,0.73316,0.4564,0.54933,0.39992,0.55786,0.55777,0.38521,0.70245,0.50545,0.36108,0.53281,0.3001,0.31635,0.32935,0.35055,0.24541,0.17881,0.24679,0.17203,0.25729,0.52965,0.69833,0.022665,-0.25841,0.10659,0.43971,0.43761,0.39513,0.4702,0.67831,0.98441,0.82737,0.6966,0.4738,0.44187,0.60043,0.81176,0.7863,0.51097,0.33764,-0.036032,0.44849,0.65406,0.34997,-0.081615,0.39118,0.22763,0.14389,0.14839,0.1537,0.11199,0.097281,0.36213,0.4757,0.57183,0.46961,0.68324,-0.3837,2.2652,0.15318,0.15318,-0.78991,-0.11394,0.36737,2.3903,1.4215,2.1798,3.0836,2.6774,0.91484,1.4917,1.6851,-0.14944,-1.7744,-1.261,0.25682,3.8424,2.8475,-0.33128,0.2835,0.7542,0.5245,-0.17616,0.07708,-0.19059,0.18287,0.58177,0.601,0.16888,0.15891,1.1627,1.619,1.6139,0.34963,0.033099,0.43728,0.64815,2.1975,0.15222,1.4231,0.91422,1.114,-0.091711,-0.98434,-0.042796,0.11895,0.33643,-0.29734,0.24673,0.091568,0.013352,-0.8515,0.68609,1.2821,0.66522,0.95997,0.97563,-0.23232,0.56173,-0.64327,-0.10234,0.82167,1.258,1.1038,0.37521,-0.1539,-0.43456,-0.29579,0.13267,0.55223,-0.30792,0.066127
3.7725,3.7789,2.7561,2.7781,3.1333,2.0357,2.3996,3.2851,2.3616,2.5864,2.7717,3.0738,2.6678,2.3833,2.2866,2.2267,2.0686,2.1807,2.9931,3.199,2.7899,2.1239,2.4707,2.6243,2.5197,2.3533,2.1662,1.8593,2.1871,2.1583,2.2762,1.6957,1.8587,1.7891,1.4434,1.1013,1.4233,1.8544,2.0698,2.0874,1.6847,1.348,2.1556,2.3321,1.9378,1.8892,1.8923,2.3943,2.4987,2.1855,2.2108,2.0715,1.9164,2.0865,2.1803,2.4178,2.062,1.7952,1.521,1.9897,1.9661,2.0173,1.5296,2.2774,2.2303,2.091,1.9805,1.9688,1.8373,1.6321,2.1161,2.4922,2.8357,2.1911,2.4348,0.25808,0.8017,0.070864,0.070864,0.13128,0.3937,0.42719,0.75889,0.34001,0.59454,0.86242,0.76534,0.27125,0.092458,0.35715,0.21271,-0.0013763,0.067603,0.29745,0.40905,0.69595,-0.28369,-0.10833,0.33654,0.16729,-0.15981,0.22869,0.066978,0.23827,0.060329,0.064524,0.21421,0.0036775,0.34688,0.90648,1.0204,-0.061799,-0.12304,-0.13651,0.19798,0.60993,0.099091,0.24039,0.033383,0.33991,0.1134,-0.22835,0.14658,0.41341,0.51823,0.25889,0.35341,0.22345,0.19099,0.10959,0.13469,0.3678,0.27015,0.30322,0.37933,0.21188,0.19773,0.0094788,0.03414,0.083859,0.21539,0.4133,0.043951,-0.035081,-0.10998,-0.037047,-0.053688,0.1119,0.31088,0.27265,0.17803,-0.68076,0.35428,0.35428,0.073407,1.7035,0.93108,-1.6199,-0.81589,-1.3957,-1.9269,-1.6376,-0.85963,-1.1992,-0.96462,-0.10349,0.73335,0.95085,-1.1282,-3.9371,-2.5543,-1.0359,-1.6159,-1.1967,-0.96034,-1.5484,-0.63061,-0.39762,-0.77197,-1.0613,-1.1046,-0.39917,-0.85265,-0.95978,-0.16365,-0.066731,-0.81729,-0.79376,-1.7696,-1.6489,-1.023,0.56278,-1.1555,-1.7269,-1.3094,-0.47176,-0.41274,-1.0207,-1.2609,-0.95471,-0.57807,-0.4875,-0.52841,-0.83223,-0.55284,-1.9893,-1.5685,-0.8002,-0.28146,-1.1139,-0.65205,-0.86621,0.82545,-0.61175,-1.1092,-1.115,-0.57396,-0.5947,-0.14024,0.020041,-0.50256,-1.1914,-1.4721,-0.0095241,-0.88731
4.1196,4.2402,3.0041,3.0261,3.3013,3.2811,3.2923,3.234,2.2937,2.4831,2.6706,3.0203,2.5092,1.8762,2.1614,2.3876,2.4339,2.7237,2.7264,1.6395,2.2087,1.3222,1.5544,2.3625,2.2069,1.4194,2.0796,1.7275,2.0393,1.6879,1.7884,1.7103,1.436,1.6561,2.2681,2.0883,0.95286,1.3345,1.0485,1.461,1.7831,1.7285,1.8183,1.502,1.623,1.7668,1.4575,2.0305,2.2817,2.2264,2.1806,2.1811,1.8756,1.8614,2.0134,1.5579,1.6456,1.6653,1.6835,1.8121,1.852,1.7819,1.9518,2.0057,1.7595,1.7489,2.1068,1.7154,1.7321,1.5322,1.8278,1.8428,2.2116,2.4972,2.2638,-0.14752,-0.22524,0.090984,0.090984,-0.27617,0.73502,0.57399,0.17962,0.14849,-0.12768,-0.33847,-0.12982,-0.35892,0.10281,0.07304,0.10392,0.34408,0.11436,-0.2012,-0.31604,-0.043374,0.029181,-0.19962,-0.1435,-0.45098,-0.083364,0.10742,0.21638,-0.071645,-0.11092,-0.22945,0.19781,0.23055,0.173,0.26664,0.15584,0.2391,0.027309,-0.078234,-0.22642,0.080362,0.41933,0.18113,-0.028941,0.22177,0.22202,0.076072,-0.24881,-0.45438,-0.17948,0.12178,-0.043755,-0.073582,-0.17918,-0.11302,-0.38849,0.09546,0.20268,0.1693,-0.096182,0.010422,0.049547,0.18625,-0.024515,-0.10426,0.022994,0.057929,0.040644,0.18905,0.35624,0.0042907,-0.20868,-0.44015,-0.049492,-0.23591,-0.98923,-1.3731,-0.31404,-0.31404,-0.88831,-1.0209,-0.63747,0.46136,0.43285,-0.048704,-0.47485,-0.15268,-0.40071,1.2199,0.3964,-0.11411,-0.042442,-0.85733,0.13094,2.4869,1.0756,1.6617,1.4333,0.23658,-0.27621,1.7012,0.38807,0.69642,0.15215,0.71883,0.51671,0.36636,1.3064,0.61202,-1.116,-1.6623,1.4191,1.0945,1.8862,0.80005,-0.036149,0.077696,1.037,1.6022,1.0731,0.689,1.0216,0.22987,-0.47464,-0.44071,0.30383,-0.30683,-0.065648,0.091891,0.10761,0.94292,1.0238,0.66525,0.013619,0.16292,0.24914,0.56985,-0.47191,0.49444,0.73297,0.73016,-0.13677,0.58808,0.5885,0.9124,0.58524,0.88145,0.36798,-0.71123,-0.1298
3.4774,3.3284,2.938,2.9601,2.581,3.5057,3.5475,3.6443,2.6586,2.331,2.0948,2.8141,1.9499,2.5889,2.4326,2.4345,2.7568,2.4094,2.5907,2.5669,2.7031,2.1822,2.0714,2.3373,1.6178,2.1866,2.381,2.2921,2.0438,1.9364,1.8173,2.0913,2.3198,2.1351,1.9767,1.413,1.9015,1.9091,1.9133,1.6346,1.8454,2.1867,2.5179,2.2742,2.3813,2.3333,2.0444,1.8967,1.59,1.8265,2.4543,1.984,1.7692,1.7282,1.9542,1.6408,2.2529,2.2006,1.8596,1.7974,1.987,2.1164,1.9021,2.2284,2.0217,2.137,2.0963,2.0501,2.2154,2.3446,2.1247,2.0748,1.9554,2.0921,1.963,0.3641,0.09529,0.4396,0.4396,0.34087,-0.35366,-0.17784,0.3397,0.77991,0.54092,0.26796,0.16975,0.17597,0.5749,0.52204,0.39387,0.15424,0.094444,0.0017327,0.66758,0.2625,0.79938,0.70402,0.042004,0.27705,0.71574,0.081971,0.46644,0.29262,0.26724,0.23442,0.38201,0.51242,0.22486,0.20384,0.25878,0.78179,0.5526,0.5366,0.52787,0.20115,0.22336,0.33001,0.53779,0.4507,0.41728,0.37635,0.26596,0.040664,-0.0019584,0.18895,0.01349,0.24917,0.28484,0.14977,0.45308,0.26794,0.11115,0.15382,0.055999,0.11765,0.22414,0.30022,0.1498,0.38001,0.24714,0.27512,0.32084,0.22276,0.42807,0.08598,0.01019,-0.12251,-0.21432,-0.13115,2.0125,2.0142,1.0113,1.0113,2.1224,-1.1565,-0.86621,-0.14119,0.83,1.3859,1.6877,0.75182,1.4705,-0.27574,0.5016,0.69401,-0.33723,0.81749,0.27493,-0.51964,-0.46385,-0.12129,0.37398,0.13443,1.7323,-0.10303,-0.43897,-0.19629,0.57639,0.037489,0.41104,0.0020371,-0.74267,-0.5083,0.99044,1.8682,-0.33369,-0.043884,-0.65651,0.70854,0.27772,-0.46964,-0.73927,-0.46874,-0.61525,-0.29849,-0.42102,0.79968,1.4647,0.79575,-0.16948,0.42132,0.71115,0.83616,0.41798,0.74023,-0.67885,-0.84832,-0.044577,0.14144,-0.034684,-0.22066,0.69984,-0.14581,0.23558,-0.28187,0.57116,-0.027699,-0.52109,-0.76874,-0.42186,-0.4437,0.26731,0.38158,0.33931
4.8478,4.4308,3.8833,3.9053,3.983,2.5738,2.9366,3.9134,3.8535,3.5649,3.2066,3.3598,2.8612,3.026,3.2055,3.1754,2.7424,2.9126,2.7298,2.9747,2.7337,2.921,2.9624,2.4466,2.761,2.8509,2.2435,2.6604,2.6246,2.2224,2.2572,2.4743,2.4609,2.1058,2.6757,2.6059,2.5164,2.4397,2.1217,2.5167,2.1854,2.1752,2.4783,2.5776,2.5244,2.6013,2.2102,2.5625,2.363,2.2225,2.5586,2.2081,2.374,2.4311,2.313,2.464,2.1814,1.8876,1.9911,1.9241,2.0873,2.2302,2.5523,2.3053,2.5195,2.2432,2.657,2.3571,2.1776,2.3883,1.9998,1.8632,1.9666,2.0686,2.0015,0.29647,0.4943,0.33354,0.33354,0.14038,-1.029,-0.4097,0.046177,-0.21848,-0.0046107,0.16755,-0.11025,0.3749,-0.090518,0.12928,0.15334,-0.28688,-0.099286,-0.1233,-0.16478,-0.40604,0.01974,0.14908,0.26423,0.47559,-0.079844,-0.39807,-0.34349,0.014993,0.060347,0.1069,-0.031337,-0.38726,-0.34231,0.015414,0.26346,-0.039409,-0.0044951,-0.028314,0.1049,0.12616,-0.22638,-0.53195,-0.32176,-0.32975,0.064839,0.086189,0.30019,0.29343,-0.33791,-0.19732,-0.0015521,0.32676,0.17699,-0.018233,0.16019,-0.15794,-0.15429,-0.058773,0.058377,-0.22328,-0.056704,0.253,-0.054882,-0.022812,-0.28895,-0.064356,0.0015644,-0.056626,-0.028119,-0.033648,-0.096335,-0.044625,0.05991,0.16986,-2.1477,-1.2162,-1.2234,-1.2234,-2.5234,-0.19429,0.4025,-0.44586,-2.8268,-2.477,-1.8885,-1.3118,-1.0726,-1.0551,-1.2871,-1.1751,-0.54502,-1.205,-0.52499,-1.1451,-0.87324,-1.438,-1.4839,0.31001,-1.3352,-1.4882,-0.5211,-1.4236,-1.1316,-0.45128,-0.66609,-0.82872,-1.0567,-0.62604,-1.3673,-1.8588,-1.3087,-1.0703,-0.47332,-1.5545,-0.4277,-0.42984,-0.98465,-1.2504,-0.94565,-0.40639,-0.15931,-0.73123,-0.95918,-1.4677,-0.60307,-0.4514,-0.55596,-1.0519,-0.75399,-1.326,-0.17291,0.31746,-0.38062,-0.13669,-0.64718,-0.34104,-0.79427,-0.26355,-1.0412,-0.79031,-1.2501,-0.61084,-0.037674,-0.14365,0.1826,0.23065,-0.11154,0.16687,0.26272
