1.935,1.6494,1.6689,1.691,1.3448,1.6748,1.8306,2.3639,1.895,1.5565,0.94859,0.8569,1.5701,1.6347,1.4061,0.91558,1.038,1.2082,1.749,0.89523,0.37586,0.33978,-0.045581,0.78528,0.93415,0.66097,1.0275,0.8946,0.73827,0.4756,0.092629,-0.087112,0.20253,0.86607,0.93891,0.03794,-0.93051,0.27444,0.5115,0.70978,0.25491,0.16359,0.10118,-0.17858,-0.64295,-0.56323,-0.093787,-0.30507,-0.70114,-0.58451,-0.50701,-0.46652,-0.30694,-0.91669,-0.65875,-0.47679,0.035104,-0.5481,-0.75378,-0.4998,-0.16942,0.26733,-0.32954,-0.16292,0.013251,-0.30514,-0.37309,-0.29406,-0.61975,-0.069238,-0.064201,-0.1457,-0.61689,-0.55435,-0.2514,0.96165,0.93189,1.0205,1.0316,1.0244,0.84472,0.87277,1.0385,1.5471,1.5253,1.5028,1.0036,1.0163,0.87671,0.8703,1.0342,1.2071,1.2944,1.1048,1.0161,1.2386,0.96613,0.73427,0.78038,1.0314,1.2426,1.2131,1.0288,0.77787,0.76822,0.52152,0.21801,0.32879,0.75697,0.70237,0.51208,0.15199,-0.0081886,0.13631,0.54687,0.69273,0.55139,0.43413,0.20747,0.40784,0.42557,0.2861,0.41504,0.38204,0.70316,0.52578,0.55659,0.76588,0.5647,0.017015,0.089668,0.56772,0.62526,0.49704,0.48507,0.48636,0.52458,0.32041,0.25961,0.35171,0.23698,0.32752,0.21804,0.25553,-0.046856,-0.18885,0.1847,0.045061,-0.20044,-0.13225,-1.9468,-1.435,-1.2968,-1.3189,-0.64093,-1.6602,-1.9157,-2.6508,-0.69586,-0.062348,1.1085,0.2933,-1.1076,-1.516,-1.0716,0.23724,0.33824,0.17247,-1.2884,0.24165,1.7254,1.2527,1.5597,-0.0098054,0.19451,1.1632,0.37135,0.26849,0.079208,0.58526,0.85778,0.61023,0.25251,-0.2182,-0.47308,0.94828,2.165,-0.56526,-0.75039,-0.3258,0.87563,0.7756,0.66589,0.77209,2.1016,1.9776,0.75978,1.4402,2.1664,2.5753,2.0656,2.0462,2.1456,2.9628,1.3515,1.1329,1.0652,2.3467,2.5016,1.9698,1.3116,0.51449,1.2999,0.84506,0.67692,1.0842,1.4012,1.0242,1.7506,0.044765,-0.24929,0.6608,1.3239,0.70782,0.2383
1.9233,1.8638,2.0411,2.0631,2.0487,1.6894,1.7455,2.0769,3.0942,3.0507,3.0056,2.0071,2.0325,1.7534,1.7406,2.0684,2.4142,2.5889,2.2096,2.0321,2.4771,1.9323,1.4685,1.5608,2.0628,2.4852,2.4263,2.0577,1.5557,1.5364,1.043,0.43601,0.65758,1.5139,1.4047,1.0242,0.30399,-0.016377,0.27261,1.0937,1.3855,1.1028,0.86825,0.41493,0.81568,0.85114,0.5722,0.83008,0.76408,1.4063,1.0516,1.1132,1.5318,1.1294,0.03403,0.17934,1.1354,1.2505,0.99408,0.97015,0.97271,1.0492,0.64083,0.51922,0.70342,0.47396,0.65504,0.43608,0.51106,-0.093712,-0.3777,0.36941,0.090123,-0.40088,-0.26451,0.042932,0.22364,0.39802,0.39802,0.76965,0.51272,0.45984,0.32281,0.62547,0.84609,1.1695,0.56454,0.044029,0.2623,0.29352,0.33625,0.52663,0.70986,-0.0082751,1.1093,1.2115,0.78166,1.1172,1.0201,0.65249,0.60462,0.70339,0.89344,0.80651,0.89889,0.85744,0.73255,0.84015,0.62283,0.43481,0.90505,1.216,0.43968,0.42972,0.3357,0.65185,0.84357,0.6682,0.76297,0.73971,0.89504,0.48578,0.34317,0.78245,1.0417,0.82842,1.2187,1.2021,1.3207,1.0476,1.2016,0.71638,1.0822,1.1958,0.8948,1.0418,0.87783,1.2027,0.90187,0.80623,0.98136,0.83191,0.86805,1.1236,0.66136,0.58858,0.64584,0.87144,0.62255,0.66511,0.10934,0.018557,0.051758,0.051758,0.13149,0.99616,1.0899,1.2196,-1.1474,-1.2961,-1.7751,-1.1713,-0.83685,0.28719,-0.082017,-1.6331,-1.6991,-1.3416,-0.93773,-0.055133,-1.7797,-1.6217,-0.79385,0.48929,-0.95235,-2.4392,-1.3909,-0.53928,-0.021937,-0.32394,-0.18594,0.41886,0.7702,-0.050085,-0.06203,-0.16233,-0.037047,1.461,1.3372,-0.09655,-0.95741,-0.19125,-0.19774,0.33891,-1.4378,-1.0387,-0.36043,-1.584,-1.3656,-1.8983,-1.4603,-0.72187,-1.2733,-1.4508,0.70972,1.0909,-0.7679,-1.4329,-1.1041,-1.1503,-0.20061,0.19203,0.46458,0.43946,0.23213,0.40452,-0.39244,0.27583,-0.01434,1.3717,1.8042,0.26147,0.32885,0.93817,1.3564
2.0209,2.0967,2.465,2.487,2.8841,2.7002,2.7503,3.0095,3.146,3.2487,3.2876,1.986,1.6581,2.1593,1.9931,1.5881,2.0912,2.6279,1.7324,3.1139,2.7988,1.9031,2.1888,2.8255,2.2391,1.8702,2.4342,2.6815,2.3513,2.2734,1.8075,1.378,1.8828,2.1117,1.8085,1.848,1.5014,1.1538,1.3709,1.3812,1.5586,1.8507,1.4376,1.3474,0.83648,1.2268,0.87777,0.38127,0.86376,1.4988,1.1498,1.971,2.0972,1.7247,1.4365,1.9264,1.4679,1.6162,1.6379,1.2898,1.9142,2.023,2.0758,1.6408,1.6257,1.6576,1.2907,1.442,1.6275,1.2535,1.113,1.146,1.126,0.69076,1.0788,0.36419,0.38729,-0.1675,-0.1675,0.11802,0.36571,0.38965,0.43207,-0.33074,-0.2485,-0.17701,0.34209,0.15283,0.13701,0.074178,0.11327,0.14288,0.12272,-0.010761,0.35745,-0.056861,0.0013357,0.60166,0.80461,0.22739,-0.076826,0.1033,0.34324,0.54628,0.48871,0.76169,1.2688,0.99277,0.47601,0.5622,0.6173,0.88593,1.2515,1.0318,0.57909,0.71314,0.68674,0.53336,0.76961,0.49732,0.58531,0.61056,0.39023,0.51555,0.085108,0.52751,0.71004,0.52492,0.60947,1.0355,1.0624,0.57677,0.54673,0.38631,0.59159,0.61731,0.67173,0.79502,0.88231,0.77314,0.97686,0.59032,0.71255,0.76409,1.2281,1.4496,0.87383,0.92451,1.0904,0.9321,0.53318,0.30873,-1.1828,-1.1828,-1.4348,-1.2902,-1.2302,-1.001,-0.76506,-0.89302,-0.91784,0.72641,1.0545,-0.53779,-0.35666,1.1872,0.93162,0.16731,0.93276,-1.4486,-0.75698,0.061004,-0.23721,-0.92033,0.10216,1.0763,0.19069,-0.56113,-0.49851,-0.49642,-0.0055527,0.65371,-0.46497,-0.24356,0.31681,-0.41316,-0.62305,0.16256,-0.13308,0.58333,1.08,-0.1224,-0.071943,-0.32564,0.95302,0.41923,0.61,1.6781,0.83174,-0.014829,0.85847,-0.29555,-0.081059,0.028414,-0.73395,-1.3692,0.48869,0.36206,-0.515,0.54388,-0.64844,-0.60424,-1.2799,-0.47857,-0.29833,-0.41352,-0.090746,-0.58683,-0.70476,-0.23818,-0.082117,0.19451,-0.22272,-0.0024842,-0.82244
2.6517,2.6383,1.7061,1.7281,2.2848,2.4209,2.5248,2.941,2.4327,2.5537,2.6516,2.6913,2.3382,2.0274,1.889,2.2949,2.6999,2.8343,2.1881,2.747,2.3634,1.9349,2.6719,3.17,2.5176,2.3315,2.6329,2.7442,2.6483,2.5139,2.5664,2.9737,2.6431,2.466,2.5291,2.2588,2.0758,2.4865,2.3362,2.2519,2.8117,2.4763,1.935,1.9541,1.8103,2.0218,1.7933,1.6105,1.7952,1.5765,2.1066,2.5333,2.5816,2.3483,2.1051,2.3042,2.289,2.344,1.7667,2.1533,2.2073,2.3926,2.2309,2.2838,2.2497,2.4277,1.8357,1.8612,2.0392,2.3625,2.5215,2.1171,1.9391,1.7799,1.5997,0.12354,-0.60825,0.10911,0.10911,-0.18916,-0.22992,0.0016978,0.30686,-0.0018953,-0.1827,-0.37026,-0.084565,0.64059,0.38675,0.32827,0.25412,0.19096,0.0090422,0.3672,-0.14688,0.11495,0.42424,-0.052295,0.026456,0.5073,0.53734,0.29072,0.0003353,0.28785,0.47576,0.45776,0.59587,0.52407,0.3513,0.27339,0.39548,0.37424,0.55582,0.28765,0.37636,0.79944,0.66084,0.55916,0.40341,0.85857,0.66921,0.69512,1.0739,0.67261,0.31016,0.67289,0.46026,0.08407,0.63667,0.76113,0.1227,0.26823,0.19877,0.28394,0.5206,0.20352,0.35792,0.31792,0.14925,0.2798,0.25433,0.37387,0.5511,0.49515,0.28442,0.44881,0.77347,0.75966,0.97319,0.54668,-1.0145,-2.2998,1.736,1.736,0.8204,0.09894,0.45433,0.75061,1.4227,1.0246,0.53134,-1.5797,-0.078952,1.0373,0.86485,-0.90548,-0.83545,-0.39467,-0.17685,0.43995,1.1006,0.78481,-1.0707,-0.63597,0.45764,0.15204,0.18415,-0.12468,-0.018349,0.47052,-0.6023,-1.9997,-0.47242,-0.0058535,-0.89444,-0.030479,-0.40032,-1.5538,-1.3552,-0.98879,-0.90739,0.0706,0.12355,-0.40675,-0.23051,-0.25143,-0.44089,-0.31081,-0.51762,0.46493,-0.56773,-0.20402,-0.80065,0.025991,0.18516,-0.51025,-1.1058,-1.058,0.31027,-0.68586,-0.17913,-0.023364,0.32567,-0.98755,-0.68834,-1.0315,-0.34215,0.26393,0.16689,-1.6492,-1.9195,-0.39523,-0.10697,-0.23194,0.051583
2.268,0.88019,2.6832,2.7053,2.5058,2.2404,2.7537,3.6232,3.1422,2.8833,2.547,1.8169,2.9393,2.9328,2.6497,2.0963,2.4731,2.646,2.4668,2.8201,3.0287,2.7516,2.0842,2.8784,3.2537,2.9449,3.0157,2.6822,2.927,3.2249,2.723,2.5697,2.931,2.8143,2.3553,2.639,2.2499,2.2654,1.9462,2.1339,3.1575,3.1724,2.5559,2.1542,2.5536,2.5653,2.268,2.529,2.209,2.1192,2.4956,2.8915,2.2654,2.998,2.9588,2.1717,2.0043,2.0138,2.2058,2.331,2.3213,2.7388,2.7116,1.9393,2.1853,2.1662,2.0385,2.5443,2.6178,1.8223,2.0106,2.6929,2.6453,2.6371,2.1722,-0.2836,0.15087,0.32458,0.32458,-0.10995,-0.85707,-1.0359,-0.88102,0.51104,0.41854,0.33809,-0.26508,0.1765,0.16535,0.20983,-0.035054,-0.58935,-0.8239,-0.040006,-0.13498,0.35789,0.3568,-0.069682,-0.23883,0.3453,0.42096,0.046007,0.11029,0.065341,0.089357,0.18423,-0.095222,-0.050321,-0.015983,-0.18446,-0.049184,0.07771,-0.33178,-0.11247,-0.081811,0.10478,0.25746,0.24564,0.48567,0.34378,0.30261,0.25106,0.31563,0.46508,0.39669,0.19927,0.12353,0.44622,0.4782,0.25474,0.14278,0.047881,0.29803,0.5717,0.3606,0.18926,0.042656,0.34862,0.1343,0.0095825,-0.15774,0.38899,0.44562,0.45438,-0.12867,-0.317,0.14212,0.33927,0.28723,0.25043,0.20019,3.8181,-1.3051,-1.3051,-0.66197,-1.3532,-2.5296,-3.1264,-0.39687,0.17787,0.88535,1.2187,-0.84923,-1.4801,-1.1017,0.32714,-0.72516,-1.2712,-0.63756,-0.41615,-0.61473,-0.9197,1.0359,0.10541,-0.78164,-0.3848,-0.67357,0.3446,-0.42668,-1.2433,0.055238,0.61749,-0.67636,-0.72871,-0.021253,-0.85885,-0.19274,-0.22138,0.55496,0.072459,-0.48193,-0.87737,-0.75059,0.57127,-0.79908,-0.48178,-0.44723,-1.2057,0.10256,-0.29186,-0.3795,-0.46943,1.525,-0.34295,-1.198,0.5504,0.66508,1.2565,0.26525,0.36586,0.1506,-0.60717,-0.26427,0.95764,0.1479,0.20738,0.37238,-0.47491,-0.24844,0.82301,0.38787,-0.86747,-0.7338,-1.14,-0.64409
2.0845,2.9401,2.3552,2.3773,2.0649,0.70671,0.453,1.179,3.4548,3.3908,3.3278,2.1611,2.6912,2.3581,2.3086,2.2248,1.5212,1.1865,2.108,2.477,3.0792,2.6485,2.5325,2.6923,3.2082,3.1735,2.7249,2.9647,2.779,2.6926,2.9349,2.7833,2.5425,2.434,2.1602,2.1604,2.2313,1.823,2.1112,2.0883,3.0213,2.9912,2.4262,2.9255,2.4979,2.627,2.2954,2.2418,2.7253,2.3699,2.5051,2.7803,3.4741,3.3047,2.6146,2.5897,2.3847,2.94,2.9101,2.8745,2.5858,2.4779,2.9281,2.5524,2.2689,2.1122,2.6136,2.7524,2.948,2.1052,1.8875,2.4013,2.6177,2.3544,2.1006,-0.20291,0.79545,-1.0188,-1.0188,-0.38899,-0.17353,-0.32863,-0.45354,0.20672,0.22753,0.28949,0.63237,-0.57471,-0.059287,0.057481,0.22159,0.0061301,-0.040973,-0.17119,0.26053,-0.22947,0.05049,0.085255,-0.17921,-0.17304,-0.071,-0.38467,-0.062091,-0.3396,-0.34732,-0.29197,-0.15361,-0.19566,-0.40548,-0.19151,-0.089286,0.028293,-0.21905,-0.067364,0.14543,-0.35556,-0.2529,0.047867,0.24609,0.19253,-0.036623,0.096155,0.07637,0.1685,-0.059042,-0.16033,0.24083,0.54806,-0.12548,-0.18756,0.23089,0.35546,0.24888,0.16842,0.18501,0.19946,-0.074867,-0.14344,0.28733,0.16947,0.15241,0.18042,-0.059443,-0.022731,0.37805,0.39549,0.091021,-0.0058101,-0.19355,-0.11649,-0.038823,-2.5289,-1.3816,-1.3816,0.10389,2.7203,3.9441,3.9813,-0.21177,-0.55989,-0.98254,0.57619,-0.6532,1.0308,0.79704,0.18614,1.9161,2.8371,0.3752,1.2072,-0.55999,0.30709,-0.72606,0.013829,-0.25504,-0.59912,-0.18778,-0.68937,-0.3832,0.36997,-1.0076,-0.73426,0.38569,-0.050279,0.007166,0.77865,0.093911,0.44685,-0.46475,0.38202,-0.43875,-0.14334,0.35504,-1.0504,0.49659,-0.19669,0.13742,0.72717,-0.69572,-0.6196,-0.3397,0.70403,-1.3213,-0.86441,0.31336,-0.37417,-0.04992,-1.3548,-1.0718,-0.71703,-0.13019,0.37212,-0.71984,-0.65157,0.17187,0.41294,-0.78951,-0.53521,-0.70578,0.19041,1.0371,0.76527,0.043638,0.17844,-0.08975
1.8622,2.4711,0.64567,0.66775,1.7278,1.8933,2.0964,2.7161,3.5556,3.3383,3.126,3.0816,1.7899,2.8143,2.7646,2.5395,2.4854,2.5641,2.1245,3.3412,2.5697,2.8526,2.2547,2.52,2.9076,2.8029,2.2463,2.558,2.2478,2.5302,2.1391,2.2625,2.5397,2.0034,1.9723,2.4604,2.3065,1.8274,1.8115,2.4247,2.4464,2.6666,2.6516,2.6464,2.9387,2.492,2.4603,2.6818,2.546,2.0011,2.1749,3.3732,3.3615,2.747,2.5837,2.6335,2.7152,2.5115,2.5426,2.701,2.7202,2.5891,2.4247,2.514,2.5243,2.4711,2.3993,2.4254,2.5724,2.5784,2.8016,2.875,2.6337,2.25,1.9392,0.1539,-0.28689,-0.33983,-0.33983,-0.0068442,0.35333,0.60022,0.60067,-0.30612,-0.44186,-0.6264,0.2261,-0.21733,0.18262,0.20286,0.30888,0.80264,1.0139,0.43458,0.4051,-0.29664,-0.31459,-0.47798,-0.090299,-0.059112,-0.0099614,0.16481,-0.16465,0.041865,0.30973,0.073694,-0.030591,-0.12304,-0.34182,0.066463,0.5763,0.53866,0.56784,0.32764,0.090854,0.0060268,-0.05089,0.18077,-0.016506,0.14809,0.050486,-0.051636,0.016392,-0.042975,-0.01767,0.046628,0.16142,-0.21552,-0.69412,0.0007337,-0.17267,0.098684,-0.22118,-0.19258,0.20303,0.13957,0.094434,-0.16945,0.18309,0.37407,0.32082,0.012062,0.054629,-0.068911,0.44536,0.44523,0.06262,0.03183,-0.14865,0.28471,0.75245,0.36422,2.7394,2.7394,0.66041,-1.6666,-2.0864,-1.8729,-0.81392,-0.7789,-0.84923,-1.3887,1.368,-0.54703,-0.50629,-0.011552,-0.32309,-0.72727,0.83632,-0.91803,0.42564,-1.0372,-0.4004,0.164,0.4829,0.7212,1.2867,0.48425,1.1461,0.94411,1.739,0.9803,-0.24046,0.17759,0.50877,0.55252,0.92682,1.1269,1.2548,-0.49117,1.1619,0.54736,-0.089245,0.52524,-0.58548,0.3709,-0.43301,-0.84713,0.27277,0.70234,0.75362,-0.86284,-0.20587,-0.27286,0.063213,-0.43296,-0.46364,0.41465,0.34982,0.75307,0.010399,-0.03352,0.66782,0.4431,0.23735,-0.076118,0.45279,0.76335,0.61342,-0.055783,-0.93764,-0.82207,0.031643,-0.088633,0.89215
2.3923,2.3663,1.6756,1.6976,2.0512,1.4134,1.6534,2.3803,2.8425,2.507,2.075,2.6133,2.2565,2.7234,2.7143,2.8426,3.1265,3.2144,2.9772,3.2873,2.4859,2.0194,1.5765,2.5117,3.09,3.1535,3.0545,2.6354,2.8627,3.312,3.0823,2.7221,2.2964,1.7503,2.2931,3.313,3.3086,2.9586,2.7665,2.27,3.0334,2.8894,2.7878,2.8925,2.794,2.728,2.1922,2.2746,2.6394,2.3346,2.5984,3.1032,3.043,1.9165,2.616,2.2444,2.5821,2.4977,2.5249,3.2806,2.865,2.6668,2.5892,2.9186,3.017,2.7538,2.6378,2.8617,2.8102,2.9959,2.778,2.5266,2.6813,2.0571,2.67,0.18321,0.11851,0.64305,0.64305,0.066909,0.15686,0.046104,-1.1951,-0.42563,-0.10045,0.088445,0.046762,0.15717,-0.53037,-0.60918,0.084921,0.33656,0.26481,0.60873,0.013867,-0.002825,-0.09695,0.37872,0.20679,-0.144,0.14144,0.16442,0.060774,0.17649,0.076262,0.35447,0.42866,0.030301,0.33496,0.31098,0.22912,0.30363,0.59274,0.47135,-0.03872,-0.082536,0.26044,0.11862,-0.10652,-0.27769,-0.043318,-0.056035,-0.13787,0.22098,0.25273,-0.088958,-0.21803,-0.064666,0.020855,0.092465,-0.0204,-0.060544,-0.049027,0.020874,0.19585,0.058133,0.10584,0.34911,0.40738,0.1631,0.16817,0.082414,0.17627,0.16606,0.27243,0.099199,-0.013533,0.1623,0.13225,0.39694,-0.69383,0.44658,-0.77369,-0.77369,-0.5129,1.2737,0.97821,-1.7187,0.5749,1.4617,2.2789,1.03,-0.61894,-0.87895,-1.1178,-0.43636,-0.60908,-0.77096,-0.48803,0.13555,0.16199,1.4725,2.1138,0.43018,-0.65267,-0.4184,-1.2875,-0.033405,-0.87688,-1.411,-1.1774,-0.061804,0.54715,1.176,-0.019737,-1.2469,-1.3969,-1.0771,-0.96735,0.23203,-1.3391,0.075299,-0.035059,-0.70527,-0.26609,-0.55851,0.42421,0.5386,0.25514,-0.16155,-1.0248,0.10394,0.50757,1.7028,0.12025,0.7375,0.14518,-0.070347,0.077083,-0.76743,-0.17327,0.05634,0.3693,0.0054798,-0.6593,-0.22919,-0.31209,-0.52008,-0.14347,-0.29008,0.24559,0.66977,0.22929,0.65044,-0.66769
2.2286,2.7081,1.9318,1.9538,1.8616,2.2071,2.1886,0.32591,2.7043,3.1375,3.3029,3.1751,2.1042,1.7535,1.5463,2.7093,3.1585,3.0937,3.3419,3.3689,2.5641,2.6587,3.0122,2.9336,2.6196,3.0858,2.5752,2.6795,2.6008,2.6828,2.848,3.1198,2.6003,2.6733,2.5943,2.9187,2.9138,3.0128,2.7542,2.3473,2.2813,3.1875,2.8889,2.4333,2.3833,2.4054,2.3482,2.406,2.9879,2.5065,1.997,2.9371,3.2321,2.7888,2.7686,2.5927,2.5942,2.4135,2.5844,3.0927,2.8365,2.8008,3.123,3.3287,2.8504,2.8074,2.5641,2.7779,2.9045,3.1233,3,2.8479,2.9583,2.5145,2.7331,0.00099345,0.15084,0.23456,0.23456,0.14809,0.56849,0.44973,-0.042245,0.28655,0.45359,0.66505,0.078706,0.37437,0.058683,-0.10239,-0.37019,-0.31363,-0.29336,0.034165,-0.23509,0.088441,-0.30837,0.658,0.27631,0.079445,-0.14271,-0.22078,0.17549,0.1404,-0.2379,0.063643,0.085725,0.37406,0.47524,0.068863,-0.31181,-0.67958,-0.1894,-0.25254,0.14053,-0.12628,0.0078301,0.12571,0.015855,0.073025,-0.24419,-0.2005,0.093676,0.0091807,0.037689,-0.055063,-0.12184,-0.041386,0.34887,0.025172,0.13418,-0.36294,0.0069158,0.22528,0.038019,-0.11862,0.059518,0.25052,-0.0203,-0.18213,0.1186,-0.056217,0.14175,0.25118,-0.14794,0.12185,0.44209,0.46225,0.67917,0.034579,0.3294,-0.38191,-0.043288,-0.043288,0.67526,-0.45041,-0.17095,4.0244,0.84946,-0.35365,-1.1257,-0.96615,1.0533,2.0571,2.1314,-0.47386,-0.6913,-0.34537,-0.66109,-0.63346,0.02054,-1.8954,-1.5552,-0.29114,1.0996,-0.1499,0.51712,0.26284,0.8047,0.78273,0.59578,-0.62406,0.14038,-0.8954,-0.4645,0.16502,-0.56955,-0.48718,-0.48044,0.12648,1.2516,-0.58052,0.049247,0.95002,0.96752,0.15677,-0.71314,-0.0755,-0.67873,-0.26853,1.0926,0.08844,-0.46101,-1.0468,-0.25484,-0.42834,-0.74998,0.18223,0.33173,0.45177,-0.18023,-0.14899,-0.56646,-0.86084,-0.031154,0.13004,0.034826,0.45103,0.31372,-0.55066,-0.20028,0.24147,0.37062,0.44339,-0.057019
2.3943,2.668,2.1447,2.1668,2.3474,2.5503,2.5529,2.2959,3.4156,3.4142,3.4051,2.7708,3.0053,2.8407,2.5095,2.1022,2.4992,2.6276,3.0455,2.8171,2.6628,1.4026,2.8925,3.0643,3.2489,2.8681,2.613,2.9864,3.1435,2.8362,3.2095,2.8935,3.0445,2.7008,2.4309,2.6894,1.9494,2.5799,2.2615,2.5511,2.7808,2.9051,3.0392,2.9242,2.9401,2.2396,1.7912,2.4619,2.6577,2.4099,2.4883,2.8595,2.9602,2.6142,2.6664,2.5128,1.8562,2.5115,2.9755,3.3566,2.6277,2.7858,3.0902,2.878,2.6527,2.991,2.5253,3.1452,3.3126,2.7,3.0217,3.4107,3.6058,3.4154,2.7391,0.57104,0.3179,0.65454,0.65454,0.84265,0.20066,0.1435,0.90435,0.16284,0.14522,0.12847,-0.17962,0.57471,0.63897,0.57202,-0.1316,-0.14309,-0.037572,-0.37102,-0.1358,0.47525,0.47943,0.3833,0.4216,0.44913,0.22252,0.57394,0.52078,0.25266,0.28352,0.48308,0.2741,0.21937,-0.049059,-0.15159,-0.3599,-0.24427,-0.14126,-0.15009,0.37636,0.22485,-0.10893,-0.064132,0.28344,0.31877,0.26651,0.37512,0.4626,-0.016534,-0.2139,0.39279,0.18023,0.24797,0.43295,-0.0212,0.33644,0.30527,0.53871,0.57967,0.44456,0.041727,0.11395,-0.016691,0.10865,0.56983,0.4215,0.21987,0.57115,0.38271,0.30205,0.14038,0.43154,0.22051,0.40972,0.22086,0.81068,0.71603,0.88324,0.88324,0.71386,-0.28524,-0.4415,-2.1312,-1.0969,-0.26308,0.052541,0.44949,-0.65267,-0.89649,-0.78253,0.95103,1.0324,0.85694,-0.14927,0.83204,0.75308,3.471,1.0058,0.58171,-0.36019,0.88035,1.0723,0.42773,-0.58018,0.26011,0.2431,1.0008,-0.44978,-0.15319,0.023598,-0.26119,1.4402,0.58345,0.68534,0.34517,-0.5493,0.347,-0.42893,-0.41485,-0.47602,0.86464,1.8644,0.81335,0.6273,-0.23464,-0.19686,0.51569,1.0397,1.2149,0.16209,0.83286,2.0864,0.88136,0.37706,0.36132,0.50092,0.25786,0.032028,1.1187,1.5351,0.47575,0.51735,0.40777,-0.050665,1.4506,0.23732,-0.26257,-0.8541,-0.9823,0.42957
