2.8996,3.3305,3.3452,3.3673,2.441,2.222,2.7252,3.5896,3.1757,3.0982,3.0689,3.0685,2.2055,2.8448,2.6955,2.2143,2.2088,2.4712,2.4448,1.5872,1.9728,1.913,2.0101,2.0471,1.643,2.1321,1.342,1.5159,1.6758,1.7363,1.7012,1.4403,1.4127,1.6851,1.6869,1.7868,1.5567,1.8457,2.1119,1.7949,0.96235,1.3993,2.0486,2.7621,2.7305,1.9532,2.1564,1.8241,1.7769,1.9746,2.3913,2.3734,2.286,2.0754,2.3759,1.8472,2.2269,2.1193,2.2882,2.4152,2.1973,2.0299,1.9839,2.2092,2.5973,3.016,2.8941,2.844,3.0798,2.6546,2.4307,1.97,2.5799,2.3754,2.4368,2.0132,1.878,1.64,1.651,1.6269,1.6549,1.6559,1.5521,1.6946,1.6328,1.5759,1.229,1.64,1.3888,1.1529,1.0664,1.1461,1.1506,1.0926,0.88551,0.78838,0.77698,1.0313,1.2565,1.2287,1.2134,1.3071,0.9326,1.0479,1.0034,1.1791,1.2308,1.1144,0.86011,1.0195,0.94877,0.79363,1.2262,1.1896,1.0747,0.91771,0.87635,1.0906,1.1984,1.2564,1.1154,1.3847,1.1774,0.90582,1.1299,1.3677,1.4244,1.2509,1.0574,1.1684,1.307,1.3954,1.2027,1.4813,1.535,1.2079,1.248,1.1771,1.4304,1.4287,1.2656,1.4776,1.5772,1.5562,1.1905,1.4282,1.581,1.3346,1.4966,1.3562,-1.7729,-2.9051,-3.4104,-3.4325,-1.6282,-1.1342,-2.1387,-4.0751,-2.9621,-2.9307,-2.986,-3.679,-1.131,-2.9121,-3.0852,-2.2958,-2.1255,-2.6412,-2.7044,-1.4033,-2.3688,-2.2721,-1.9578,-1.5812,-0.82861,-1.8373,-0.069771,-1.1667,-1.2558,-1.4659,-1.0443,-0.41897,-0.59664,-1.6501,-1.3348,-1.676,-1.5261,-1.2389,-1.8446,-1.4404,-0.089268,-1.0458,-1.916,-3.1274,-2.9482,-1.6756,-1.5435,-1.2934,-1.7422,-1.6893,-2.0473,-1.898,-2.0701,-2.0359,-2.4148,-1.0805,-1.663,-1.8332,-1.6138,-1.7604,-1.9789,-1.5637,-1.6137,-1.5576,-2.3372,-3.5009,-2.8329,-2.5337,-3.0471,-2.9283,-2.0051,-0.77794,-2.4906,-1.7574,-2.1613
4.0264,3.756,3.28,3.3021,3.2539,3.3098,3.3117,3.1041,3.3893,3.2656,3.1518,2.4579,3.28,2.7776,2.3057,2.1328,2.2921,2.3012,2.1853,1.771,1.5768,1.554,2.0625,2.513,2.4574,2.4268,2.6142,1.8652,2.0958,2.0067,2.3582,2.4616,2.2287,1.7202,2.0391,1.8975,1.5873,2.4525,2.3792,2.1494,1.8354,1.7527,2.1811,2.3968,2.5128,2.2308,2.7694,2.3549,1.8116,2.2598,2.7353,2.8489,2.5019,2.1148,2.3369,2.614,2.7908,2.4054,2.9627,3.07,2.4158,2.496,2.3541,2.8608,2.8575,2.5311,2.9552,3.1544,3.1124,2.3809,2.8563,3.162,2.6691,2.9933,2.7124,0.82061,0.39615,0.22588,0.22588,0.68583,0.90431,0.68479,0.38448,0.069166,0.039783,0.0093231,0.0040485,0.0043208,-0.055023,0.11179,0.36323,0.2599,-0.17521,0.16735,0.65494,0.23445,0.21469,0.48594,0.098916,0.28022,-0.02591,0.62284,0.2568,0.034791,0.2924,0.45148,0.48137,0.49021,0.38103,0.45612,0.32353,0.42134,0.1957,-0.047949,0.28233,0.88328,0.35448,-0.083956,-0.37645,-0.20798,0.26254,0.033995,0.28914,0.24152,0.37056,0.16299,0.12569,0.037845,0.31859,-0.0013629,0.21304,0.47904,0.42531,0.036343,0.26344,0.29526,0.48153,0.30653,0.40246,0.071327,-0.056741,0.20397,0.26119,0.1195,0.3672,0.32564,0.59935,0.085962,0.11487,0.24377,-0.61233,-0.058564,0.58216,0.58216,-0.25407,-0.36689,0.19656,1.74,-0.28891,-0.2553,-0.14715,1.2292,-2.1404,0.024431,1.0031,0.8895,0.35321,-0.010456,0.85385,0.94221,1.261,1.1475,0.86714,-0.73401,-1.0683,-0.64131,-1.2987,-0.18492,-0.7704,0.043972,-0.4109,-1.0799,-0.65165,0.69191,0.20793,0.42552,0.78151,-0.82214,-0.6305,-0.14433,0.020402,0.002056,-0.43308,-0.022311,0.019415,-0.03017,-1.1579,-0.48321,0.41357,0.17068,-0.36204,-0.69948,-0.35605,0.55831,0.075204,-1.1074,-0.16973,0.27847,-1.2762,-0.78269,0.15368,0.030716,-0.12736,-0.49827,-0.3776,0.8563,0.28565,-0.098284,0.17377,1.2818,-0.19999,-1.1853,-0.0066255,-1.0061,-0.063483
4.5408,4.1228,3.797,3.819,3.8127,4.0306,4.0948,4.3586,3.314,3.1777,3.0875,3.0766,2.2141,2.7348,2.9191,2.9407,2.7286,2.1208,2.7795,2.8971,2.4417,2.3424,2.982,2.2449,2.2034,2.0803,2.5876,2.0295,1.7454,2.3211,2.6042,2.403,2.3931,2.4472,2.5992,2.4338,2.3993,2.2371,2.016,2.3595,2.7289,2.1082,1.8806,2.0092,2.3145,2.4783,2.2244,2.4024,2.2599,2.7157,2.7173,2.6248,2.3617,2.7125,2.3731,2.2733,3.185,2.97,2.3609,2.9421,2.7879,2.9929,2.597,3.0141,2.74,2.9025,3.302,3.3664,3.3187,3.389,3.082,3.1687,2.7518,2.6051,2.9244,-0.086982,0.1314,0.39218,0.39218,0.13415,0.14932,0.14189,-0.043474,-0.21143,-0.29211,-0.4335,-0.25981,-0.89533,-0.43578,-0.24031,0.088811,0.19147,0.013087,0.31464,0.4514,0.42196,0.29835,0.22624,-0.12075,0.021324,0.25952,0.18367,0.052368,-0.32645,0.30794,0.32175,0.19486,0.37598,0.64168,0.14034,-0.15633,-0.0051606,-0.24071,-0.18532,0.1468,0.42657,0.5338,0.095822,0.1011,-0.036517,0.070092,-0.28057,-0.21728,0.22748,0.34425,0.55211,0.33898,0.23921,0.33194,0.10348,0.08055,0.23034,0.13509,-0.12613,-0.10235,0.38455,0.30629,0.29343,-0.053583,-0.13372,0.30565,0.19774,0.097724,0.23637,0.43256,0.10485,-0.028348,0.30971,0.039212,0.0305,-1.2029,-0.47093,-0.24955,-0.24955,-0.84929,-1.1431,-1.2823,-2.5959,-0.27229,-0.40848,-0.7385,-1.7569,0.34109,-0.78594,-1.7073,-1.4383,-0.49008,0.38705,-0.55927,-1.3493,-0.88594,-0.98017,-1.3865,0.29467,0.55055,1.2122,0.42036,-0.22394,0.047922,-0.012896,0.15144,0.50682,0.42319,-0.17061,-0.83949,-1.3852,-1.6345,-0.050685,0.35575,-0.12673,-0.93382,0.35658,0.79264,0.97742,0.32351,-0.35472,0.5288,-0.52963,-0.44165,-0.22328,1.1403,1.1261,0.75878,-0.53161,0.13447,0.84241,-0.32767,-0.85892,0.95125,0.05111,0.024897,-0.38119,0.10115,-0.41382,-0.032492,-0.13153,-0.29811,-0.22865,0.05998,-1.1511,-0.24159,-0.070084,0.45413,0.85483,-0.36306
3.8524,4.0188,4.0644,4.0864,3.5222,3.6084,3.5955,3.0172,2.9664,2.6814,2.2848,1.9383,1.4894,1.906,1.8251,2.3104,2.6751,2.3274,2.8145,2.6738,2.4207,2.1507,2.515,2.2715,2.5,2.9459,2.9815,1.9699,1.4429,2.6226,3.0017,2.8513,2.9807,3.0036,2.3197,1.5849,1.5769,1.971,2.0085,2.443,2.6886,2.8203,2.3728,2.599,2.4398,2.371,2.2082,1.9203,2.2666,2.9483,3.8395,3.5268,2.9803,2.7787,2.5438,2.7751,3.2515,2.6756,2.7104,2.8653,3.1849,3.1086,2.941,2.7536,2.59,3.1424,3.3507,3.3498,3.5851,3.246,3.066,3.1053,3.2886,3.0717,2.7734,-0.87879,-0.52064,-0.11635,-0.11635,-0.7295,-1.1875,-1.0584,-0.79114,-0.18089,-0.23923,-0.34505,-0.44945,0.17041,-0.21043,-0.35413,-0.18603,0.061728,0.1061,-0.1327,-0.22839,-0.21164,0.22683,-0.010869,0.15643,-0.12454,-0.004542,0.072109,0.4058,0.64013,0.4039,0.1189,0.36266,0.48689,0.28393,-0.1435,0.19651,0.26381,0.32925,0.40557,0.22053,0.1454,0.3179,0.69902,0.58057,0.54192,0.37408,0.40918,0.46017,0.25941,0.24475,0.31754,0.41767,0.54935,0.29803,0.42389,0.57194,0.045387,-0.057655,0.43542,0.096475,0.19993,0.15267,0.18908,0.0063844,0.28811,0.45643,0.20845,0.35601,0.32968,-0.013027,0.18524,0.18796,0.16223,0.27055,0.15233,-0.38077,-0.83316,-0.76753,-0.76753,-0.87801,-1.5306,-1.1183,1.1006,0.33336,0.51423,0.91541,1.3776,1.7904,1.2366,1.4797,0.88867,0.2306,-0.20101,-0.33541,-0.010291,-0.38127,0.83713,0.91232,0.2597,-0.84227,-1.7403,-0.64349,0.9308,1.8852,0.20482,-0.55715,-0.17122,-0.20139,-0.5449,0.27182,2.0909,2.1724,1.1906,0.82604,0.27419,0.37149,-0.78838,0.41376,-0.018494,0.83335,0.96269,0.8507,1.8845,0.5055,0.024274,-1.6094,-0.9687,-0.13849,0.46377,0.50636,0.14037,-0.042231,0.47344,0.17186,0.34653,-0.39413,0.073947,-0.30984,0.53375,0.87616,0.43309,0.31952,0.74523,0.12662,0.25995,0.40238,0.50271,-0.74909,-0.39216,0.60672
2.7833,3.0815,3.5642,3.5863,2.3537,1.6556,1.978,2.7763,2.9522,2.6993,2.3974,2.1777,2.555,2.3139,2.2108,2.5687,2.8521,2.333,2.5141,2.4403,2.0184,2.7961,2.9603,2.5578,1.9544,2.0712,2.7319,2.8411,3.0257,3.1289,2.842,3.1283,3.3669,3.0151,2.3122,2.8268,2.927,2.8956,2.8271,2.8006,3.0197,2.744,3.2787,3.1704,3.3984,3.2265,3.0428,3.3228,2.7787,3.2052,3.3524,3.4601,3.4604,3.3086,3.2209,3.4172,3.2758,2.8546,3.2318,3.135,3.1877,3.2983,2.9751,3.0269,3.3162,3.8154,3.7189,4.0784,3.9781,3.363,3.4524,3.5446,3.0763,3.1462,3.2291,-0.71622,-0.42486,-0.23604,-0.23604,-0.25424,-0.77236,-0.69666,-0.054633,0.034596,0.01937,-0.020106,0.17567,0.26531,0.20738,0.32179,0.082326,-0.14704,0.11306,-0.72121,-0.54573,-0.67302,-0.098201,-0.34791,0.009693,-0.074175,-0.15699,-0.21568,0.13397,0.43287,-0.18383,-0.20699,0.10862,-0.18536,-0.61043,-0.039409,0.61866,0.87767,0.36713,0.49925,0.22662,0.0063155,-0.028468,0.36822,0.14749,0.37493,0.19689,0.31299,0.5199,0.19634,-0.059759,-0.47385,-0.37676,-0.084428,0.071599,0.3751,0.26306,-0.05939,0.22748,0.25683,0.11855,-0.14411,0.056633,0.17436,0.1292,0.25495,0.086723,0.014104,0.18319,0.031033,0.059032,0.18462,-0.011539,-0.17291,0.053197,0.13579,0.70592,1.0247,0.52814,0.52814,1.8285,2.3609,1.8418,0.37243,0.097614,0.0029628,-0.26553,-0.12736,-1.6006,-0.401,-0.12783,-0.35195,-0.64813,0.21493,-0.8416,-0.6244,-0.54148,-1.4872,-1.5864,-0.55317,0.943,1.4354,0.067919,-1.4745,-2.2998,-1.3803,-0.094636,-0.33686,-1.1431,-1.2438,-0.063641,-1.2466,-0.9447,-1.1148,-0.63868,-0.26201,-0.64966,0.095636,-1.0754,-0.84766,-1.1673,-1.3171,-1.0431,-1.7651,-0.63163,-0.63329,0.026645,-0.62015,-1.1291,-0.91662,-0.60394,-0.75813,-0.16732,0.09683,-0.52904,-0.30238,-0.29394,-0.26601,0.28041,-0.28812,-0.94248,-1.1725,-0.7082,-1.0909,-0.72391,-0.11583,-0.40362,-0.90171,0.078811,-0.042541,-0.63979
2.42,3.169,3.5923,3.6143,3.0137,2.0637,2.2022,2.9079,3.0356,2.7201,2.2446,2.2896,2.02,2.3208,2.4687,2.475,2.381,2.5535,1.3721,1.5823,1.0747,1.9543,1.8192,2.2909,2.3517,2.6319,2.5501,2.2379,2.3087,2.2549,2.5877,3.0685,2.61,1.7827,2.2409,2.8222,3.3323,2.7053,3.007,2.8962,2.7012,2.7634,3.1092,2.894,3.1896,2.7648,2.8342,2.9601,2.6593,2.8288,2.8918,2.7733,2.8114,2.9219,3.294,3.3012,3.1327,3.1305,3.2241,3.1024,2.8967,3.2219,3.2897,3.012,3.0999,3.3158,3.3789,3.7162,3.6472,3.3641,3.4352,3.0822,2.9428,3.1781,3.045,-0.17632,0.21936,0.032493,0.032493,0.1217,-0.15853,0.11682,0.21149,0.11957,0.054244,-0.29981,-0.046232,0.054228,0.045694,-0.086532,-0.4461,-0.32283,0.11602,-0.17409,0.12365,0.30269,-0.60086,-0.27527,-0.15194,-0.060157,0.098857,-0.14404,-0.40225,-0.20398,-0.30402,-0.46727,-0.39042,-0.6342,-0.62975,-0.29349,-0.30341,-0.15047,-0.20893,-0.1838,0.03728,-0.16878,0.26751,-0.19588,-0.40879,-0.44465,-0.2757,-0.24439,-0.55932,-0.1619,-0.29756,-0.12419,-0.32178,-0.49791,-0.43122,-0.30439,-0.3141,-0.13697,0.066041,-0.18615,-0.27175,-0.21797,-0.24473,-0.2018,-0.27715,-0.55194,-0.81554,-0.39199,-0.56072,-0.44756,-0.062052,0.0091768,-0.17157,0.038303,-0.20436,-0.43017,0.37387,0.2637,0.0089331,0.0089331,-1.0767,-1.1332,-0.21486,0.15982,0.072328,0.066785,-0.29389,-0.31644,1.1784,0.077626,-0.68882,-0.70491,0.29654,-0.20902,1.9358,1.9632,2.4929,0.48187,1.7317,0.22992,-0.91496,-0.92371,0.075358,0.40202,1.0261,1.1399,-0.42592,-0.6612,0.2454,1.2052,-0.44452,-0.59754,-1.1116,-0.03729,-0.72743,-0.11668,0.29946,0.49633,-0.052813,-0.26488,-0.47183,0.37192,-0.071685,-0.39339,-0.084851,0.15768,0.67267,0.73011,0.3021,-0.089021,-0.75503,-0.39619,0.012159,-0.41971,-0.35692,-0.47821,0.14621,-0.33672,-1.0327,-0.52456,-0.67131,-0.63202,-0.10399,-0.39694,-0.23329,-0.12633,0.052742,0.58165,0.34361,-0.47257,-0.49215
2.4306,3.5202,3.6292,3.6513,2.5971,1.3385,2.2116,3.1993,3.1913,2.8078,1.7978,2.0852,2.6634,2.4053,2.0377,1.6765,2.2064,2.565,2.1659,2.6876,2.6238,1.5943,2.4098,2.2539,1.8341,2.2689,2.4438,2.0366,2.6177,2.5209,1.9075,2.3475,2.0985,1.7556,1.7252,2.22,2.626,2.4777,2.4595,2.8752,2.6821,3.2791,2.8869,2.3528,2.5091,2.6751,2.554,2.2041,2.455,2.61,3.104,2.8166,2.4646,2.4462,2.6121,2.789,3.0018,2.9867,2.8595,2.5915,2.7518,2.8088,2.5715,2.4726,2.2123,2.1843,2.9349,2.957,3.083,3.2389,3.4708,3.2014,3.1529,2.7375,2.3687,-0.063129,-0.085501,0.023366,0.023366,-0.1435,0.18559,0.1495,-0.027699,0.054429,0.010854,-0.666,-0.46647,0.21966,0.091657,0.0188,-0.034912,-0.11981,-0.27354,0.4058,0.56046,0.26869,0.22633,-0.24128,0.20274,-0.093374,-0.057687,-0.026916,0.17229,0.052473,0.040352,-0.22947,-0.36512,-0.032465,0.31502,0.078799,-0.19844,-0.59337,-0.23289,-0.20627,-0.3243,-0.40067,-0.088007,-0.17403,-0.16142,-0.41618,-0.49645,-0.07901,-0.16539,-0.092188,-0.025784,0.17609,0.0013667,-0.19664,-0.31528,-0.43542,-0.28649,-0.081287,-0.11586,-0.17265,-0.21911,-0.14684,-0.33527,-0.46215,-0.21308,-0.23565,-0.41084,-0.20626,-0.32833,-0.45,-0.14794,-0.32262,-0.024584,0.15651,-0.13485,-0.15474,-0.14749,-0.87342,-0.027187,-0.027187,0.54627,1.8215,0.28023,-0.63821,-0.2026,-0.15357,-0.43848,-0.52403,-0.84757,0.014301,0.89949,1.5273,0.10951,-0.57009,-0.77603,-1.0896,-2.5609,1.1725,-1.6637,0.47943,0.84853,0.61062,0.15888,0.74706,-0.51316,-0.45116,0.90152,0.71179,0.95807,0.6844,1.1891,0.80748,0.2258,-0.010632,0.68249,-0.60648,-0.76322,-1.2074,0.09651,0.7596,0.52878,-0.81343,0.40245,1.1813,0.22427,0.38587,-0.072108,-0.083818,0.30045,0.32091,0.49295,0.4514,0.099209,0.05591,0.3839,0.5835,-0.0039406,0.15564,0.51204,0.65269,1.3039,1.4414,0.47544,0.86172,0.22842,-0.045433,-0.71634,-0.28768,-0.1072,0.61159,1.043
2.2937,2.998,3.639,3.6611,2.7267,2.4349,2.5012,2.8525,3.1445,2.7418,0.91256,1.3567,2.4593,2.5041,2.5063,2.4052,2.1414,2.0065,2.1837,2.7033,1.612,2.4069,1.3366,2.6964,2.1649,2.5165,2.4963,2.5824,2.4136,2.3356,2.1288,2.3383,2.5451,2.4128,2.3985,2.4253,2.1456,2.2395,2.5945,2.2476,1.8999,2.5874,2.7612,2.5712,2.3573,1.7719,2.6762,2.6293,2.4749,2.7772,3.244,2.7761,2.4182,2.2913,2.4232,2.7282,2.9702,2.8988,2.8788,2.6642,2.603,2.5513,2.3654,2.5858,2.6286,2.4942,2.9664,3.0595,2.7472,3.0682,2.79,3.033,3.2558,2.9084,2.7355,0.12018,-0.036176,0.026815,0.026815,0.13247,0.22308,-0.098598,-0.18165,0.010818,0.014821,0.12433,0.24108,0.23444,0.22154,0.26412,0.27186,0.00095139,-0.033712,0.17842,-0.55343,-0.24693,0.42549,-0.23695,0.27456,0.43043,-0.050151,0.029198,0.2445,0.17553,0.051711,0.2547,0.30217,0.36153,0.40943,0.51667,0.32468,-0.084295,0.26519,0.18033,-0.091381,0.045907,-0.21051,0.27872,0.42793,0.15766,0.16743,0.2433,0.25612,-0.043301,-0.046535,-0.068026,0.095312,-0.19328,-0.26599,-0.055219,0.12967,-0.049823,-0.036619,0.21801,0.13412,-0.086073,-0.10884,-0.15342,0.17883,0.29965,0.5318,0.1974,0.068612,0.065217,0.042765,0.0049879,0.052536,0.13062,0.23833,0.28128,0.5141,0.97207,0.034084,0.034084,0.0056692,-1.7465,-0.77643,0.33032,0.11538,0.1615,2.0191,1.9391,0.87713,0.24547,-0.40885,-0.91375,0.13201,1.0497,0.32126,-1.1382,1.5296,-0.77419,1.6724,-0.33579,0.19907,-0.59555,-0.046655,-0.60264,0.75928,0.47388,0.066833,0.62279,-0.17008,-0.49559,-0.31336,0.23875,0.79234,1.0068,0.090711,1.0723,1.6564,0.96237,0.809,0.41911,0.6189,2.1412,0.24217,-0.33823,-0.12649,-0.42737,-0.41612,0.27171,-0.29374,-0.22233,0.26746,0.38092,-0.036281,0.10256,0.39743,0.12295,0.12547,0.29722,0.10541,0.13113,-0.2333,0.44385,0.33188,-0.067848,0.80201,0.42683,1.3716,0.44192,0.055411,0.13476,-0.17098
2.671,3.4479,3.6829,3.7049,2.862,1.7847,2.0144,2.836,3.213,2.8374,2.0465,2.5673,3.1323,2.8484,2.566,2.2202,2.2083,2.4976,2.5228,1.5807,2.1299,2.4453,1.9359,2.803,2.6949,2.1686,2.5022,2.5256,2.9688,2.6243,2.4169,2.9518,2.8215,2.5744,2.7585,2.8694,2.4574,3.0081,2.8202,2.6924,2.774,2.858,3.4444,3.2086,2.8244,3.0099,3.0406,2.7164,2.3684,2.517,2.9679,3.0072,2.078,1.9142,2.5017,3.0483,2.9022,2.9135,3.2955,2.8598,2.5796,2.5911,2.2647,2.8302,2.8116,3.2479,3.3297,3.0942,3.2134,3.3244,3.4808,3.3065,3.4141,3.2141,2.9313,0.073311,0.16262,-0.0054505,-0.0054505,0.079571,-0.36365,-0.18699,0.097023,-0.18567,-0.1492,0.4837,0.18742,-0.14474,0.040879,-0.079604,-0.28687,0.20715,0.53974,0.48292,-0.2861,0.34138,-0.016024,0.66403,0.12766,0.6938,0.62777,0.51529,0.22509,0.074454,0.085943,0.33074,0.10083,0.056855,0.079037,-0.16702,0.12294,0.3597,0.71344,0.46494,0.48251,0.62481,0.35012,0.29624,0.27087,0.56221,0.69705,0.36399,0.36902,0.45765,0.24098,-0.002713,0.14076,0.3687,0.48895,0.51111,0.503,0.0046723,0.18893,0.29217,0.22332,0.15281,0.10903,-0.070586,0.35129,0.14982,0.44687,0.35528,0.39803,0.53153,0.12886,0.23274,0.30801,0.31454,0.35642,0.29481,-0.60783,-0.57447,-0.098615,-0.098615,-0.11148,0.57309,0.59966,0.22702,-0.50836,-0.48954,-1.3004,-2.0464,-1.6355,-0.6068,-0.27859,-0.2037,0.28039,0.097159,0.28773,1.6729,-0.35301,-0.10883,0.12958,0.041984,0.32767,1.9514,1.0188,0.56382,-0.96144,-0.40542,0.085241,-1.0255,-0.43927,-0.1652,-1.054,-0.64222,0.095649,-0.11028,0.4785,0.075458,-0.49856,0.15889,-0.77397,-0.73323,0.1902,-1.0819,-0.00080067,0.56402,1.1284,1.0024,0.54675,-0.18081,1.4177,1.7322,0.8652,0.36574,0.14527,0.34854,-0.24911,0.055454,0.3523,0.13851,0.060247,0.2138,-0.066362,-0.6137,-0.016114,0.72668,0.13062,-0.25464,-0.91607,0.069031,0.31244,0.1014,0.19804
2.4404,3.3233,3.6281,3.6502,2.8859,1.7076,2.1272,3.0466,2.7731,2.4434,1.88,1.7315,2.1698,2.5859,2.3471,1.8315,2.5557,3.0859,3.1496,2.1311,2.2948,2.3749,2.6647,2.9517,3.5525,3.772,3.5269,3.0326,2.5625,2.5075,2.7902,2.5399,2.6588,2.5709,2.0645,2.6712,2.865,3.6664,3.5244,3.2127,3.1495,3.2876,3.3536,3.1129,3.4817,3.166,3.4042,3.3674,3.3902,3.2591,3.2386,3.0576,3.1556,3.2692,3.4454,3.7342,2.9795,3.2767,3.4631,3.1108,2.9086,2.7694,2.2242,3.2884,2.9283,3.3879,3.677,3.8556,3.8102,3.3259,3.2555,3.649,3.8849,3.6213,3.3251,-0.12558,0.067518,-0.0033561,-0.0033561,0.21166,0.62085,0.49807,-0.053665,-0.39369,-0.39614,-0.23569,-0.073674,-0.094314,-0.29502,-0.20589,0.024424,-0.11506,-0.02514,-0.20395,0.69149,0.41668,0.18112,0.50393,-0.068437,0.1888,0.42632,0.43476,0.07718,0.024173,0.16928,0.40828,0.18605,0.22423,0.27402,0.25654,-0.10196,0.26297,0.21147,0.13003,0.060624,0.16591,0.45672,-0.099001,-0.011161,-0.10158,0.097359,0.39903,0.48726,0.39669,0.56873,0.26151,0.052631,0.84786,0.98185,0.45036,0.22337,0.36174,0.25126,0.14957,0.43458,0.12556,0.17166,0.15234,0.22687,0.20855,0.13125,0.11589,0.31725,0.21864,0.058687,-0.1597,0.048601,0.15534,0.088671,0.39456,0.21005,0.38426,0.1028,0.1028,0.37565,1.3959,0.77045,-0.5284,0.092324,-0.004342,-0.13842,1.5242,1.7364,-0.065004,0.026027,0.82629,-0.92481,-1.2269,-1.6615,0.28229,0.5036,0.50311,-0.44978,-0.43417,-1.3377,-2.3543,-1.1799,-0.85964,0.86087,0.5721,0.06984,1.1959,0.77403,0.55516,1.9011,0.19241,-0.28911,-0.89365,-1.1483,-0.91923,-0.41924,0.054318,-0.016504,0.16917,-1.5178,-0.11746,0.070883,-0.32753,-1.2503,-0.34689,-0.018299,0.0045456,-0.45936,-0.74642,-0.98671,-0.925,0.56886,-0.22388,-0.036097,0.36707,-0.40681,-0.01325,0.38561,-0.46264,0.18382,-0.017543,-0.46267,-0.88823,-0.7564,0.11428,0.1312,-0.58785,-0.63085,-0.63689,0.0014554
