0.98037,2.1488,2.2161,2.2382,0.73428,1.3804,1.3887,1.1338,1.7407,1.426,0.95767,1.0299,1.3105,1.0322,0.82837,0.52791,0.21454,0.88522,0.80246,-0.68141,0.27882,0.36945,0.32858,-0.33188,-0.9486,-0.4907,-0.054878,-0.45248,-0.23291,-0.061301,-0.69067,-0.54097,-0.20929,-0.37412,0.1059,-0.48699,-0.62704,-0.35572,-0.3021,-0.28704,-0.59108,-0.58376,-0.60539,-0.60854,-0.82029,-1.3182,-0.69108,-0.62684,-0.33939,-0.40412,-0.65614,-0.26158,-0.26975,-0.66942,-0.68894,-0.94905,-0.66727,-0.4006,-0.8943,-0.99044,-0.69683,-0.90726,-0.99853,-0.59393,-0.81907,-0.85708,-1.0937,-0.7517,-0.41316,-0.694,-1.0636,-0.90019,-0.96349,-0.98552,-0.64033,1.4449,1.5548,0.73684,0.74788,1.4776,1.477,1.4773,1.3773,1.527,1.5124,1.5107,1.4473,1.3523,1.2819,1.3104,1.3198,1.2962,1.3977,1.3938,1.2811,1.3636,1.2169,1.3022,1.3312,1.2611,1.2993,1.2229,1.2306,1.1953,1.2322,1.1974,1.2167,1.1748,1.2095,1.2269,1.2079,1.2337,1.2535,1.2158,1.2026,1.2522,1.1764,1.1158,1.1048,1.1583,1.0829,1.0771,1.0716,1.0601,1.0347,1.012,0.99697,0.99311,0.92139,0.89336,0.82848,0.93791,0.86479,0.85987,0.97589,1.0332,1.0109,0.84471,0.93882,0.81911,1.0879,1.1136,1.0974,1.0124,0.97599,1.0249,1.1852,1.0505,1.3112,1.2358,0.92909,-1.1881,-2.9586,-2.9806,1.4866,0.19313,0.17731,0.48707,-0.42723,0.17281,1.1061,0.83481,0.08361,0.49937,0.96406,1.5839,2.1633,1.025,1.1826,3.9251,2.1696,1.6948,1.9473,3.3261,4.4194,3.58,2.5556,3.3663,2.8564,2.587,3.776,3.5154,2.7682,3.1673,2.242,3.3899,3.7214,3.2185,3.0359,2.9792,3.6865,3.5204,3.4423,3.4267,3.9573,4.802,3.5363,3.3969,2.799,2.8776,3.3362,2.5171,2.5257,3.1816,3.1646,3.555,3.2104,2.5308,3.5083,3.9327,3.4601,3.8363,3.6865,3.0655,3.2764,3.89,4.4147,3.6983,2.8511,3.34,4.177,4.1707,4.028,4.5935,3.7523
2.8898,3.1096,1.4737,1.4958,2.9552,2.9539,2.9546,2.7546,3.0541,3.0248,3.0214,2.8945,2.7047,2.5637,2.6208,2.6397,2.5924,2.7955,2.7875,2.5623,2.7272,2.4337,2.6045,2.6623,2.5222,2.5985,2.4458,2.4613,2.3906,2.4644,2.3947,2.4334,2.3496,2.4191,2.4538,2.4159,2.4673,2.5071,2.4317,2.4051,2.5043,2.3528,2.2316,2.2097,2.3167,2.1657,2.1541,2.1432,2.1203,2.0694,2.0239,1.9939,1.9862,1.8428,1.7867,1.657,1.8758,1.7296,1.7197,1.9518,2.0664,2.0217,1.6894,1.8776,1.6382,2.1759,2.2273,2.1949,2.0248,1.952,2.0498,2.3704,2.101,2.6224,2.4716,0.68522,0.62942,0.48818,0.48818,1.031,0.62921,0.61261,0.37859,0.04892,0.055218,0.1585,0.40564,-0.3276,0.48098,0.55229,0.59587,0.87793,0.7611,0.4188,0.69395,0.43653,0.047578,0.52545,0.34285,0.98712,0.9442,0.70524,0.50944,0.67603,0.59958,0.77956,0.5612,0.48136,0.81107,0.68115,0.95601,0.96332,0.67532,0.91922,0.7761,0.87829,0.66882,0.78837,0.58396,1.0822,1.229,0.99153,0.92198,0.77113,1.0152,1.182,0.85948,0.9223,1.0345,1.1486,1.2004,1.0231,1.0109,1.1355,1.5684,1.3504,1.5278,1.564,1.5256,1.6474,1.574,1.7083,1.6385,1.4606,1.4539,1.6354,1.6023,1.8022,1.8857,1.6,-2.4485,-0.66267,2.4612,2.4612,-2.3797,-1.8886,-1.9067,-2.4845,-2.529,-3.0872,-3.8105,-2.9181,-3.4435,-2.1011,-2.4803,-3.0318,-2.9999,-2.2983,-3.1325,-5.0995,-4.0238,-4.0334,-3.5009,-5.3028,-4.9674,-4.2901,-3.5909,-4.8087,-3.8949,-3.8522,-4.6116,-4.8264,-4.155,-3.9643,-3.3335,-3.8938,-4.2621,-4.3749,-3.6291,-3.8321,-4.4342,-4.5356,-4.0972,-4.4685,-4.1095,-4.5097,-3.7073,-3.6961,-3.3771,-2.9166,-2.9962,-2.7921,-2.6673,-2.9554,-2.6541,-2.8112,-3.0399,-2.2385,-2.957,-2.7477,-2.8257,-2.8025,-2.248,-1.892,-1.6197,-2.9178,-3.2254,-2.6161,-1.9547,-2.3842,-2.9561,-3.3364,-2.5247,-3.4445,-3.024
2.3508,3.4076,3.1925,3.2145,2.7963,2.6388,2.6139,1.891,1.8385,1.5364,1.2747,1.8411,0.65533,1.9941,1.933,1.7196,1.9704,2.4074,1.6401,0.7065,1.1519,0.46461,1.3795,0.35381,1.0256,1.3977,1.3556,0.5664,1.1192,1.1379,0.86846,0.58142,0.75343,1.248,1.4682,1.425,1.2996,0.99492,1.5363,1.2652,1.1655,0.75388,0.97136,0.55938,1.3442,1.1399,1.292,1.2171,1.2029,1.6262,1.7079,1.4574,1.5748,1.3995,1.6082,1.4517,1.379,1.6213,1.3768,2.1463,2.004,2.1482,2.1294,2.4572,2.4758,2.291,2.3229,2.5253,2.508,2.2138,2.2072,2.3045,2.6409,2.7859,2.5596,0.45104,0.54664,0.82531,0.82531,0.14681,-0.16554,-0.13813,0.17552,0.3129,0.36978,0.42751,0.60162,0.73058,0.73849,0.63981,0.56936,0.61945,0.53199,0.36669,0.32655,0.1432,0.1645,0.17477,0.30322,0.54973,0.5714,0.62626,0.57066,0.53336,0.45695,0.46498,0.18392,-0.33398,0.065402,0.30862,0.4081,0.5144,0.53304,0.50531,0.39491,0.14002,0.053512,-0.20591,0.18048,0.36602,0.55251,0.50453,0.5007,0.46589,0.2982,0.16631,0.51517,0.41292,0.50471,0.60628,0.67227,0.59108,0.5358,0.40501,0.60109,0.50934,0.48177,0.65811,0.48453,0.86911,0.61854,0.78115,0.88796,0.61437,0.73059,0.77046,0.94128,1.065,1.065,1.0636,1.9802,0.49713,-1.787,-1.787,0.61126,0.29915,0.40525,2.0784,3.057,3.7163,4.3485,3.31,5.5598,2.6162,2.6553,2.9788,2.4829,1.8401,3.0283,4.3647,3.4371,4.2673,2.7995,5.2235,4.0927,3.5445,3.433,4.9311,3.6096,3.5669,3.9825,4.0718,2.5243,2.473,2.5885,2.798,3.3642,4.0904,2.8013,3.0697,2.9577,3.3049,2.1086,3.6615,2.6771,3.1566,2.7333,2.8536,2.7666,1.4827,0.96478,2.1035,1.6486,1.8959,1.5695,1.755,2.1758,1.2882,1.4959,0.81318,1.1436,0.71054,0.43628,-0.19005,0.063042,1.0068,1.371,1.115,0.26227,0.93762,1.2262,2.0143,1.0504,1.8029,1.9513
3.7919,4.2028,3.1243,3.1464,3.2488,2.6228,2.6784,3.1057,3.6799,3.7643,3.8764,4.0978,4.1658,4.0407,3.9004,3.7784,3.8313,3.8595,3.5209,3.2154,3.0137,2.7627,2.954,3.2688,3.6217,3.7413,3.6983,3.6026,3.4573,3.3783,3.3247,2.8012,1.6816,2.5499,3.0711,3.2321,3.4961,3.5732,3.4423,3.1949,2.7844,2.4599,1.8197,2.5706,3.0487,3.2707,3.1632,3.1446,3.0521,2.6658,2.3566,3.0243,2.8121,2.8522,2.9993,3.0015,3.058,2.8012,2.5298,3.154,3.0851,2.9853,3.0056,2.8467,3.3764,3.413,3.7896,3.9708,3.2535,3.4132,3.5907,4.2529,4.2311,4.7523,4.5988,0.45794,0.039757,-0.26831,-0.26831,0.27241,-0.23145,-0.25498,0.40548,0.6999,0.65171,0.58346,0.77405,1.2058,0.36098,0.32633,0.54424,0.52336,0.14074,0.65573,0.93963,0.84244,1.2141,0.46506,1.1184,0.72519,0.85915,0.78251,1.1692,0.88976,0.97483,1.0289,1.21,0.49847,0.28425,0.73746,0.42355,0.55329,0.9087,0.69509,0.87253,0.67185,0.81455,0.74139,0.80187,0.49574,0.79028,0.36312,0.61106,0.84519,0.44661,0.48008,0.70205,0.3861,0.80569,0.71344,0.88684,1.1116,0.82594,0.85701,0.60994,0.81626,0.93661,0.84847,0.44904,1.0045,1.1339,1.1971,1.1431,1.058,0.86492,0.8514,1.1232,0.92673,1.149,1.3064,-1.9664,-1.5109,-0.40028,-0.40028,-0.36006,-0.43095,-0.63896,-1.6185,-2.283,-3.1524,-4.0366,-2.9651,-4.6094,-3.3712,-3.2823,-3.029,-2.6751,-2.6226,-2.4502,-3.1385,-2.0387,-2.1681,-2.219,-3.5931,-3.7417,-2.969,-3.1205,-3.7341,-2.8968,-2.5311,-2.8545,-2.0196,-0.85943,-2.0353,-1.7308,-2.7671,-3.2865,-3.3391,-2.4218,-2.1145,-1.894,-1.7829,-0.21402,-2.4187,-2.4177,-2.681,-3.0161,-2.6328,-2.008,-1.1859,-0.33725,-1.7297,-1.7022,-1.2939,-1.3552,-1.3259,-1.1347,-0.70793,-0.59191,-0.79547,-0.52972,0.19914,-0.055558,0.11908,0.20771,0.023956,-0.53906,-0.6047,0.62503,-0.66897,-1.0644,-1.6504,-1.3269,-1.6348,-1.4657
3.2667,3.4871,2.6559,2.6779,3.3412,2.1759,2.1039,2.7019,3.2383,2.8399,2.4416,3.3892,3.0669,2.7161,2.5856,2.8081,3.0171,2.6889,2.9515,2.5858,2.8368,2.8928,2.3096,2.5907,2.476,3.116,2.9206,2.9047,2.8987,3.0875,2.9264,3.0015,1.7504,1.8165,2.9431,2.2721,2.4062,2.8123,2.9265,3.0102,2.5092,2.383,2.4541,2.1631,2.3357,2.7205,2.0182,2.4392,2.8932,2.5194,2.668,2.8615,2.3471,3.0109,3.0351,3.2254,3.6023,3.2732,3.0908,3.3662,3.6365,4.0215,3.8263,3.3553,4.4848,4.5589,4.7172,4.8116,4.6241,3.9436,3.91,4.551,4.4944,5.084,5.1724,-0.49476,-0.40937,-0.034752,-0.034752,0.10617,0.15915,0.16858,0.17496,-0.044077,-0.2373,-0.5252,-0.93531,-0.96804,-0.78216,-0.83256,-0.98851,-0.6411,-0.38441,-0.51801,-0.32327,-0.075569,0.024288,-0.21478,-0.66137,-0.32357,-0.57759,-0.58954,-0.55084,-0.30229,-0.4015,-0.15905,-0.1768,0.31981,-0.0066987,-0.013248,-0.28034,-0.28254,-0.36776,-0.50789,-0.33287,-0.19148,0.0069043,0.52909,0.041592,-0.38161,-0.54823,-0.24211,-0.30215,-0.12839,0.029593,0.026869,-0.26615,0.07926,0.11478,0.13656,0.25608,0.18829,0.30885,0.54311,0.0079995,0.43946,0.42528,0.12654,0.1571,0.25169,0.56036,0.44967,0.44553,0.74591,0.4376,0.1053,-0.2036,-0.1281,-0.15336,-0.13306,0.060976,0.61264,0.86739,0.86739,0.027582,1.2121,1.4861,1.1574,0.79501,1.3744,1.8193,-0.45358,0.26181,1.0849,0.96449,-0.036456,0.34615,1.5723,0.10274,0.61268,0.20265,-0.21144,0.85931,0.033549,1.6442,0.09551,0.37634,0.29415,0.51266,-0.22152,0.47852,-0.75407,0.50212,1.4534,0.22939,1.3593,1.6148,0.78616,0.015802,-0.29633,0.16734,0.16759,-0.21057,0.89818,0.66296,0.0040133,1.8056,0.80641,0.060825,0.35187,-0.56916,-0.2067,1.0885,-0.087872,0.20146,0.064351,-0.71201,-0.32625,-0.035885,-0.40841,-0.22389,-1.2218,-1.3883,-0.70296,-1.7133,-1.1711,-0.95589,-0.79047,-1.2493,-0.18565,-0.42787,-1.0033,-0.78271,-0.96995,-1.4132
2.8024,3.3841,3.0548,3.0769,3.4611,2.9411,3.0156,3.4556,3.5917,3.2898,2.826,2.2271,2.2297,2.4764,2.2353,1.8014,2.5491,3.0906,2.4849,2.5688,2.8625,2.8113,2.5245,1.9461,2.9746,2.5862,2.5193,2.5009,2.8527,2.5753,3.0066,2.4476,2.3212,2.5365,3.0446,2.6714,2.931,2.8376,2.4265,2.5292,2.4014,2.4737,2.8779,2.6538,2.2855,2.1743,2.6789,2.5403,2.7953,2.7249,2.4103,2.492,2.9706,3.0817,3.2724,3.5137,3.4346,3.4189,3.616,3.17,3.964,3.8358,3.2587,3.1609,3.8798,4.5337,4.6889,4.8619,4.7454,4.2884,3.8013,3.8457,3.9749,4.4456,4.3327,-0.35443,0.014512,0.31208,0.31208,0.32446,0.9578,1.0126,0.77967,0.00050735,0.20843,0.47196,0.20221,0.4508,0.49425,0.43883,0.19821,0.22616,0.66746,0.59246,0.78686,0.46197,0.1534,0.11016,0.35526,0.66081,0.17991,-0.19404,0.080551,0.1601,0.029586,0.085438,-0.065315,0.60876,0.77007,0.048738,0.21562,0.26202,-0.056382,-0.010846,-0.13972,0.064713,0.24349,0.24021,0.53192,0.1211,-0.082182,0.081014,0.088785,0.021839,0.010761,-0.14963,-0.27111,0.094881,0.043852,0.10383,0.031308,0.067154,0.21318,0.36375,-0.054711,-0.096461,-0.15299,-0.092746,0.10985,-0.10114,-0.079736,0.032505,-0.22771,-0.24671,-0.14027,-0.35284,-0.3028,-0.083756,-0.54379,-0.1825,0.21969,0.23514,-0.17372,-0.17372,0.40901,0.38515,0.2019,0.052015,-0.70584,-0.48293,0.17506,2.7286,2.5759,1.4679,1.5783,2.4099,1.3884,0.53147,2.1182,1.6076,0.87241,0.46966,-0.20943,1.9997,0.32453,1.4195,0.41467,0.96863,0.41212,1.0837,0.010452,0.97703,0.075788,0.10016,-0.10542,-0.36736,-0.52567,-0.1634,0.9783,0.68262,0.34505,0.30558,-0.36718,0.082478,0.34245,0.92809,-1.1594,-0.024538,0.23964,-0.38954,0.21616,0.19678,-1.0573,-0.053976,-0.26692,-0.5139,0.46974,0.1349,-0.32284,0.28299,-0.84796,0.065283,0.94975,0.60846,1.0076,-0.10912,0.12155,-0.55602,-0.73599,-0.97009,-0.4884,0.80491,0.87139,0.18909,1.3144
2.5578,3.5162,3.28,3.3021,3.9901,4.0915,4.1291,4.2612,3.2393,3.2567,3.3855,3.7937,3.9685,3.7046,3.4633,3.2045,3.4695,4.0238,4.1365,4.1595,3.7607,3.1996,2.5299,3.3012,3.7976,3.4758,2.5325,3.0658,3.2189,3.1467,3.0972,2.8708,2.9679,3.3566,3.0406,2.7034,2.9302,2.6996,2.9048,2.7308,2.6386,2.87,2.9345,3.227,2.5779,2.5561,2.1803,2.6168,2.9369,2.5409,2.3688,2.3193,2.5368,3.0986,3.2428,3.288,3.7366,3.6995,3.8183,3.2567,3.4436,3.7155,3.6409,3.575,4.2825,4.3994,4.7822,4.3561,4.1307,3.6631,3.2043,3.9454,4.3268,3.9964,4.8074,0.4941,0.34152,-0.32945,-0.32945,0.12685,0.45944,0.42524,0.1145,-0.068094,0.34373,0.67573,1.0084,0.41226,0.57649,0.71417,1.0204,0.7625,0.41164,0.79827,0.29448,0.54611,-0.0059327,0.58508,0.70336,0.57848,0.65044,0.39007,0.44646,0.088226,0.095144,0.15362,0.63613,0.55652,0.36146,0.14565,0.26599,0.2937,0.15881,0.38915,0.068431,0.26725,0.36788,-0.018858,-0.00063578,0.21044,0.19296,-0.23346,0.094215,-0.084376,-0.14787,0.31183,0.18801,-0.019941,-0.0041236,0.13446,-0.073338,0.15566,-0.0012092,-0.085552,-0.11712,-0.41987,-0.13599,0.20972,0.29503,0.27671,0.19598,0.032288,-0.17909,-0.34715,0.017368,0.10815,-0.071127,-0.10484,-0.23764,0.07008,1.4774,0.41889,-1.1093,-1.1093,-0.80424,-1.3819,-1.3766,-1.3823,0.56863,0.75352,0.23248,-1.1162,-2.653,-1.3035,-1.0276,-0.76542,-0.31571,-1.0431,-1.7066,-2.5923,-0.70413,-0.78832,1.1593,-1.3035,-0.4892,-0.47844,0.75356,-0.23681,-0.55587,-0.95257,0.12592,0.42586,-0.18028,-0.91738,0.29925,0.46811,0.58904,0.59379,-0.17831,-0.26632,0.060033,-0.056798,-0.15096,-1.1476,-0.16376,-0.37781,0.53044,0.035399,-0.45207,0.072272,0.70677,0.72145,0.82763,-0.041974,0.32819,0.30461,-0.29273,-0.56369,-0.57576,-0.4078,0.20114,-0.031296,-0.34482,-0.2381,-0.25193,0.66056,-0.12199,0.65326,0.5351,1.2854,1.4104,-0.34156,-0.91355,0.42321,-0.80921
3.7906,4.0671,2.3959,2.418,3.7148,3.86,3.866,3.6846,3.4555,3.9772,4.1775,4.244,3.0543,3.6294,3.6636,3.8423,4.0741,3.9139,4.0814,3.1578,3.9547,2.7995,3.6946,3.3528,4.1315,3.887,3.2994,3.3939,3.0292,2.7655,3.3138,3.7199,3.4343,3.2594,3.3359,3.2034,3.5184,3.1553,3.2048,2.6661,2.9359,3.2094,2.8402,2.6525,2.7064,2.5602,2.212,2.7287,2.6265,2.4292,3.034,2.868,2.9307,3.0735,3.5413,3.367,3.7459,3.4165,3.4449,2.9357,3.1243,3.5639,3.6782,3.7509,4.4332,4.9257,4.7535,4.5037,4.0511,4.3231,4.0176,3.7035,3.7652,3.9704,4.4728,0.74426,0.11862,-0.061527,-0.061527,-0.08979,-0.54347,-0.51548,-0.28788,0.39742,0.33596,0.23396,-0.077249,-0.032371,0.23396,0.48613,0.65466,0.424,-0.27799,0.024094,-0.4085,0.25255,0.097737,0.5655,0.078921,-0.13118,0.297,0.66813,0.030465,0.096274,0.16303,-0.038684,0.22542,0.090887,-0.018715,0.019069,0.29503,0.2941,0.28504,0.1842,0.036848,0.28445,0.091524,0.073643,-0.042082,0.36964,0.24274,0.28756,0.077042,-0.11937,0.025591,0.19329,0.45275,0.23024,0.1671,0.16228,0.14264,0.17774,-0.11922,-0.23873,-0.42385,-0.052602,0.0027798,0.02145,0.32527,0.15573,0.090701,-0.11513,0.20058,0.39069,0.56972,0.45706,-0.042731,0.0099459,0.22678,-0.26957,-0.97705,-0.86469,1.6452,1.6452,0.37097,-0.62395,-0.50484,0.57757,0.36239,-0.76905,-1.116,-1.0552,1.7637,0.61839,0.57157,0.033862,-0.36128,-0.33616,0.15826,1.1864,0.117,0.99566,-1.1984,0.054651,-0.93012,-0.22843,-0.19744,-0.59519,0.57197,1.0884,-0.51053,-1.2473,-0.75098,0.15703,-0.55242,-0.41003,-0.58825,-0.34133,-0.23158,0.20315,-0.025644,-0.49592,0.33596,1.0647,0.48217,0.47738,0.5116,-0.069745,0.38209,0.27465,-0.94385,-0.19196,-0.32726,0.38443,-0.27257,0.12736,0.3369,0.32766,0.2694,-0.20567,0.5334,0.30884,-0.031708,0.29858,0.0099759,-0.87112,-0.17284,0.10607,0.94058,-0.18066,-0.71253,0.39836,1.1431,0.50561,0.1299
4.0463,3.7534,3.157,3.179,3.8105,3.0046,3.0981,3.6855,4.0341,3.9286,3.8534,3.6392,3.9037,4.1725,4.4355,4.5139,4.3175,3.4678,4.1846,3.3425,4.2658,3.395,3.6609,3.459,3.5353,4.0698,3.8688,3.1267,3.4114,3.4728,3.0199,3.3217,3.1497,3.3192,3.0787,3.2934,3.5184,3.2696,3.2732,2.8045,3.2075,3.053,3.0818,3.1428,3.3171,3.0416,2.7554,2.7709,2.6982,2.5921,2.7553,3.2248,2.9973,3.4328,3.5673,3.5733,4.0921,3.4611,3.3408,2.409,3.3384,3.7211,3.6838,4.2255,4.5939,4.5808,4.552,4.7573,4.912,4.8025,4.1184,3.8599,4.3467,4.4499,4.2682,-0.44854,-0.23667,0.4773,0.4773,0.076647,-0.21289,-0.24147,-1.0455,-0.096967,-0.35942,-0.30147,0.019629,0.52285,0.011584,0.18959,0.26154,0.20039,0.14509,0.024194,0.19461,-0.035731,0.6519,0.29492,0.45313,-0.40721,-0.30705,0.048213,0.10449,0.3314,0.68189,0.29562,-0.29809,-0.18595,-0.29089,-0.37258,-0.044842,-0.13438,-0.041464,-0.18138,0.3662,0.020248,-0.15288,-0.30699,-0.10933,0.24808,0.34367,0.49284,-0.16334,-0.12222,0.22892,-0.21861,-0.13131,-0.10043,0.17952,0.0070574,-0.01811,0.099509,0.19695,-0.076611,0.34146,0.38589,0.0032291,0.045544,0.019981,-0.025152,-0.29175,0.18837,0.36488,0.33031,0.23263,0.033774,0.076206,0.19681,0.087348,-0.20169,-1.4086,0.15409,-0.56754,-0.56754,-0.038094,1.2851,1.0529,-2.0927,-1.3512,-0.6217,0.045164,1.2489,-0.65326,-1.0631,-1.1646,-0.8201,-0.085924,1.1823,-0.15806,0.019843,-0.69356,0.11266,0.65726,0.69377,0.37806,-0.97967,-1.0424,0.74324,-0.10172,-0.050637,1.1791,0.20027,0.19731,-0.70137,-0.23089,-0.26971,-0.2687,-0.31168,-0.49959,0.45555,-0.50276,0.0071036,-1.0972,-1.1992,-0.72529,-0.27552,-0.10104,-0.41101,-0.3878,0.132,0.12005,-0.97618,-0.33407,-0.35959,-0.037876,-0.44886,-0.49337,0.30469,0.054849,1.7363,0.34357,-0.30794,0.079896,-0.90916,-0.37173,0.10622,0.77985,0.22253,-1.0613,-0.49351,-0.13405,-0.16048,-0.76938,-0.78447,0.0058629
2.8935,3.5938,3.3505,3.3726,3.8681,3.4342,3.3831,1.5937,3.2616,3.2584,3.5745,4.2833,4.1,3.6525,4.0428,4.3653,4.4749,4.2041,4.1298,3.547,3.8833,4.1033,4.2845,4.259,3.3171,3.2729,3.3958,3.6029,3.692,4.1293,3.905,3.1237,3.0624,2.6776,2.5907,3.1137,3.2497,3.0723,2.842,3.3984,2.9764,2.9037,2.2262,2.4339,3.2026,3.2475,3.1977,2.4021,2.3821,2.887,2.5967,2.6054,2.7298,3.4325,3.5554,3.3308,3.9449,3.8104,3.2917,3.6186,3.896,3.5703,3.7692,3.7909,4.3829,4.3422,5.1303,5.2334,4.7117,4.7884,4.0852,3.8559,4.1589,4.1451,4.0695,-0.38784,0.22527,0.41332,0.41332,-0.012123,0.39684,0.3424,-0.24583,-0.45553,-0.33724,-0.17469,0.20514,-0.20748,-0.23138,-0.38357,-0.48076,-0.30871,0.30427,-0.33868,-0.24088,-0.30403,0.1349,0.25726,0.48937,0.26098,-0.40608,-0.55097,-0.05307,-0.09954,-0.044972,0.15924,-0.33283,-0.15616,-0.17562,-0.2513,-0.24382,-0.31036,-0.17951,-0.21145,-0.084106,-0.14423,-0.098359,-0.071239,-0.080524,-0.53073,-0.36511,-0.20936,-0.29738,-0.3518,-0.032199,-0.018415,-0.27622,0.021444,-0.21483,-0.38539,0.031314,-0.23716,0.14099,0.18177,0.62714,0.066592,-0.041398,-0.0073728,-0.057238,-0.11973,0.079325,-0.012991,0.05702,0.057696,-0.043708,-0.18767,-0.15193,-0.17925,-0.37615,-0.20953,1.5299,0.76981,0.43959,0.43959,-0.13945,-0.065637,0.11485,3.692,0.63405,0.66606,0.2084,-0.87792,-0.8074,0.57721,0.018318,-0.66449,-0.93229,-0.86395,-0.56768,-0.89082,0.15696,-1.1466,-0.73257,-0.62129,0.95831,0.78161,-0.15597,-1.0584,-0.76016,-1.4031,-1.4519,-0.26976,-0.13774,0.93191,0.47347,-0.12825,-0.083266,0.035601,0.43946,-1.3562,0.1738,0.10194,1.5687,1.2568,-0.83235,-1.142,-1.3033,0.14291,-0.071361,-0.65424,0.28035,0.68636,0.57782,-0.42911,-0.74703,0.54771,-0.17997,-0.41662,0.46191,-1.1649,-0.98216,0.21868,-0.18573,0.75472,0.18258,0.63593,-1.1826,-0.83824,0.51608,-0.059171,-0.30884,-0.29578,0.017252,-0.14252,-0.021551
