1.2273,2.1886,2.2513,2.2734,1.2493,1.205,1.2658,1.546,1.3299,1.0047,0.47581,0.44937,0.87056,1.219,1.0588,0.51819,0.55762,1.1939,1.0348,0.27765,0.30856,0.61989,0.33673,0.40583,0.16706,0.26637,0.50754,0.75726,0.69993,0.40396,-0.43021,0.059797,-0.039374,0.021727,-0.58242,-0.85029,-0.98854,-0.37414,-0.93434,-0.1232,-0.52193,-0.78725,-0.65032,-0.56521,-0.038504,-0.024874,0.024001,-0.34742,-0.60002,0.02531,-0.22168,-0.029784,0.21629,-0.01377,-0.48981,-0.67674,-0.32844,-0.084971,0.059707,0.21323,0.34475,-0.082606,-0.47651,-0.69104,-0.38512,-0.6086,-0.23167,-0.19981,-0.52563,-0.69783,-0.72221,-0.70978,-0.34129,-0.11187,0.038694,1.7482,1.78,1.5754,1.5865,1.3157,0.87736,0.95523,1.3036,1.4938,1.4946,1.5219,1.6035,1.5464,1.4459,1.3703,1.311,1.3284,1.3864,1.0566,1.0393,1.0978,1.0974,1.2117,1.0845,1.2144,1.0996,1.0979,1.0508,1.093,1.0322,1.0069,1.0692,1.067,1.0717,1.1612,1.031,1.086,1.0212,0.99654,1.063,1.0031,1.0394,1.0189,1.0208,1.0379,1.0019,0.95609,0.9837,0.95363,0.89515,0.8965,0.79219,0.74428,0.85604,0.88189,0.88503,0.81059,0.85827,0.81653,0.89285,0.84921,0.86831,0.84249,0.72,0.72588,0.63984,0.73006,0.86949,0.99175,0.92546,0.80731,0.78908,0.79631,0.76332,0.76371,1.0419,-0.81705,-1.3517,-1.3738,0.13282,-0.65533,-0.62105,-0.48475,0.32797,0.97979,2.0921,2.3083,1.3516,0.45377,0.62303,1.5856,1.5415,0.38502,0.043639,1.5233,1.5784,0.95497,1.7499,1.3572,2.0947,1.6664,1.1807,0.5871,0.78618,1.2565,2.8742,2.0188,2.2127,2.0999,3.4873,3.7625,4.1491,2.7908,3.8618,2.3725,3.0501,3.6532,3.3384,3.1721,2.1528,2.0536,1.8642,2.6622,3.1073,1.7397,2.2364,1.6439,1.056,1.7396,2.7434,3.1235,2.2781,1.8865,1.5136,1.3592,1.0089,1.9018,2.638,2.8221,2.222,2.4969,1.9235,2.1386,3.0348,3.2466,3.059,2.9977,2.2752,1.7504,1.45
3.4965,3.5601,3.1509,3.173,2.6314,1.7547,1.9105,2.6072,2.9877,2.9892,3.0438,3.2071,3.0927,2.8919,2.7406,2.622,2.6568,2.7728,2.1131,2.0786,2.1955,2.1947,2.4234,2.1689,2.4288,2.1991,2.1958,2.1016,2.186,2.0644,2.0138,2.1384,2.134,2.1434,2.3224,2.0619,2.172,2.0425,1.9931,2.1261,2.0062,2.0787,2.0378,2.0416,2.0757,2.0039,1.9122,1.9674,1.9073,1.7903,1.793,1.5844,1.4886,1.7121,1.7638,1.7701,1.6212,1.7165,1.6331,1.7857,1.6984,1.7366,1.685,1.44,1.4518,1.2797,1.4601,1.739,1.9835,1.8509,1.6146,1.5782,1.5926,1.5266,1.5274,0.7825,0.80409,0.60013,0.60013,1.0598,0.80622,0.74977,0.34314,0.55112,0.74643,1.0374,0.97881,-0.32348,0.60834,0.63068,0.78775,0.84112,0.24081,0.20441,0.86528,0.80787,0.31215,0.44182,0.63592,0.53498,0.46887,0.4485,0.57278,0.64152,0.6315,0.72967,0.64934,0.77574,0.61702,0.97841,0.68936,0.83825,0.70801,0.9773,0.39595,0.7969,1.1428,0.97363,0.82288,0.53845,0.70473,0.68445,0.91551,0.99326,0.74335,0.87695,0.82313,0.69678,0.557,0.69803,1.0418,0.98468,0.78273,0.96752,0.92371,0.83112,1.1267,1.3928,1.092,0.65202,1.2093,1.3452,1.2544,1.5035,1.3131,1.1511,1.0861,1.3489,1.2373,0.59772,-2.9734,-1.1348,-0.59891,-0.59891,-0.64464,0.51304,0.21012,-1.4362,-2.2134,-2.4761,-3.0611,-3.5578,-5.0913,-2.129,-2.1022,-2.632,-2.5161,-2.6762,-1.748,-1.8714,-2.1582,-2.5254,-3.2896,-2.2543,-3.4535,-2.9278,-2.4795,-1.5431,-1.6892,-2.0579,-3.4287,-2.8586,-2.7952,-3.0092,-3.8529,-4.4457,-4.6446,-3.4172,-3.9002,-3.7066,-3.4625,-3.4464,-3.4289,-3.5679,-3.1516,-2.648,-2.4075,-2.7986,-3.028,-2.0433,-2.2754,-1.5821,-1.151,-2.3377,-3.1111,-2.81,-1.9299,-2.0376,-1.2117,-1.2975,-1.0451,-1.385,-1.5374,-2.078,-2.3697,-1.358,-0.69326,-1.3689,-2.0113,-2.4713,-2.3715,-2.4038,-1.17,-0.8024,-1.782
2.7923,3.7967,3.4516,3.4736,3.3689,2.8175,2.7653,2.2322,2.4321,2.4976,2.5505,2.407,0.22359,2.4357,2.3201,2.0937,2.2399,1.6755,1.4436,2.0082,1.9243,1.2442,1.2204,1.6777,1.237,1.2041,1.4045,1.9028,1.983,1.667,1.0291,1.3585,1.5121,1.2558,1.3744,0.52843,0.68795,1.0419,1.0203,0.66869,1.0719,1.4983,1.2969,1.0806,1.0384,1.3846,1.3929,1.4836,1.3865,1.512,1.5322,1.6165,1.6098,1.1002,0.90625,1.4068,1.6409,1.4805,1.9948,2.0607,2.007,2.1708,2.3091,1.493,0.91893,1.81,2.4586,2.3089,2.4814,1.9284,1.58,1.4624,2.3566,2.3628,1.2341,-0.032746,-0.60451,0.0098651,0.0098651,0.1985,0.61896,0.53978,0.074189,-0.066575,-0.20921,-0.40025,-0.366,-1.01,-0.31977,-0.31339,-0.53461,-0.67063,-0.5141,0.093457,-0.10467,0.096617,-0.20293,-0.31572,-0.56645,-0.047101,-0.15786,-0.45119,-0.45485,-0.49609,-0.31171,-0.42939,-0.63146,-0.4083,-0.31249,-0.42108,-0.053992,-0.079469,-0.17129,-0.069077,-0.030845,-0.12037,-0.081974,-0.19256,-0.091746,0.11129,0.052205,-0.15722,-0.050691,-0.18159,-0.20477,0.16093,0.17685,0.046865,-0.33369,-0.04896,0.3095,0.34194,0.27674,0.27726,0.12016,0.23257,0.5701,0.86498,0.82374,0.8285,0.85308,0.58709,0.59086,0.58027,0.65634,0.47691,0.50685,0.53783,0.48175,0.46107,1.3429,-1.6823,-0.58162,-0.58162,-1.078,-0.88756,-0.63011,0.89826,0.97802,0.56487,0.18594,0.86819,3.7183,0.27275,0.21408,-0.012687,-0.50741,1.1664,1.5261,-0.068506,0.73566,1.4953,1.7746,-0.15043,2.2893,1.6743,0.68016,-0.51211,-0.58605,0.17149,1.1105,0.29699,0.42716,1.1502,1.0539,2.959,2.8092,1.6586,1.8075,2.853,1.6279,0.99686,1.0965,1.7387,2.2973,1.343,0.72412,0.86624,0.67833,0.14703,0.84339,0.2895,-0.14886,0.55633,1.6171,1.3455,0.64439,1.0256,-0.16889,-0.30956,-0.15199,0.27181,0.48177,1.5414,2.7226,0.64553,-0.82288,0.041887,0.16483,1.1578,1.0231,1.2453,-0.45227,-0.70873,1.5087
3.431,2.351,3.1706,3.1927,3.0284,2.9926,2.99,2.7556,2.8545,2.5708,2.2433,2.4751,1.0728,2.2523,2.1138,1.5527,1.3155,1.7446,2.3001,1.8693,2.3887,1.7889,1.7919,1.036,2.3346,1.8834,1.2934,1.1919,1.1939,1.441,1.155,0.87552,1.3174,1.5184,1.4802,1.9539,2.0131,1.6999,1.8549,2.0644,1.7655,1.9148,1.6526,1.8582,2.2983,2.1083,1.5977,1.866,1.5441,1.3808,2.1148,1.9381,1.5823,1.0447,1.6659,2.3891,2.305,2.27,2.1876,2.026,2.1636,2.8768,3.4149,3.0875,3.1087,2.9858,2.6343,2.9207,3.144,3.1636,2.5684,2.5919,2.6683,2.4901,2.4496,0.18359,-0.0044489,-0.050898,-0.050898,-0.33962,-0.42716,-0.41208,-0.05009,0.50634,0.47126,0.44289,0.3101,1.2792,0.035726,-0.089361,-0.28301,-0.21288,0.25056,0.55237,-0.11978,0.17203,0.58442,0.50528,-0.21278,0.32872,0.61084,0.1324,-0.015102,-0.059476,-0.10769,0.13493,0.050526,0.13749,0.47819,0.38525,0.7603,0.68591,0.61346,0.4694,0.68695,0.43441,0.081634,0.069971,0.46167,0.50408,0.37787,0.35496,0.2451,0.49173,0.46841,0.51478,0.30255,0.36042,0.62703,0.64818,0.53799,0.26134,0.38928,0.20461,0.18099,0.33142,0.53185,0.47203,0.85715,1.0621,0.76359,0.42541,0.74757,0.70801,0.79017,0.97563,0.84898,0.27153,0.362,0.74337,-0.91022,2.8825,0.4601,0.4601,0.0017026,-1.2047,-1.2736,-1.1468,0.1678,0.79606,1.5003,0.48401,0.86006,0.43824,0.23398,0.51589,1.4229,0.36292,-0.60824,0.038285,-0.58484,0.07945,-0.13256,0.85775,-1.5377,-0.13688,0.48702,1.3916,1.4593,0.23654,0.0181,1.067,0.66444,0.43119,0.55881,-1.3304,-1.2785,-0.089117,-0.73055,-1.4174,-0.51836,-0.66965,-0.57143,-0.63185,-1.5117,-0.69163,0.30023,-0.27466,0.66832,1.1993,-0.13568,-0.038101,0.77596,1.3651,-0.22285,-0.88849,-0.80558,-0.80049,0.023593,0.43122,0.34971,-0.3483,-1.2677,-1.4746,-2.2554,-0.82449,0.49952,0.27152,0.090638,-0.89012,-0.025651,-0.56105,-0.080329,0.46924,-0.94409
3.1595,3.7878,3.3498,3.3718,2.6897,1.9631,1.9411,2.1321,3.4448,3.4401,3.4363,3.0272,2.782,2.5072,2.1414,1.5277,1.8141,2.1766,2.5483,1.7686,2.2684,2.413,2.2309,1.2521,1.8945,2.4258,1.6693,1.8726,1.864,1.4516,1.299,1.4595,1.7871,2.2122,2.1449,2.049,2.0598,2.2688,1.959,2.0426,1.9407,1.6616,1.4369,2.0039,2.0466,2.1403,2.1028,1.9738,2.37,2.4488,2.5618,2.2216,2.3307,2.3543,2.2026,2.4828,2.1636,2.2591,2.404,2.4226,2.6698,3.2345,3.2531,3.2073,3.0432,3.3372,3.3094,3.804,3.8974,3.5087,3.5312,3.1603,2.8996,3.0868,2.7209,0.25667,0.91972,-0.077259,-0.077259,0.31492,0.1956,0.19625,0.28183,0.34587,0.32057,0.22376,0.25546,1.0007,0.16346,0.074295,0.25183,-0.20185,-0.10495,-0.073131,0.46935,0.13726,0.34687,0.59779,0.88952,-0.088593,0.46442,0.65956,0.65049,0.55717,0.12705,0.26938,0.17889,0.098036,0.10677,0.58278,0.27634,-0.083475,-0.021691,0.3224,0.25136,0.29633,0.32509,0.33488,0.0834,-0.077392,0.032601,0.34024,0.28201,0.41492,0.5735,0.39494,0.25508,0.62847,0.8373,0.57714,0.031688,0.21435,0.038069,0.1782,0.53554,0.45271,0.13954,-0.14609,0.14974,0.25954,0.25192,0.50141,0.43998,0.33135,0.43425,0.66015,0.15982,0.42245,0.51236,0.66328,1.0564,-1.0341,-0.51282,-0.51282,1.3074,2.4502,2.4903,1.8107,-0.48872,-1.0974,-1.9386,-0.59329,-1.4172,-0.18278,0.093331,0.55378,-1.4008,-1.0739,-0.64276,1.14,0.5153,-0.55456,0.31757,1.3469,0.70303,-0.15596,0.56729,-0.060418,-0.22598,0.23293,0.2508,-0.81026,-0.74335,-1.174,-0.16376,0.36247,-0.26031,-1.1812,0.43656,0.54627,0.24219,1.1566,1.1012,-0.12469,0.34875,0.0010853,-0.32965,0.34848,-0.82195,-0.98915,-0.10402,-0.05683,-0.23986,-0.94456,0.080775,-0.12412,0.7116,0.098056,-0.076403,0.27788,-0.10713,-0.43634,0.031429,0.059747,0.65021,-0.19886,-0.34751,-0.88671,-0.84396,0.17828,-0.60533,-0.81726,0.38218,-0.16852,0.78391
3.9443,4.1905,3.0161,3.0382,3.6583,3.3838,3.3825,3.3192,3.5463,3.2119,2.6908,2.986,3.0741,2.5792,2.2624,2.0564,0.91183,1.5347,2.1538,2.808,2.6633,2.4826,2.9875,2.8151,2.1574,2.8122,2.6125,2.4929,2.3082,1.6951,1.6938,1.2333,1.5135,1.7319,2.6458,2.5066,1.8461,1.6565,2.4997,2.5671,2.3581,2.565,2.3224,2.025,2.1435,2.1735,2.2782,2.43,2.3739,2.5278,2.9047,2.4482,2.8392,2.7193,2.8202,2.4524,2.7338,2.3462,2.544,3.0971,3.069,3.1559,3.1228,3.387,3.6278,3.4897,3.6371,3.8007,3.8067,4.0321,3.8887,2.9115,3.5132,3.5149,3.7761,0.24479,0.3267,0.096626,0.096626,0.17993,0.89317,0.91842,0.82095,0.16858,0.11336,0.10044,0.41672,0.013237,0.24759,0.32003,0.67582,0.75079,0.57879,-0.021428,0.51855,-0.06768,0.1434,0.49466,0.84762,0.50307,-0.34851,0.031872,0.0083762,-0.14387,0.62875,0.71717,0.8382,0.59464,0.34589,0.31145,0.39748,0.47944,0.064348,0.32931,0.1604,0.1107,0.17255,0.495,0.14107,0.31722,0.19275,0.29182,0.26716,0.0051769,-0.058662,-0.17292,0.2471,0.21684,0.023864,0.11222,-0.03797,0.33933,0.26566,0.14449,0.53806,0.1861,0.13588,-0.073643,0.15361,0.054822,0.18951,0.21795,0.15062,0.31477,0.55669,-0.0057511,-0.058245,0.26569,0.14093,0.51917,-1.0801,-0.15189,0.86059,0.86059,-1.5773,-1.055,-1.0459,-0.73242,0.13414,0.68303,1.692,0.91582,-0.55768,0.35105,0.39814,0.29421,3.3061,2.4414,0.74616,-1.0416,-0.92517,0.14763,-0.52381,-1.4307,0.4803,-1.4699,-1.8227,-1.2238,-1.1761,0.77046,0.64479,2.1289,1.7366,1.6523,-0.3789,-0.1202,1.3861,1.3533,-0.42275,-0.72819,-0.61343,-1.4617,-0.78099,0.24002,0.44047,0.31921,0.23281,-0.37818,0.0024615,-0.27518,-1.0317,0.040862,-0.5834,-0.68232,-1.0106,-0.015198,-0.46164,0.35713,0.00898,-0.27284,-0.42609,0.42903,0.11346,-0.052011,-1.0596,0.074035,-0.21939,0.30801,0.81081,0.066591,-0.72647,0.38112,-0.69571,-0.57434,-1.0721
3.6491,4.4412,3.543,3.5651,3.0495,3.7495,3.778,3.774,3.7819,3.6668,3.6372,3.8606,2.8085,3.0024,2.7815,2.8793,3.3157,3.3342,2.5054,2.8057,2.133,2.6998,3.2203,2.9474,2.9006,1.7288,1.7331,1.8894,1.5763,2.7091,2.7333,3.1359,2.9764,2.9039,2.7678,2.844,3.0187,2.3975,2.6177,2.3634,2.1621,2.0067,2.4269,2.286,2.681,2.5258,2.6865,2.5081,2.3803,2.3315,2.2159,2.7158,2.7644,2.402,2.4271,2.4069,2.8423,2.7904,2.693,3.4988,3.042,3.5063,3.1059,3.5146,3.1528,3.7162,3.7454,4.1053,4.5269,4.6221,3.5197,3.0438,3.431,3.3686,3.7592,0.033446,0.25985,0.53447,0.53447,0.41255,0.20422,0.25296,0.55836,0.13603,0.47481,0.79302,0.029638,0.50288,0.6088,0.66394,0.71183,1.3256,1.0521,0.29959,0.31283,0.51341,-0.032349,0.18323,0.31015,0.38411,-0.01621,0.14191,0.38449,0.3819,0.51001,0.61527,0.6276,0.53986,0.6162,0.091287,-0.016641,0.2816,0.31629,-0.36562,-0.099563,0.053645,0.11616,0.25566,0.30296,0.10487,0.17736,0.16895,0.00091077,0.086362,-0.26076,-0.3414,0.0099217,-0.23254,-0.10889,-0.046173,0.19027,0.03834,0.17618,0.11819,-0.056798,0.2002,0.3429,0.41004,-0.020186,-0.51205,-0.089985,0.090213,0.32201,0.56426,0.41963,0.10973,0.17826,-0.010004,-0.05957,0.091731,0.65745,0.018174,0.015098,0.015098,2.0426,-0.32287,-0.28499,0.20725,-0.19923,0.039855,-0.3068,-1.69,1.537,0.37137,0.28967,-0.2222,-2.1565,-1.4948,-0.10412,0.63014,2.0873,-0.49913,-0.099059,0.35571,-0.71822,2.1345,2.0427,1.976,2.2276,-1.0079,-0.84859,-2.5501,-1.8461,-1.1117,-0.061433,-0.70805,-1.7818,-0.84936,-0.96711,0.20827,0.49932,1.3489,0.3023,0.083759,-0.86517,-0.35,-0.47855,-0.15433,0.15991,-0.12902,0.69474,-0.51521,-0.31537,0.41681,0.69385,0.47169,-0.14035,-0.5361,-0.06159,-0.91688,0.45428,-0.014978,0.8539,-0.29557,-0.074098,-0.63302,-0.036084,0.03477,-0.31183,-0.34071,0.95742,0.09189,0.14433,0.17333,0.21727
4.0112,4.7102,4.085,4.1071,4.4834,3.7923,3.8884,4.4359,3.8183,4.1615,4.2768,3.0453,4.0799,3.7968,3.5902,3.48,3.563,3.6389,2.753,3.4336,3.6901,2.4179,3.354,3.4354,2.9256,2.7798,2.8964,3.2619,3.072,2.7151,2.9243,2.4885,2.5932,2.9643,2.8284,2.4733,2.4093,2.2891,1.7685,2.368,2.4654,2.7973,2.8337,2.6309,2.3533,2.5282,2.6161,2.4319,2.5466,2.0062,2.2219,2.4681,2.3741,2.5015,2.7278,2.833,2.8104,2.6985,2.7803,2.9835,3.4694,3.8417,3.9428,3.3466,2.6037,3.3097,3.8175,4.4447,4.9353,4.8714,4.1082,3.268,3.4932,3.3957,3.9596,0.21237,-0.15344,0.58109,0.58109,0.73394,0.1121,0.093861,0.14243,0.29753,0.25248,0.162,-0.096976,0.67571,0.27993,0.28767,0.38656,0.22963,-0.18412,0.38973,0.24141,0.46834,0.13927,0.14344,-0.27741,-0.13417,0.65423,0.49597,0.55801,0.54206,-0.16441,-0.43572,-0.23913,-0.039667,-0.3948,-0.14482,-0.37422,-0.37512,-0.11847,-0.098393,0.015687,0.07139,-0.0088904,-0.0086574,0.29857,-0.12103,0.13825,-0.18905,-0.3761,-0.12476,-0.15625,-0.043866,-0.23533,-0.029213,0.23374,0.18061,0.33076,-0.11772,-0.037264,0.23644,-0.015682,0.23242,0.020794,0.42735,0.14878,0.17948,0.044841,-0.048803,-0.029265,-0.079506,-0.066379,0.29627,0.4159,0.025077,0.087239,-0.014466,-0.29961,-0.84474,0.078143,0.078143,-1.3998,0.13863,-0.033207,-1.0391,0.52222,-0.48451,-0.95525,1.4368,-1.1913,-1.0291,-1.0422,-0.42833,-0.035389,-0.97756,0.28439,-0.77298,-2.1775,0.84238,0.019488,-1.5308,-0.31834,-0.79362,-1.3346,-1.629,-1.9073,-0.3409,-1.2534,0.81661,0.68709,-0.91034,-0.41078,-0.0071057,0.46839,-0.020162,1.5016,0.022234,-0.46383,-1.599,-0.83094,-0.092527,0.41338,0.27179,-0.23745,-0.59968,-0.58216,0.33804,-0.09968,0.024706,0.72203,0.26845,-0.24029,-0.19072,-0.17178,0.10921,0.29811,0.99912,-0.38984,-0.62924,-0.81928,0.63351,1.4572,0.90267,-0.24195,-0.73733,-0.97571,-0.63131,-0.58434,0.38339,-0.074168,0.12029,-0.42966
4.0738,4.1344,4.7052,4.7273,4.5174,3.9737,3.9657,4.0588,4.377,4.1718,3.9612,3.6667,4.1599,3.5622,3.3568,3.6524,3.7749,2.966,3.2849,3.2886,3.0697,2.9784,3.5072,2.3925,2.6323,3.0372,2.725,3.0054,2.6604,2.3803,1.8619,2.6577,2.8971,2.1143,2.4782,2.0956,2.2684,2.1606,2.4209,2.3948,2.3049,1.9889,2.4096,2.8832,2.4389,2.8023,2.3084,1.7559,2.1308,2.019,2.1282,2.2451,2.7059,2.8695,2.7883,3.0684,2.6068,2.7159,3.1658,3.4674,3.5069,3.5479,3.9605,3.8121,3.5118,3.8059,3.6477,4.0468,4.3679,4.4893,4.1123,3.8756,3.4812,3.5431,3.7303,0.052308,0.071507,0.10175,0.10175,0.26387,0.1783,0.10443,-0.062806,0.21334,0.039154,-0.025289,0.22856,-0.52353,-0.34096,-0.010783,0.10509,-0.050362,-0.18087,0.30443,-0.085044,-0.21048,0.5499,-0.046089,-0.44482,0.020877,-0.17702,-0.091943,-0.53948,-0.17575,-0.018192,-0.54663,-0.066928,-0.23765,-0.4786,-0.30493,-0.47569,-0.095172,0.10407,0.53584,0.19405,-0.069886,-0.37613,-0.12137,0.10731,0.13074,-0.05364,-0.04318,-0.083027,-0.079652,0.10677,-0.19145,-0.0033344,0.064758,0.17531,-0.059426,-0.099653,-0.28138,0.085236,-0.090924,0.039273,-0.070153,-0.20474,0.069702,0.19934,0.37015,0.2966,0.049943,-0.0072998,-0.0075583,-0.25005,-0.29257,-0.046227,-0.08621,0.14646,-0.13296,-0.020501,1.2946,-1.0368,-1.0368,0.45971,-0.0062415,0.054341,0.62863,-0.69059,0.057864,0.58068,-0.78568,-1.2072,-0.21266,0.44527,-0.13462,-0.5246,0.98406,-0.45498,0.12006,0.81982,-0.021117,-0.39855,1.196,0.62844,-0.86887,0.15878,-0.56596,0.4717,0.63333,1.0316,-0.4722,-1.0831,0.74274,0.09056,-0.19585,0.09151,0.46524,-0.2331,0.3345,0.18127,0.86451,0.60551,-0.29001,0.09015,-0.65557,0.52918,1.1858,0.67238,0.18801,-0.19548,0.43929,-0.53409,-0.3853,-0.23977,-0.6701,-0.15552,0.13579,-0.95284,-0.88921,-0.2153,0.17818,0.10399,-0.53238,-1.0758,-0.39915,0.43944,0.78126,1.1196,0.26397,-0.59334,-1.3076,-0.14841,-0.0018415,0.19268
4.1158,4.8532,4.2885,4.3106,5.0111,4.1489,4.0973,4.3103,4.245,4.2399,4.2262,3.5024,3.0328,3.1149,3.5687,3.6902,3.4623,3.2771,3.3618,3.2636,3.2691,3.5177,3.2618,2.5457,2.9674,2.4258,2.7125,2.1829,2.7205,2.6787,1.831,2.3546,2.1179,2.0071,2.2185,1.5219,2.219,2.4973,2.8402,2.7561,2.3256,2.045,2.591,2.8455,2.6147,2.4209,2.5298,2.2658,2.3873,2.2198,1.839,2.4614,2.5037,2.8522,2.609,2.6337,2.2477,2.869,2.5985,3.0621,3.3291,3.4322,4.0822,3.7453,3.344,3.9029,3.9174,4.4301,4.9201,4.3713,3.523,3.1756,3.3208,3.6887,3.6937,0.06896,0.20776,-0.29475,-0.29475,-2.0458,0.061598,0.060198,-0.65647,-0.67957,-0.24148,-0.024449,0.17822,-0.018106,0.21359,0.15464,-0.45406,-0.37263,0.25293,-0.17915,-0.0827,-0.95667,0.27303,-0.0067523,0.43034,0.17698,-0.41825,0.0074303,-0.035699,0.14774,0.20715,0.31362,0.10527,-0.21125,0.096634,-0.22438,0.13965,0.041018,0.39243,0.1839,0.021654,0.13998,0.25621,0.032861,-0.19163,0.1149,-0.20069,0.14241,0.39904,-0.08764,0.039536,0.33533,0.022183,-0.093886,-0.11988,-0.010716,-0.16817,0.033869,-0.076568,-0.39991,-0.15603,-0.14943,-0.056684,-0.32467,-0.02272,0.22204,-0.13811,0.032173,0.33523,0.32672,0.082765,-0.058825,-0.3047,-0.071358,0.15993,-0.01232,0.053805,-1.0221,0.24381,0.24381,-5.079,-0.22715,-0.1428,-1.816,-1.0952,-0.61914,-0.579,0.68498,2.218,1.3218,-0.11443,-0.98367,-0.11993,-0.11645,-0.5122,-0.11537,-2.3122,-0.53262,0.47722,0.55432,-0.31624,0.38641,0.039965,1.5735,0.17529,-0.18264,0.68893,0.81659,1.1359,0.40773,0.070536,1.4265,0.18087,0.11148,-0.47078,-0.67929,0.23845,0.40016,-0.29705,-0.30786,-0.12183,0.36148,-0.15799,-0.22169,-0.68836,-0.32248,1.249,-0.38826,0.2168,-0.20508,0.33719,0.53307,0.78601,-0.4594,0.33487,0.4986,0.056743,0.11793,-0.89272,0.088254,0.77961,-0.47026,-0.47498,-0.096203,-0.45105,0.40166,1.0608,0.7907,0.17811,0.028775,0.048594
