0.9203,1.8402,1.4368,1.4589,0.58088,0.68053,0.85419,1.4293,1.2922,1.266,1.3941,1.8703,1.7386,1.4578,1.4001,1.4432,1.4393,1.1764,0.071756,0.95375,0.75282,0.90771,0.22935,0.37446,0.3999,0.40446,0.1354,0.73285,0.99573,0.74765,0.40252,0.7948,0.93665,1.0654,1.0152,0.73379,0.97964,0.9592,0.94588,0.89942,0.71035,0.86361,0.52617,0.37966,0.34476,0.5325,0.73036,0.6167,0.90323,0.89574,0.70573,0.73966,0.68452,0.44501,0.6663,0.41703,0.2481,0.11227,0.16326,0.34648,0.65064,0.88367,0.92243,0.99543,0.60007,-0.011899,0.035676,0.42134,0.54947,0.23391,0.088613,0.33784,0.40135,0.41777,0.27119,1.5845,1.9676,1.8893,1.9003,2.0323,2.0367,2.1319,2.4352,2.5792,2.6337,2.6784,2.6854,2.3176,1.9811,1.8841,1.9697,1.8848,1.7975,1.7827,1.9058,2.2738,2.5097,2.5906,2.541,2.3009,2.3261,2.4969,2.6025,2.533,2.2705,2.5878,2.6467,2.4771,2.1434,1.8991,1.9005,1.8696,1.8326,1.7774,2.2534,2.2412,2.1625,2.196,2.1649,2.2517,2.4823,2.5565,2.3315,2.2316,2.1632,1.9036,1.9997,1.8748,1.5452,1.4225,1.4461,1.4412,1.5934,1.5519,1.5461,1.5249,1.7721,1.6702,1.5498,1.6374,1.5162,1.2084,1.2299,1.384,1.4745,1.0908,0.84927,1.2251,1.5093,1.411,1.3283,0.25482,0.90498,0.8829,2.9029,2.7124,2.5554,2.0118,2.5741,2.7355,2.5686,1.6301,1.1582,1.0466,0.96793,1.053,0.891,1.2422,3.4218,1.9042,3.0419,3.204,4.7225,4.3331,3.8019,3.8433,4.723,3.7393,3.0745,3.0457,4.3706,3.7037,3.0809,2.156,1.7678,2.3335,1.78,1.7468,1.6631,2.7079,3.0616,2.5978,3.3396,3.5705,3.8139,3.8996,3.6522,3.4295,2.6567,2.5349,2.3958,2.5201,2.3805,2.2003,1.5125,2.0582,2.3862,2.9622,2.7774,2.3993,1.7486,1.7769,1.4955,1.1088,2.0748,3.0563,2.3455,1.6171,1.6691,2.4812,2.0044,1.0228,1.6474,2.183,2.2796
3.1689,3.9352,3.7785,3.8006,4.0647,4.0734,4.2637,4.8704,5.1585,5.2674,5.3569,5.3708,4.6353,3.9623,3.7681,3.9394,3.7697,3.5951,3.5653,3.8116,4.5476,5.0194,5.1812,5.082,4.6017,4.6522,4.9938,5.205,5.066,4.541,5.1757,5.2933,4.9542,4.2869,3.7982,3.8011,3.7393,3.6652,3.5549,4.5068,4.4823,4.325,4.392,4.3298,4.5034,4.9646,5.1129,4.6629,4.4632,4.3264,3.8072,3.9994,3.7495,3.0903,2.8451,2.8922,2.8824,3.1868,3.1039,3.0922,3.0499,3.5442,3.3404,3.0996,3.2749,3.0325,2.4169,2.4598,2.768,2.949,2.1817,1.6985,2.4501,3.0185,2.822,1.0466,0.95984,1.1373,1.1373,1.8041,1.8273,1.9921,2.1339,2.4482,2.3285,2.09,1.5789,1.2575,1.4265,1.4111,1.4115,1.5152,1.5757,2.1242,2.3446,2.6597,2.2539,2.3771,2.0168,1.9295,2.4414,2.4542,2.186,2.7587,3.1272,3.2054,2.614,2.2537,2.0748,2.1317,2.1186,2.2998,2.4443,2.0057,1.6887,2.0747,2.0168,2.1413,2.7366,2.7471,2.1046,2.3295,2.5127,2.1611,2.6129,2.4534,1.96,2.1096,2.1306,2.0876,1.8913,1.9504,2.0894,2.4767,2.4392,2.0105,2.211,2.2792,2.2665,1.9932,2.369,2.323,1.7261,1.6785,1.7717,2.0617,1.9412,2.0133,2.1391,2.0778,-2.4042,-2.2703,-2.409,-2.409,-3.3593,-3.1312,-2.835,-2.6144,-2.8363,-3.3459,-3.7454,-3.8431,-3.2785,-2.156,-1.9138,-2.1693,-1.6303,-1.686,-2.7387,-1.0265,-2.27,-3.7156,-5.1495,-5.3815,-4.5447,-3.6128,-4.8083,-4.5723,-2.6231,-1.3322,-3.1356,-3.769,-3.5277,-2.2933,-1.3025,-1.8973,-0.91973,-0.52329,-1.2066,-3.8373,-3.3945,-2.8893,-3.449,-2.4271,-2.823,-4.655,-4.1062,-3.067,-2.7977,-1.6356,-1.2962,-2.5996,-1.9109,-1.0294,-0.18226,-1.1679,-1.3679,-1.9703,-0.92783,-0.61305,-0.77742,-0.89913,-0.27745,0.32449,-1.3632,-1.3507,-0.11647,-0.62465,-1.08,-1.8867,-0.062596,1.1611,-0.070904,-0.92327,-0.94603
3.0134,3.7599,3.7114,3.7334,4.1892,4.3351,4.8383,5.6971,6.1885,5.9229,5.5742,5.0282,4.2535,4.3107,4.2224,4.2662,4.4697,4.3278,4.3202,5.643,6.0723,5.4155,4.9835,4.408,4.2589,5.2872,5.0439,5.1049,6.5131,7.0021,6.8132,6.0229,5.444,5.215,5.2786,4.9711,5.5792,5.8479,4.9572,4.2768,4.8598,4.8972,4.8087,5.8529,5.839,4.7417,5.3893,5.6421,5.2254,6.1215,5.6125,4.6596,4.9036,4.7062,4.8416,4.1996,4.1488,4.291,5.1167,5.2249,4.6717,5.3056,5.4808,5.5283,4.5865,4.7261,4.6816,3.8736,3.9065,3.7773,4.2121,4.2203,4.428,4.696,4.4268,-0.20791,-0.28303,-0.51857,-0.51857,-0.0072279,0.078587,0.17179,0.26395,0.68391,0.50565,0.30627,-0.063206,0.07883,0.41501,0.50086,0.37598,0.42103,0.56998,0.69117,0.67304,0.94095,0.46395,-0.11918,-0.77173,-0.14348,-0.11204,-0.0031556,0.099107,0.18239,1.3317,1.0446,0.59765,0.2491,0.54284,0.73032,0.45705,0.69454,1.2694,1.1917,0.33645,0.24582,0.24214,0.13911,0.67208,0.82977,0.15555,-0.10983,0.1027,0.32238,0.86194,1.1565,0.68019,0.50284,0.76232,1.1351,1.2269,0.8176,0.52484,0.98616,1.3699,1.0949,0.66333,0.98438,1.409,1.0101,0.62007,1.0119,1.2444,0.7871,0.49274,1.194,1.4282,0.987,0.93159,0.86425,-0.10477,-0.21539,-0.90274,-0.90274,-0.26339,-0.3662,-0.80558,-1.1255,-0.69224,-0.29979,0.17787,0.55883,0.92124,0.13307,0.093201,0.098245,-0.55805,-0.32539,-0.12744,-2.3166,-1.1675,0.13562,0.15699,-0.19551,0.39874,-1.4939,-0.10649,0.39843,-2.5295,-2.2588,-1.1859,-0.26383,-0.48148,-0.77053,-1.5003,-1.4258,-2.2907,-1.8266,-0.4213,1.1328,-0.26337,-0.66006,-0.55531,-1.702,-1.0116,0.75692,-0.77233,-1.7529,-0.87973,-1.8662,-1.2976,0.040035,-1.3025,-1.7071,-1.7228,-0.16089,-0.89764,-1.1588,-2.0533,-1.5255,-1.0539,-2.1961,-2.3122,-2.0393,-0.60294,-2.1472,-2.5057,-0.33883,-0.70282,-0.67124,-1.673,-2.1871,-1.9818,-1.4918,-1.481
2.7531,3.3691,2.7414,2.7635,4.0502,4.2306,4.6073,5.3983,6.5263,6.2787,5.9694,5.2444,4.7929,4.7923,4.7698,4.6913,4.6117,4.735,4.9477,5.1577,6.4295,5.9473,4.9428,3.5385,4.3148,4.4282,4.9875,5.4032,5.4308,7.2044,7.2649,6.4886,5.4524,5.3725,5.2588,4.7152,5.1284,6.204,5.9383,5.1797,4.974,4.8093,4.6702,5.674,6.1629,5.2757,4.8933,4.8683,5.1079,6.0503,6.1202,5.3598,4.7552,4.615,5.1153,5.346,4.5176,4.2364,5.0762,5.8321,5.2397,4.8708,5.3091,5.9177,5.2952,4.2726,4.4407,4.9486,4.3422,3.9345,4.5696,4.555,4.4241,4.8817,4.5505,0.70477,0.55939,0.45609,0.45609,0.44835,0.29635,0.10022,-0.097778,0.25181,0.26498,0.29092,-0.061109,0.054215,-0.038429,0.051073,0.096819,0.068927,0.23377,0.24414,-0.35097,0.09667,0.42427,0.21753,0.2351,0.37134,-0.12591,-0.020161,0.12505,-0.46045,-0.1501,0.30682,0.38382,0.064447,-0.12303,-0.68466,-0.43275,-0.51,0.10891,0.71702,0.6625,-0.25974,-0.59105,-0.22979,-0.84384,0.21047,0.61425,-0.13109,-0.4831,-0.26332,-0.24682,0.42518,0.53878,-0.11822,-0.41894,-0.323,0.64336,0.31308,-0.29115,-0.88297,0.22556,0.55827,-0.21485,-0.53016,0.046393,0.61158,-0.073641,-0.68201,0.54018,0.48422,0.049299,0.027277,0.40727,0.043198,-0.27233,0.21361,1.9301,1.9002,2.8521,2.8521,1.1745,0.80173,0.66245,0.40201,-0.17196,-0.18153,-0.20857,-0.55463,-0.97047,-1.0399,-0.99278,-0.65657,-0.14616,-0.34704,-0.7666,0.26862,-0.52106,-0.21497,0.51641,2.2092,0.63089,1.4662,0.07248,-0.34655,1.2439,-0.70482,-0.28967,-0.16384,0.11217,-0.56121,-1.3297,-0.35376,-0.11835,-0.4944,-0.52806,-0.48074,-0.74776,-1.0063,-0.18251,-1.3298,-0.22695,0.16048,0.72981,0.58132,-0.29166,-0.35129,-0.16497,-0.32284,0.060354,-0.65539,-1.1934,-1.0061,-0.1114,-0.47319,-1.685,-0.76328,-0.019377,0.43978,-0.71688,-0.68598,-0.19417,0.75974,-0.88209,-1.0696,0.097055,-0.21565,-0.66038,0.14521,0.094157,-0.91603,0.17977
4.423,4.8786,4.6235,4.6456,5.0858,4.9278,5.0388,5.5016,6.6921,6.4529,6.156,4.9059,4.3619,4.2339,4.3245,4.4599,4.6076,4.7953,4.8085,4.9411,6.2656,6.2641,5.4186,4.8782,5.0015,5.0354,5.0036,5.355,5.5922,6.7019,7.4269,6.7905,5.5729,4.9689,3.9093,4.1056,4.5592,6.0657,6.3912,5.6018,4.3403,3.7151,4.3491,4.1652,6.2599,5.9702,5.1271,4.6759,4.6988,5.6278,6.4629,5.7372,4.6672,3.8683,4.1956,5.4863,4.775,3.7087,3.3507,5.676,5.7883,4.8759,4.4205,5.6211,5.8097,4.5788,3.3176,4.954,4.875,3.8759,4.2666,5.0349,4.5144,4.1514,4.854,0.54393,0.47745,0.71293,0.71293,0.30789,0.25374,0.18003,0.11374,0.067215,0.083532,0.11348,-0.17643,-0.11426,-0.18798,-0.2509,-0.30079,-0.29934,-0.34777,-0.35485,-0.084829,-0.14301,0.20967,0.22699,0.76704,0.42729,0.28704,0.14139,0.077159,0.31945,-0.24017,0.081562,0.095735,-0.077263,-0.2685,-0.37799,-0.14359,-0.13096,-0.073547,0.17088,0.062907,-0.36216,-0.24752,-0.11785,-0.37466,0.002189,0.23954,-0.19482,-0.15425,-0.10088,-0.08174,0.1876,0.088038,-0.28577,-0.22583,-0.23369,0.029714,-0.16869,-0.18456,-0.2437,0.0035596,0.21895,-0.11408,-0.23006,-0.078625,0.23142,-0.12748,-0.17406,0.064029,0.1792,-0.45285,0.0082351,0.22658,-0.20493,-0.19819,0.13008,-2.2518,-2.0641,-2.3384,-2.3384,-1.4554,-0.88694,-0.50282,0.021022,-0.19722,-0.18137,-0.1463,0.32399,0.63352,0.74083,0.38885,-0.13866,-0.59038,-0.81603,-0.4314,0.26366,0.041693,-0.21425,-0.49748,-1.1453,-0.51898,-0.64032,0.25063,0.25077,0.31596,0.52468,-0.16085,-0.41232,-0.39558,0.27026,1.943,0.93207,0.87644,0.12949,-0.56423,-0.71845,0.54293,1.6934,0.4064,2.2682,-0.18961,-0.9099,-0.85728,0.076369,0.61654,0.68145,-0.3102,-0.57865,-0.39545,1.0416,1.3721,-0.22117,-0.85213,0.68636,2.9635,0.31928,-0.65928,-0.23824,1.3171,0.43595,-0.56615,-0.86743,1.898,0.11734,-0.7071,-0.78866,0.6223,-0.50659,-0.5904,1.0643,-0.34683
3.841,4.324,4.1673,4.1894,4.666,4.7381,4.9674,5.6258,6.6607,6.4458,6.1964,4.8915,4.5644,4.4163,4.268,4.0897,4.0131,4.0395,4.2379,4.9881,6.1434,6.3666,5.3968,5.0726,5.1693,5.0022,5.2703,5.5576,6.0697,6.7241,7.428,6.6801,5.2978,4.8355,4.5028,4.428,4.8664,6.0569,6.28,5.3055,4.2496,4.3143,4.4345,4.9247,6.1673,5.7548,4.5036,4.5598,4.9062,5.8868,6.4954,5.5359,4.1837,4.1633,4.6479,5.4054,4.1803,3.8673,4.5888,5.8392,5.6776,4.6427,4.849,5.7605,5.758,4.0176,4.0925,5.0767,4.7006,3.0288,4.586,5.0081,4.0143,4.4854,4.8106,-0.26148,-0.25103,-0.18942,-0.18942,-0.17655,-0.061924,0.066355,0.22826,0.03652,-0.017582,-0.21785,-0.0056223,0.0031319,-0.12904,-0.27497,-0.37374,-0.49282,-0.6046,-0.284,0.30554,0.12943,-0.1996,-0.074124,0.03518,-0.01299,0.11156,0.11555,0.10253,0.42146,0.32656,-0.094163,-0.28073,-0.12097,0.050604,0.62076,0.48307,0.59947,0.10233,-0.50973,-0.62661,-0.34183,0.14386,0.10246,0.77875,-0.26098,-0.56033,-0.21823,0.015773,0.38092,0.38787,-0.24856,-0.69333,-0.2777,0.33845,0.60799,-0.27622,-0.30841,0.34615,1.1867,0.11383,-0.46569,-0.093776,0.69232,0.21678,-0.62823,-0.17281,0.84239,-0.099127,-0.62656,0.18024,0.25709,-0.53134,0.018969,0.51248,-0.24071,0.64098,0.60715,0.53368,0.53368,0.48656,0.2556,0.27546,0.20803,0.13583,-0.020854,-0.51635,0.017633,-0.39873,-0.62295,-0.437,-0.007231,0.20342,0.30236,0.57311,0.51708,0.5032,-0.60429,-0.10475,-0.31842,-0.36158,0.28934,-0.30233,-0.20002,-0.11193,0.60878,-0.1906,-0.3406,0.30816,0.36796,0.054463,0.32125,0.58441,0.22227,-0.79697,-0.66058,-0.50228,-0.9106,0.034211,0.038595,-0.33673,-0.68983,0.81046,0.26367,0.34707,0.25778,-0.56211,-0.98408,0.41158,0.086958,0.3113,-0.39071,0.57269,0.37506,-0.10269,-0.098738,-0.71,0.27884,0.52768,0.15486,-1.1531,0.77678,0.13491,-0.44365,-0.90442,2.0549,-0.12459,-1.0093,1.0382,0.35703,-0.39474
3.9,4.3766,4.2447,4.2668,4.7327,4.804,5.1715,5.9581,6.7651,6.4177,5.7204,4.8947,4.3682,3.9758,3.7746,3.7124,3.6219,3.5861,4.2405,5.5521,6.5245,5.8649,5.2703,4.9486,4.9756,5.2585,5.2347,5.5601,6.4352,7.355,7.2386,6.2291,5.331,5.0701,5.1508,5.0717,5.7581,6.2704,5.3718,4.3486,3.6567,4.0028,4.5541,5.7227,5.7379,4.8495,4.6906,4.7074,5.4606,6.4036,5.9658,4.3505,4.1118,4.5452,5.4116,4.9338,4.1582,4.401,5.7242,5.9037,4.8569,4.6883,5.8051,6.0547,4.5532,4.2332,5.0024,4.7557,3.6219,4.2364,4.7808,3.9722,4.5524,5.1763,4.3726,-0.31447,-0.22491,-0.22218,-0.22218,-0.11487,-0.023741,0.12674,0.23199,0.076899,0.0083077,-0.23058,0.12354,0.14938,0.15572,0.20957,0.30831,0.38544,0.41826,0.45289,0.51811,0.20344,-0.47862,-0.68855,-0.60339,-0.29704,-0.054877,-0.14517,0.021708,0.31919,0.34123,-0.21966,-0.62442,-0.17002,-0.076876,0.091417,0.090903,0.4883,0.099384,-0.85192,-0.26364,0.14068,0.16892,0.37698,0.47302,-0.37467,-0.71844,-0.0406,0.11838,0.50658,0.26502,-0.6524,-0.66538,-0.046793,0.537,0.49509,-0.4302,0.12638,0.5745,0.69962,-0.17502,-0.82145,0.10151,0.62341,0.021643,-0.77213,0.074672,0.53468,-0.38463,-0.53232,0.79933,-0.073658,-0.8441,0.51042,0.41368,-0.47697,-0.74696,-0.55491,-0.59921,-0.59921,-0.36319,-0.17923,-0.1547,-0.20057,-0.055069,0.072632,0.49088,0.24068,0.69123,1.1925,1.4061,1.3713,1.5531,1.7434,0.90067,-0.091949,-0.35518,0.046258,-1.1241,-0.95873,-0.20652,-0.62221,-0.21911,0.038369,-0.092607,-0.57944,-0.060388,-0.34679,-0.40625,-0.62292,-1.1131,-1.1056,-0.80676,-0.22816,0.11258,1.3865,1.4673,0.96072,0.51482,-0.65006,0.10937,0.3736,-0.4552,-0.058465,-0.095746,-0.50347,-0.24558,1.04,0.050233,0.31015,-0.5371,0.082751,0.29688,0.081652,-0.87152,-0.47896,-0.0015266,0.11174,-0.6655,-0.54514,0.86534,-0.28183,-0.75035,-0.12736,1.0929,-0.81668,-0.53691,0.38373,-0.055299,-0.55463,-0.077785
3.2121,3.8742,3.7229,3.745,4.4363,4.6906,5.2209,6.0898,6.8145,6.4624,5.7352,5.1386,4.8632,4.7278,4.6872,4.7064,4.7839,4.876,5.1437,6.0243,6.5503,5.4094,4.0197,3.8658,4.5753,4.8925,4.9799,5.601,6.7081,7.4066,6.9887,5.4313,4.9578,4.6818,4.6857,4.6098,5.843,6.2557,4.5762,4.7782,4.531,4.6521,5.1884,5.8707,5.418,4.3179,4.4224,4.7966,5.9193,6.4169,5.1906,4.2051,4.0901,5.2373,5.6381,4.545,4.433,5.0163,5.988,5.4892,4.0347,4.8457,6.0958,5.8038,4.2137,4.167,5.1619,4.3074,3.636,4.6274,4.4387,3.3199,5.0351,5.3127,3.8567,-0.079753,-0.064712,-0.049227,-0.049227,0.0073838,0.051872,0.1364,0.17914,0.022561,0.010554,-0.095243,0.071285,0.13371,0.19011,0.25513,0.26748,0.24817,0.30484,0.22785,0.24761,-0.064216,-0.22645,-0.01881,0.06069,0.10255,0.065005,0.067405,0.21814,0.32324,-0.041144,-0.29098,-0.28287,-0.10487,-0.063252,-0.15427,0.023786,0.11213,-0.17829,-0.28702,0.035594,0.36534,0.24603,0.42533,0.0092664,-0.46536,-0.44298,-0.2983,0.053038,0.42491,-0.10732,-0.49642,0.051338,0.37598,0.60351,0.048402,-0.41779,0.036134,0.52745,0.14732,-0.46268,-0.29203,0.49719,0.22293,-0.35678,-0.12934,0.32016,-0.010646,-0.53014,0.29731,0.24606,-0.50895,-0.10288,0.39943,-0.13282,-0.20507,1.2164,0.87529,0.94511,0.94511,0.60769,0.33046,0.17402,0.094883,-0.053607,-0.06814,-0.2202,-0.34518,-0.72256,-1.1237,-1.315,-1.453,-1.8276,-1.9702,-1.3508,-0.44906,-0.18013,0.45807,2.4636,2.2869,1.0057,0.86198,0.64427,0.35449,0.1007,-0.1853,-0.082264,1.0299,0.53655,0.65016,0.62177,0.97134,0.054417,-0.3272,1.0172,-0.78807,-1.018,-0.80648,-0.41811,-0.27744,-0.29077,0.17732,-0.060198,-0.072217,-0.067601,-0.24121,0.55754,0.39345,0.79532,-0.17713,-0.35627,-0.057928,-0.47738,-0.17576,-0.23307,-0.096362,1.0604,0.67961,-0.13546,-0.21171,0.42022,0.7728,-0.3403,-0.16366,0.56634,-0.28986,-0.33367,1.0987,-0.16669,-0.53836,0.62159
3.7405,4.2472,4.1462,4.1683,4.7475,4.9077,5.4443,6.3164,6.8103,6.4389,5.5299,5.0373,4.6356,4.356,4.2848,4.2473,4.1183,4.1958,4.6962,6.0474,6.396,5.412,5.2327,5.07,5.1807,5.3885,5.3695,5.9964,7.0816,7.2728,6.6566,5.6633,5.1212,4.9436,4.8423,5.1193,5.9824,5.9138,4.7978,4.4198,4.3874,4.4949,5.4047,5.7413,4.8072,3.9636,4.094,4.8135,6.3104,6.1889,4.973,4.4532,4.8638,5.7523,5.5084,4.0982,4.2305,5.4559,6.0188,4.9783,4.2728,5.6827,6.251,5.3411,4.2945,4.8735,4.9811,3.6955,4.2165,4.7285,3.7629,3.7664,5.3512,4.9107,3.9624,0.042841,-0.017958,0.10677,0.10677,0.06591,0.083606,0.14889,0.16984,-0.030306,-0.048061,-0.26596,-0.043137,0.0070193,0.005659,0.013838,0.016868,0.019611,0.072699,0.15465,0.23104,-0.24672,-0.27594,0.13488,0.24777,0.12106,0.12029,0.30599,0.38663,0.30245,-0.076353,-0.3821,0.058297,0.077595,0.055733,0.00076924,0.43988,0.12798,-0.37593,-0.021797,-0.042084,0.075875,0.18141,0.28755,-0.15939,-0.52304,0.043291,0.17473,0.383,0.25039,-0.42241,-0.4175,-0.26862,0.60773,0.38719,-0.27706,-0.025347,0.25226,0.46463,-0.11475,-0.43333,0.52489,0.74901,0.054697,-0.56118,0.12018,0.51254,-0.28843,-0.11538,0.55882,-0.024029,-0.45239,0.61291,0.036505,-0.70218,0.089939,-0.97119,-0.78179,-0.63312,-0.63312,-0.49064,-0.26699,-0.14904,-0.11349,-0.052127,-0.049088,-0.12124,0.11634,0.46918,0.75481,0.83239,0.95177,1.3705,1.5059,1.2044,0.41593,-0.18488,-0.55705,-2.1562,-1.9127,-0.96868,-0.7514,-0.1671,-0.017504,-0.14229,0.11489,-0.099968,-0.34756,-0.17161,-0.41219,-0.31169,-0.13914,-0.022705,-0.06808,-0.4868,0.63272,0.43903,0.67724,0.14255,-0.059881,0.17541,0.79523,1.0063,0.73214,-0.28143,-0.38898,-0.39971,-1.0334,-0.33183,-0.25551,-0.29465,0.84282,0.90962,0.050117,-0.29108,0.15506,0.57348,-0.17597,-0.20102,-0.19709,0.078827,-0.38805,-0.21527,0.99317,-0.043316,-0.25031,0.44679,0.33287,-0.55916,-0.60036,-0.031571
3.2977,3.8383,3.9365,3.9585,4.5681,4.8578,5.5186,6.4295,6.7539,6.3662,5.2033,5.0523,4.8772,4.7391,4.7149,4.7401,4.8231,5.0214,5.453,6.4864,6.0569,4.8575,4.2895,4.3614,4.8174,5.1331,5.5919,6.3742,7.3129,7.2538,6.2245,5.5479,5.113,4.7932,4.6872,5.4896,6.099,5.5038,4.5326,4.6941,4.6828,5.0149,5.7635,5.5519,4.3719,4.4045,4.7719,5.5626,6.4201,5.572,4.3556,3.6679,5.3056,6.0117,5.084,4.4943,4.9375,5.9456,5.7585,4.6225,5.0845,6.3438,6.2052,4.6814,4.4541,5.192,4.585,4.0767,4.7536,4.5793,3.5339,4.5458,5.1081,3.9083,4.0366,-0.060441,-0.041342,0.020731,0.020731,-0.0062034,0.052442,0.11143,0.12998,-0.14789,-0.15894,-0.36413,-0.12285,-0.060715,-0.0066422,-0.0064036,-0.01443,0.068099,0.25112,0.38065,0.19085,-0.38251,-0.12889,-0.10576,-0.01163,0.022853,-0.014835,0.24387,0.42915,0.11866,-0.13874,-0.52259,-0.26195,-0.20026,-0.15212,0.11247,0.34485,-0.082402,-0.57737,-0.41068,-0.13059,-0.047056,0.40156,0.18652,-0.36928,-0.30909,0.012934,0.51755,0.73236,-0.038608,-0.56751,-0.25104,0.36732,0.63344,0.11109,-0.83224,-0.0304,0.60628,0.25088,-0.45608,-0.071107,0.82997,0.42365,-0.54464,-0.5313,0.40434,0.028715,-0.94343,0.26031,0.34595,-0.38362,0.06561,0.49321,-0.57135,-0.48416,0.34969,0.76463,0.73502,0.46104,0.46104,0.34642,0.20466,0.074112,0.03377,-0.18304,-0.17267,-0.075098,-0.27576,-0.60464,-0.77941,-0.87287,-1.0144,-1.2735,-1.1491,-0.75238,-0.49631,-0.086694,0.85116,1.6749,1.3939,0.77226,0.48114,0.042857,0.10255,-0.22529,-0.23965,-0.18102,-0.29294,-0.38411,-0.0035133,0.5351,-0.050924,-0.39806,-0.33479,-0.29096,-0.80972,-0.6849,-0.23694,-0.34461,-0.35989,0.25249,-0.85595,-0.3206,-0.033426,-0.29657,0.098783,0.73263,2.3052,0.38326,-0.29669,-0.81572,-0.85292,-0.20157,-0.47761,-0.39158,0.5694,0.036678,-0.47475,-0.99766,0.25686,0.48949,-0.5796,-1.0947,-0.24179,-0.38243,-0.46886,0.58922,-0.57228,-0.65656,1.0364,0.55107
