0.61413,1.227,1.3845,1.4065,0.69447,0.74614,0.76621,0.77357,1.0903,0.80163,0.42873,0.49097,0.49078,0.21367,-0.13945,-0.40609,-0.15097,-0.88522,-0.18994,0.42549,-0.067629,-0.34932,0.027456,-0.31717,-0.90883,-0.6815,-0.59053,-0.79711,-0.083353,-0.19629,-0.67225,-0.62069,-0.67462,-0.73257,-0.371,-0.45996,-0.79526,-0.84715,-0.95104,-0.94208,-0.8086,-0.86304,-0.55129,-0.77039,-0.59037,-0.40954,-0.1763,-0.39764,-0.8233,-0.2919,-0.20337,-0.50019,-0.54168,-0.28113,-0.44354,-0.32779,-0.52612,-0.54703,-0.17935,-0.51897,-0.30348,-0.45386,-0.41607,-0.41415,-0.76166,-0.51094,-0.58013,-0.55507,-0.48288,-0.3678,-0.68898,-0.81884,-0.47421,-0.35549,-0.52552,3.2006,3.3188,3.02,3.0311,2.8699,2.5709,2.6217,2.8859,2.945,2.9204,2.9107,2.8405,2.5671,2.3719,2.4245,2.6176,2.7821,2.8909,2.971,3.0643,3.1052,3.1314,3.1616,3.1661,3.1183,3.0075,2.8256,2.4743,2.4157,2.6637,2.771,2.7366,2.5227,2.3756,2.6419,2.7597,2.8035,2.7738,2.606,2.3922,1.8537,1.678,1.7042,1.7998,1.9297,1.9308,1.6622,1.6535,1.8332,1.7002,1.3532,1.5738,1.5453,1.3813,1.6979,1.6936,1.5306,1.7018,1.647,1.8426,2.0615,2.0447,1.8021,1.8222,1.5742,1.7032,1.7217,1.5337,1.8288,2.0541,2.2574,2.2446,1.9577,1.7336,1.6782,5.1729,4.1836,3.2712,3.2491,4.3509,3.6494,3.7109,4.2246,3.7094,4.2376,4.9639,4.699,4.1526,4.3164,5.128,6.0473,5.8661,7.5523,6.3218,5.2776,6.3458,6.9614,6.2684,6.9666,8.0542,7.378,6.8322,6.5427,4.9981,5.72,6.8866,6.7146,6.3947,6.2163,6.0258,6.4393,7.1975,7.2418,7.1141,6.6686,5.3247,5.0821,4.511,5.1404,5.0401,4.6807,3.6769,4.1023,5.313,3.9841,3.1131,4.1479,4.174,3.3248,4.2829,4.0427,4.1135,4.4977,3.6527,4.7232,4.7299,4.9972,4.4363,4.4726,4.6717,4.4283,4.6036,4.1776,4.6233,4.8439,5.8927,6.1268,4.8638,4.1782,4.4074
6.4012,6.6376,6.0401,6.0621,5.7399,5.1417,5.2433,5.7717,5.89,5.8409,5.8214,5.681,5.1341,4.7437,4.8491,5.2351,5.5641,5.7818,5.9419,6.1286,6.2105,6.2628,6.3233,6.3322,6.2365,6.015,5.6511,4.9485,4.8314,5.3274,5.5421,5.4732,5.0454,4.7511,5.2838,5.5194,5.607,5.5475,5.2121,4.7845,3.7075,3.356,3.4084,3.5996,3.8594,3.8616,3.3243,3.307,3.6664,3.4004,2.7064,3.1475,3.0906,2.7626,3.3958,3.3871,3.0613,3.4036,3.294,3.6853,4.1229,4.0894,3.6042,3.6443,3.1484,3.4065,3.4434,3.0675,3.6576,4.1083,4.5148,4.4891,3.9154,3.4672,3.3564,3.0304,2.8476,1.9242,1.9242,2.7773,2.834,2.8584,2.9997,2.237,2.4032,2.6652,2.8472,2.8465,2.8795,2.8787,3.0053,3.1067,3.4885,3.125,2.6167,3.4192,3.9,3.6359,3.4651,3.5211,3.8343,3.7298,3.3045,2.9534,3.2072,3.3365,3.1389,3.2408,3.312,3.0305,3.3191,3.5918,3.5577,3.5187,3.5464,3.1104,2.9614,2.6677,2.6215,2.5382,2.036,2.0156,2.1095,2.2747,2.1002,1.9662,2.1199,1.943,2.0577,1.8553,2.0694,1.9245,2.1438,1.9404,2.4539,2.5641,2.8033,2.7313,2.5788,2.6225,2.3896,2.3944,2.5353,2.7035,2.7775,3.1947,3.1509,2.5762,1.7592,1.9363,-5.5133,-5.1259,-5.4629,-5.4629,-4.5362,-3.1231,-3.2374,-3.997,-5.1255,-5.2721,-5.4549,-4.6856,-3.5937,-3.3011,-4.2197,-5.272,-5.2169,-6.357,-6.0138,-6.1728,-5.7179,-5.4241,-5.3198,-6.3686,-7.2485,-5.7244,-5.0236,-4.8823,-3.9227,-4.6331,-5.7557,-5.91,-4.9586,-4.3434,-5.2486,-5.3206,-5.6211,-5.6739,-5.2888,-4.3604,-2.8114,-2.5152,-2.584,-3.4969,-3.8231,-4.4704,-2.9699,-3.1903,-4.43,-3.184,-1.8871,-3.0557,-3.3786,-1.9721,-3.9681,-3.2911,-3.3257,-3.6138,-3.066,-3.5006,-3.7245,-3.48,-2.578,-2.9594,-2.575,-3.0555,-3.2581,-2.1745,-2.874,-3.3971,-4.0181,-4.3141,-3.6268,-4.127,-3.8912
6.6749,6.9223,5.2328,5.2549,6.2491,6.4142,6.4831,6.7729,5.5643,5.6081,5.7591,6.1854,6.1838,5.9727,5.6179,5.6044,6.0623,6.0918,6.06,5.6588,6.7707,7.4507,7.2993,6.613,6.1334,6.9871,6.8692,5.8119,5.8234,6.2181,6.0008,5.6571,5.8069,5.8914,5.6901,6.1782,6.3883,6.2683,6.0863,6.1506,5.4122,5.0598,4.7842,4.4726,4.4861,3.6624,3.855,3.8214,3.7262,3.9086,3.729,3.7395,3.3443,3.8342,3.267,3.811,3.3229,3.7405,3.7014,4.3889,4.8248,5.1528,5.0465,4.7435,4.4834,4.2683,4.2087,4.5155,4.9241,5.1872,5.7004,5.483,4.6781,3.1628,3.347,0.05359,-0.17999,-0.42481,-0.42481,-0.026004,0.73089,0.69002,0.37233,-0.30876,-0.35626,-0.19479,0.26846,0.53127,0.43228,0.12487,0.24531,0.30324,0.23455,-0.2341,-0.44758,0.18377,0.55638,0.032773,-0.092489,0.37825,0.74326,0.58509,0.49174,0.54845,0.14774,-0.17716,0.16225,0.5569,0.29355,0.19054,0.40946,0.2752,0.40751,0.84317,0.80495,1.0079,1.1976,0.48653,0.78326,0.56715,0.22323,0.57934,0.54559,0.32765,0.24872,0.85144,0.28196,0.47065,0.65255,0.23202,0.36531,0.48803,0.28437,0.54611,0.2867,0.29228,0.52232,0.62376,0.74149,0.75625,0.68229,0.59687,0.83408,0.59621,0.63919,0.58534,0.46099,0.49432,0.13612,0.32099,-0.44021,-0.92933,0.76488,0.76488,-1.0704,-1.0831,-1.0995,-1.2577,0.03393,-0.24692,-0.26498,-0.47196,-1.0368,-1.5934,-1.2879,-0.24791,-0.38996,-0.15087,-0.70438,0.044313,-0.75293,-1.2632,-1.8865,-0.74652,0.96278,-0.45768,-1.2659,-0.74318,-0.88713,-1.4859,-1.2717,-0.043288,-0.40913,-1.6936,-0.43137,-0.49864,-1.0121,-0.62658,-0.062162,-1.1224,-1.3935,-1.0124,-1.7785,-0.17963,-0.11905,0.84486,0.097343,0.062524,0.53582,-0.51902,-0.34245,-0.62011,0.43392,-0.83814,0.72166,-0.11704,0.45277,-0.10504,0.2774,-0.83391,-0.81924,-1.0821,-1.6371,-0.71526,-1.1576,-0.35916,-0.33705,-1.2279,-1.3406,-0.87952,-1.2007,-1.0657,-0.53686,0.88094,0.66067
6.5083,6.2776,5.1904,5.2125,5.6879,6.6035,6.6234,6.5164,5.2725,5.1284,5.4318,6.2179,6.1967,5.6083,5.0988,5.7258,6.1706,6.2509,5.4737,5.2334,6.578,7.3755,6.3888,6.1473,6.993,7.5016,6.8213,5.932,5.9283,5.6229,5.1878,5.7977,6.1592,5.3382,5.6649,6.3383,6.1574,6.3626,6.8984,6.3944,5.7233,5.7512,4.3815,5.1661,4.9937,4.3081,4.483,4.3982,4.3218,3.8978,4.4093,3.7114,4.0319,4.0677,3.8598,4.1177,4.0373,3.9724,4.3863,4.2586,4.7075,5.1341,4.8517,5.1273,4.6609,4.771,4.6371,4.7356,4.85,5.3867,5.6855,5.4111,4.904,3.7394,3.9984,-0.083701,-0.2511,0.082756,0.082756,-0.16416,0.083735,0.056925,-0.16221,-0.07205,-0.10544,-0.041786,0.088429,-0.08048,-0.27444,-0.33596,0.072996,0.077226,0.10969,-0.45562,-0.23727,-0.077534,-0.15346,-0.49374,-0.22951,0.48566,0.31754,-0.23953,0.017467,0.21795,-0.081197,-0.47043,0.24282,0.35125,-0.020114,0.10851,0.14693,-0.10054,0.19686,0.47849,0.11789,0.23473,0.44784,-0.17514,0.34922,0.21361,0.47002,0.38645,0.045122,0.40283,-0.20387,0.19736,-0.051435,0.35929,-0.12545,0.34265,-0.063956,0.3947,0.095146,0.36231,0.07728,0.075356,0.00020848,-0.009763,0.094279,0.11221,0.26884,0.26599,0.11246,-0.011193,0.091521,-0.0030253,-0.0078689,0.18114,0.25826,0.21911,0.16563,0.7871,0.25026,0.25026,0.79413,-0.21119,-0.16673,0.1886,0.43949,0.74856,0.571,0.1119,-0.18671,0.17998,0.36624,-0.096727,-0.062066,-0.098847,0.26134,0.37631,0.23033,-0.15646,0.83348,0.47248,-0.74797,-0.39376,-0.38336,-0.20538,0.22613,1.028,0.68515,0.20443,-0.0021782,1.0662,0.26731,-0.026422,0.26058,0.20527,-0.66721,-0.25173,-0.15289,-0.48715,0.45514,-0.68845,-0.58803,-0.35128,-0.48313,-1.0635,-0.38547,-0.38618,-0.96571,-0.046674,-0.65664,-0.71786,-0.50041,-0.74148,-0.63944,-0.27341,-0.64499,0.41508,0.38539,0.037851,0.37001,-0.57917,-0.1305,-0.46774,-0.3247,-0.21537,0.12576,-0.21582,0.023939,0.12799,-0.089494,-0.63665,-0.86442
6.5075,6.4201,5.3983,5.4204,5.9208,6.5816,6.5969,6.4485,5.4202,5.3972,5.6755,6.3623,6.0229,5.4238,4.946,5.7504,6.2168,6.3112,5.1488,5.1843,6.6157,7.1438,6.3118,6.154,7.1047,7.6222,6.3901,5.8468,6.2593,6.0557,5.0599,6.1427,6.5094,5.8512,5.9071,6.472,6.1872,6.662,7.0433,6.3864,5.8816,5.9555,4.4339,5.1711,4.9133,4.6025,4.6279,3.9116,4.5319,3.5008,4.1238,3.6366,4.0629,3.5833,3.9523,3.683,4.1123,3.9308,4.4261,4.5435,4.9755,5.1532,5.0269,4.932,4.7078,4.806,4.7407,4.7404,4.9017,5.3703,5.6944,5.4672,5.0404,3.6794,3.7853,0.012049,-0.016886,0.035232,0.035232,0.17015,0.019581,0.012598,-0.080616,0.066782,0.23529,0.23282,0.13258,-0.093217,-0.10412,0.058279,0.093461,0.045576,-0.12709,-0.65918,0.043134,0.077516,-0.27291,-0.14903,0.25938,0.23706,0.014694,-0.64053,0.16461,0.33772,0.3509,0.21921,0.39539,0.26789,0.24443,0.49524,0.19546,-0.057039,0.24943,0.0035352,-0.1098,0.42684,0.21089,0.66875,0.34543,0.056392,0.15977,-0.037217,-0.088503,0.026177,0.20953,-0.034464,0.16057,-0.1455,-0.26078,0.11853,0.072854,0.065608,0.11442,-0.079442,0.19138,0.2504,0.24044,0.21993,-0.098524,0.13438,0.065496,0.10692,0.070037,0.12262,0.04183,0.02548,0.1598,0.074849,0.013596,-0.14653,0.025875,-0.31867,-0.3453,-0.3453,-0.1255,0.082886,0.07808,-0.025413,-0.16183,-0.067104,-0.021786,-0.023605,0.16124,0.16067,0.42225,0.13766,-0.0012339,-0.37472,-0.66846,0.18449,0.07977,-0.082445,-0.14407,0.50529,0.25077,-0.21195,-0.41864,0.49966,0.013409,-0.16381,0.69414,0.10071,-0.16453,-0.53713,0.50615,0.12348,-0.17358,-0.10012,-0.2827,-0.20366,0.53711,0.013254,1.2326,0.68087,0.27358,-0.26921,-0.3642,0.79621,-0.36784,1.213,0.50206,0.47068,-0.35294,0.44721,0.052178,1.0151,-0.018742,0.31195,-0.23852,-0.18688,-0.035316,0.44261,0.089377,0.19356,0.17485,0.061048,0.0065524,0.13052,0.14188,0.11644,0.033072,0.20735,-0.12309,0.14732,0.13313
6.5324,6.2438,5.2609,5.283,6.0282,6.6427,6.6486,6.3551,5.4061,5.599,5.8974,6.483,6.0103,5.4,5.2154,5.9127,6.2617,5.9967,4.1553,5.3197,6.7331,6.8297,6.0908,6.666,7.4671,7.5309,5.5402,6.2612,6.6037,6.3247,5.6262,6.5885,6.695,5.8271,6.6554,6.7292,6.0433,6.8614,6.9055,6.1748,6.577,6.173,5.719,5.8569,5.1065,4.6276,4.4086,4.2212,4.3741,4.3169,4.3403,4.0326,3.7409,3.5461,4.0969,4.2635,4.1685,4.2012,4.2274,4.6414,5.2083,5.615,5.2915,4.9303,4.9296,4.902,4.8509,4.8757,5.0952,5.4703,5.7364,5.7307,5.0537,3.7666,3.7053,0.0061266,-0.13986,-0.018757,-0.018757,0.16922,0.065635,0.052655,-0.26618,-0.20198,0.052941,0.13913,0.13889,-0.18628,-0.092101,0.22528,0.065517,-0.048217,-0.50981,-0.30422,0.263,0.11376,-0.64138,-0.13288,0.37795,0.28266,-0.56008,-0.37013,0.45804,0.34439,0.11025,0.63709,0.28285,-0.41705,0.048381,0.50261,-0.26653,0.092883,0.074351,-0.72662,0.053055,0.34695,-0.097178,0.82827,0.17788,-0.11,0.011318,-0.42854,0.16021,-0.27913,0.55593,-0.15918,0.16076,-0.36383,0.16768,-0.11797,0.35753,-0.060874,0.068157,-0.16112,-0.059848,0.17098,0.1455,0.30762,0.086976,0.084618,0.027763,0.0016785,0.044433,0.086363,0.052741,0.017162,0.065695,0.067764,0.11218,-0.095845,-0.03772,0.072711,0.23732,0.23732,0.12364,0.009221,0.0020333,-0.34571,-0.3757,-0.2976,-0.1656,0.036223,-0.34737,-0.13663,-0.088246,-0.19354,-0.18635,-0.39071,1.3784,0.25523,-0.0072793,-0.65449,0.17637,-0.26814,-0.15957,-0.9376,0.95943,0.087203,-7.4846e-05,-0.3175,0.14161,-0.3258,-1.2053,0.14502,-0.49141,-1.0475,0.47343,-0.25003,-1.1776,0.52937,-0.69688,-0.62939,-0.91362,-1.016,-0.60638,-0.027693,-0.41844,-0.29878,-0.24277,-0.5202,-0.75148,-0.4703,-0.083712,0.40969,-0.52518,-0.44576,-0.23422,-0.40447,0.075154,-0.31557,-0.12352,-0.6325,0.085995,0.17744,-0.27438,-0.13651,-0.21704,-0.18173,-0.2144,-0.094618,-0.049708,-0.39557,0.10892,0.049847,-0.031754
6.5197,6.1403,5.3608,5.3829,6.2592,6.7129,6.7023,5.9161,5.0162,5.5031,5.9538,6.64,5.6503,5.2396,5.3965,5.8814,6.1203,5.2916,4.5403,5.7103,6.8432,5.8611,6.0461,6.9099,7.67,6.5021,5.6498,6.7629,6.9481,6.2762,6.3341,6.7084,5.6753,5.948,6.9123,5.939,6.3729,6.8107,5.5901,6.4925,6.5755,5.7611,6.0905,5.5268,4.6933,4.6251,3.7708,4.232,3.9736,4.6127,3.8054,3.9582,3.3353,3.9186,3.7163,4.3981,3.9906,4.0671,4.1038,4.4238,5.3175,5.4442,5.6422,5.106,4.8771,4.8615,4.7441,4.8293,5.0744,5.4757,5.7287,5.5986,5.1759,3.9037,3.5936,-0.012674,-0.10696,-0.097861,-0.097861,0.047262,0.067009,0.059536,-0.19236,-0.026555,0.071654,0.081717,0.057693,-0.39486,-0.40411,-0.073583,-0.024975,-0.043664,-0.40609,0.43453,0.38367,0.041067,-0.46928,-0.10194,0.11193,0.040899,-0.7955,0.13777,0.33837,0.24465,-0.079939,0.30606,0.090704,-0.69355,0.12064,-0.019898,-0.67456,0.16066,-0.092481,-0.78736,0.17834,-0.0017921,-0.17789,0.13106,-0.31202,-0.093745,-0.15864,-0.086606,0.2668,0.16882,0.28076,0.10947,0.14188,0.11984,0.47107,0.21543,0.18687,0.14855,-0.028875,0.089512,0.061551,-0.040443,-0.0065396,0.1972,0.25737,-0.028263,-0.083817,0.019174,0.13345,0.096858,-0.030591,0.014676,-0.17512,0.0016143,0.16379,0.08747,0.00011805,-0.0068964,-0.39553,-0.39553,-0.36756,-0.0064724,0.011729,0.49335,0.72656,0.33502,0.050774,-0.19861,-0.069798,-0.48739,-0.50948,0.012559,0.19546,0.59815,0.099127,-0.013889,-0.13811,0.99868,-0.1145,-0.26389,-0.32396,0.46676,0.056377,-0.32654,-0.19939,-0.06287,-0.80367,-0.058486,0.65234,-0.0005033,-0.5536,0.2314,-0.33787,-0.083639,1.0561,-0.2788,-0.00060472,0.46796,-0.48079,0.036159,0.6389,-0.31223,1.1023,0.51196,1.1387,-0.030147,1.2888,0.43255,1.051,0.1971,1.192,0.10444,0.65306,0.2104,0.42612,0.55837,-0.29931,0.32842,-0.30683,0.16335,0.048618,-0.086644,0.25203,0.35977,0.23539,-0.072047,0.044736,-0.086066,-0.24122,0.053374,0.39838
6.5071,6.0299,5.0652,5.0873,6.1227,6.7767,6.7677,5.9704,5.353,5.7423,6.0609,6.5984,5.2205,4.5918,5.0682,5.8627,6.1744,5.1846,5.0244,6.087,6.8152,5.8911,5.8869,6.8899,7.5489,5.9399,5.8158,6.938,7.0931,6.1648,6.2383,6.7699,5.3079,6.0684,6.6156,5.3801,6.3647,6.6764,5.3308,6.5315,6.5734,5.8172,5.9811,5.2329,4.919,4.3103,4.2353,4.7548,4.7117,4.8784,4.5593,4.3163,3.9806,4.4883,4.5278,4.6372,4.4656,4.1434,4.4064,4.7645,5.1274,5.6019,5.6859,5.445,4.8731,4.7344,4.8893,5.1426,5.289,5.4091,5.7658,5.3805,5.0569,4.0942,3.8802,0.0068327,-0.27917,-0.3001,-0.3001,-0.044016,-0.012019,-0.013033,-0.11888,-0.1754,-0.10533,-0.055853,-0.023074,-0.083917,-0.045025,-0.025938,0.014426,0.027831,-0.26348,0.40157,0.21857,-0.053099,-0.1572,-0.13756,-0.090748,-0.15102,-0.23783,0.31693,0.22521,0.16611,-0.07301,-0.107,-0.065049,-0.131,0.073027,-0.33793,-0.26094,0.067397,-0.12575,-0.15873,0.04901,-0.067207,-0.12258,-0.14533,-0.23985,0.1625,-0.10819,0.39828,0.046562,0.0034578,-0.16169,-0.14124,0.042483,0.26178,0.1298,0.13701,-0.15798,0.024449,-0.049085,0.13812,-0.015273,-0.24584,-0.061027,-0.14859,0.21963,0.090536,0.096523,0.15303,0.13115,0.06664,-0.040281,0.015693,-0.16815,-0.11569,0.23771,0.28155,0.038896,-0.33753,-0.0089404,-0.0089404,0.185,-0.15158,-0.15687,-0.3464,-1.0242,-0.689,-0.32591,0.037077,0.69169,1.2056,0.60477,0.066244,-0.052469,-0.31293,-0.16506,-0.31631,-0.050219,-0.37451,0.043257,-0.14147,-0.059874,0.64858,0.30194,0.10022,0.042296,0.076727,-0.022444,-0.25302,0.47275,-0.094717,-0.082461,0.59584,0.15134,0.017094,0.20116,0.020139,-0.13023,-0.35734,-0.071976,0.10819,-0.12641,0.41313,-0.13253,-0.95245,-1.4694,-0.85475,-1.7902,-0.63135,-0.76715,-0.87965,-1.3488,-0.79413,-0.90125,-0.25082,-0.32891,-0.71202,-0.11147,-0.4374,-0.38476,-0.23881,0.18898,0.44732,0.015681,-0.36437,-0.29582,0.052667,-0.042703,0.10001,0.0066023,0.094468,-0.010214
6.5334,5.582,4.7606,4.7827,6.1712,6.6889,6.6762,5.6783,4.6654,5.2924,5.8421,6.5939,5.4825,5.1496,5.3447,5.9103,6.176,4.7646,5.3435,6.1474,6.737,5.5467,5.771,6.7284,7.368,6.0264,6.2837,7.2133,7.2803,6.1302,6.1201,6.5783,5.4133,6.094,6.2364,5.4171,6.5077,6.5592,5.2726,6.5905,6.4411,5.516,5.7998,5.0472,5.0183,4.4087,4.5674,4.3251,3.9805,4.2893,3.5229,4.0431,3.8588,4.1782,3.9904,4.0821,4.0395,3.9689,4.3801,4.3932,4.8258,5.3222,5.345,5.5452,5.0581,5.0546,5.0502,5.0916,5.2077,5.3952,5.7601,5.2623,4.9445,4.3791,4.1567,-0.011279,-0.20898,-0.5291,-0.5291,-0.030334,-0.046655,-0.048661,-0.22393,-0.24298,-0.091898,-0.05509,-0.028334,-0.37839,0.024461,0.1719,-0.068172,-0.20258,-0.33899,0.0097902,0.087566,-0.17774,-0.34137,-0.42117,-0.10311,-0.24181,-0.12734,0.37753,0.16679,0.060676,-0.15091,-0.2588,-0.36932,-0.24395,-0.15177,-0.25016,0.060961,0.045635,0.028895,0.37532,0.066275,-0.22402,-0.29877,-0.21478,-0.0032004,-0.073119,0.33679,0.21975,0.038194,-0.052653,-0.061438,0.02857,0.14889,0.27722,0.073783,-0.0081309,0.0051759,0.036788,0.20294,0.13378,-0.078249,-0.11706,-0.18389,-0.14366,0.11757,0.15921,0.14706,0.006511,-0.013068,-0.01485,-5.403e-05,-0.032759,-0.017798,-0.084708,0.24011,0.30375,-0.075118,0.47792,-0.44907,-0.44907,-0.15764,0.082308,0.085612,0.13632,0.88909,0.71587,0.32744,-0.047596,-1.2806,-1.0666,-0.2091,-0.23144,-0.40836,0.16191,-0.6185,0.054297,-0.19906,0.0061587,-0.61046,0.11674,-0.12172,-0.4276,-0.18075,-0.21708,-0.25316,-0.23253,-0.28115,-0.35553,-0.69864,-0.35487,0.25801,0.04797,-0.19487,0.2922,0.86693,0.014392,-0.18339,0.0049506,-0.066924,0.3651,-0.34482,0.47682,-0.22452,0.93571,1.3571,1.0553,2.1298,0.84416,0.79803,0.76761,1.0586,1.1204,0.92593,0.75488,0.32024,0.58606,0.36903,0.19166,0.39463,0.034684,-0.051632,-0.34624,-0.30872,0.075935,0.13284,0.027787,-0.054202,0.2007,0.05537,-0.089659,0.0546
6.4845,5.612,4.007,4.029,6.062,6.6834,6.6703,5.5226,4.867,5.5585,5.9507,6.5418,4.4637,4.6407,5.412,5.7264,5.7692,4.5066,5.044,6.2621,6.4597,5.2084,5.0446,6.6837,7.0653,5.6853,6.5708,7.2715,7.2144,5.863,5.7207,6.0312,4.82,5.7648,6.1153,5.502,6.4559,6.7342,6.0814,6.664,6.1254,5.2197,5.5516,5.2265,4.7728,4.9839,4.6749,4.8312,4.6064,4.7555,4.6164,4.6141,4.5351,4.6358,4.5115,4.6475,4.5392,4.5493,4.674,4.608,4.8933,5.2341,5.3986,5.6802,5.1915,5.0285,4.9023,5.1165,5.2593,5.409,5.7002,5.3449,4.8875,4.5744,4.4877,-0.099056,0.092808,0.090711,0.090711,0.019086,-0.085824,-0.086724,-0.048457,-0.061809,0.037852,-0.036439,-0.11763,-0.088287,-0.14854,-0.19068,-0.20927,-0.20757,0.22134,-0.13554,0.027627,-0.17364,-0.0053346,-0.2655,-0.089739,-0.24786,0.016059,0.21199,0.031127,-0.1081,-0.18542,0.013001,-0.35157,-0.042858,0.023313,-0.00337,0.11663,0.13942,0.088712,0.32931,0.10217,-0.27453,-0.082799,-0.12478,-0.13193,-0.15906,-0.094859,-0.10058,-0.10842,0.11063,-0.097401,0.1871,-0.088963,-0.049103,-0.19527,-0.11803,-0.19566,-0.089438,-0.11916,-0.086349,-0.078877,-0.16699,-0.084841,0.032365,0.11181,0.024274,-0.096267,-0.10223,-0.0031318,0.0011637,0.020091,-0.082405,0.065149,-0.30559,-0.34436,-0.29217,-0.10044,0.12565,1.6887,1.6887,0.25648,-0.16064,-0.16174,0.21462,-0.52675,-0.45637,-0.29014,-0.131,1.8608,0.72057,-0.51606,-0.050759,0.39837,0.95874,0.32783,-0.17417,0.20727,0.66592,0.92178,-0.089995,0.10963,0.7144,-0.15031,-0.054242,-0.084396,0.16351,0.82475,0.39104,1.1008,0.70503,0.23556,0.063366,0.38244,-0.17257,-0.95895,0.057401,0.082368,0.427,0.24691,-0.62256,0.17293,-1.3401,-0.41615,-1.2289,-1.0306,-1.1272,-1.8127,-1.3199,-1.4507,-1.3057,-1.2783,-1.5221,-1.1784,-1.3991,-0.7605,-0.58732,-0.4689,0.0064449,-0.04258,-0.046203,-0.21824,-0.14042,0.091244,-0.056063,-0.10081,0.012504,-0.045089,-0.034808,-0.49713,-1.0793,-1.2464
