2.9204,3.3468,2.8996,2.9217,3.2903,3.0262,3.0626,3.2766,3.0896,3.0699,3.0992,3.1965,3.1724,3.0923,3.1031,3.1225,3.1318,3.1354,3.1184,3.1484,3.1282,3.1325,3.1326,3.1352,3.161,3.1262,3.115,3.1183,3.1089,3.0993,3.1167,3.1299,3.072,3.061,3.1227,3.0394,3.0406,3.0624,2.9839,3.0438,2.9484,2.9899,2.9327,2.9136,2.9381,2.8705,2.8556,2.8299,2.8196,2.7745,2.7388,2.6986,2.6586,2.6181,2.5756,2.532,2.4847,2.4407,2.3747,2.3176,2.2437,2.1961,2.0849,2.0353,1.9468,1.8632,1.7996,1.73,1.6622,1.6262,1.5451,1.4599,1.3978,1.3792,1.4202,1.8602,2.426,2.5685,2.5796,2.5976,2.007,1.9056,2.0579,1.9325,1.982,2.1483,2.4842,2.5322,2.3439,2.2406,2.1526,1.9684,2.1136,2.2018,2.5357,2.5423,2.6378,2.7963,2.5422,2.9713,3.1009,2.8285,2.8934,2.921,2.5475,2.4303,2.2854,2.2568,2.2759,2.1044,1.9576,2.1205,1.9627,2,2.037,1.9892,2.3967,2.4687,2.2996,2.3279,2.5001,2.387,1.9938,1.8811,1.8684,1.7522,1.5349,1.3029,1.469,1.3479,1.3719,1.1511,1.3108,1.355,1.348,1.185,1.3665,1.5616,1.5553,1.6498,1.6384,1.9312,1.9405,1.8131,1.6531,1.5762,1.5763,1.6365,1.4986,1.4662,-2.1206,-1.8415,-0.6622,-0.68427,-1.3854,-2.0383,-2.3139,-2.4374,-2.3142,-2.1758,-1.9019,-1.4246,-1.2805,-1.4967,-1.725,-1.9399,-2.3268,-2.0438,-1.8331,-1.2255,-1.1719,-0.9895,-0.67259,-1.186,-0.37934,-0.050543,-0.57301,-0.44994,-0.37591,-1.1036,-1.3728,-1.689,-1.6304,-1.5702,-2.0367,-2.1636,-1.8402,-2.1995,-1.9677,-2.0135,-1.9185,-1.1863,-0.928,-1.2281,-1.2204,-0.74079,-0.93707,-1.6722,-1.8769,-1.8121,-1.9733,-2.3274,-2.7113,-2.2983,-2.4554,-2.3202,-2.6673,-2.2598,-2.0394,-1.9393,-2.1173,-1.6592,-1.0465,-0.96013,-0.59409,-0.44971,0.26326,0.42093,0.30165,0.05386,0.062173,0.23286,0.47751,0.23873,0.09202
3.7203,4.8521,5.137,5.1591,5.1952,4.014,3.8113,4.1159,3.8651,3.964,4.2965,4.9684,5.0643,4.6879,4.4812,4.3052,3.9368,4.2271,4.4037,5.0713,5.0845,5.2756,5.5926,5.0844,5.9426,6.2018,5.657,5.7867,5.8419,5.095,4.8607,4.5708,4.5135,4.5518,4.2087,3.9153,4.241,3.9253,4.0001,4.074,3.9783,4.7934,4.9374,4.5991,4.6558,5.0001,4.7741,3.9875,3.7623,3.7369,3.5043,3.0698,2.6058,2.9379,2.6959,2.7439,2.3022,2.6216,2.71,2.6959,2.37,2.733,3.1232,3.1105,3.2996,3.2767,3.8625,3.881,3.6261,3.3063,3.1524,3.1526,3.273,2.9972,2.9325,0.35855,0.47334,1.1344,1.1344,1.2012,0.75975,0.61129,0.13056,-0.0026682,-0.1721,-0.49027,-0.28095,1.1415,1.1519,1.0139,0.62357,0.11148,0.14768,-0.12252,0.62287,1.4024,1.357,1.1968,0.79521,0.95406,1.38,1.7861,1.7751,1.3607,0.97591,0.63124,0.57214,1.0182,1.0453,0.71436,0.44994,0.33542,0.59453,0.78708,0.55279,0.55545,0.88293,1.0218,0.86015,0.93692,0.97307,1.0983,0.8048,0.17151,0.1416,0.19528,0.24018,0.24133,0.33279,0.073722,-0.0026277,0.074931,0.066205,-0.017311,0.14394,0.022622,0.27743,0.55479,0.38352,0.72048,0.95273,1.0239,1.1355,0.79943,0.69213,0.77179,0.86397,0.94645,0.60541,0.90957,-0.88264,-2.0639,-2.2061,-2.2061,-1.4073,-0.4562,-0.27479,-1.4174,-1.5563,-2.1324,-3.3752,-4.1057,-1.5009,-0.88728,-0.72846,-1.1181,-1.3871,-1.888,-2.8156,-2.6,-1.1079,-1.5721,-2.5264,-2.308,-3.6551,-3.3913,-1.5118,-1.7867,-2.7446,-2.0396,-2.2254,-1.7375,-0.84676,-0.89106,-0.74335,-0.85174,-1.7299,-0.53674,-0.45828,-0.95488,-0.94897,-1.8412,-1.9658,-1.6507,-1.5615,-2.3132,-1.6404,-0.70571,-1.5424,-1.6415,-1.1404,-0.26196,0.58816,0.025916,-0.093017,-0.42895,0.51497,-0.22936,-0.70528,-0.46867,-0.20744,-0.51892,-0.96712,-1.3833,-1.2645,-0.92154,-2.0779,-2.031,-2.3289,-1.9759,-1.671,-1.6575,-1.8576,-2.0251,-1.2053
3.6375,4.2935,5.1684,5.1904,5.6927,4.5457,4.2852,3.5378,3.0843,2.7257,2.1187,2.6346,5.4553,5.3962,5.1308,4.3697,3.3547,3.4308,2.8734,4.3942,5.933,5.8465,5.5262,4.7256,5.0691,5.8861,6.6872,6.6684,5.8303,5.0511,4.3792,4.2742,5.1083,5.1516,4.5514,3.9393,3.7114,4.2515,4.558,4.1493,4.0593,4.7557,4.9764,4.6339,4.8119,4.8166,5.0521,4.4395,3.1626,3.0577,3.1294,3.179,3.1412,3.2837,2.7231,2.5268,2.6346,2.5731,2.3401,2.6055,2.2889,2.751,3.1945,2.8024,3.3878,3.7687,3.8475,4.001,3.2611,3.0105,3.0887,3.1878,3.2906,2.59,3.2394,-0.35657,-0.47421,-0.19418,-0.19418,0.39362,0.52873,0.56626,0.18185,0.18165,0.064592,-0.1197,-0.31077,-0.022882,0.55444,0.57205,0.30592,0.24482,0.1237,0.051563,-0.069631,0.39538,0.53191,0.051605,-0.13942,-0.88669,-0.62117,0.13512,0.38924,0.3597,0.30774,0.12593,0.15172,0.24522,0.60929,0.68312,0.37736,0.099915,0.43569,0.61,0.3298,0.00051177,-0.24927,0.27737,0.58162,0.19906,-0.15513,0.037173,0.63153,0.40519,-0.0061465,0.082375,0.36996,0.41063,0.25346,0.59348,0.37059,0.38491,0.44909,0.076546,0.050003,0.25774,-0.16912,0.18509,0.54347,0.36763,0.63322,0.27492,-0.15384,0.03199,0.010538,0.30842,0.309,0.028896,0.19057,0.5434,-0.54761,0.16877,-0.45102,-0.45102,-0.20791,-0.0058381,0.18474,1.5199,1.9249,2.6058,4.1163,4.046,-0.82781,-0.3077,-0.15518,0.48285,1.6538,1.8401,3.1637,1.215,-0.90618,-0.078105,0.23599,0.4387,-0.026362,-0.61091,-1.7902,-0.98494,0.74264,0.7033,1.2148,0.89661,-0.69917,0.019014,0.68087,0.70657,1.2589,0.21905,0.10412,0.50891,-0.16091,-0.42315,0.47687,1.0937,0.08574,0.056795,-0.48183,0.35918,2.0098,1.346,0.91463,0.52151,-0.24955,-0.18457,1.1325,1.1754,0.10499,0.99512,0.893,0.28079,0.67769,-0.37419,0.22771,1.7032,0.55881,0.28251,0.57985,-0.54772,0.79404,0.61267,0.74423,0.54759,0.022521,1.1954,0.473
3.0072,3.9037,4.7487,4.7707,5.9824,5.0715,4.9438,4.4796,4.2284,4.0932,4.0571,4.3468,5.0185,5.7968,5.6253,4.917,4.4265,4.4745,4.5068,4.932,5.8753,6.3394,5.6958,4.8055,4.1692,4.9595,5.9273,6.5652,6.5613,5.7105,5.1125,4.8742,5.004,5.7704,5.575,4.67,4.4408,4.7967,5.2201,4.7336,3.9794,4.2949,5.4922,5.7624,5.0539,4.6899,4.8484,5.2506,4.5727,3.7246,3.6691,3.8097,3.4271,3.4449,3.8828,3.4851,3.072,3.5197,2.8631,2.7959,2.8855,2.3948,3.4934,4.1974,4.0348,4.5432,4.4123,3.5733,3.6901,3.3273,3.7692,3.7706,3.3308,3.3783,4.0192,-0.28838,-0.23536,-0.23925,-0.23925,0.23139,0.40106,0.48179,0.58895,0.57526,0.73967,1.0542,0.84425,-0.29294,0.15426,0.24689,0.44309,0.70316,0.60238,0.9342,0.28305,-0.26444,0.40983,0.34501,0.33226,-0.25738,-0.5967,-0.92626,-0.11628,0.45994,0.59306,0.52405,0.36753,-0.17481,0.29504,0.57406,0.42124,0.33679,-0.041718,0.32415,0.65495,0.33778,-0.011197,0.28487,0.86369,0.61875,0.17921,-0.23744,0.46494,0.97183,0.4399,0.42282,0.5207,0.037614,-0.51529,0.45384,0.70228,0.30525,0.4983,0.61995,0.054285,0.70118,0.75885,0.40622,1.0959,0.84195,0.37241,0.40837,-0.14575,0.13753,0.34468,0.3047,0.54198,0.23505,0.87444,0.3697,0.68399,0.30892,0.36089,0.36089,-0.11655,-0.24951,-0.35369,-0.70572,-1.1377,-1.2557,-1.7685,-1.736,0.2877,-0.49265,-0.49514,-0.20851,-0.73711,-0.88271,-1.3984,-0.50965,-0.41347,-0.16604,0.35083,0.50465,1.285,0.65985,-0.33254,-0.026094,-0.54215,-0.13265,-0.41852,-0.46499,-0.1409,-0.6475,-0.89898,-0.61882,-0.78515,-1.1739,-0.67582,0.14138,0.83544,0.89929,-0.46187,-0.52956,0.75364,0.6119,-0.0674,-0.69236,-0.87649,-0.45396,-0.23375,-0.22003,-0.49649,-1.3529,-1.4118,-0.512,-0.26432,-0.89669,0.19382,-0.27223,0.20918,2.2301,0.21456,-0.59838,0.38982,-0.80412,-0.31295,0.56392,-0.58295,0.055622,-0.75167,-0.081634,0.38979,0.17234,-0.82039
3.0608,3.8228,4.6899,4.7119,6.1555,5.3478,5.2488,4.7157,4.2348,4.205,4.227,4.3231,4.8695,5.7047,5.6246,5.2558,4.7611,4.6356,4.7418,4.9603,5.4041,6.6662,6.2162,5.3901,4.5543,4.6927,4.8347,6.4359,6.7502,6.2372,5.4273,5.0092,4.7587,5.7417,5.6995,4.7818,4.385,4.1681,5.2063,5.4592,4.7349,4.7333,5.5461,6.3613,6.0494,5.175,4.5773,5.3694,5.1063,3.9375,3.975,4.2204,3.2165,2.2531,3.6308,3.9313,3.2451,3.5697,3.58,2.7141,3.6913,4.2687,4.0069,4.9941,5.0717,4.5135,4.6642,3.7095,3.5362,3.6998,3.6981,4.2718,3.7608,4.3389,3.9788,0.53804,0.36516,0.10015,0.10015,0.16496,0.20729,0.21512,-0.042347,-0.30998,-0.41186,-0.67448,-0.69927,-0.33672,-0.02501,0.064907,0.29,0.055958,-0.12878,-0.19679,-0.26497,-0.409,0.15026,0.48834,0.51056,0.66541,0.092226,-0.32938,-0.1284,0.1292,0.41969,0.12685,-0.070846,-0.39022,-0.2613,0.24213,0.30808,0.15574,-0.1849,-0.20031,0.36136,0.4467,0.24863,-0.21506,0.35078,0.71304,0.24017,-0.058215,-0.0025573,0.32537,-0.19338,-0.040956,0.35436,0.44752,-0.045741,-0.17565,0.41728,0.33517,-0.012876,0.57304,0.42569,0.55515,1.2754,0.43965,0.60776,0.77399,-0.29277,-0.2183,0.21745,-0.052724,0.36592,-0.041498,0.28556,0.23168,0.61516,0.28604,0.96885,0.89213,0.31791,0.31791,-0.016309,-0.13803,-0.17963,-0.55688,-0.6328,-1.0474,-1.6888,-1.351,-0.37525,0.13412,0.13116,-0.097683,-0.55728,-0.57961,-0.86354,-0.58638,0.12435,-0.3531,-0.064178,-0.14804,0.5606,0.71799,1.5263,0.0018417,-0.11931,-0.21408,-0.37588,-0.41175,-0.28991,-0.46519,0.23513,0.39252,0.42304,0.88749,-0.37308,-0.72856,-0.61759,-0.37964,-0.53799,-0.49626,-0.56506,-0.48997,0.42585,-0.24263,-0.41643,-0.8126,-0.6938,-0.11264,1.3163,2.292,0.15283,-0.058003,0.32417,-0.12566,-0.28765,1.015,-0.50124,-1.197,-0.1477,-0.37787,-0.52573,-0.52624,-0.9404,0.16247,0.20244,-0.013151,0.059271,-0.4312,-0.39653,-0.6909,0.65307
4.0833,4.634,4.949,4.971,6.3123,5.486,5.3741,4.3949,3.6084,3.2695,2.7081,2.9483,4.3451,5.7467,5.7551,5.497,4.5384,4.217,4.1132,4.4021,5.0573,6.6399,6.6725,5.8267,5.5,5.1439,5.2685,6.3084,6.8197,6.5499,5.3662,4.7325,4.2235,5.2478,6.0592,5.2861,4.7523,4.4269,4.8195,5.4563,4.8728,4.7921,5.0621,6.4639,6.48,5.1702,4.732,5.2455,5.2234,3.3378,3.5872,4.5184,4.3221,3.3534,3.5315,4.3196,3.7423,3.494,4.0092,3.6473,3.9958,4.9456,4.3727,5.413,5.5828,3.9576,3.9757,4.0082,3.5847,4.0592,3.6862,4.3417,3.7942,4.6086,4.5913,0.19084,-0.0082378,0.070572,0.070572,0.095701,0.1954,0.21137,0.032043,0.18628,0.18351,0.17272,0.10411,0.15982,0.1198,0.15961,0.21957,0.050741,0.029635,0.24572,-0.058964,0.27805,-0.041215,0.35967,0.32124,0.39792,0.34451,0.33061,-0.15098,0.003043,0.21584,0.12175,0.0048791,0.13655,-0.12379,0.26666,0.30627,0.21988,0.393,0.063704,0.17006,0.2541,0.093906,-0.0050975,-0.05302,0.31417,0.32756,0.31327,-0.06656,0.16302,0.20396,0.09515,0.20685,0.59842,0.7738,0.26879,0.27902,0.27229,0.23154,0.3697,0.59476,0.43317,0.3974,0.48704,0.078493,0.014073,-0.27235,-0.24856,0.1237,0.10723,0.15533,-0.16128,-0.044674,-0.067844,0.16948,0.26976,-1.6633,-1.6389,-0.37707,-0.37707,-0.1222,0.11426,0.17213,0.70566,1.6253,2.2381,3.3832,2.9578,1.3683,0.15551,0.05825,-0.043174,0.54685,0.89643,1.7486,0.99838,1.2498,-0.02986,-0.19315,-0.23059,-1.0956,-0.21342,-0.20631,-0.047008,-0.13301,-0.19362,0.36569,0.5632,1.3434,0.74022,-0.18608,-0.39615,-0.29476,0.26831,0.9011,0.34596,0.23239,0.070188,0.95791,-0.31134,-0.23269,0.66476,0.31711,0.11463,0.091727,1.6073,0.96601,-0.18238,-1.0145,-0.65294,0.73606,-0.21851,-0.44992,0.61449,-0.11904,-0.67691,0.25729,-0.55897,0.24247,-0.68067,-0.99412,0.56707,0.87989,-0.34997,0.11746,-0.40802,-0.29884,-0.22926,-0.20252,-0.20045,-0.68564
3.4425,3.8063,4.831,4.8531,6.3469,5.7386,5.6715,4.7797,4.6074,4.5721,4.5724,4.5313,5.1891,5.9443,5.9438,5.695,4.8625,4.6948,5.2332,4.8423,5.9602,6.5838,6.9356,6.0326,5.3502,5.3817,5.4959,6.1339,6.7563,6.6689,5.6708,5.019,5.0318,5.4941,6.2329,5.3943,4.8248,4.9541,5.3337,5.7994,5.2431,4.9211,5.5359,6.2552,6.6778,5.8302,5.2038,5.2362,5.4323,4.3454,4.1653,4.634,4.4133,3.8007,4.1683,4.4894,3.7897,4.0328,4.3194,3.9036,4.5576,5.0635,4.981,5.1511,5.0998,3.9688,4.1671,3.9569,3.7506,4.0105,3.3755,4.1824,3.6251,4.6779,4.5183,-0.45932,-0.29954,0.015612,0.015612,0.063306,0.032932,0.027786,0.24316,0.48904,0.6182,0.90177,0.8978,0.4734,0.10876,0.063866,0.0078321,0.20039,0.36087,0.45458,0.46513,0.45836,0.16372,-0.073613,-0.21086,-0.66725,-0.45692,0.047139,0.16864,0.051601,-0.090227,-0.021694,0.19077,0.50991,0.34355,-0.042041,-0.26432,-0.18315,0.053151,0.34116,0.10141,-0.28712,-0.11783,0.312,0.0029177,-0.21344,-0.45258,0.16478,0.36537,0.17388,0.57393,0.49153,-0.020632,-0.2272,-0.045078,0.46681,0.04461,0.066953,0.40323,0.12641,0.029018,0.54413,0.081422,-0.041041,-0.11023,-0.41483,-0.063273,0.12569,-0.058674,0.28132,-0.11323,-0.072328,-0.13999,0.10289,0.011089,-0.23311,0.36295,1.0563,0.26715,0.26715,0.057412,-0.43919,-0.53929,-0.28343,-1.0198,-1.3687,-1.925,-1.3704,-0.74117,-0.17759,-0.24974,-0.38029,-0.24755,-0.23396,-1.3308,0.049804,-0.88913,0.43972,-0.67342,-0.83362,-1.0348,-1.3894,-0.36064,0.68625,0.23012,-0.41851,-0.65257,-0.19143,-0.59671,0.19445,-0.43132,-0.74504,-0.5113,-0.94801,-0.34618,-0.48327,-1.3148,-0.49365,-0.32372,0.42321,-0.82254,-2.225,-0.61408,0.74924,-0.07001,-0.86732,-0.17325,-0.27257,-0.63674,-0.98482,-0.34001,-0.25031,0.039239,-0.27112,-0.36753,-0.45457,-0.035383,-0.072987,-1.2986,0.30323,0.13632,-0.14892,-0.1314,-0.014769,0.23072,-0.12911,0.47675,0.038628,0.54399,-0.11634,-0.3201
3.1646,4.0349,4.9802,5.0023,6.4389,5.5519,5.4296,4.8812,4.5865,4.5059,4.5117,4.7439,5.2919,5.9643,5.8828,5.5127,4.9392,4.9387,5.0224,5.3324,5.974,6.9673,6.5252,5.4049,4.1655,4.2301,5.3628,6.6457,6.9229,6.3694,5.3228,5.114,5.2434,5.9349,5.9752,4.7575,4.386,4.5332,5.5018,5.6591,4.2985,4.5565,5.6861,6.4698,6.0531,4.265,5.0615,5.9762,5.5712,4.4857,4.5702,4.4771,3.8677,3.2632,4.4651,4.4088,3.8762,4.3005,4.262,3.7053,5.084,5.1084,4.2906,5.1925,4.7532,3.8311,4.2271,3.8909,4.1473,3.8327,3.5416,4.0618,4,4.6308,4.1251,0.447,0.56943,0.30791,0.30791,0.053211,-0.24667,-0.37459,-0.73458,-0.70072,-0.43541,-0.27488,0.00095591,0.18362,0.11001,0.00052068,-0.45966,-0.66487,-0.75466,-0.59912,0.027147,0.10736,0.21018,-0.41975,-0.31204,-0.044614,0.025268,0.32093,0.36191,0.051545,-0.66726,-0.59356,-0.41805,0.12558,0.2846,-0.30845,-0.56081,-0.5564,-0.14251,0.10014,-0.33611,-0.56525,-0.18375,0.18297,-0.022724,-0.88874,-0.38451,0.40716,0.5283,-0.4555,-0.15816,0.10205,-0.045268,-0.17693,0.32129,0.16492,-0.42619,0.15062,0.25835,-0.26592,0.22969,0.30472,-0.26376,-0.069767,-0.01955,-0.79222,0.1206,-0.086987,-0.39699,0.082684,-0.49609,0.077711,-0.47,0.1639,-0.34716,0.020566,1.4497,0.68162,0.31744,0.31744,-0.077603,-0.12,-0.26547,-1.672,-1.3597,-0.73848,-0.42826,-0.42327,0.16162,0.18009,0.12305,-0.5547,-1.483,-1.9971,-0.77656,-0.92577,0.18713,-0.3468,-0.018864,0.63125,2.28,2.3538,0.90822,-0.29971,-0.23024,-0.73556,-0.49116,-1.0262,-0.17194,-0.31235,-0.1015,0.15208,-0.23521,0.55668,-0.13587,-0.39176,0.75856,0.36181,0.065664,-0.47449,-0.52806,2.3612,1.0988,-0.42338,-1.1888,-0.59687,-0.60573,0.2233,0.73729,1.7176,-0.26377,-0.69129,0.1281,-0.018642,-0.41713,0.85591,-0.44344,-0.61737,1.2412,-0.12186,-0.8911,0.51666,-0.29395,-0.66186,-0.62798,-0.6366,-0.17667,-0.69864,-0.42198,-0.60015,0.82746
4.3365,4.9451,5.4468,5.4689,6.4533,5.2452,4.9223,3.3106,3.2059,3.7012,4.0227,4.5332,5.5563,6.1643,5.9449,4.7757,3.5328,3.1855,4.035,4.8966,6.1749,7.0041,6.096,5.4085,5.2609,5.4323,6.1378,6.8577,6.8594,5.3344,4.4837,4.1829,5.283,6.0633,5.616,4.2727,3.712,4.669,5.534,5.1272,4.1125,4.5537,5.9019,6.2098,4.9003,5.0611,6.0181,6.2928,4.5213,4.0291,4.3694,4.5435,4.0594,4.4433,4.4982,3.637,4.0909,4.5495,3.7875,4.363,5.167,4.536,4.8415,5.112,3.5154,4.21,3.9931,3.1629,3.916,3.0183,3.5309,3.2424,3.9529,3.9836,4.5594,0.49817,0.39442,0.28228,0.28228,-0.024267,-0.21794,-0.35819,-0.62372,-1.0839,-0.50539,-0.28278,-0.079294,0.26351,0.060226,-0.028974,-0.62021,-0.64745,-0.98682,-0.47517,-0.11687,0.27225,-0.083923,-0.3772,-0.028888,0.64444,0.7303,0.59,0.17489,-0.13388,-0.68199,-0.35163,-0.37053,0.25467,0.024947,-0.32262,-0.11305,-0.1312,0.34404,0.0052344,-0.42645,0.044171,0.081196,0.10113,-0.43686,-0.3674,0.77971,0.73617,0.061395,-0.56283,-0.043164,0.15869,-0.1034,0.031818,0.58281,-0.21401,-0.32235,0.30566,-0.027648,-0.1948,0.57738,-0.1605,-0.66894,0.38558,-0.27295,-0.49012,0.24324,-0.44947,-0.034695,-0.24444,-0.18951,0.072346,-0.31553,0.014988,-0.50103,0.18272,-1.3473,-1.0316,-0.36868,-0.36868,-0.077352,0.17745,0.29828,1.8938,0.59338,0.59854,0.41246,0.26277,-0.0018484,-0.27966,-0.18204,0.23361,1.5178,1.5328,1.0244,0.63774,0.14265,-0.2414,0.10398,-0.064941,-0.90193,-0.94376,-0.37007,-0.07434,-0.14062,0.7061,0.97501,1.1213,0.43012,-0.20695,0.073149,0.74344,1.0856,0.41643,-0.053938,0.21108,0.4603,0.16807,-0.22936,-0.35377,1.5708,-0.032746,-0.44082,-0.51043,0.9741,0.82686,0.71901,-0.33956,-0.3198,-1.1945,-0.4941,0.89899,0.18199,-0.55335,0.55936,-0.16053,-0.487,-0.193,-0.33048,-0.38494,1.4953,-0.27139,-0.43102,1.3864,-0.026263,1.2498,0.16594,1.0076,0.12417,0.29242,-0.50315
4.161,4.8237,5.5448,5.5668,6.3904,5.116,4.7133,3.6337,2.4187,3.4951,3.9461,4.5853,5.8189,6.0847,5.8249,4.2723,3.6443,2.9651,4.072,5.0986,6.5185,6.7995,5.7708,5.3472,5.4544,5.6907,6.5428,6.9955,6.6552,5.0054,4.6196,4.373,5.7527,5.9848,5.3299,4.5314,4.1236,5.2213,5.5123,4.8062,4.3869,4.7189,5.8883,5.5961,5.3183,5.8245,6.5339,6.099,4.4455,4.3993,4.8876,4.2703,3.9314,4.4288,4.0371,3.7641,4.4876,4.2452,3.8724,4.8601,4.763,3.7705,5.0618,4.6466,3.7729,4.3175,3.3281,3.8215,3.6584,3.4537,3.6863,3.4307,4.0299,3.6287,4.4905,-0.25509,-0.17584,0.085325,0.085325,-0.026994,-0.095391,-0.17609,0.66511,0.66565,0.43164,0.34078,0.29625,0.32418,-0.086992,-0.15871,-0.12675,0.52828,0.81411,0.54371,0.48968,0.26891,-0.43115,-0.40713,-0.20259,0.04619,0.37923,0.43563,0.15068,-0.51813,-0.085782,0.091226,0.58148,0.3468,-0.17786,-0.44678,0.21344,0.72553,0.48422,-0.55289,-0.27514,0.3605,0.54603,-0.16136,-0.70628,0.29649,0.76204,0.33141,-0.59976,-0.15689,0.41402,0.15057,-0.27186,0.30356,0.1758,-0.11705,0.56619,0.39668,-0.22445,0.55247,0.2749,-0.63859,0.36767,0.12483,-0.36627,0.57585,-0.0452,0.14993,0.49753,0.12144,0.54139,0.28155,0.38372,0.080592,0.093911,-0.14752,-0.15917,-0.10888,-0.025236,-0.025236,0.071898,0.067647,0.065903,0.6839,2.9057,1.2755,0.83465,0.48832,0.1232,-0.014775,-0.077439,0.75331,0.83366,2.0691,1.0133,0.57535,-0.14935,-0.45305,-0.16384,-0.28245,-0.29458,0.24162,0.061321,0.025933,-0.62788,0.48632,-0.089302,0.78276,-0.24586,-0.19866,-0.32147,-0.090465,0.62785,-0.13607,-1.0623,0.09153,0.17235,0.76159,-0.29561,-0.18507,-0.24298,-0.0025934,-0.36869,-0.81189,-0.1622,0.087512,-0.73524,0.0026501,0.86327,0.3805,0.68804,0.87808,5.409e-05,0.15974,0.93519,-0.44443,-0.46918,2.2662,-0.19102,0.1983,0.63664,-0.30549,1.6298,-0.32199,0.75802,0.21204,0.25247,0.39092,0.0070398,0.89746,-0.15731
