0.34084,0.82106,1.2225,1.2446,1.6526,2.0379,2.0605,2.0279,1.2851,1.1187,0.96309,0.58617,0.68817,0.31773,0.58265,0.77794,0.77257,0.68304,0.57129,-0.62252,-0.42651,0.13161,0.16017,-0.073044,-0.48532,-1.068,-0.91768,-0.56828,-0.43,-1.0664,-1.2863,-0.32093,-0.14637,-0.24487,-0.50977,-0.36415,-1.1332,-1.0204,-0.89584,-1.5089,-0.99423,-0.74804,-0.98729,-1.1138,-1.099,-1.1264,-1.2243,-1.0286,-1.1632,-1.0603,-1.1899,-1.0491,-1.0791,-1.1571,-1.2737,-1.1428,-1.7223,-0.99535,-0.90002,-1.1565,-1.2752,-0.89227,-1.516,-1.4317,-1.3841,-1.1892,-1.0217,-1.2988,-0.98517,-1.1558,-0.93065,-1.3231,-1.3994,-0.81217,-0.98035,1.2667,1.6325,1.675,1.686,2.0819,2.1328,2.1558,2.2479,2.0184,1.8964,1.75,1.5322,1.2489,1.1317,1.0871,1.0535,0.98955,0.96437,1.1997,1.2045,1.0327,0.61374,0.46723,0.70595,0.63994,0.82242,0.82125,0.72912,0.73611,0.85535,0.98993,1.0062,0.83998,0.63205,0.58326,0.48404,0.41106,0.47542,0.34969,0.45009,0.45221,0.36188,0.31654,0.2543,0.28115,0.33698,0.34486,0.30789,0.28996,0.18668,0.33983,0.29502,0.27709,0.28792,0.25927,0.28842,0.32428,0.36692,0.22882,0.2759,0.30713,0.2189,0.18841,0.16642,0.21431,0.17414,0.1474,0.18384,0.2346,0.23796,0.18621,0.17983,0.20345,0.21265,0.18573,1.8517,1.6228,0.90485,0.88277,0.85865,0.18968,0.19055,0.43983,1.4667,1.5554,1.5739,1.8921,1.1215,1.6279,1.0088,0.55111,0.43396,0.56266,1.2569,3.654,2.9184,0.96426,0.61412,1.558,2.2505,3.7808,3.4779,2.5948,2.3322,3.8435,4.5524,2.6542,1.9727,1.7538,2.1861,1.6964,3.0886,2.9916,2.4911,3.918,2.8929,2.2198,2.6077,2.7361,2.7603,2.9268,3.1382,2.6729,2.9064,2.494,3.0594,2.6882,2.7124,2.8901,3.066,2.8625,4.0931,2.7245,2.2577,2.8647,3.1648,2.2223,3.4088,3.1962,3.1968,2.7267,2.3381,2.9654,2.4395,2.7876,2.2337,3.0059,3.2057,2.0496,2.3322
2.5334,3.2649,3.3499,3.372,4.1639,4.2656,4.3116,4.4957,4.0369,3.7929,3.5001,3.0645,2.4978,2.2633,2.1741,2.107,1.9791,1.9287,2.3995,2.4089,2.0654,1.2275,0.93446,1.4119,1.2799,1.6448,1.6425,1.4582,1.4722,1.7107,1.9799,2.0124,1.68,1.2641,1.1665,0.96808,0.82213,0.95084,0.69938,0.90018,0.90441,0.72376,0.63308,0.5086,0.56231,0.67396,0.68973,0.61577,0.57993,0.37337,0.67965,0.59004,0.55418,0.57585,0.51855,0.57684,0.64856,0.73384,0.45765,0.55181,0.61426,0.4378,0.37681,0.33285,0.42861,0.34829,0.29481,0.36768,0.46919,0.47593,0.37242,0.35967,0.4069,0.4253,0.37145,0.9612,1.0282,0.73386,0.73386,0.9248,0.91657,0.94696,1.1299,0.87746,0.90132,0.93185,0.96665,0.88111,1.0156,0.7361,0.20155,0.18262,0.54962,0.34791,1.0023,0.70663,0.36674,0.37864,0.04727,0.42523,0.93992,0.9498,0.63326,0.83613,1.2908,1.5522,0.91004,0.42621,0.07294,0.17618,-0.074874,0.36436,0.37842,-0.048751,0.75773,0.4356,0.46193,0.21235,0.32796,0.073998,0.19567,0.30702,0.018086,0.51396,0.3952,0.39334,0.24225,0.10184,0.18554,0.10779,0.071623,0.58238,0.42573,0.16392,0.23701,0.29531,0.035193,0.26354,0.050131,0.22961,0.19403,-0.12621,0.1301,-0.19234,0.052282,0.19125,0.20552,0.23563,-0.25399,0.082365,-2.4627,-2.8313,-2.7871,-2.7871,-3.1729,-2.6221,-2.6082,-2.6757,-3.7487,-3.5457,-3.2102,-3.0233,-1.8571,-1.86,-1.7108,-2.255,-2.0478,-1.3922,-2.9606,-4.0583,-3.5706,-1.4582,-0.79131,-2.8753,-2.68,-3.5458,-3.2208,-2.7865,-2.1322,-2.9725,-3.4279,-2.8465,-2.8002,-2.8721,-3.0002,-2.8142,-3.182,-3.1856,-3.2879,-3.3027,-2.9261,-2.0197,-2.816,-2.5888,-3.1746,-3.2095,-3.2139,-3.2525,-2.4584,-2.0769,-2.9524,-2.7938,-3.0629,-3.0949,-3.3689,-3.2961,-3.5769,-2.6069,-2.3875,-2.9425,-3.1884,-2.5897,-3.2585,-3.4288,-3.1662,-2.687,-2.8854,-3.0729,-3.2934,-3.159,-2.2236,-2.9545,-3.1413,-2.9829,-2.5389
2.2632,2.8775,2.6903,2.7123,3.5022,3.8711,3.9545,4.2878,3.04,2.9214,2.8268,2.5195,2.4504,2.3489,2.0548,1.181,1.1378,1.7823,1.2671,1.382,0.98675,0.86509,0.91745,0.021497,0.36513,0.81187,0.98193,0.69823,1.2423,1.5153,1.8181,1.4992,0.70606,-0.098985,-0.15742,-0.5139,-0.40451,-0.26354,-0.99334,0.0065296,-0.12304,0.17582,-0.56259,-0.45784,-0.95099,-0.7351,-0.61021,-0.9924,-0.13531,-0.2699,-0.40319,-0.56459,-0.87545,-0.78606,-1.0581,-0.99957,-0.55751,-0.1439,-0.57218,-0.68244,-0.68464,-0.82188,-0.9889,-1.3314,-0.9249,-0.80116,-1.2741,-1.0386,-1.3698,-1.0513,-0.54816,-0.91208,-0.92814,-1.3202,-0.81562,0.1134,0.24678,0.34609,0.34609,0.23264,0.12612,0.11868,0.095044,0.26672,0.34592,0.47072,0.65808,0.82944,0.80517,0.72919,0.61247,0.49089,0.24695,-1.1212,-0.14972,0.24046,0.69165,0.76277,0.48385,0.57352,0.4143,0.39707,0.31356,0.1221,0.23061,0.18602,0.17985,0.25483,0.31781,0.013043,-0.27086,0.050279,0.064729,0.11108,0.00081809,-0.15031,-0.078028,0.11094,0.093225,0.010623,-0.092514,-0.14028,-0.093911,0.11654,0.17082,-0.11486,-0.057046,-0.029618,-0.082038,-0.09197,-0.11117,-0.1274,-0.1764,0.060683,-0.12865,-0.34416,-0.14675,0.02949,0.18284,-0.012226,-0.017336,0.04471,0.056836,-0.11305,-0.056961,-0.048035,-0.099649,-0.0076985,0.02553,0.059872,0.76706,1.2684,2.0115,2.0115,1.7886,1.0412,0.95166,0.60588,2.5272,2.4349,2.288,2.4062,1.7538,1.4391,1.697,3.0768,2.6644,0.78685,0.022319,1.7544,2.6382,2.1081,1.5596,3.7485,2.9765,2.4945,2.1153,2.1471,0.70414,0.85206,0.69563,1.3861,2.4575,3.3618,2.674,2.4223,2.5538,2.5582,3.6076,1.7889,1.7543,0.93983,2.6132,2.1193,3.0478,2.6331,2.3193,3.0285,1.6636,1.6282,1.936,2.1952,2.8,2.5598,2.9694,2.9305,2.1573,1.4027,2.181,2.2112,1.9095,2.2259,2.7904,3.6942,2.6826,2.2642,3.2272,2.9263,3.452,2.9405,1.7451,2.3442,2.6547,3.542,2.4939
2.7602,3.7585,4.0421,4.0642,4.6292,4.5178,4.549,4.6858,4.5703,4.4847,4.4415,4.3806,4.1567,3.8737,3.6325,3.3319,2.9609,2.4227,0.15705,2.1095,2.5463,2.6108,2.46,2.3796,2.4269,2.4734,2.4366,2.0853,1.7164,2.1719,2.3519,2.3721,2.1896,1.8997,1.1926,0.42637,0.92268,1.0803,0.92154,0.90182,0.60378,0.5677,0.85497,0.69505,0.58356,0.48893,0.40918,0.42795,0.81301,0.715,0.44993,0.47595,0.49495,0.41177,0.33461,0.3545,0.39376,0.38105,0.57902,0.2945,-0.07406,0.1443,0.43579,0.69853,0.40416,0.31362,0.38423,0.48135,0.2431,0.362,0.27635,0.16037,0.3915,0.47636,0.4912,0.97172,1.0471,1.1175,1.1175,0.64727,0.5356,0.48686,-0.027662,0.15951,0.70389,0.84377,0.55298,1.157,1.016,1.0973,1.4805,1.207,0.70053,0.96534,1.1321,1.2447,1.3098,0.97337,1.4785,1.3319,1.0705,1.0646,0.94129,0.64144,0.5963,0.22513,0.55819,0.51951,0.91717,0.87237,1.114,0.82745,1.0272,1.3645,0.86095,0.92086,0.76332,1.101,1.0052,1.2564,1.0982,1.0414,1.26,0.79652,0.87959,0.94778,0.98579,1.1649,1.0905,1.2124,1.1876,0.94445,0.73552,0.96156,1.0587,0.98496,1.068,1.14,1.3587,1.1482,1.0717,1.3089,1.1621,1.3356,1.2012,0.96289,1.1541,1.1662,1.3446,1.0796,0.94958,0.33229,-0.46876,-0.46876,-0.95935,-0.22221,-0.21529,-0.85129,-2.7416,-1.7189,-1.5419,-2.6164,-1.0987,-1.0174,-0.96067,-1.3408,-1.2322,0.1203,4.1508,0.80922,-0.62972,-0.87165,-1.1384,-1.7593,-1.4598,-1.182,-0.78023,-0.89165,0.33454,-0.12068,-0.61739,-0.62943,-1.9281,-2.1631,-0.95531,0.34743,-0.99949,-0.63335,-1.1007,-0.06867,0.38808,0.74286,-0.63313,-0.29539,-0.55636,-0.25174,0.043991,-0.32073,-0.3036,-0.21063,0.18933,-0.10951,-0.41101,-0.21458,-0.36061,-0.33285,-0.013634,0.42116,-0.37928,0.16356,0.74877,0.20368,-0.56934,-1.3426,-0.36172,-0.086143,-0.69877,-0.71573,-0.55477,-0.42421,0.27678,0.16326,-0.30688,-0.90375,-0.45441
4.2067,4.9717,4.9252,4.9473,4.7968,4.9423,4.9282,4.2325,3.359,4.3291,4.5143,3.6254,4.7643,4.381,4.2495,4.142,3.5518,3.1833,3.1978,3.6462,3.4761,3.4848,2.8642,2.9784,3.0289,2.953,3.1111,2.5808,2.5251,2.7079,2.2683,2.6155,1.7451,1.7354,1.5873,1.7141,1.2504,1.7908,1.7358,1.7284,1.7187,1.7025,1.6394,1.5526,1.5617,1.4612,1.4726,1.5276,1.4577,1.4893,1.4924,1.407,1.4543,1.395,1.3667,1.3757,1.3314,1.3271,1.3509,1.435,1.2853,1.3142,1.2911,1.3859,1.3715,1.3422,1.3438,1.2856,1.3013,1.3511,1.3776,1.3961,1.4043,1.3691,1.3436,0.75808,0.85068,0.69511,0.69511,0.22883,0.41435,0.40168,0.22329,-0.64827,0.1176,0.26587,0.34503,0.33218,0.6129,0.62602,0.37428,0.21664,-0.087185,1.1525,0.48654,0.69942,0.42115,0.40682,-0.13767,0.059157,0.12581,0.40068,0.78692,0.95804,0.13818,0.12121,0.025122,0.049391,0.15431,0.55964,0.85946,0.46555,0.44465,0.55759,0.53574,0.60997,0.65842,0.48565,0.51739,0.6152,0.63557,0.70513,0.64867,0.44394,0.50973,0.63715,0.5804,0.5744,0.61285,0.65137,0.63779,0.59494,0.58329,0.51852,0.66225,0.76286,0.71093,0.54958,0.4207,0.53694,0.58328,0.58066,0.5036,0.62504,0.57393,0.60828,0.67713,0.55404,0.53166,0.51515,-1.3769,-0.72519,-0.37598,-0.37598,0.12245,-0.020289,0.044931,1.3532,1.126,0.54636,0.3861,2.2005,-0.55085,0.21116,0.018054,-0.8716,-0.74855,-1.6957,-3.7764,-2.1003,-0.46082,-0.90574,0.005276,-1.4729,-1.0856,-0.70743,-0.54763,0.58291,0.29867,-0.79556,0.40956,-0.43671,0.98788,0.63735,0.32984,-0.85647,0.27569,-0.53166,-0.51325,-0.58175,-1.0099,-0.95265,-0.59754,-0.68023,-0.72596,-0.67345,-0.71649,-0.9019,-0.40156,-0.52911,-0.8106,-0.70125,-0.76996,-0.74081,-0.76154,-0.76688,-0.68538,-0.72563,-0.5068,-0.95651,-1.193,-0.91786,-0.61155,-0.53335,-0.86079,-0.89071,-0.75777,-0.60132,-0.86626,-0.83028,-0.98601,-1.1171,-0.91745,-0.72221,-0.67452
4.2763,5.4598,5.4323,5.4544,5.0868,5.3465,5.3523,5.1324,3.2738,4.7199,4.9732,5.0707,4.8211,5.0995,4.8845,4.0805,3.3942,2.2483,2.4621,3.0826,3.9452,3.4531,3.2736,2.1043,2.5452,2.725,3.238,3.6592,3.6325,2.4483,2.5943,2.4223,2.2884,2.2083,2.3119,2.1453,1.8538,1.9696,2.0367,1.9733,1.8237,1.8846,1.8263,1.7298,1.814,1.7601,1.8194,1.7253,1.7009,1.7345,1.7242,1.6368,1.6438,1.6375,1.6373,1.6301,1.5836,1.5476,1.6161,1.619,1.4517,1.5662,1.535,1.5399,1.478,1.4802,1.5455,1.4886,1.4932,1.5099,1.4929,1.5146,1.4996,1.5397,1.5215,-0.019933,0.17666,0.54562,0.54562,0.53011,0.060243,0.016211,-0.061429,0.49697,0.30227,0.42263,1.1911,0.37211,0.23151,-0.17389,-0.26198,0.072097,0.41462,0.46994,-0.19492,-0.26448,-0.21326,0.12383,0.081785,0.50663,0.35761,-0.16714,0.087305,0.36431,0.41272,0.67478,0.21772,0.35237,0.23041,0.47733,0.00086958,0.25151,0.0044003,0.076717,0.045318,-0.1639,-0.042467,-0.040293,0.028691,-0.011926,0.057436,0.021986,0.045656,0.026731,-0.052695,-0.014375,0.059476,-0.019912,-0.024106,0.067221,0.034658,-0.0064761,0.034727,0.023826,-0.085853,0.012282,0.007157,0.02917,-0.052041,0.017194,0.018685,-0.029064,0.0060898,-0.010949,-0.034679,-0.037198,-0.074082,-0.064851,0.011523,-0.051338,-0.17915,-0.62284,0.077004,0.077004,0.48011,-0.68793,-0.81588,-1.9226,1.1645,-0.17702,-0.072577,-0.50848,0.63071,-0.97394,-1.6179,-0.40093,0.45946,2.6993,2.4112,0.73735,-1.467,-0.36308,-0.57124,1.9119,1.9806,1.171,-0.588,-1.9821,-1.4861,1.3446,0.69758,0.82191,-0.38192,-0.48514,-0.49445,-0.86071,-0.70375,-0.34884,-0.44851,-0.39909,-0.53789,-0.44913,-0.45435,-0.29716,-0.52828,-0.48282,-0.6498,-0.30413,-0.43287,-0.59573,-0.49246,-0.34059,-0.41867,-0.5331,-0.40675,-0.43938,-0.51746,-0.37149,-0.48258,-0.5397,-0.30819,-0.4897,-0.42927,-0.41212,-0.1787,-0.23848,-0.46167,-0.39371,-0.40573,-0.38694,-0.30495,-0.38527,-0.32032,-0.31806,-0.45846
4.1668,5.3251,6.0165,6.0385,5.857,5.0628,4.9606,4.1097,4.353,4.9337,5.3596,6.0075,5.5085,4.844,3.9017,3.6181,3.696,4.0126,4.1377,3.2563,2.9472,3.0583,3.1118,3.142,4.0421,3.6682,2.7769,2.7554,3.2538,3.5333,3.6179,3.051,2.4498,2.1962,2.542,1.7158,1.7534,1.7996,1.8892,1.8191,1.3909,1.6175,1.5588,1.6099,1.5379,1.5761,1.5165,1.6189,1.5112,1.3839,1.4636,1.5259,1.4145,1.3468,1.5012,1.445,1.3184,1.3966,1.3986,1.2633,1.3098,1.3285,1.3495,1.2818,1.4059,1.3796,1.2856,1.2978,1.2794,1.2817,1.3032,1.2479,1.2746,1.3922,1.2409,-0.001527,-0.23137,0.33535,0.33535,0.54258,-0.14527,-0.25355,-0.19897,0.64001,-0.12933,0.014609,0.39643,0.59445,0.19198,-0.0013191,0.030712,0.27568,0.7044,0.28927,0.061595,-0.059347,-0.0098853,-0.093006,0.49314,0.33888,0.75253,0.24921,-0.34948,-0.71714,-0.0082515,0.33134,0.50356,0.37828,0.23291,0.041127,0.068819,0.13058,0.15197,0.007157,0.028757,0.0733,0.0019967,0.032961,0.03443,-0.0075124,-0.05912,-0.065432,-0.028271,0.0046556,-0.12857,-0.08103,0.024895,-0.037155,-0.065137,-0.052745,-0.07201,-0.046434,-0.061582,-0.048039,-0.052859,-0.034835,-0.04048,-0.03842,-0.051971,-0.071676,-0.028185,-0.018251,-0.037206,-0.055939,-0.041616,-0.038703,-0.028281,-0.038607,-0.061436,-0.0091562,0.21597,-0.19323,-0.49756,-0.49756,-0.45516,0.27691,0.27636,1.6476,-0.87841,-0.68619,-0.74346,-1.0808,-0.18602,0.89489,1.963,0.98632,-0.052291,-2.1198,-2.7725,-0.22432,1.8773,0.76983,0.13756,-1.0892,-2.316,-0.38119,1.4207,1.1086,-0.67676,-2.1866,-1.3845,-0.25022,0.43374,0.49013,-0.37797,0.99661,0.46189,0.64398,0.30939,0.36597,1.0123,0.53806,0.60086,0.30864,0.53711,0.2497,0.47496,0.15628,0.38871,0.44398,0.35915,0.27143,0.38419,0.45104,0.16682,0.22604,0.43754,0.17887,0.33885,0.60569,0.21396,0.39442,0.29409,0.41226,0.00096324,0.14473,0.4833,0.30712,0.31575,0.37306,0.30194,0.47688,0.37281,0.17214,0.54282
4.2733,4.9971,6.103,6.1251,6.172,5.056,4.8452,4.7345,4.5538,4.4613,5.0024,5.8636,6.01,5.4834,4.8819,4.1419,3.9455,3.6571,3.0407,3.2058,3.8265,3.4333,3.0876,3.0905,3.223,4.2301,3.7364,2.9602,2.1982,2.4318,3.257,3.4294,3.045,2.6742,2.3941,2.2829,2.1149,2.2735,2.051,2.0308,1.9703,1.8885,1.8922,1.7987,1.7989,1.6418,1.6886,1.6687,1.7102,1.4773,1.5622,1.6865,1.5694,1.5072,1.5318,1.4861,1.4908,1.4245,1.52,1.5133,1.382,1.4852,1.4581,1.436,1.3347,1.4238,1.509,1.4141,1.3813,1.4266,1.4155,1.4581,1.4224,1.4168,1.5032,0.053382,-0.18469,0.042602,0.042602,0.24437,0.013714,-0.10979,0.23889,0.057604,-0.16364,-0.23387,-0.25999,0.37533,0.43206,0.57108,0.2361,0.050455,-0.10869,-0.35221,-0.25736,0.50004,0.051164,0.0035361,0.028151,-0.21356,0.29195,0.83555,0.32329,-0.61796,-0.62933,-0.50901,0.27862,0.45501,-0.14418,-0.27188,-0.0086249,0.30231,0.19296,-0.058967,0.01165,0.099097,-0.04573,-0.026126,-0.082362,0.024385,-0.015031,-0.058279,-0.10938,-0.048677,-0.067649,-0.10368,-0.076739,-0.23824,-0.11139,-0.19816,-0.20347,-0.07931,-0.18167,-0.18211,-0.18526,-0.088564,-0.1808,-0.26861,-0.03756,-0.19798,-0.2277,-0.18067,-0.13438,-0.24131,-0.28231,-0.28211,-0.24618,-0.17365,-0.25851,-0.20419,-0.10615,0.28661,-0.087931,-0.087931,-0.14126,0.041052,0.011145,-0.77184,-0.2864,0.61758,0.24651,-0.23209,-0.25223,-0.41473,-0.81821,-0.57555,-0.39816,0.49359,1.4896,-0.41359,-0.75848,-0.64773,0.05552,0.15919,1.2111,-0.53996,-0.24802,0.23696,0.87512,0.94443,-0.29622,-0.19967,-0.28028,-1.2443,-0.24805,-1.1515,-0.11844,-0.562,-0.44164,-0.40018,-0.96069,-0.63351,-0.71903,-0.54222,-0.47332,-0.16152,-0.46065,-0.3185,-0.49538,-0.32213,-0.40445,-0.4747,-0.78635,-0.54354,-0.45764,-0.48896,-0.5033,-0.41905,-0.60699,-0.8705,-0.32142,-0.67505,-0.75447,-0.38344,-0.25357,-0.54377,-0.80814,-0.50147,-0.68648,-0.85444,-0.78875,-0.91267,-0.64289,-0.56628,-0.93288
4.2736,4.9557,6.1017,6.1237,6.3457,5.0902,4.741,4.5874,4.4682,4.6064,4.8918,5.4875,6.2592,5.7081,5.0439,4.0902,3.7969,3.7952,3.4332,2.7416,3.9473,3.1606,3.1189,3.1983,3.615,4.2521,4.448,3.402,2.0178,2.2747,2.5999,3.6082,3.3598,1.9078,1.9982,1.6986,2.358,2.1855,1.7713,1.8424,1.5891,1.5261,1.5066,1.4452,1.5867,1.546,1.4,1.4001,1.4138,1.2486,1.2563,1.3725,0.93804,1.124,1.1049,1.0381,1.1598,1.0333,1.0344,0.89278,1.1327,0.96689,0.81227,1.2067,1.0099,0.92422,0.9243,1.029,0.79676,0.7171,0.73902,0.75555,0.92727,0.87516,0.83255,0.11396,0.2501,0.050117,0.050117,-0.07152,-0.091229,-0.10773,-0.12601,0.052883,0.1502,0.10861,0.062862,0.10688,0.01696,-0.35624,-0.077035,0.032427,0.20959,0.51558,0.42555,-0.32196,-0.20609,-0.14906,0.1902,0.5429,0.29173,0.19818,0.22047,0.53555,0.37187,0.065508,0.16572,-0.1439,0.03666,0.21336,0.14709,0.32956,0.21568,0.2538,0.32734,0.35386,0.37023,0.30369,0.32702,0.38283,0.40832,0.36262,0.37874,0.37453,0.48772,0.39884,0.33595,0.40489,0.43089,0.39904,0.41339,0.41749,0.42137,0.37137,0.42088,0.45027,0.40339,0.40755,0.42825,0.42851,0.39295,0.36466,0.42499,0.43142,0.4171,0.41606,0.39604,0.42283,0.41105,0.39358,0.22731,0.58296,0.10296,0.10296,-0.49052,-0.25094,-0.0070193,0.042039,0.27695,0.010084,0.43844,0.8778,-0.28466,-0.41546,-1.0364,-0.05071,0.3621,0.14296,0.24601,1.7794,-0.88552,0.13323,-0.36071,0.1649,0.30178,0.53952,-1.0267,-0.44261,1.4319,1.058,1.4453,-0.026123,-0.91755,1.606,1.2185,1.4629,0.17295,0.60744,1.0672,1.0316,1.4702,1.4654,1.3787,1.361,1.1902,1.0082,1.3024,1.2948,1.3418,1.4329,1.4095,1.3001,2.0726,1.6281,1.652,1.7227,1.4969,1.6251,1.7139,2.0828,1.3991,1.8434,2.1068,1.3151,1.5065,1.7851,1.8988,1.6202,2.0319,2.2533,2.1851,2.1971,1.8359,1.9054,2.1284
4.5012,5.4973,6.2033,6.2253,6.0289,4.8735,4.6298,4.4824,4.6596,4.7616,5.2197,5.9893,6.2237,5.5174,4.1694,3.9879,4.0104,4.0763,4.0718,4.0569,3.1825,3.0211,2.7895,3.4709,4.3088,4.8136,4.1328,3.4012,3.2693,3.1755,3.388,3.7609,2.7572,2.7475,2.8208,2.5771,2.7741,2.7049,2.5586,2.6855,2.678,2.629,2.4996,2.4527,2.5646,2.4585,2.4138,2.4262,2.4593,2.4527,2.3598,2.3584,2.3792,2.369,2.3299,2.3128,2.3258,2.2672,2.2627,2.355,2.2825,2.292,2.2732,2.2925,2.1917,2.2097,2.2384,2.2641,2.2441,2.2608,2.2476,2.2501,2.268,2.2389,2.2904,-0.097786,0.064293,0.059557,0.059557,-0.16016,-0.083195,0.0013845,0.12129,0.14236,0.14761,0.26431,0.36297,-0.12267,-0.18655,-0.40343,-0.19269,-0.1899,-0.13645,0.30958,0.82133,-0.33642,-0.1296,-0.065481,-0.079727,0.41842,0.32845,-0.28131,-0.057522,0.69736,0.569,0.60588,-0.27317,-0.48194,0.28742,0.2867,0.3807,-0.0088577,0.12409,0.34306,0.3612,0.24484,0.3765,0.3284,0.48055,0.35807,0.30671,0.36458,0.44129,0.37077,0.44357,0.41642,0.3878,0.5754,0.51464,0.48351,0.51534,0.45556,0.50071,0.48048,0.59082,0.43974,0.51952,0.56739,0.38977,0.48212,0.52882,0.51315,0.476,0.60822,0.64455,0.62148,0.62823,0.5367,0.51388,0.55847,-0.65081,-0.95458,-0.08408,-0.08408,0.31324,0.26701,0.22525,0.45256,-0.098002,-0.015256,-0.12704,-0.27759,-0.17444,0.0084412,0.94206,-0.1806,-0.80676,-0.83504,-0.65801,-0.98783,0.8566,0.019742,0.52787,-0.70475,-0.55074,-0.4661,0.067735,-0.11337,-1.1083,-0.6637,-0.36452,-0.85166,0.24146,-1.1045,-1.0718,-0.99572,-0.84979,-0.79063,-0.88863,-0.96383,-1.6883,-1.4529,-1.3292,-1.054,-1.2397,-1.2114,-1.2985,-1.1697,-1.3493,-1.5212,-1.3743,-1.1964,-1.7316,-1.4606,-1.4831,-1.5188,-1.4207,-1.4664,-1.4957,-1.7429,-1.4201,-1.6112,-1.7871,-1.392,-1.3993,-1.5133,-1.6018,-1.5182,-1.6783,-1.7984,-1.7742,-1.7327,-1.6081,-1.6997,-1.7987
