2.1952,2.4195,0.055626,0.077703,1.55,1.5461,1.9533,2.7663,2.8507,2.7135,2.6202,2.592,1.9372,1.954,2.0378,1.9662,1.4307,1.0664,1.1644,-0.48243,0.39234,1.6115,1.0715,1.4435,1.2337,0.88831,0.68754,1.0845,1.181,1.099,0.98929,1.0054,1.3088,0.67845,0.69076,0.51967,0.57307,0.47707,-0.01757,0.28917,0.45362,0.40251,0.69671,0.51541,-0.0078613,0.28892,0.49298,0.44969,0.64447,0.52,0.26803,0.12428,-0.21778,0.41061,0.36914,0.30155,0.68528,0.37302,0.87574,0.70886,0.83025,0.6082,0.3482,0.53781,-0.24703,0.014003,0.22876,0.21874,0.051993,0.1363,0.33051,0.15211,0.14985,-0.047518,0.12117,1.4766,1.2063,0.60661,0.61765,1.0329,0.47625,0.67974,1.1309,0.87968,1.3265,1.4438,1.4844,1.5114,1.2506,0.9291,0.58159,0.86179,0.97676,0.31585,1.1065,1.41,1.5886,1.4847,1.214,0.84558,0.91045,0.97874,0.50745,0.52686,0.67808,0.44318,0.55828,0.32372,0.26223,0.44673,0.17254,0.071748,0.22743,0.18817,-0.098249,0.15655,-0.0049653,-0.1632,-0.094736,-0.089607,-0.074232,0.17805,0.22385,-0.26591,0.075839,0.092666,0.12764,0.0040733,-0.031375,-0.2002,-0.045811,0.26401,0.27861,0.27476,0.32647,0.017332,-0.077149,0.018299,0.15766,-0.066439,-0.044888,-0.066273,-0.039066,-0.068112,-0.10618,-0.19629,-0.11215,-0.04972,-0.15037,-0.26529,-1.4372,-2.4263,1.102,1.0799,-1.0341,-2.1398,-2.547,-3.2708,-3.942,-2.7739,-2.3527,-2.2152,-0.85162,-1.407,-2.2174,-2.7692,-1.1378,-0.17936,-1.6972,3.1779,2.0353,-0.045873,0.82655,-0.45906,-0.77623,0.044277,0.58241,-1.1541,-1.3082,-0.84184,-1.0922,-0.89425,-1.9701,-0.83245,-0.48805,-0.69425,-1.0026,-0.49929,0.41148,-0.77485,-0.59413,-0.81495,-1.7198,-1.2203,-0.16349,-0.72629,-0.62987,-0.45169,-1.8208,-0.88833,-0.35073,0.0067143,0.44371,-0.88398,-1.1387,-0.69473,-0.84254,-0.18882,-1.202,-0.76478,-1.6258,-1.3707,-0.6598,-0.76032,0.36118,-0.11778,-0.59006,-0.5156,-0.24021,-0.48495,-1.0536,-0.52851,-0.39913,-0.20571,-0.77292
2.9532,2.4126,1.2132,1.2353,2.0658,0.9525,1.3595,2.2618,1.7594,2.653,2.8877,2.9688,3.0228,2.5011,1.8582,1.1632,1.7236,1.9535,0.6317,2.2131,2.82,3.1772,2.9695,2.428,1.6912,1.8209,1.9575,1.0149,1.0537,1.3562,0.88636,1.1166,0.64743,0.52446,0.89346,0.34509,0.1435,0.45485,0.37634,-0.1965,0.3131,-0.0099306,-0.32639,-0.18947,-0.17921,-0.14846,0.35609,0.4477,-0.53182,0.15168,0.18533,0.25527,0.0081466,-0.062749,-0.40039,-0.091622,0.52803,0.55722,0.54951,0.65293,0.034663,-0.1543,0.036598,0.31531,-0.13288,-0.089776,-0.13255,-0.078132,-0.13622,-0.21236,-0.39258,-0.22429,-0.09944,-0.30075,-0.53059,1.8911,1.8858,2.7885,2.7885,2.0987,1.6671,1.4159,0.94735,0.98912,1.1443,1.2676,1.403,1.5888,1.4395,1.2449,1.0186,0.9806,1.3544,1.368,2.1354,1.3705,0.79466,1.4038,1.1495,1.4168,1.5366,1.4937,1.2549,1.1902,1.2002,1.1795,1.2152,1.0532,1.3765,1.4026,1.4633,1.3894,1.4898,1.6456,1.5508,1.4103,1.4577,1.2799,1.3676,1.6361,1.4676,1.3551,1.3775,1.2799,1.3459,1.4614,1.5264,1.6877,1.3654,1.3625,1.4066,1.2063,1.3598,1.0987,1.1892,1.123,1.2392,1.3538,1.2721,1.6531,1.526,1.4154,1.4232,1.5047,1.4657,1.3725,1.4572,1.4679,1.5602,1.4782,2.2662,3.7852,3.2619,3.2619,3.1657,4.5214,4.0194,2.9037,4.1609,2.4094,2.0003,2.0524,1.0063,1.7848,2.8489,3.6432,1.3754,0.93472,3.8015,-1.1202,-2.1143,-1.542,-0.98838,0.33004,1.9187,1.208,0.4476,2.6489,2.635,1.886,2.5648,2.2082,3.4291,3.061,2.3998,3.2757,3.638,3.0241,2.5034,4.073,3.1017,3.7402,4.6059,4.1449,3.6148,3.8099,2.984,2.7589,4.9124,3.4285,3.0882,2.7908,2.9235,3.6776,4.264,3.5995,2.727,2.3513,2.85,2.4903,3.8371,4.0035,3.3308,2.9892,3.0779,3.2595,3.5533,3.4401,3.3859,3.6286,4.1911,3.6672,3.4344,3.6268,4.2599
5.9774,6.191,5.6327,5.6548,5.7474,4.8803,4.7851,4.661,4.8289,5.002,5.1554,5.398,5.1147,4.833,4.5275,4.0034,3.3919,3.7753,3.9004,3.7883,3.1333,3.2009,3.8791,3.7424,4.0673,3.9615,3.675,3.5942,3.5614,3.4993,3.3483,3.4359,3.4152,3.4315,3.496,3.4462,3.3519,3.4567,3.2737,3.3908,3.2742,3.3179,3.2564,3.2505,3.2643,3.2241,3.2032,3.2046,3.2043,3.2119,3.1908,3.1771,3.1575,3.1415,3.0941,3.1147,3.0978,3.0927,3.0732,3.0873,3.0762,3.0867,3.0558,3.082,3.0592,3.066,3.0595,3.0651,3.0615,3.0676,3.0754,3.0665,3.0856,3.0728,3.0775,1.8061,1.9226,2.6632,2.6632,2.2091,2.0204,2.1229,2.177,2.2857,1.6456,1.2361,1.6181,1.6885,1.6572,1.7184,2.0153,1.6757,1.2155,2.0279,1.3652,0.82773,0.62416,1.0635,1.2264,1.216,1.2118,1.0786,1.2977,1.3505,0.97724,1.0365,0.93049,1.1795,1.2789,1.1034,1.2789,1.1871,1.1709,1.2321,1.4508,1.1463,1.3652,1.5062,1.3169,1.3785,1.3592,1.0455,1.0257,1.5112,1.1355,1.1384,1.05,1.1543,1.2472,1.38,1.1339,0.83561,0.96403,0.91168,0.88162,1.0931,1.2396,1.1356,0.95518,1.1674,1.1779,1.2119,1.1363,1.2122,1.234,1.2695,1.2602,1.1997,1.2809,1.3676,-2.4362,-3.7115,-3.5127,-3.5127,-2.945,-3.8149,-2.6054,-0.44438,-1.5678,-1.4067,-2.0635,-1.6222,-0.80679,-1.3494,-1.9018,-1.65,0.014847,-1.2127,-2.4817,-0.42013,1.0288,1.201,0.30783,-0.17614,-2.3203,-1.8576,-1.2779,-2.5633,-2.3143,-2.3318,-2.8509,-2.7777,-3.1766,-3.2563,-2.9982,-3.6445,-4.0426,-3.6619,-3.3305,-4.2731,-3.6297,-3.9252,-4.1532,-4.2461,-4.13,-4.0266,-3.6031,-3.4623,-4.4498,-3.8493,-3.7342,-3.7435,-3.9901,-3.914,-4.229,-4.1448,-3.4683,-3.1429,-3.2241,-3.1056,-3.8969,-4.0026,-3.7672,-3.623,-4.0493,-3.9557,-3.9603,-4.0137,-3.9709,-4.092,-4.3969,-4.0612,-3.9707,-4.1853,-4.481
6.5655,6.2579,6.5395,6.5616,6.484,4.9932,5.6054,6.6158,6.3307,5.9443,5.3598,6.205,6.3998,5.8155,5.295,5.1937,5.075,4.3844,4.6875,4.9435,4.4754,4.4255,5.0966,4.8808,4.1232,4.2445,4.1147,3.6102,3.7548,3.3106,2.9593,2.9775,3.0064,3.0823,3.1002,2.9028,2.5177,2.7967,2.8405,2.705,2.6056,2.7205,2.686,2.4444,2.5777,2.57,2.4471,2.4992,2.4905,2.4227,2.4621,2.3553,2.3168,2.4317,2.3595,2.1761,2.1993,2.4853,2.3729,2.4162,2.2208,2.325,2.3078,2.2257,2.202,2.266,2.2912,2.1946,2.2882,2.2556,2.1465,2.2962,2.3,2.2611,2.2047,0.10082,0.080196,0.44331,0.44331,0.29473,0.59212,0.7119,1.049,0.28086,0.3809,0.45882,0.60085,0.49588,0.52615,0.60144,0.72405,0.44081,0.55489,0.62715,-0.25758,0.81051,1.2045,0.73427,0.81001,0.59608,0.024534,0.32247,0.42783,0.11733,0.092996,0.1861,0.15515,0.13794,0.16361,0.14465,0.14958,0.23962,0.18052,0.21917,0.22203,0.18718,0.20536,0.19277,0.20673,0.22007,0.2086,0.22248,0.20838,0.2327,0.20437,0.22953,0.219,0.23084,0.21668,0.24934,0.22305,0.2553,0.20605,0.2354,0.22553,0.2229,0.21982,0.22107,0.2208,0.22406,0.21431,0.22507,0.22602,0.22564,0.23515,0.21589,0.22325,0.21508,0.22578,0.22274,-0.97442,0.026646,-0.92704,-0.92704,-0.88374,0.95838,-0.21673,-1.8117,-2.4418,-1.1228,0.50901,-0.41234,-1.5785,-0.91274,-0.33214,-0.93242,-2.4847,-0.10843,-0.31982,-2.8254,-1.0632,-0.040387,-0.96639,-0.65669,1.0805,-0.51688,-0.2344,0.82364,-0.15208,0.56331,1.1502,1.227,1.0934,1.0257,1.0808,1.3859,2.1476,1.6811,1.3046,1.8156,1.7115,1.6055,1.5264,2.0257,1.8132,1.7254,1.957,1.8276,1.8929,1.987,1.9165,2.0815,2.1431,1.8529,1.9678,2.3232,2.3077,1.6269,1.8716,1.7934,2.1566,1.963,1.9382,2.1542,2.1625,2.0285,1.9866,2.1931,1.9978,2.0944,2.2896,1.9872,2.0014,2.075,2.1912
6.1791,6.3514,6.5193,6.5414,6.3369,6.0645,6.2089,6.759,5.3907,5.7638,6.0731,6.5997,6.1065,5.8853,5.7304,5.4515,4.2735,4.8851,5.1547,3.2732,4.7543,5.6098,5.3476,5.3625,5.2595,4.0105,4.32,4.4499,3.7961,3.6853,3.7205,3.7462,3.6911,3.7587,3.7853,3.7454,3.8311,3.8178,3.712,3.8349,3.6486,3.7286,3.642,3.664,3.7044,3.6413,3.6481,3.6214,3.6697,3.6206,3.6499,3.615,3.6192,3.5748,3.5928,3.5607,3.6084,3.5048,3.544,3.5384,3.522,3.5263,3.4979,3.5236,3.5073,3.4946,3.5096,3.5171,3.5127,3.5379,3.5072,3.5131,3.5158,3.5244,3.523,-0.27781,-0.29797,0.093594,0.093594,-0.26899,0.13865,0.12071,0.068037,-0.40705,-0.33472,0.26976,0.30811,-0.25758,-0.2907,0.28497,0.41488,0.26641,0.53143,0.57204,0.070997,0.54424,0.80922,-0.079386,0.080416,0.81647,0.3785,0.37747,0.50148,0.40137,0.68084,0.81368,0.77042,0.68232,0.64588,0.69791,0.75579,0.95501,0.81996,0.76843,0.83464,0.83469,0.78869,0.78164,0.89939,0.84199,0.82654,0.89648,0.84565,0.84432,0.88474,0.83828,0.88839,0.90972,0.84371,0.87385,0.97204,0.94193,0.7895,0.85921,0.84477,0.9201,0.8798,0.87416,0.91712,0.91645,0.88756,0.88263,0.93862,0.89042,0.90923,0.95667,0.88253,0.87285,0.89064,0.92236,0.21715,-0.78298,0.22762,0.22762,-0.2437,-1.8653,-0.96564,-0.15021,1.066,-0.30844,-0.88713,-0.17315,0.071544,-0.72095,-0.3008,0.31408,2.1359,0.06151,0.2096,3.4826,0.53071,-0.75013,-0.66092,-0.8025,-0.63972,1.2248,0.34441,-0.67633,0.72015,0.61238,0.10491,0.0035288,-0.0046878,-0.061138,0.025754,-0.17346,-0.71679,-0.4022,-0.20611,-0.59038,-0.41652,-0.43886,-0.34867,-0.64038,-0.56939,-0.48955,-0.60903,-0.55306,-0.66963,-0.62626,-0.69896,-0.74273,-0.78538,-0.59884,-0.71878,-0.82522,-0.93442,-0.46002,-0.62394,-0.55496,-0.76217,-0.64306,-0.63196,-0.76153,-0.77772,-0.68201,-0.67152,-0.76789,-0.6682,-0.74624,-0.80806,-0.66866,-0.68589,-0.74525,-0.79198
6.0098,5.6619,6.7267,6.7488,5.946,5.2705,5.8468,6.7519,5.5166,5.2748,5.8993,6.8212,5.8847,5.2342,5.865,6.0234,5.6078,5.4473,5.8315,5.0855,5.5639,6.044,4.9378,5.0416,5.7561,5.0015,4.8696,4.6132,4.5575,4.6723,4.5866,4.5184,4.3711,4.374,4.4961,4.4144,4.4277,4.4366,4.3774,4.3743,4.275,4.2979,4.2493,4.2432,4.2617,4.223,4.2401,4.1905,4.1792,4.1922,4.1387,4.1321,4.1363,4.1191,4.1072,4.1202,4.0831,4.0643,4.0913,4.1057,4.061,4.0846,4.0561,4.0599,4.0349,4.0411,4.0565,4.0718,4.0691,4.074,4.0598,4.0612,4.0457,4.0424,4.0494,-0.030361,-0.016679,0.030284,0.030284,-0.41132,-0.21585,-0.1148,-0.0044448,0.049859,0.059492,0.048827,0.024016,-0.58778,-0.23866,0.027964,0.16474,0.14932,0.02485,-0.092877,0.48704,0.42823,0.15044,-0.24759,0.059555,0.20127,0.16284,-0.11363,-0.030432,0.028178,-0.040665,-0.075987,-0.14888,0.021277,-0.13192,-0.39673,-0.29579,-0.36422,-0.37507,-0.25375,-0.46424,-0.41989,-0.32954,-0.32465,-0.34206,-0.32249,-0.44845,-0.39513,-0.38809,-0.39414,-0.46342,-0.48267,-0.44719,-0.4092,-0.45311,-0.45148,-0.41609,-0.54395,-0.3922,-0.4048,-0.45262,-0.47662,-0.45222,-0.44871,-0.46578,-0.46283,-0.43837,-0.49682,-0.45866,-0.42622,-0.34985,-0.47323,-0.43926,-0.46963,-0.44781,-0.47805,0.27775,1.3456,-0.35424,-0.35424,-0.04097,1.1563,0.49462,0.0052443,-0.15221,1.0969,0.44527,-0.39503,-0.73195,0.82503,-0.21322,-0.81436,-2.37,-1.0747,-1.5394,-2.6505,-0.76274,-0.56743,0.32451,0.76078,-0.59068,-1.6562,-1.3266,-0.38749,-1.4665,-2.0554,-1.8842,-1.8421,-1.3174,-1.4945,-2.215,-1.9297,-1.9217,-1.9879,-1.8383,-2.0074,-2.0926,-1.7976,-1.8639,-1.8425,-1.7596,-2.0604,-1.9742,-1.9144,-1.8073,-2.0701,-1.9429,-1.9284,-1.8525,-1.9948,-1.9319,-1.951,-2.0373,-1.9034,-1.9041,-2.0398,-2.0313,-2.021,-2.0138,-2.0043,-1.9808,-1.9698,-2.0874,-2.0267,-1.9651,-1.7719,-2.0517,-1.9749,-1.9991,-1.9316,-2.0088
6.1183,6.318,6.5799,6.602,5.5142,5.6328,5.9793,6.7501,5.4904,5.8828,6.1707,6.6477,4.9309,5.408,5.7863,5.781,4.5721,4.9348,4.969,4.2472,5.6108,5.9107,4.8525,5.4816,5.662,4.3362,4.0927,4.389,3.8525,3.604,3.5685,3.4484,3.7337,3.4949,2.9918,3.1538,3.1027,3.0676,3.2045,2.9064,2.8088,3.0695,2.9927,2.9799,3.0594,2.7444,2.8579,2.8452,2.8814,2.6938,2.6846,2.7207,2.8008,2.6686,2.6898,2.7286,2.5205,2.7204,2.7345,2.6332,2.5688,2.6219,2.6005,2.592,2.5817,2.6179,2.516,2.5998,2.6603,2.8382,2.5607,2.6345,2.5765,2.6288,2.5669,-0.08163,-0.044042,-0.068509,-0.068509,0.11623,0.37264,0.11208,-0.20173,0.078873,0.26966,0.058348,-0.1823,-0.14728,0.20295,-0.046589,-0.17115,-0.66141,-0.39599,-0.3602,-0.49572,-0.13834,-0.090276,0.024634,0.19368,-0.18348,-0.44673,-0.28749,-0.076159,-0.33032,-0.3694,-0.42986,-0.40369,-0.6468,-0.62268,-0.48928,-0.5089,-0.58654,-0.38798,-0.48251,-0.35603,-0.49346,-0.47381,-0.53815,-0.56176,-0.55546,-0.55167,-0.60198,-0.57283,-0.50476,-0.5129,-0.48014,-0.50186,-0.51378,-0.51659,-0.5033,-0.49483,-0.48158,-0.45219,-0.47668,-0.52463,-0.51795,-0.5188,-0.51705,-0.48604,-0.50352,-0.51632,-0.5309,-0.54446,-0.50727,-0.54509,-0.52136,-0.51318,-0.50684,-0.50845,-0.51151,-0.38029,-1.4003,0.15665,0.15665,1.0961,0.020667,-0.040876,-0.39981,0.21024,-0.67653,-0.42622,-0.017608,1.613,0.05817,0.06411,0.14257,0.74858,0.23299,1.0048,0.68497,-0.3704,0.085991,0.21994,-0.49253,-0.17881,0.43702,0.9789,0.29604,0.74953,1.3979,1.1765,1.3325,-0.018766,0.51294,2.0299,1.5035,1.4771,1.962,1.3807,2.2238,1.9455,1.5091,1.4369,1.4031,1.2936,1.854,1.5605,1.545,1.586,1.9711,1.948,1.8191,1.6433,1.8678,1.8282,1.7936,2.162,1.7834,1.7603,1.8958,1.9486,1.8878,1.8771,1.9637,1.8994,1.814,2.0192,1.8551,1.803,1.3814,1.9555,1.8271,1.9246,1.8103,1.9419
5.8466,5.5739,6.5897,6.6118,6.1785,6.0158,6.0709,6.3484,5.6744,5.8142,6.016,6.4566,5.5901,5.64,5.7718,5.6811,4.285,4.6553,5.1112,4.094,5.2872,5.8634,4.9871,5.429,5.3892,4.108,4.2947,4.4609,3.8969,3.9335,3.7269,3.711,3.0775,3.1287,3.5175,3.3966,3.2547,3.6606,3.4124,3.6623,3.2881,3.3502,3.173,3.1197,3.1508,3.1197,3.0361,3.0448,3.1697,3.1664,3.1784,3.1284,3.1087,3.0859,3.1006,3.1305,3.1199,3.1599,3.1379,3.0564,3.0251,3.047,3.022,3.0878,3.0278,3.0085,2.9947,2.9829,3.0545,2.9839,3.0171,3.0349,3.032,3.0255,3.0263,-0.10664,0.065702,0.010049,0.010049,-1.4771,0.14458,0.053324,-0.06378,-0.18209,0.045823,0.029468,-0.10237,-0.37226,0.10694,0.035582,0.0040852,0.14249,0.15,-0.073604,0.14543,0.0079159,-0.2387,-0.12499,-0.047777,-0.23845,-0.0056326,0.24072,-0.49643,0.025594,0.073338,-0.091236,0.049556,-0.19136,-0.20789,-0.15655,-0.31264,-0.22946,-0.1767,-0.40426,-0.11877,-0.00081281,-0.28133,-0.4303,-0.43164,-0.67291,-0.3859,-0.3636,-0.44866,-0.35758,-0.23231,-0.59211,-0.26325,-0.42746,-0.58379,-0.44075,-0.43878,-0.37128,-0.32983,-0.27212,-0.44731,-0.40165,-0.53531,-0.49616,-0.51811,-0.53437,-0.58015,-0.44078,-0.51972,-0.54736,-0.63552,-0.40186,-0.47336,-0.52301,-0.55934,-0.52379,0.33028,1.6198,0.00046565,0.00046565,-4.2827,-0.4768,-0.076629,0.6757,-0.73216,0.22885,0.36847,0.17747,-2.0629,-0.25019,0.10023,0.2079,0.85923,0.85899,-0.43161,0.59733,0.66291,-0.38284,-0.51918,0.0096132,0.068886,0.44517,0.077525,-1.1366,-0.037707,-0.51245,-0.49926,-0.42604,0.92964,0.31665,-1.3645,-1.111,-0.7629,-1.5395,-1.2242,-1.7493,-0.9602,-1.1241,-1.2212,-1.1429,-1.5285,-1.5225,-1.0837,-1.2966,-1.2917,-1.4099,-2.172,-1.3419,-1.4707,-2.0022,-1.7031,-1.6815,-1.9414,-1.5387,-1.3512,-1.7411,-1.716,-1.9208,-1.8353,-2.0279,-1.9611,-1.9416,-1.839,-1.8056,-1.8832,-1.5623,-1.7165,-1.7474,-1.957,-1.9121,-1.9665
5.9051,6.4495,6.6,6.6221,2.56,5.922,6.086,6.6225,5.1262,5.9744,6.2297,6.443,4.1864,5.6219,5.8575,5.7892,4.8571,5.2348,4.8217,4.5381,5.6266,5.4333,4.6025,5.386,5.1851,4.325,4.5741,3.3962,3.9037,3.7506,3.386,3.5475,3.3509,3.0791,2.6787,2.5285,2.6438,2.7142,2.396,2.6688,2.8072,2.5069,2.1321,2.1166,1.7136,1.9726,2.1307,1.9479,2.1663,2.2291,1.5003,2.1942,1.9459,1.501,1.8083,1.851,1.7779,2.0607,2.1902,1.7386,1.7655,1.5513,1.6082,1.5558,1.5129,1.4575,1.6344,1.5604,1.5656,1.5672,1.757,1.6878,1.5305,1.5101,1.5193,0.014678,0.44783,-0.10258,-0.10258,-0.64957,-0.077343,-0.052042,0.0066876,-0.21717,0.14809,0.16261,-0.026033,-0.27086,0.20731,0.087782,-0.1104,0.12727,0.0075368,-0.10052,0.52682,0.18994,-0.72723,-0.26869,-0.042567,-0.38699,0.31981,-0.1197,-0.78033,-0.20912,-0.30632,-0.074748,-0.24998,0.093493,0.041739,-0.42156,-0.2228,-0.24626,-0.38747,-0.24864,-0.31356,-0.45907,-0.24197,-0.20535,-0.26484,-0.27636,-0.20085,-0.23681,-0.24675,-0.28999,-0.31207,-0.21857,-0.2979,-0.26392,-0.28542,-0.30585,-0.37008,-0.35475,-0.25962,-0.34712,-0.29375,-0.27709,-0.28012,-0.24825,-0.29739,-0.28556,-0.29879,-0.27882,-0.32648,-0.26776,-0.26572,-0.30418,-0.30052,-0.29398,-0.28688,-0.28062,-0.087651,-0.85553,-0.22573,-0.22573,5.9378,0.032957,-0.1341,-0.53477,0.662,-0.024319,-0.10217,-0.024788,2.2657,0.45094,0.0041672,-0.43687,-0.88968,-1.1439,0.37777,0.16544,-0.29886,-0.59422,0.23176,0.00080672,-0.36597,0.20572,-0.79837,0.56876,-0.43172,-0.24687,0.53224,-0.17304,-0.35993,0.18261,0.83445,1.2907,0.72929,1.1179,1.5355,1.3597,0.043688,1.2028,1.6711,1.4765,2.3216,1.8926,1.3373,1.7004,1.4269,1.2504,2.9191,1.2726,1.7977,2.599,1.9729,1.8188,1.9745,1.6791,1.2012,2.0483,1.9651,2.4312,2.3312,2.4693,2.4588,2.5043,2.1629,2.192,2.4424,2.3019,1.9118,2.0931,2.415,2.4571,2.4528
5.8759,6.4695,6.3845,6.4066,4.8794,5.8611,5.9669,6.3618,5.24,6.1104,6.3412,6.4046,5.0484,6.0547,5.9474,5.4603,4.5396,4.6704,4.9101,5.1476,5.6671,4.409,4.4497,5.3439,4.6152,4.7476,4.0553,2.9002,3.4787,3.3209,3.5774,3.211,3.2645,3.2121,2.6744,2.951,2.7621,2.8857,2.9151,3.0351,2.37,2.8663,2.7623,2.59,2.598,2.718,2.5625,2.5513,2.5897,2.5423,2.7413,2.5326,2.5809,2.5151,2.4889,2.3903,2.4104,2.6407,2.4437,2.4689,2.4709,2.4867,2.5255,2.4931,2.4567,2.4109,2.437,2.3299,2.519,2.4524,2.4087,2.4339,2.444,2.4518,2.4651,-0.2671,-0.2168,-0.09044,-0.09044,1.6597,0.043632,-0.038333,-0.44318,0.22879,0.10742,0.067994,-0.19365,0.8429,0.27371,0.033375,-0.52729,-0.13502,-0.06798,-0.39849,0.2553,-0.067631,-0.26929,0.22059,-0.18428,-0.26145,0.2596,-0.55774,-0.059788,-0.41574,-0.18244,0.076441,-0.12136,0.00064691,0.030308,0.44646,0.4812,0.32542,0.33361,0.42419,0.28025,0.15889,0.39459,0.57005,0.5694,0.77118,0.56655,0.50708,0.57386,0.49695,0.47031,0.80782,0.41682,0.53862,0.80038,0.63934,0.59299,0.64458,0.48936,0.41225,0.62911,0.6195,0.74183,0.70184,0.71044,0.72355,0.77412,0.68889,0.73782,0.7181,0.6878,0.61908,0.63971,0.73455,0.72422,0.7299,-0.47591,-0.47374,0.25001,0.25001,-1.3193,0.20899,0.16152,-0.36498,0.22991,-0.057026,-0.087064,-0.31044,-0.038196,-0.31813,-0.11298,-0.39691,0.36511,0.99288,-0.97371,-0.70848,-0.21628,1.5101,0.74682,-0.28424,0.61705,-0.32614,-0.077721,0.87233,0.018483,0.49462,-0.22986,0.43028,0.17424,-0.20547,0.90159,0.11733,0.41407,0.32423,-0.1898,-0.17207,1.1922,0.070332,-0.1203,0.19203,-0.22652,-0.35775,0.15049,-0.059198,0.14704,0.31434,-0.86629,0.15687,-0.19265,-0.42736,-0.082514,0.10729,0.024171,-0.18113,0.31757,-0.20254,-0.17191,-0.38731,-0.43098,-0.45367,-0.44054,-0.35852,-0.2275,-0.063438,-0.47065,-0.39486,-0.065314,-0.21267,-0.35795,-0.43488,-0.43178
