2.766,3.4291,2.9249,2.947,3.0565,2.4446,2.4278,2.5243,1.7019,1.7907,1.8459,1.5706,1.9875,2.0916,1.987,1.7782,1.7288,1.7783,0.67117,1.0818,1.2445,1.5333,1.236,0.88379,0.96898,1.3489,1.6115,1.4936,1.2004,0.87037,0.88217,1.1851,1.0772,1.0486,0.89371,0.83788,0.93367,0.93077,0.52794,1.0097,0.8572,0.68085,0.55549,0.8518,1.2195,0.95551,0.7724,0.77338,0.59245,0.79425,0.5654,0.77186,0.78354,0.68281,0.56731,0.8224,1.0104,0.44841,0.50534,0.95847,0.62993,1.1011,0.86425,0.19001,0.89423,0.90621,0.4819,0.4632,0.70021,0.71912,0.58382,0.68547,0.88674,0.8409,1.4371,2.8081,3.1999,3.1444,3.1555,3.1731,2.7329,2.6669,1.4164,2.553,2.6593,2.7311,2.792,2.6688,2.5314,2.435,2.3486,2.2835,2.2363,2.1558,2.017,1.9005,1.9622,1.9402,1.7946,1.8145,1.9248,1.9478,1.8963,1.9117,1.9206,1.8914,1.8305,1.7531,1.7496,1.7722,1.7613,1.8337,1.8737,1.8511,1.902,1.8432,1.8492,1.8142,1.776,1.5743,1.5211,1.6882,1.4823,1.4323,1.5275,1.666,1.7198,1.6587,1.6583,1.6356,1.5646,1.5327,1.5404,1.4633,1.6037,1.674,1.6613,1.6423,1.6504,1.6005,1.6045,1.6462,1.727,1.7826,1.8077,1.7723,1.7095,1.6943,1.435,1.3691,0.08434,-0.45844,0.43914,0.41706,0.23304,0.57652,0.47813,-2.2158,1.7021,1.7372,1.7703,2.4427,1.3625,0.87966,0.89602,1.1409,1.1094,0.91606,2.9694,1.8704,1.3119,0.85776,1.4084,1.8216,1.691,1.1517,0.67265,0.80528,1.4225,2.1005,2.0185,1.2908,1.3517,1.402,1.757,1.8469,1.8001,1.8858,2.6463,1.7846,1.972,2.3367,2.5174,1.8484,0.70967,1.1312,1.8317,1.4178,1.6797,1.4665,2.2012,1.8958,1.7503,1.9509,2.1366,1.4844,1.0447,2.184,1.9159,1.2904,2.0881,1.1205,1.5561,2.9207,1.4126,1.3967,2.3287,2.5276,2.1648,2.1771,2.3769,2.0481,1.6152,1.1883,-0.13596
5.6163,6.3998,6.2889,6.311,6.3461,5.4658,5.3337,2.8328,5.106,5.3187,5.4622,5.5839,5.3376,5.0628,4.87,4.6972,4.567,4.4726,4.3117,4.034,3.801,3.9244,3.8803,3.5892,3.6289,3.8496,3.8955,3.7925,3.8233,3.8412,3.7828,3.661,3.5062,3.4991,3.5444,3.5226,3.6674,3.7473,3.7022,3.8039,3.6864,3.6984,3.6284,3.552,3.1487,3.0422,3.3765,2.9646,2.8646,3.055,3.332,3.4395,3.3174,3.3166,3.2712,3.1292,3.0654,3.0808,2.9266,3.2073,3.348,3.3226,3.2846,3.3008,3.2011,3.2091,3.2925,3.454,3.5652,3.6153,3.5445,3.4191,3.3887,2.8701,2.7382,1.5812,1.7832,1.7355,1.7355,1.6303,1.4888,1.6382,1.9919,2.604,2.5043,2.4253,2.1342,1.8317,1.5207,1.4547,1.5588,1.488,1.341,1.8279,1.6498,1.7478,1.4368,1.477,1.6647,1.5799,1.2359,1.2775,1.2564,1.3228,1.5004,1.3419,1.3953,1.4072,1.2821,1.3506,1.3384,1.445,1.4957,1.5699,1.3423,1.3288,1.6764,1.6818,1.518,1.5916,1.7401,1.7829,1.8476,1.9581,1.518,1.5018,1.6017,1.3851,1.421,1.3956,1.2882,0.97573,1.4249,1.6825,1.3323,1.3788,1.0959,1.2658,1.5895,1.331,1.2108,1.4981,1.6865,1.447,1.5872,1.9804,1.9934,1.7577,1.621,1.2005,-2.5383,-2.3749,-3.257,-3.257,-3.3186,-3.0648,-2.5355,3.3668,-1.6002,-2.0472,-2.382,-3.7581,-3.0367,-2.9011,-2.8567,-2.7205,-2.7005,-2.7068,-3.6253,-2.6047,-1.6174,-1.9085,-2.3347,-2.0814,-2.16,-2.5294,-2.0131,-2.0851,-2.6002,-2.9408,-3.1175,-2.1611,-2.0436,-2.3369,-2.6002,-2.6926,-2.5775,-2.6416,-3.2088,-2.9038,-3.0008,-2.6823,-2.7823,-2.3643,-0.67517,-0.69309,-1.6425,-0.68716,-0.62815,-1.4856,-2.5296,-2.132,-2.2976,-2.4255,-2.6166,-2.0373,-2.1587,-2.4149,-1.4775,-1.8332,-2.6786,-2.2513,-2.309,-3.0425,-1.9517,-2.1841,-2.625,-2.6087,-2.836,-2.6181,-1.9605,-1.4804,-1.4885,-0.81636,-0.20132
5.9283,6.9955,6.396,6.418,6.3171,5.4222,5.7041,6.5081,6.9098,6.7993,6.6965,5.8391,5.6509,5.1329,4.8964,4.8957,4.7048,4.4602,4.3269,4.3814,4.7401,4.4069,4.19,4.2131,4.1288,3.8208,4.1665,4.0063,3.846,3.8712,3.5661,3.9758,3.8916,3.6128,3.5949,3.5148,3.8236,3.9222,3.6677,3.6943,3.5148,4.0337,3.919,3.8879,4.4027,4.4358,4.3381,4.4686,4.5086,3.8302,3.5689,3.9752,3.5537,3.5248,3.3584,3.3987,2.9618,3.2983,3.8703,3.623,3.3874,3.2929,3.3959,3.369,3.5562,3.3279,3.478,3.8362,3.5943,3.8934,4.5447,4.6723,4.4021,4.0829,3.838,0.3247,0.47085,0.034478,0.034478,-0.88218,0.32975,0.39913,1.4803,1.0551,0.97183,0.90925,0.51473,0.25076,0.038402,-0.35914,0.026694,0.30618,0.42271,0.33431,0.35937,0.54721,0.68872,0.63341,0.47206,0.41891,0.42321,0.30155,0.1119,0.1753,0.16606,0.24581,-0.028464,0.08763,-0.028862,-0.36207,-0.099832,-0.058169,-0.2594,0.031002,0.098682,-0.12227,0.16358,0.19053,0.27341,0.61102,0.86185,0.77987,0.97168,0.91743,0.63691,0.54193,0.45415,0.35321,0.44857,0.41052,0.555,0.43041,0.63515,0.56019,0.75162,0.71604,0.23086,0.18752,0.23154,0.32055,0.27948,0.10796,0.19513,0.076325,0.39537,0.40319,0.89373,0.65497,0.83501,0.43752,0.02528,-0.24976,-0.14517,-0.14517,-1.7064,0.74674,0.057467,-4.3899,-1.4974,-1.0177,-0.65007,0.51912,-0.12508,-0.063388,-0.77101,-0.34362,0.33693,0.87024,0.63819,0.0238,-0.78383,0.41239,0.64741,-0.30377,-0.16202,0.90396,0.061112,-0.20385,0.30517,0.27209,0.9252,-0.68654,-0.59545,-0.28503,-0.82507,-0.18392,-0.42878,-0.86865,0.13098,0.41656,0.098727,-0.3434,-0.20012,-0.12499,-1.286,-1.0635,-0.36353,-1.0647,-1.4531,-0.27657,0.60996,-0.16305,0.23387,0.48071,0.64653,0.57098,1.0681,0.83536,-0.76709,0.67196,1.3531,0.52118,0.15236,0.32667,-0.069102,0.32132,-0.15517,-0.37398,0.09455,0.23455,-1.194,-0.71901,-0.71684,-0.75564,-1.3246
6.2657,7.3415,6.3578,6.3799,4.5818,6.1253,6.132,5.7935,7.2163,7.2623,7.2807,6.6134,5.8391,5.1396,4.1517,4.7506,5.1794,5.3181,4.9803,4.7527,4.8954,5.3018,5.1471,4.5333,4.4667,4.696,4.4987,4.0163,4.1739,4.1733,4.2745,3.604,3.6815,3.4414,2.8203,3.323,3.5511,3.2285,3.7642,4.0013,3.4419,4.0256,4.0095,4.0988,4.3707,4.7659,4.9362,4.9079,4.6994,4.3288,4.4158,4.3478,4.0239,4.2137,4.0922,4.2392,3.9263,4.3511,4.0469,4.7106,4.78,3.7844,3.6596,3.7638,3.8422,3.768,3.5084,3.8443,3.7179,4.4061,4.3509,5.2065,4.6986,4.5401,3.6132,0.13892,0.17785,0.20022,0.20022,-0.039041,0.18678,0.060138,-0.21939,0.15542,0.38655,0.4995,0.56481,0.29661,0.46853,0.53811,0.63871,0.84138,0.59931,0.083222,0.16166,0.030209,0.44994,0.74828,0.48531,0.36056,0.4163,0.24965,0.36573,0.44414,0.39811,0.56003,0.362,0.10044,0.4174,0.4671,0.63372,0.29588,0.097917,0.16632,0.5491,0.56462,0.21114,0.21443,0.23729,0.11985,0.14744,0.21276,0.031043,0.12025,0.80842,0.76658,0.49394,0.52477,0.23304,0.64998,0.54561,0.66731,0.74908,0.46707,0.80443,0.64542,0.63615,0.57494,0.49669,0.22316,0.52737,0.36217,0.15818,0.42384,0.50474,0.13002,0.36314,0.43949,0.57166,0.16097,-0.39682,-0.33625,0.47664,0.47664,3.3927,-1.0327,-0.73546,0.9904,-0.30207,-0.15288,-0.16941,-0.41896,0.21678,0.92364,2.5655,1.5677,0.73348,-0.51702,-1.1404,-0.41923,-0.25017,-0.88994,-0.41766,0.33027,0.045325,-0.91778,-0.16493,0.7115,0.2325,0.19202,-0.29675,1.4675,0.62107,1.1775,2.4834,1.651,1.1369,1.5833,0.13965,0.48428,1.2751,0.43851,0.24792,0.052763,0.30362,-0.36533,-0.77068,-0.81656,-0.14125,0.61959,-0.16066,0.24264,0.10925,-0.91177,-0.16762,-0.58976,-0.59427,-0.60749,0.58085,-0.56634,-1.4944,0.28941,0.62248,0.20363,-0.12569,0.17447,0.6636,0.30007,0.60048,-0.015815,0.64766,-0.34217,0.28588,0.22894,0.77147
6.2062,7.3512,6.7964,6.8185,6.2391,5.7957,5.8244,6.0693,7.2207,7.5724,7.6955,6.9687,6.2441,6.07,5.9726,6.1731,6.3875,5.6589,4.4933,4.7048,4.8006,5.3068,5.6866,5.1837,4.85,4.6534,4.6658,4.7378,4.7343,4.6675,4.6861,4.6998,4.0925,4.4476,4.5291,4.7822,4.4154,4.1181,4.0004,4.7925,4.644,4.456,4.3479,4.3625,4.6424,4.7307,4.7636,4.5307,4.7491,5.447,5.1021,4.9631,4.6032,3.9909,4.6584,4.4899,4.2964,4.7965,4.8044,5.2318,4.6783,4.5652,4.5458,4.3624,4.0025,4.3827,4.2024,4.1525,4.442,4.9029,4.8047,5.3986,5.2811,5.2262,4.1599,-0.059539,-0.004565,0.3918,0.3918,0.84325,-0.11914,-0.093641,0.24748,-0.082903,0.2614,0.33986,0.34225,0.16764,0.35017,0.70871,0.49147,0.50973,0.5987,0.39324,0.37924,0.25751,0.067333,0.34752,0.073997,0.054401,-0.020196,0.023455,0.29681,0.3499,0.28516,0.20514,0.59341,0.70118,0.6416,0.90539,0.71871,0.53006,0.50796,0.27492,0.27974,0.54807,0.32852,0.29791,0.3735,0.20566,-0.12261,0.17192,0.093427,-0.25854,0.6961,0.65266,0.19914,0.28932,0.18993,0.18376,0.42422,0.2791,0.45591,0.52477,0.08583,0.04951,0.14627,0.32967,0.14041,0.30873,0.37761,0.65171,0.42705,0.56125,0.22162,0.49575,-0.053266,0.32155,0.2925,0.55578,-0.00010471,-0.028574,-0.093482,-0.093482,-1.6281,0.42084,0.4279,-0.056662,-0.17457,-0.097411,-0.14987,-0.026152,-0.47473,-1.1604,-2.2243,-1.8621,-1.3968,0.5158,1.7604,0.85439,0.70477,0.12471,-0.38387,-1.1529,-0.65764,0.044797,-0.28745,-0.84933,-0.42098,-0.41792,-0.41304,-1.0046,0.5804,-0.72912,-1.6068,-1.481,-0.66853,-0.76319,0.077556,-1.023,-1.3082,-0.20374,-0.080944,0.21964,-0.13198,-0.17476,0.689,0.94132,-0.61632,-0.84422,-0.067189,-0.83224,-0.58015,0.82554,-0.76481,0.34696,-0.18215,0.021141,-0.46545,-0.87086,0.30255,-1.2692,-1.113,-0.91621,0.29683,-0.47401,-0.084533,0.23768,-0.32566,-0.55043,0.083816,-0.49064,-0.52177,-0.78726,0.018157
6.1466,7.3324,7.1414,7.1635,6.2683,5.887,5.9447,6.2885,7.0505,7.7851,7.9605,7.2979,6.1744,5.84,5.5692,5.7335,6.1989,6.5155,5.7668,5.5112,5.4104,5.4365,5.8422,4.6813,4.5755,4.6556,4.5456,4.6099,4.8737,4.7437,4.6847,4.7908,5.0838,4.7246,4.631,4.7604,4.6112,4.2444,4.3141,4.5608,4.538,4.6826,4.6053,4.8458,4.7821,4.5207,5.2801,5.0948,4.1824,5.721,5.7211,4.7461,4.6025,4.5936,4.4597,5.0876,4.4845,5.2629,5.0965,4.8822,4.8791,4.0769,4.3189,4.0447,4.4596,4.5233,4.8118,4.6984,4.8404,4.8493,5.3424,5.1,5.3417,5.1251,4.7248,0.025928,-0.0035371,0.13377,0.13377,-0.12664,-0.18196,-0.15409,-0.03835,-0.19252,0.1008,0.1368,0.28489,0.12478,0.070195,0.041616,0.017642,0.020212,0.24769,0.32056,0.18266,0.14746,-0.038616,0.010403,-0.044925,-0.069208,0.033184,0.035829,-0.06254,-0.19364,0.0036256,0.024519,0.089831,0.39876,-0.18014,-0.012812,-0.087703,0.16312,0.11862,0.17668,-0.055724,0.079922,-0.11032,-0.10419,0.15685,-0.086312,-0.56991,0.10679,0.4362,-0.34637,0.11645,0.4949,0.13024,0.19972,0.35163,-0.1459,0.32856,0.1196,0.016197,-0.076199,-0.49856,-0.10223,-0.32994,0.16286,0.12782,0.25247,0.13592,0.083284,0.1599,0.059144,-0.12714,0.3093,-0.24381,0.21756,-0.074324,0.38989,0.17104,0.03063,-0.42257,-0.42257,-0.31173,-0.54649,-0.54881,-0.51499,-0.04466,-0.2238,-0.25626,-0.088571,0.38901,0.60042,0.8901,0.91448,0.41773,-1.2178,-1.9057,-1.2475,-0.92486,-0.33661,-0.29036,0.91505,0.41042,0.061963,0.3122,0.13063,-0.66609,-0.14516,0.051792,-0.002516,-1.1852,-0.91436,-0.22957,-0.13182,-0.065352,-0.015496,-0.27404,0.35208,0.37188,-0.67394,-0.72326,-0.65293,-0.45197,-0.71984,-0.81926,-0.25577,0.44065,-0.31508,-0.24832,0.69446,0.40096,-0.50213,0.10547,-0.53828,-0.13686,-0.90056,-0.73648,-0.29793,-0.60602,0.31676,0.77939,0.89102,-0.40934,-0.0093531,-1.0523,-0.77199,-0.67854,-0.14709,-0.45672,0.10955,0.31378,0.053614,-0.34994
6.258,7.3441,7.0639,7.086,5.9858,5.4318,5.5162,5.9926,6.8356,7.774,7.9691,7.5385,6.4936,6.2104,6.0558,6.2084,6.4279,6.1542,5.1345,5.0701,5.0955,5.2295,5.7074,5.0939,4.7115,4.7198,4.7375,4.6127,4.347,4.6747,4.7352,4.8794,4.89,4.0873,4.5034,4.6068,4.7416,4.3553,4.3537,4.6811,4.8039,4.2353,4.1395,4.6762,4.4698,3.5908,4.9772,5.4031,4.0563,5.68,6.0919,5.2235,5.0027,4.6941,4.3666,5.1471,4.5356,4.8289,4.652,4.2347,4.4738,3.9053,4.8715,4.618,4.5074,4.6545,4.3689,4.4723,4.5602,4.6486,5.4233,4.911,5.7162,5.0776,4.9397,-0.06226,-0.072669,0.051468,0.051468,0.16083,0.16088,0.15119,0.11141,-0.051702,0.042205,0.051277,0.15636,0.16605,0.10051,0.050325,0.0025248,0.0083961,0.056043,-0.20233,-0.19898,-0.33556,-0.38919,-0.19131,0.45846,0.13394,0.0066852,-0.030377,-0.060541,-0.35537,-0.46138,-0.44341,-0.51924,-0.28876,-0.1004,-0.25734,-0.53068,-0.13338,0.058867,-0.37239,-0.25172,0.08791,-0.15511,-0.35242,-0.18805,-0.13825,-0.31443,-0.3719,0.02163,-0.061376,-0.37197,0.078356,0.18544,0.0075716,0.21261,-0.068428,-0.16764,0.16032,-0.53921,-0.26235,-0.3643,0.11051,0.32214,0.24642,0.3381,-0.063797,-0.066594,-0.30315,-0.14348,-0.1721,-0.079057,-0.027654,0.065643,0.17686,-0.0048987,0.0027994,-0.34741,-0.16889,0.25796,0.25796,0.88669,1.2322,1.1594,0.81452,0.32629,0.10662,0.085209,-0.1685,-0.30647,-0.53978,-0.87269,-0.94472,-0.44136,0.83454,0.85994,0.48426,-0.041183,-0.36453,-0.11306,0.091706,-0.0041252,-0.11496,-0.44462,-0.12663,0.34262,-0.78484,-0.98766,-1.2156,-0.18981,1.0738,-0.25948,-0.75414,-0.52764,-0.10401,-0.82411,-0.74408,-0.35591,0.58436,0.2268,-0.036875,0.34808,1.2308,-0.1381,-0.57338,0.12933,-0.66176,-0.58478,-0.58406,-0.78526,0.22409,0.049478,-0.45411,0.21831,-0.21024,0.36417,0.56645,1.0315,0.98739,-0.61227,-0.47045,-0.2232,-0.39568,0.27945,0.16524,0.21606,0.24326,-0.21718,0.50935,-0.39516,0.085236,-0.42425
6.0221,7.187,7.2444,7.2665,6.59,6.2088,6.2471,6.5113,6.9471,7.8695,8.063,7.6106,6.5065,6.041,5.6698,5.7386,6.2157,6.6275,5.3621,5.1132,4.7393,4.6581,5.4596,5.5982,4.8434,4.669,4.4848,4.4889,4.163,3.8209,3.7979,3.7524,4.5063,4.5238,4.1164,3.699,4.3444,4.3622,3.5693,4.0573,4.7138,4.3724,3.9005,4.4697,4.5056,3.8918,4.5363,5.1381,4.0596,4.9771,5.8778,5.117,4.6176,5.0188,4.3229,4.7524,4.8051,4.1845,4.5718,4.1536,5.1001,4.7212,4.8118,4.7209,4.332,4.3901,4.2055,4.4114,4.4962,4.6912,5.2871,5.2313,5.6955,5.1153,4.7304,0.043838,0.043414,0.089211,0.089211,-0.14166,0.11385,0.14021,0.15843,-0.0022232,0.052995,0.057628,0.10815,-0.13217,-0.15212,-0.2203,-0.34276,-0.16001,0.24483,0.46342,0.2217,0.076388,-0.073501,0.13651,0.42812,0.23127,0.15169,0.14403,0.21287,0.2161,-0.12035,-0.082461,-0.080439,-0.069196,0.0034741,-0.14315,-0.26555,-0.17904,0.14549,-0.086751,-0.39735,-0.014382,0.20184,-0.04157,0.15824,0.43353,0.48423,-0.15991,-0.22739,0.22788,-0.24898,-0.2212,-0.23513,-0.031355,0.24986,0.044586,0.10107,0.21064,-0.068241,0.13564,0.16599,0.47301,0.44962,-0.22305,-0.13722,-0.2832,-0.2566,-0.061002,-0.0043615,-0.087999,-0.096506,-0.071487,0.11679,-0.063771,0.061298,-0.10716,0.55961,0.40106,-0.18247,-0.18247,-1.4917,-1.3262,-1.1813,-0.72049,-0.22733,-0.085044,-0.072507,0.072084,-0.28998,0.034523,0.33144,0.25414,0.10456,-0.45696,0.47157,0.35711,0.86507,0.9959,0.76869,-0.15237,0.19878,0.40496,0.79344,0.67345,0.80032,1.4669,1.7096,2.0932,0.62894,-0.86609,0.48786,1.2844,0.43631,0.27726,1.3954,0.45282,0.15132,0.12955,0.3949,0.72946,0.79548,0.36651,0.56207,0.075334,0.44918,0.90773,-0.014325,-0.2571,0.70741,-0.14959,0.17655,0.99152,-0.11769,1.1522,0.43182,0.49413,-0.3065,-0.73242,-0.32667,-0.4802,-0.21561,0.01566,0.20484,0.11298,-0.047869,-0.27816,0.12952,-0.40707,-0.086105,0.047158,0.20433
6.3457,7.431,7.2423,7.2644,5.7025,5.6595,5.7966,6.3095,6.8312,7.88,8.0844,7.7548,6.2293,5.9061,5.6152,5.5229,6.1079,6.6439,6.0613,5.5135,5.2483,5.0825,5.9804,5.9501,5.1741,5.0231,5.0256,5.0385,4.7792,4.434,4.5702,4.7185,4.7516,4.0942,4.2171,4.0757,4.3836,4.6463,4.1802,3.8864,4.7751,4.639,4.0564,4.9927,5.3368,4.5593,4.6574,4.9483,4.5121,5.182,5.6495,4.7533,4.94,5.1938,4.4558,5.3492,4.9569,4.6924,4.9233,4.5667,5.4198,4.8046,4.4254,4.3435,3.941,4.1413,4.2469,4.4636,4.3842,4.4556,5.2804,5.1445,5.5886,5.2002,4.7254,0.1453,0.1083,-0.099064,-0.099064,-0.43604,-0.40037,-0.35863,-0.23624,0.028592,-0.0055773,-0.0097029,-0.079325,-0.046085,0.062819,0.23454,0.35814,0.26768,0.048816,-0.27438,-0.51014,-0.14126,0.2668,0.30471,-0.16387,-0.34528,-0.48515,-0.070699,0.2435,0.34472,0.11062,0.1101,0.071757,-0.057636,-0.055492,0.062037,0.37128,0.23013,0.026488,0.31407,0.29643,-0.068695,-0.20772,0.43612,0.55775,0.35459,0.096958,-0.10949,-0.38977,0.016074,0.064419,-0.39291,-0.23397,0.46406,0.026105,-0.16368,0.2101,-0.14417,0.45399,0.14494,0.53356,0.13135,-0.28532,-0.12231,-0.25486,-0.077494,-0.25197,0.092797,-0.27005,-0.015211,-0.095118,-0.048276,0.071995,-0.077968,0.089109,0.090536,-0.35669,-0.27129,-0.19408,-0.19408,0.90292,0.29782,0.18365,-0.068844,0.28896,-0.032101,-0.062156,-0.44703,0.46215,0.39535,0.57825,1.1477,0.75081,0.064928,-1.9472,-1.8208,-1.3004,-0.31531,-0.43229,-1.0316,-1.3519,-1.6786,-1.2229,-0.61219,-0.54307,-1.005,-1.3244,-1.7888,-0.60582,0.74815,-0.077481,-0.010753,0.38203,-0.51527,-0.59375,0.93475,-0.25995,-0.94867,0.56049,0.069565,-0.95335,-1.141,-0.46124,-0.4001,-0.8728,-0.28093,-0.32911,0.25943,0.28342,-0.29791,-0.59308,-0.77345,-0.59192,-0.10771,-0.41322,0.24101,-0.37682,-0.73748,0.52814,0.24493,0.62702,-0.0063984,0.10276,-0.64435,0.19344,0.28093,-0.083094,0.31749,0.057713,0.008464,0.19106
6.3127,7.4036,7.0462,7.0683,5.7179,5.4081,5.5298,6.0388,7.0043,7.8584,8.0436,7.452,6.4143,6.1666,6.1389,6.4548,6.751,6.7252,4.8134,4.093,4.4568,5.1917,6.069,5.2705,4.1529,3.6987,4.3434,4.9759,4.8524,4.0422,4.0181,3.8959,4.3911,4.4128,4.2404,4.4416,4.8047,4.4152,4.1974,4.6502,4.5764,3.957,4.7727,5.5852,5.2147,4.0857,4.3173,4.3585,4.0918,5.1059,5.092,4.649,5.5458,5.071,3.9955,5.1726,4.5168,5.0925,4.8616,5.2208,5.3628,4.1505,4.5672,4.2111,4.177,3.8861,4.3911,3.8714,4.4658,4.501,5.1905,5.3753,5.5395,5.2935,4.9115,-0.055483,-0.015573,-0.10109,-0.10109,0.21504,0.1128,0.09476,0.06304,0.24707,-0.039698,-0.07277,-0.63487,-0.37545,-0.36555,0.10841,0.61322,0.51158,0.12092,-0.14263,0.049622,0.15466,0.47256,-0.018001,-0.39391,-0.12799,-0.072345,-0.13791,-0.15328,0.044748,0.052055,-0.081428,0.0457,0.095358,0.23748,0.3276,0.56747,0.27553,-0.088325,0.24506,0.52326,-0.24534,-0.32792,0.66787,0.36104,-0.43033,0.11346,0.21284,-0.13642,0.29573,-0.13975,-0.2942,0.44214,0.28628,-0.40923,0.19464,-0.43781,-0.022493,0.21791,-0.02993,0.50535,-0.28632,-0.05351,0.087969,0.13692,0.16553,-0.018577,-0.12147,0.049207,0.10133,0.21962,-0.014334,0.19464,-0.077633,0.12501,0.26249,-0.044875,0.023556,0.19003,0.19003,0.39925,0.72852,0.72313,0.6674,0.148,-0.036139,-0.063978,-0.66406,-1.1209,-1.2521,-0.83052,-0.63752,-0.263,0.07928,2.2107,2.9403,1.8922,0.72684,-0.21313,0.57153,1.7864,2.5042,1.0885,-0.18136,-0.056876,0.88783,0.94138,1.7367,0.91181,-0.16221,0.6086,0.40313,-0.29123,0.28565,0.45574,-0.4811,-0.093348,0.70826,-0.097005,-0.46299,-0.61649,1.1741,1.1059,0.90682,1.4321,-0.1274,0.52652,1.0928,-0.63896,-0.57275,1.3097,-0.52237,0.83527,-0.36445,0.063474,-0.29743,-0.45852,1.2011,-0.10758,0.53863,-0.14098,0.47319,-0.5313,1.2829,0.039634,0.34854,0.15098,-0.072207,-0.057044,0.063331,0.15285
